date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.5678,80.0,0.3505,70.0,0.4373,,,,,,0.3842,52.0,0.2999,75.0,0.3917,,,,,
2025-05-08,0.5716,80.0,0.3388,68.0,0.3357,,,,,,0.3828,51.0,0.2984,75.0,0.3317,,,,,
2025-05-07,0.5323,77.0,0.3099,63.0,0.4189,,0.4716,,0.5244,,0.3813,51.0,0.2971,74.0,0.3907,,0.4576,,0.5244,
2025-05-06,0.5226,76.0,0.304,62.0,0.5084,,0.4574,,0.4064,,0.3804,51.0,0.2967,74.0,0.4142,,0.4103,,0.4064,
2025-05-05,0.1756,12.0,0.1925,26.0,0.35,,0.3726,,0.3952,,0.3639,47.0,0.2918,72.0,0.348,,0.3716,,0.3952,
2025-05-02,0.1887,14.0,0.2029,30.0,0.3444,,0.3655,,0.3866,,0.3642,47.0,0.2919,72.0,0.3569,,0.3718,,0.3866,
2025-05-01,0.223,21.0,0.2244,38.0,0.3173,,0.3546,,0.3918,,0.3642,47.0,0.2922,72.0,0.3458,,0.3688,,0.3918,
2025-04-30,0.2411,26.0,0.22,37.0,0.3194,,0.3724,,0.4253,,0.3638,47.0,0.2914,72.0,0.3293,,0.3653,,0.4013,
2025-04-29,0.2413,26.0,0.2381,43.0,0.3673,,0.384,,0.4007,,0.3633,47.0,0.2903,72.0,0.3651,,0.3829,,0.4007,
2025-04-28,0.2405,26.0,0.2387,43.0,0.3595,,0.3866,,0.4138,,0.3642,47.0,0.2904,72.0,0.3594,,0.3822,,0.405,
2025-04-25,0.3075,44.0,0.2613,50.0,0.369,,0.3823,,0.3957,,0.3641,47.0,0.2899,72.0,0.3572,,0.3744,,0.3917,
2025-04-24,0.2894,39.0,0.2768,56.0,0.3473,,0.3953,,0.4433,,0.3642,47.0,0.2899,72.0,0.3473,,0.3824,,0.4175,
2025-04-23,0.3092,44.0,0.2846,57.0,0.395,,0.4175,,0.44,,0.3639,47.0,0.2899,72.0,0.3708,,0.3889,,0.4069,
2025-04-22,0.3832,59.0,0.3134,64.0,0.3511,,,,,,0.3619,47.0,0.289,72.0,0.3349,,,,,
2025-04-21,0.5535,79.0,0.3875,75.0,0.6081,,,,,,0.3592,47.0,0.289,72.0,0.3775,,,,,
2025-04-17,0.7918,87.0,0.572,84.0,0.3582,,,,,,0.3591,47.0,0.2871,71.0,0.3582,,,,,
2025-04-16,0.846,88.0,0.6479,86.0,0.3799,,,,,,0.3599,47.0,0.2873,71.0,0.3799,,,,,
2025-04-15,0.829,88.0,0.6949,87.0,0.3753,,,,,,0.3595,47.0,0.2856,71.0,0.3753,,,,,
2025-04-14,0.9072,90.0,0.7059,87.0,0.3473,,,,,,0.3599,47.0,0.2848,71.0,0.3473,,,,,
2025-04-11,0.9161,90.0,0.7046,87.0,0.3474,,0.4048,,0.4623,,0.3582,47.0,0.2844,71.0,0.3474,,0.4048,,0.4623,
2025-04-10,0.867,89.0,0.7033,87.0,0.4066,,,,,,0.3529,45.0,0.2827,71.0,0.4066,,,,,
2025-04-09,0.8034,87.0,0.6728,86.0,0.4934,,,,,,0.3432,44.0,0.2769,70.0,0.4934,,,,,
2025-04-03,0.4091,63.0,0.3023,61.0,0.6257,,,,0.3357,,0.304,31.0,0.2334,55.0,0.3683,,,,0.3357,
2025-04-02,0.3887,60.0,0.306,62.0,0.2531,,,,0.7612,,0.3009,30.0,0.2329,55.0,0.2531,,,,0.3595,
2025-04-01,0.3757,57.0,0.2644,51.0,0.3222,,,,0.3169,,0.298,28.0,0.2301,54.0,0.3222,,,,0.3169,
2025-03-31,0.3917,60.0,0.2428,45.0,0.9692,,,,0.6752,,0.2968,28.0,0.2294,53.0,0.9692,,,,0.3306,
2025-03-28,0.303,43.0,0.2253,38.0,0.3154,,,,0.3083,,0.2898,26.0,0.228,52.0,0.3154,,,,0.3083,
2025-03-27,0.3196,46.0,0.2211,37.0,0.2739,,,,0.324,,0.2894,26.0,0.2272,52.0,0.2946,,,,0.324,
2025-03-26,0.36,55.0,0.228,39.0,0.295,,,,0.2931,,0.2903,26.0,0.2278,52.0,0.295,,,,0.2931,
2025-03-21,0.328,48.0,0.2317,41.0,0.2952,,,,0.333,,0.2863,24.0,0.2264,52.0,0.2952,,,,0.333,
2025-03-18,0.4,62.0,0.2638,51.0,0.3341,,,,0.3287,,0.2871,25.0,0.2263,51.0,0.3341,,,,0.3287,
2025-03-13,0.3864,59.0,0.2744,55.0,0.3998,,,,0.3255,,0.2871,25.0,0.2259,51.0,0.3508,,,,0.3255,
2025-03-12,0.3506,53.0,0.2811,57.0,0.3609,,,,0.3642,,0.2851,24.0,0.2245,50.0,0.31,,,,0.3642,
2025-03-11,0.399,62.0,0.3239,66.0,0.2979,,,,0.3453,,0.2839,23.0,0.2246,51.0,0.2991,,,,0.3453,
2025-03-10,0.4038,63.0,0.3094,63.0,0.4055,,,,0.3722,,0.2841,23.0,0.2231,50.0,0.3295,,,,0.3722,
2025-03-07,0.363,56.0,0.3122,64.0,0.2793,,,,0.3806,,0.2792,19.0,0.2216,49.0,0.2807,,,,0.3806,
2025-03-06,0.3583,54.0,0.3086,63.0,0.3135,,,,0.3623,,0.2814,21.0,0.223,50.0,0.2986,,,,0.3623,
2025-03-05,0.3908,60.0,0.3284,67.0,0.2955,,,,0.3855,,0.2814,21.0,0.2227,50.0,0.2721,,,,0.3855,
2025-03-04,0.2957,41.0,0.3238,66.0,0.337,,,,0.3481,,0.2784,19.0,0.2222,49.0,0.2722,,,,0.3481,
2025-03-03,0.2836,38.0,0.3169,65.0,0.4164,,,,0.3216,,0.2808,21.0,0.2214,48.0,0.3272,,,,0.3216,
2025-02-28,0.2424,27.0,0.2726,54.0,0.2836,,,,0.3545,,0.2761,16.0,0.218,46.0,0.2857,,,,0.3545,
2025-02-27,0.2737,35.0,0.2747,55.0,0.3744,,,,0.3297,,0.2761,16.0,0.2178,46.0,0.3333,,,,0.3297,
2025-02-26,0.2775,36.0,0.2572,49.0,0.3214,,,,0.3494,,0.2734,14.0,0.216,45.0,0.3124,,,,0.3494,
2025-02-25,0.3269,48.0,0.2612,50.0,0.3294,,,,0.3427,,0.2732,14.0,0.2153,44.0,0.3079,,,,0.3427,
2025-02-24,0.2778,36.0,0.2391,43.0,0.2923,,,,0.3273,,0.27,11.0,0.2133,42.0,0.2991,,,,0.3273,
2025-02-19,0.2678,33.0,0.2234,38.0,0.2499,,,,0.308,,0.272,13.0,0.2123,41.0,0.2499,,,,0.3051,
2025-02-18,0.3097,44.0,0.2362,42.0,0.2627,,,,0.3119,,0.2711,12.0,0.2117,41.0,0.2627,,,,0.2835,
2025-02-06,0.291,40.0,0.2149,36.0,0.2629,,,,0.2935,,0.2713,12.0,0.2089,37.0,0.2629,,,,0.2935,
2025-02-05,0.2691,34.0,0.2092,33.0,0.2665,,,,0.2937,,0.2731,14.0,0.2094,38.0,0.2665,,,,0.2937,
2025-02-04,0.2069,18.0,0.2105,34.0,0.2447,,,,0.3144,,0.2708,12.0,0.2114,40.0,0.2447,,,,0.3144,
2025-01-21,0.3727,57.0,0.2673,52.0,0.2029,,,,0.2988,,0.2746,15.0,0.2157,44.0,0.2029,,,,0.2988,
2024-05-07,0.242,27.0,0.2424,45.0,0.578,,,,0.3849,,0.3201,36.0,0.2432,60.0,0.578,,,,0.3849,
2024-04-26,0.2679,33.0,0.2068,32.0,0.453,,,,0.3863,,0.333,38.0,0.2473,61.0,0.3068,,,,0.3863,
2024-04-15,0.3709,57.0,0.2282,39.0,0.4458,,,,0.5215,,0.3388,43.0,0.2495,63.0,0.33,,,,0.5215,
2024-03-22,0.2345,24.0,0.2096,33.0,0.2829,,,,0.3777,,0.3335,39.0,0.2512,65.0,0.2829,,,,0.3777,
2024-03-21,0.2494,28.0,0.212,35.0,0.3009,,,,0.6416,,0.3334,39.0,0.2508,64.0,0.3009,,,,0.6416,
2024-03-20,0.2672,33.0,0.2128,35.0,0.2853,,,,0.6362,,0.334,39.0,0.2505,64.0,0.2853,,,,0.6362,
2024-03-19,0.2578,30.0,0.209,33.0,0.2791,,,,0.65,,0.3348,40.0,0.2499,63.0,0.2791,,,,0.65,
2024-03-18,0.252,28.0,0.2345,42.0,0.3127,,,,0.6418,,0.3351,40.0,0.2501,64.0,0.3127,,,,0.6418,
2024-03-15,0.2519,28.0,0.2407,44.0,0.3147,,,,0.6372,,0.3348,40.0,0.2501,64.0,0.3147,,,,0.6372,
2024-03-14,0.2437,27.0,0.2399,44.0,0.3864,,,,0.5992,,0.3366,41.0,0.2508,64.0,0.3864,,,,0.5992,
2024-03-13,0.1704,11.0,0.211,34.0,0.4827,,,,0.631,,0.3335,39.0,0.249,63.0,0.4827,,,,0.631,
2024-03-12,0.1481,8.0,0.2383,43.0,0.4759,,,,0.6314,,0.3332,39.0,0.2486,62.0,0.4759,,,,0.6314,
2024-03-11,0.2293,23.0,0.253,48.0,0.3092,,,,0.6022,,0.3323,38.0,0.2482,62.0,0.3092,,,,0.6022,
2024-01-23,0.2083,18.0,0.1859,23.0,0.3179,,,,0.4827,,0.304,31.0,0.2281,52.0,0.3179,,,,0.4202,
2024-01-22,0.2004,17.0,0.1862,23.0,0.3222,,,,0.4019,,0.3039,31.0,0.2279,52.0,0.2994,,,,0.4472,
2024-01-17,0.2771,35.0,0.233,41.0,0.3164,,,,0.587,,0.3054,32.0,0.2282,53.0,0.3164,,,,0.587,
2024-01-05,0.2464,28.0,0.2436,45.0,0.3456,,,,0.4198,,0.3013,30.0,0.2245,50.0,0.3007,,,,0.4198,
2024-01-04,0.2695,34.0,0.2262,39.0,0.407,,,,0.4279,,0.3016,30.0,0.2232,50.0,0.3199,,,,0.4279,
2023-12-28,0.4107,64.0,0.2471,46.0,0.313,,,,0.322,,0.3009,30.0,0.2221,49.0,0.313,,,,0.322,
2023-11-30,0.2232,21.0,0.189,25.0,0.2562,,,,0.2829,,0.2737,14.0,0.2088,37.0,0.5165,,,,0.3433,
2023-11-28,0.3139,45.0,0.2036,31.0,0.2947,,,,0.38,,0.2767,17.0,0.2077,36.0,0.2821,,,,0.38,
2023-11-27,0.3381,51.0,0.2102,33.0,0.3292,,,,0.3707,,0.2774,18.0,0.2083,36.0,0.2693,,,,0.3783,
2023-11-24,0.3257,47.0,0.2292,40.0,0.2487,,,,0.3865,,0.2773,18.0,0.2088,37.0,0.2487,,,,0.3865,
2023-11-22,0.4527,69.0,0.2392,43.0,0.3586,,,,0.3562,,0.2775,18.0,0.2098,38.0,0.3103,,,,0.3562,
2023-11-17,0.5026,74.0,0.2936,59.0,0.3091,,,,0.4662,,0.2786,19.0,0.2129,42.0,0.2875,,,,0.4741,
2023-11-16,0.5167,76.0,0.3069,62.0,0.3827,,,,0.3587,,0.2728,13.0,0.2125,41.0,0.3827,,,,0.3587,
2023-11-15,0.5556,79.0,0.3246,66.0,0.2333,,,,0.3546,,0.2743,15.0,0.2127,42.0,0.2333,,,,0.3546,
2023-11-14,0.5605,79.0,0.324,66.0,0.3743,,,,0.3638,,0.2735,14.0,0.2117,41.0,0.3743,,,,0.3638,
2023-11-13,0.5556,79.0,0.361,72.0,0.3099,,,,0.3791,,0.2581,6.0,0.2114,40.0,0.3099,,,,0.3688,
2023-11-10,0.5608,79.0,0.3496,70.0,0.3984,,,,0.3725,,0.2583,6.0,0.2107,40.0,0.3984,,,,0.3725,
2023-11-09,0.5671,80.0,0.3486,70.0,0.7358,,,,0.3547,,0.2615,7.0,0.2121,41.0,0.3379,,,,0.3287,
2023-11-08,0.5056,74.0,0.3281,67.0,0.6913,,,,0.3666,,0.2642,8.0,0.2105,40.0,0.381,,,,0.3708,
2023-11-06,0.4502,69.0,0.3059,62.0,0.7225,,,,0.3468,,0.2545,5.0,0.2067,35.0,0.7225,,,,0.3468,
2023-11-03,0.4289,66.0,0.2924,59.0,0.2807,,,,0.3351,,0.2546,5.0,0.2054,35.0,0.2807,,,,0.3351,
2023-11-02,0.3588,54.0,0.2465,46.0,0.5974,,,,0.416,,0.2385,3.0,0.2016,33.0,0.5974,,,,0.3466,
2023-11-01,0.3479,52.0,0.2421,45.0,0.3687,,,,0.3651,,0.2365,2.0,0.2018,33.0,0.3687,,,,0.3651,
2023-10-31,0.3092,44.0,0.2397,44.0,0.3655,,,,0.3693,,0.2353,2.0,0.201,33.0,0.3655,,,,0.331,
2023-10-30,0.309,44.0,0.2194,37.0,0.3275,,,,0.4724,,0.2377,3.0,0.2013,33.0,0.3275,,,,0.3793,
2023-10-27,0.2934,40.0,0.2172,36.0,0.3945,,,,0.3864,,0.2405,4.0,0.2046,34.0,0.3652,,,,0.3564,
2023-10-26,0.325,47.0,0.2123,35.0,0.3266,,,,0.3876,,0.2395,3.0,0.2033,34.0,0.3266,,,,0.3876,
2023-10-25,0.3208,46.0,0.2226,38.0,0.6391,,,,0.3766,,0.24,3.0,0.2031,33.0,0.6391,,,,0.3766,
2023-10-24,0.2908,39.0,0.2257,39.0,0.3252,,,,0.3669,,0.2371,3.0,0.2042,34.0,0.3252,,,,0.3715,
2023-10-23,0.2655,32.0,0.2306,40.0,0.4226,,,,0.3719,,0.2358,2.0,0.2045,34.0,0.3316,,,,0.3719,
2023-10-20,0.3323,49.0,0.2684,52.0,0.43,,,,0.3992,,0.236,2.0,0.2037,34.0,0.5435,,,,0.3809,
2023-10-19,0.3309,48.0,0.2722,53.0,0.3443,,,,0.3756,,0.2394,3.0,0.2049,35.0,0.3443,,,,0.3756,
2023-10-18,0.3989,62.0,0.2805,57.0,0.3877,,,,0.3683,,0.2379,3.0,0.2048,35.0,0.3877,,,,0.3683,
2023-10-16,0.3317,49.0,0.2593,49.0,0.3373,,,,0.3605,,0.2348,2.0,0.2027,33.0,0.3373,,,,0.3605,
2023-10-13,0.3508,53.0,0.2617,50.0,0.2893,,,,0.3587,,0.2355,2.0,0.2024,33.0,0.2893,,,,0.3587,
2023-10-12,0.3516,53.0,0.267,52.0,0.5273,,,,0.3605,,0.2357,2.0,0.2029,33.0,0.3463,,,,0.3605,
2023-10-11,0.2228,21.0,0.2164,36.0,0.344,,,,0.3608,,0.2291,1.0,0.1995,32.0,0.3116,,,,0.3432,
2023-10-09,0.2089,18.0,0.2105,34.0,0.2891,,,,0.3594,,0.2342,2.0,0.2006,33.0,0.2891,,,,0.3594,
2023-10-06,0.2089,18.0,0.209,33.0,0.2949,,,,0.3349,,0.2341,2.0,0.2005,32.0,0.2791,,,,0.3464,
2023-10-03,0.1958,16.0,0.1593,16.0,0.3393,,,,0.3587,,0.2334,2.0,0.1987,31.0,0.3393,,,,0.3587,
2023-09-29,0.1667,10.0,0.1399,13.0,0.3218,,,,0.3442,,0.2313,1.0,0.1979,31.0,0.4843,,,,0.4564,
2023-09-26,0.1342,8.0,0.1521,14.0,0.4499,,,,0.4168,,0.2355,2.0,0.1998,32.0,0.4616,,,,0.4827,
2023-09-15,0.1501,9.0,0.1268,11.0,0.2728,,,,0.2726,,0.2399,3.0,0.2038,34.0,0.2489,,,,0.3076,
2023-09-14,0.1366,8.0,0.1199,11.0,0.2458,,,,0.2962,,0.2393,3.0,0.2037,34.0,0.2458,,,,0.2864,
2023-09-12,0.1929,15.0,0.1263,11.0,0.274,,,,0.2668,,0.2447,4.0,0.2066,35.0,0.25,,,,0.2982,
2023-08-22,0.1956,16.0,0.1644,17.0,0.4544,,,,0.4867,,0.2597,7.0,0.2211,48.0,0.4544,,,,0.4867,
2023-08-16,0.1385,8.0,0.156,15.0,0.306,,,,0.2887,,0.2707,11.0,0.225,51.0,0.2763,,,,0.3034,
2023-08-15,0.1859,14.0,0.1916,25.0,0.2727,,,,0.2912,,0.2694,11.0,0.226,51.0,0.2727,,,,0.2912,
2023-08-14,0.184,13.0,0.1968,28.0,0.2692,,,,0.3126,,0.2697,11.0,0.2269,52.0,0.2692,,,,0.3126,
2023-08-07,0.2668,33.0,0.1853,23.0,0.3072,,,,0.4096,,0.2761,16.0,0.232,54.0,0.3072,,,,0.4096,
2023-08-04,0.2313,23.0,0.1677,18.0,0.5791,,,,0.2967,,0.2737,14.0,0.2314,54.0,0.225,,,,0.2967,
2023-08-02,0.2335,24.0,0.1572,15.0,0.2705,,,,0.3056,,0.276,16.0,0.232,54.0,0.2367,,,,0.3056,
2023-08-01,0.2415,27.0,0.1847,23.0,0.3098,,,,0.2697,,0.2779,18.0,0.2331,55.0,0.3098,,,,0.2933,
2023-07-31,0.2658,33.0,0.1958,28.0,0.2282,,,,0.3208,,0.2779,18.0,0.2352,56.0,0.2833,,,,0.2998,
2023-07-26,0.2191,20.0,0.1789,21.0,0.2388,,,,0.2992,,0.2805,20.0,0.2354,56.0,0.2749,,,,0.3157,
2023-07-21,0.2055,18.0,0.1745,20.0,0.249,,,,0.2961,,0.2792,19.0,0.2355,57.0,0.2401,,,,0.3068,
2023-07-20,0.1734,12.0,0.1568,15.0,0.2632,,,,0.4364,,0.2786,19.0,0.2349,56.0,0.2578,,,,0.2888,
2023-07-19,0.153,9.0,0.1534,14.0,0.2462,,,,0.3043,,0.2801,20.0,0.2358,57.0,0.2703,,,,0.3091,
2023-07-18,0.2329,23.0,0.1959,28.0,0.2624,,,,0.2425,,0.2825,22.0,0.2363,57.0,0.2624,,,,0.3101,
2023-07-14,0.2759,35.0,0.2042,31.0,0.2958,,,,0.293,,0.2825,22.0,0.2379,57.0,0.2958,,,,0.293,
2023-07-12,0.2516,28.0,0.1914,25.0,0.2794,,,,0.3037,,0.2831,22.0,0.2402,59.0,0.2836,,,,0.3172,
2023-07-11,0.2466,28.0,0.192,26.0,0.247,,,,0.2973,,0.2839,23.0,0.241,59.0,0.247,,,,0.2883,
2023-07-05,0.1494,9.0,0.1418,13.0,0.3535,,,,0.2804,,0.2828,22.0,0.2417,59.0,0.3227,,,,0.3379,
2023-06-20,0.2338,24.0,0.1972,28.0,0.2309,,,,0.2908,,0.2965,28.0,0.2468,61.0,0.2755,,,,0.3216,
2023-06-16,0.2372,25.0,0.1879,24.0,0.2614,,,,0.4947,,0.3016,30.0,0.2485,62.0,0.2913,,,,0.4947,
2023-06-08,0.2252,22.0,0.1859,23.0,0.2166,,,,0.3035,,0.3041,32.0,0.2508,64.0,0.302,,,,0.3035,
2023-06-07,0.2441,27.0,0.2105,34.0,0.2737,,,,0.3049,,0.3049,32.0,0.2515,65.0,0.3077,,,,0.3049,
2023-05-31,0.2979,41.0,0.278,56.0,0.2904,,,,0.3633,,0.3066,33.0,0.2553,67.0,0.3085,,,,0.3277,
2023-05-30,0.2994,42.0,0.2729,54.0,0.3486,,,,0.3107,,0.3167,36.0,0.2577,67.0,0.3486,,,,0.3561,
2023-05-26,0.2928,40.0,0.2621,50.0,0.2851,,,,0.3237,,0.3162,35.0,0.257,67.0,0.2851,,,,0.3237,
2023-05-25,0.296,41.0,0.2725,54.0,0.3561,,,,0.3153,,0.3166,36.0,0.2582,68.0,0.3561,,,,0.3153,
2023-05-05,0.2594,31.0,0.2785,56.0,0.2925,,,,0.3309,,0.3395,43.0,0.2617,68.0,0.3307,,,,0.3309,
2023-04-26,0.2618,31.0,0.2036,31.0,0.2115,,,,0.2775,,0.342,44.0,0.2656,69.0,0.2246,,,,0.2775,
2023-04-14,0.2924,40.0,0.2012,30.0,0.3231,,,,0.3171,,0.3582,47.0,0.2766,70.0,0.4189,,,,0.3252,
2023-03-24,0.3299,48.0,0.2611,50.0,0.2884,,,,0.3251,,0.3769,49.0,0.2933,73.0,0.2884,,,,0.3251,
2023-03-23,0.3198,46.0,0.2493,47.0,0.5052,,,,0.3243,,0.3773,49.0,0.2937,73.0,0.3316,,,,0.3243,
2023-03-22,0.3348,50.0,0.2321,41.0,0.4488,,,,0.3108,,0.3792,50.0,0.2932,73.0,0.4507,,,,0.3408,
2023-03-21,0.3281,48.0,0.276,55.0,0.2385,,,,0.327,,0.3787,50.0,0.2929,72.0,0.2385,,,,0.327,
2023-03-20,0.3952,61.0,0.333,68.0,0.3096,,,,0.3233,,0.3812,51.0,0.296,74.0,0.2047,,,,0.3233,
2023-03-10,0.3608,55.0,0.305,62.0,0.3008,,,,0.3594,,0.3902,53.0,0.2957,73.0,0.3008,,,,0.3594,
2023-02-07,0.3808,59.0,0.262,50.0,0.3383,,,,0.4056,,0.4054,57.0,0.3088,77.0,0.2792,,,,0.4631,
2023-02-02,0.3133,45.0,0.2502,47.0,0.2539,,,,0.4362,,0.4188,60.0,0.3148,78.0,0.2539,,,,0.248,
2023-01-20,0.286,38.0,0.2763,55.0,0.3261,,,,0.3868,,0.4252,61.0,0.3214,79.0,0.3261,,,,0.5283,
2023-01-05,0.402,62.0,0.2732,54.0,0.3418,,,,0.3477,,0.4303,62.0,0.3306,83.0,0.3418,,,,0.3477,
2023-01-04,0.4352,67.0,0.2805,57.0,0.3278,,,,0.3898,,0.4336,62.0,0.3314,83.0,0.4554,,,,0.3898,
2022-12-21,0.3702,57.0,0.2762,55.0,0.5955,,,,0.7085,,0.4427,63.0,0.3412,86.0,0.2671,,,,0.7085,
2022-12-14,0.292,40.0,0.2566,49.0,0.4335,,,,0.6909,,0.4494,63.0,0.3494,88.0,0.4335,,,,0.6909,
2022-12-07,0.4611,70.0,0.307,62.0,0.2385,,,,0.5718,,0.464,64.0,0.3541,89.0,0.2385,,,,0.5718,
2022-11-25,0.2066,18.0,0.2035,30.0,0.5712,,,,0.5268,,0.4722,65.0,0.3604,91.0,0.529,,,,0.652,
2022-11-17,0.6908,84.0,0.3373,68.0,0.3409,,,,0.3907,,0.4847,67.0,0.3669,92.0,0.3409,,,,0.3907,
2022-11-15,0.6493,83.0,0.35,70.0,0.3875,,,,0.6596,,0.4826,66.0,0.3692,92.0,0.3875,,,,0.6596,
2022-11-04,0.3593,55.0,0.3374,68.0,0.3988,,,,0.4062,,0.4845,66.0,0.3756,93.0,0.2835,,,,0.4062,
2022-10-18,0.3742,57.0,0.3881,75.0,0.388,,,,0.4395,,0.5039,72.0,0.3834,98.0,0.4325,,,,0.4395,
2022-10-05,0.4466,68.0,0.3076,63.0,0.5406,,,,0.551,,0.5009,71.0,0.3802,96.0,0.5406,,,,0.5417,
2022-10-03,0.4287,66.0,0.3108,63.0,0.3307,,,,0.477,,0.4959,69.0,0.3794,95.0,0.3307,,,,0.477,
2022-09-28,0.4594,70.0,0.3108,63.0,0.5142,,,,0.4753,,0.4991,71.0,0.3782,95.0,0.5142,,,,0.4753,
2022-09-20,0.4657,71.0,0.2736,54.0,0.6457,,,,0.7554,,0.495,69.0,0.3765,93.0,0.6457,,,,0.6719,
2022-09-19,0.4894,73.0,0.2752,55.0,0.3837,,,,0.4431,,0.4962,69.0,0.377,94.0,0.5616,,,,0.4431,
2022-09-15,0.5278,76.0,0.3034,61.0,0.3949,,,,0.6476,,0.4947,69.0,0.3765,93.0,0.3501,,,,0.4462,
2022-09-13,0.5716,80.0,0.314,64.0,0.6438,,,,0.584,,0.4969,70.0,0.3778,94.0,0.375,,,,0.3695,
2022-09-12,0.4,62.0,0.3244,66.0,0.5818,,,,0.6249,,0.4988,71.0,0.3788,95.0,0.3495,,,,0.4214,
2022-09-08,0.4087,63.0,0.341,69.0,0.3517,,,,0.89,,0.504,72.0,0.382,97.0,0.3517,,,,0.4418,
2022-09-07,0.3888,60.0,0.3194,65.0,0.5334,,,,0.6195,,0.5059,72.0,0.383,97.0,0.5334,,,,0.4552,
