date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1021,18.0,0.0526,2.0,0.171,,0.1748,,0.1786,,0.2175,75.0,0.1283,79.0,0.1815,,0.1888,,0.1961,
2025-07-11,0.1017,18.0,0.0527,2.0,0.1645,,0.171,,0.1776,,0.22,76.0,0.1283,79.0,0.1795,,0.187,,0.1945,
2025-07-09,0.1158,27.0,0.0571,3.0,0.168,,0.1723,,0.1766,,0.2229,77.0,0.129,80.0,0.1816,,0.1863,,0.191,
2025-07-08,0.0999,17.0,0.0491,2.0,0.168,,0.1754,,0.1827,,0.2236,78.0,0.1292,80.0,0.1801,,0.1866,,0.193,
2025-07-07,0.1281,35.0,0.0547,2.0,0.172,,0.1752,,0.1784,,0.2243,78.0,0.1293,80.0,0.1829,,0.1876,,0.1922,
2025-07-03,0.0817,7.0,0.0603,5.0,0.1601,,0.1631,,0.1661,,0.224,78.0,0.1294,80.0,0.1746,,0.1816,,0.1886,
2025-07-02,0.0839,8.0,0.0613,6.0,0.1634,,0.1669,,0.1704,,0.224,78.0,0.1295,80.0,0.1769,,0.1861,,0.1953,
2025-07-01,0.0788,6.0,0.0741,19.0,0.1645,,0.1704,,0.1763,,0.224,78.0,0.1296,80.0,0.1773,,0.1855,,0.1937,
2025-06-30,0.0806,7.0,0.0734,18.0,0.1617,,0.1678,,0.1738,,0.2244,78.0,0.1298,80.0,0.1808,,0.1861,,0.1915,
2025-06-27,0.0909,11.0,0.0709,14.0,0.1652,,0.1826,,0.1999,,0.2242,78.0,0.1298,80.0,0.1716,,0.179,,0.1865,
2025-06-26,0.1416,43.0,0.0832,33.0,0.1591,,0.1838,,0.2085,,0.2242,78.0,0.1303,80.0,0.1693,,0.1778,,0.1864,
2025-06-25,0.1397,42.0,0.0834,34.0,0.1706,,0.1998,,0.2291,,0.224,78.0,0.1303,80.0,0.1789,,0.1838,,0.1886,
2025-06-24,0.1659,57.0,0.0856,38.0,0.1707,,0.1846,,0.1985,,0.2312,81.0,0.1338,80.0,0.18,,0.1931,,0.2062,
2025-06-23,0.1637,55.0,0.0757,21.0,0.1703,,0.1896,,0.2089,,0.2309,81.0,0.1337,80.0,0.1952,,0.21,,0.2248,
2025-06-20,0.1253,33.0,0.0608,6.0,0.1878,,0.2072,,0.2267,,0.2304,81.0,0.1333,80.0,0.1983,,0.2013,,0.2043,
2025-06-18,0.1301,37.0,0.0614,6.0,0.1881,,0.2164,,0.2446,,0.2316,81.0,0.1342,80.0,0.1926,,0.203,,0.2134,
2025-06-17,0.1352,40.0,0.0654,9.0,0.1856,,0.2068,,0.228,,0.2314,81.0,0.1343,80.0,0.1828,,0.1941,,0.2054,
2025-06-16,0.1575,51.0,0.0511,2.0,0.1926,,0.2359,,0.2792,,0.2311,81.0,0.134,80.0,0.1905,,0.196,,0.2015,
2025-06-13,0.1528,49.0,0.057,3.0,0.187,,0.1992,,0.2114,,0.2307,81.0,0.134,80.0,0.1927,,0.2003,,0.2079,
2025-06-12,0.1401,42.0,0.0556,3.0,0.1849,,0.1972,,0.2096,,0.2302,81.0,0.134,80.0,0.1902,,0.1992,,0.2081,
2025-06-11,0.1345,39.0,0.0597,5.0,0.17,,0.1832,,0.1964,,0.2298,81.0,0.134,80.0,0.1886,,0.2007,,0.2128,
2025-06-10,0.1395,42.0,0.0631,7.0,0.1719,,0.1815,,0.1911,,0.2299,81.0,0.1347,80.0,0.1884,,0.1948,,0.2012,
2025-06-09,0.1401,42.0,0.0646,9.0,0.1788,,0.1914,,0.2039,,0.2299,81.0,0.1353,80.0,0.1952,,0.201,,0.2067,
2025-06-06,0.1443,44.0,0.0628,7.0,0.1809,,0.1884,,0.1958,,0.2297,81.0,0.1353,80.0,0.1912,,0.199,,0.2069,
2025-06-05,0.1151,27.0,0.0643,8.0,0.2008,,0.1994,,0.1979,,0.2292,80.0,0.1353,80.0,0.2044,,0.205,,0.2057,
2025-06-04,0.1183,28.0,0.0607,6.0,0.1864,,0.196,,0.2056,,0.2292,80.0,0.1355,80.0,0.1965,,0.2012,,0.2058,
2025-06-03,0.1184,28.0,0.0657,9.0,0.1877,,0.1994,,0.2111,,0.2292,80.0,0.1359,80.0,0.1945,,0.2041,,0.2137,
2025-06-02,0.0886,10.0,0.0707,14.0,0.1868,,0.1958,,0.2049,,0.2289,80.0,0.1363,80.0,0.1905,,0.1999,,0.2093,
2025-05-30,0.0826,8.0,0.0746,20.0,0.1823,,0.1976,,0.213,,0.2286,80.0,0.1368,80.0,0.1992,,0.2094,,0.2196,
2025-05-29,0.1199,30.0,0.0765,22.0,0.1922,,0.1986,,0.205,,0.2285,80.0,0.1367,80.0,0.197,,0.2027,,0.2085,
2025-05-28,0.1125,25.0,0.0823,32.0,0.1985,,0.2029,,0.2073,,0.2281,80.0,0.1374,80.0,0.2058,,0.2143,,0.2228,
2025-05-27,0.1182,28.0,0.0835,34.0,0.1836,,0.195,,0.2064,,0.2303,81.0,0.1374,80.0,0.1999,,0.206,,0.2121,
2025-05-23,0.1323,38.0,0.0986,57.0,0.18,,0.1871,,0.1943,,0.2308,81.0,0.1374,80.0,0.2061,,0.2107,,0.2153,
2025-05-22,0.1257,34.0,0.0964,55.0,0.1994,,0.2041,,0.2088,,0.2301,81.0,0.1374,80.0,0.2074,,0.2167,,0.226,
2025-05-21,0.1196,30.0,0.1062,68.0,0.1997,,0.1997,,0.1997,,0.2301,81.0,0.1379,80.0,0.2122,,0.2175,,0.2228,
2025-05-20,0.2365,82.0,0.1065,69.0,0.1943,,0.2002,,0.206,,0.2303,81.0,0.1378,80.0,0.2103,,0.2186,,0.2269,
2025-05-19,0.2291,80.0,0.1333,84.0,0.1867,,0.1963,,0.2059,,0.2299,81.0,0.138,81.0,0.2081,,0.2162,,0.2244,
2025-05-16,0.3922,97.0,0.1771,93.0,0.1765,,0.1701,,0.1637,,0.2302,81.0,0.1378,80.0,0.1766,,0.196,,0.2155,
2025-05-15,0.4148,98.0,0.1785,94.0,0.1604,,0.1737,,0.1871,,0.2303,81.0,0.1382,81.0,0.1735,,0.1813,,0.1891,
2025-05-14,0.4485,99.0,0.1707,93.0,0.1854,,0.1932,,0.2011,,0.2314,81.0,0.1377,80.0,0.1877,,0.1914,,0.1952,
2025-05-13,0.4482,99.0,0.172,93.0,0.1868,,0.1858,,0.1847,,0.2312,81.0,0.1379,80.0,0.1829,,0.1856,,0.1883,
2025-05-12,0.4482,99.0,0.1673,92.0,0.1792,,0.1864,,0.1936,,0.2312,81.0,0.1375,80.0,0.1845,,0.1908,,0.1972,
2025-05-09,0.3708,97.0,0.1672,92.0,0.2011,,0.2128,,0.2244,,0.2248,79.0,0.1374,80.0,0.1996,,0.212,,0.2244,
2025-05-08,0.2621,88.0,0.1669,92.0,0.247,,0.2462,,0.2454,,0.2191,76.0,0.1367,80.0,0.231,,0.2334,,0.2359,
2025-05-07,0.1945,70.0,0.1183,77.0,0.2447,,0.2352,,0.2258,,0.2143,74.0,0.134,80.0,0.2213,,0.2202,,0.2192,
2025-05-06,0.1973,71.0,0.1394,87.0,0.2996,,0.2643,,0.2291,,0.2141,74.0,0.134,80.0,0.2176,,0.2168,,0.2161,
2025-05-05,0.2246,79.0,0.1568,91.0,0.2274,,0.2283,,0.2292,,0.2117,74.0,0.1342,80.0,0.211,,0.2172,,0.2235,
2025-05-02,0.2302,81.0,0.1599,91.0,0.2362,,0.2269,,0.2176,,0.2113,74.0,0.1344,80.0,0.2138,,0.2153,,0.2168,
2025-05-01,0.2278,80.0,0.1704,93.0,0.2102,,0.226,,0.2418,,0.2112,74.0,0.1347,80.0,0.2025,,0.215,,0.2275,
2025-04-30,0.2429,84.0,0.1692,93.0,0.2313,,0.2316,,0.232,,0.2111,74.0,0.1346,80.0,0.2138,,0.218,,0.2222,
2025-04-29,0.2572,87.0,0.154,90.0,0.2084,,0.2305,,0.2527,,0.2111,74.0,0.1336,80.0,0.1942,,0.2103,,0.2264,
2025-04-28,0.2774,91.0,0.1607,91.0,0.2482,,0.2342,,0.2203,,0.2109,74.0,0.1339,80.0,0.2217,,0.218,,0.2142,
2025-04-25,0.2782,91.0,0.1435,88.0,0.2462,,0.2368,,0.2275,,0.212,74.0,0.1333,80.0,0.1972,,0.2106,,0.2239,
2025-04-24,0.1383,41.0,0.1253,80.0,0.256,,0.2435,,0.231,,0.2082,72.0,0.1323,80.0,0.2129,,0.2132,,0.2134,
2025-04-23,0.1404,42.0,0.1309,83.0,0.2701,,0.2564,,0.2427,,0.2075,71.0,0.132,80.0,0.2097,,0.2123,,0.2149,
2025-04-22,0.117,28.0,0.119,77.0,0.2576,,0.2462,,0.2348,,0.2082,72.0,0.1313,80.0,0.212,,0.2146,,0.2172,
2025-04-21,0.2127,76.0,0.1601,91.0,0.2557,,0.2494,,0.243,,0.2073,70.0,0.1313,80.0,0.211,,0.2157,,0.2204,
2025-04-17,0.2913,94.0,0.2731,100.0,0.228,,0.2456,,0.2631,,0.2052,69.0,0.1312,80.0,0.1992,,0.2144,,0.2296,
2025-04-16,0.2857,92.0,0.2894,100.0,0.203,,0.2336,,0.2643,,0.2027,68.0,0.131,80.0,0.203,,0.2139,,0.2248,
2025-04-15,0.3071,95.0,0.3002,100.0,0.2413,,0.2466,,0.2519,,0.2026,68.0,0.131,80.0,0.2014,,0.2196,,0.2379,
2025-04-14,0.4638,99.0,0.3071,100.0,0.2614,,0.248,,0.2346,,0.2022,68.0,0.1308,80.0,0.1988,,0.2142,,0.2297,
2025-04-11,0.4581,99.0,0.3026,100.0,0.2072,,0.244,,0.2808,,0.2018,67.0,0.1301,80.0,0.2072,,0.244,,0.2808,
2025-04-10,0.4602,99.0,0.3015,100.0,0.2345,,,,0.2601,,0.2011,67.0,0.1301,80.0,0.2175,,,,0.2462,
2025-04-09,0.4516,99.0,0.2832,100.0,0.1861,,,,0.2963,,0.1998,65.0,0.1279,79.0,0.1861,,,,0.2396,
2025-04-08,0.3336,96.0,0.2181,97.0,0.2536,,,,0.3402,,0.1912,53.0,0.1165,76.0,0.2454,,,,0.253,
2025-04-07,0.3296,96.0,0.1906,95.0,0.2475,,,,0.3456,,0.1939,57.0,0.1136,75.0,0.2475,,,,0.2507,
2025-04-04,0.34,97.0,0.1705,93.0,0.2061,,,,0.2716,,0.1952,60.0,0.112,74.0,0.2061,,,,0.2716,
2025-04-03,0.1302,37.0,0.1572,91.0,0.1731,,,,0.2047,,0.1807,47.0,0.1109,73.0,0.1666,,,,0.2047,
2025-04-02,0.1255,34.0,0.1614,91.0,0.172,,,,0.1651,,0.1806,47.0,0.1109,73.0,0.1662,,,,0.1626,
2025-04-01,0.1338,38.0,0.1595,91.0,0.1835,,,,0.1731,,0.1796,46.0,0.1115,73.0,0.173,,,,0.1662,
2025-03-28,0.1601,53.0,0.0933,50.0,0.1806,,,,0.1742,,0.1802,47.0,0.1074,69.0,0.1654,,,,0.1713,
2025-03-27,0.1666,57.0,0.0982,57.0,0.1708,,,,0.1673,,0.18,47.0,0.1072,68.0,0.171,,,,0.1664,
2025-03-26,0.1774,63.0,0.1,60.0,0.1963,,,,0.175,,0.1799,47.0,0.1073,68.0,0.1623,,,,0.1742,
2025-03-25,0.1226,31.0,0.1043,66.0,0.195,,,,0.1899,,0.1794,46.0,0.1073,68.0,0.1987,,,,0.1995,
2025-03-24,0.0984,16.0,0.0966,55.0,0.1843,,,,0.2026,,0.1795,46.0,0.1068,67.0,0.1882,,,,0.2013,
2025-03-21,0.1296,36.0,0.0941,52.0,0.1785,,,,0.2002,,0.179,45.0,0.1068,67.0,0.1868,,,,0.2057,
2025-03-20,0.1634,55.0,0.0875,41.0,0.201,,,,0.2,,0.1777,45.0,0.1065,67.0,0.168,,,,0.2046,
2025-03-19,0.1684,57.0,0.0936,51.0,0.1934,,,,0.1872,,0.1776,44.0,0.1066,67.0,0.1699,,,,0.2017,
2025-03-18,0.2285,80.0,0.0901,46.0,0.1786,,,,0.197,,0.1758,43.0,0.107,68.0,0.1641,,,,0.2128,
2025-03-17,0.2004,72.0,0.0977,56.0,0.1766,,,,0.2114,,0.1738,43.0,0.107,68.0,0.173,,,,0.2034,
2025-03-14,0.1568,50.0,0.0936,51.0,0.178,,,,0.2362,,0.1713,41.0,0.1069,68.0,0.1941,,,,0.2004,
2025-03-13,0.2735,91.0,0.1122,73.0,0.1989,,,,0.2243,,0.1721,42.0,0.1071,68.0,0.1999,,,,0.2027,
2025-03-12,0.2748,91.0,0.1263,81.0,0.1967,,,,0.1992,,0.1731,42.0,0.1072,68.0,0.1993,,,,0.2019,
2025-03-11,0.279,92.0,0.1413,88.0,0.196,,,,0.1914,,0.173,42.0,0.1076,69.0,0.2008,,,,0.2022,
2025-03-10,0.2946,94.0,0.1474,89.0,0.1979,,,,0.191,,0.1737,42.0,0.107,68.0,0.1952,,,,0.1976,
2025-03-07,0.2998,94.0,0.1602,91.0,0.205,,,,0.1968,,0.1711,41.0,0.1068,67.0,0.1819,,,,0.1968,
2025-03-06,0.2998,94.0,0.1551,90.0,0.1992,,,,0.1971,,0.1723,42.0,0.1068,67.0,0.1719,,,,0.2031,
2025-03-05,0.305,95.0,0.1548,90.0,0.1899,,,,0.2586,,0.1721,42.0,0.1066,67.0,0.1679,,,,0.1946,
2025-03-04,0.1656,56.0,0.1418,88.0,0.2136,,,,0.1928,,0.1642,39.0,0.1057,66.0,0.2063,,,,0.1978,
2025-03-03,0.1322,38.0,0.1375,86.0,0.2056,,,,0.2075,,0.1638,39.0,0.1051,66.0,0.1964,,,,0.2119,
2025-02-28,0.1774,63.0,0.125,80.0,0.182,,,,0.2025,,0.1637,38.0,0.1041,65.0,0.1863,,,,0.2063,
2025-02-27,0.1888,67.0,0.1051,67.0,0.1974,,,,0.1984,,0.1628,38.0,0.1031,64.0,0.1899,,,,0.1991,
2025-02-26,0.1301,37.0,0.0795,27.0,0.2015,,,,0.1928,,0.1596,36.0,0.1016,61.0,0.1646,,,,0.2044,
2025-02-25,0.1879,67.0,0.0826,32.0,0.2071,,,,0.198,,0.1596,36.0,0.1016,61.0,0.1738,,,,0.1987,
2025-02-24,0.1841,65.0,0.0859,38.0,0.2003,,,,0.1966,,0.1591,35.0,0.1017,61.0,0.1624,,,,0.2017,
2025-02-21,0.1834,65.0,0.089,43.0,0.177,,,,0.2047,,0.1595,36.0,0.1019,62.0,0.1915,,,,0.2052,
2025-02-20,0.208,75.0,0.0756,20.0,0.2004,,,,0.1922,,0.1592,35.0,0.1018,62.0,0.2024,,,,0.2002,
2025-02-19,0.1887,67.0,0.074,19.0,0.189,,,,0.1986,,0.159,35.0,0.1019,62.0,0.1564,,,,0.2065,
2025-02-18,0.1619,54.0,0.0956,53.0,0.2012,,,,0.1964,,0.1585,34.0,0.1019,62.0,0.1608,,,,0.1989,
2025-02-14,0.1638,56.0,0.0972,56.0,0.2121,,,,0.1894,,0.161,37.0,0.102,62.0,0.1768,,,,0.202,
2025-02-13,0.1511,48.0,0.0956,53.0,0.1817,,,,0.1972,,0.1584,34.0,0.102,62.0,0.1947,,,,0.2073,
2025-02-12,0.1748,61.0,0.0912,47.0,0.1831,,,,0.2015,,0.1593,35.0,0.1016,61.0,0.1905,,,,0.2052,
2025-02-11,0.175,61.0,0.0984,57.0,0.2018,,,,0.1966,,0.1593,35.0,0.1016,61.0,0.2,,,,0.2001,
2025-02-10,0.1367,40.0,0.1046,66.0,0.1878,,,,0.1995,,0.157,33.0,0.1016,61.0,0.1895,,,,0.2063,
2025-02-07,0.1514,48.0,0.1038,65.0,0.2007,,,,0.1879,,0.1571,33.0,0.1016,61.0,0.1992,,,,0.2034,
2025-02-06,0.1459,45.0,0.0879,42.0,0.2016,,,,0.1973,,0.157,33.0,0.1005,60.0,0.1985,,,,0.2046,
2025-02-05,0.115,27.0,0.0863,39.0,0.1963,,,,0.1891,,0.1565,32.0,0.1007,60.0,0.1918,,,,0.2005,
2025-02-04,0.1819,65.0,0.097,56.0,0.1972,,,,0.1934,,0.1564,32.0,0.1011,61.0,0.1949,,,,0.2047,
2025-02-03,0.2005,72.0,0.0962,54.0,0.1935,,,,0.2024,,0.1565,32.0,0.1018,62.0,0.1956,,,,0.2082,
2025-01-31,0.2276,80.0,0.0882,42.0,0.2052,,,,0.1936,,0.1645,39.0,0.1029,63.0,0.1973,,,,0.2,
2025-01-30,0.2366,82.0,0.0848,36.0,0.1844,,,,0.1994,,0.165,39.0,0.1026,63.0,0.1899,,,,0.204,
2025-01-29,0.2262,80.0,0.0876,41.0,0.2053,,,,0.185,,0.1656,39.0,0.1029,63.0,0.2013,,,,0.2035,
2025-01-28,0.19,68.0,0.0869,40.0,0.1824,,,,0.205,,0.1647,39.0,0.103,64.0,0.1894,,,,0.2091,
2025-01-27,0.1902,68.0,0.0883,42.0,0.1932,,,,0.2001,,0.1647,39.0,0.103,64.0,0.1956,,,,0.2079,
2025-01-24,0.188,67.0,0.0734,18.0,0.2127,,,,0.1942,,0.163,38.0,0.1026,63.0,0.2016,,,,0.2009,
2025-01-23,0.1631,55.0,0.0776,24.0,0.1782,,,,0.193,,0.1651,39.0,0.103,64.0,0.188,,,,0.2064,
2025-01-22,0.1578,51.0,0.076,21.0,0.2087,,,,0.2012,,0.1637,38.0,0.1031,64.0,0.1992,,,,0.2052,
2025-01-21,0.1913,68.0,0.0894,44.0,0.2002,,,,0.1921,,0.1628,38.0,0.1033,65.0,0.2005,,,,0.2025,
2025-01-17,0.188,67.0,0.085,36.0,0.1888,,,,0.1919,,0.1631,38.0,0.1032,64.0,0.1959,,,,0.2044,
2025-01-16,0.1879,67.0,0.0866,39.0,0.1893,,,,0.191,,0.1645,39.0,0.1033,65.0,0.1891,,,,0.199,
2025-01-15,0.1962,70.0,0.0892,44.0,0.1956,,,,0.192,,0.1671,40.0,0.1037,65.0,0.1952,,,,0.2018,
2025-01-14,0.178,63.0,0.0884,43.0,0.191,,,,0.1948,,0.1669,40.0,0.1038,65.0,0.1913,,,,0.1991,
2025-01-13,0.2207,78.0,0.0912,47.0,0.1899,,,,0.1966,,0.167,40.0,0.1035,65.0,0.1904,,,,0.201,
2025-01-10,0.2072,74.0,0.0942,52.0,0.1824,,,,0.1922,,0.1642,39.0,0.1037,65.0,0.189,,,,0.2008,
2025-01-08,0.1572,51.0,0.0837,34.0,0.1889,,,,0.1936,,0.1608,37.0,0.1028,63.0,0.1938,,,,0.2013,
2025-01-07,0.1554,50.0,0.0837,34.0,0.1984,,,,0.1951,,0.1611,37.0,0.1029,63.0,0.1982,,,,0.1983,
2025-01-06,0.1558,50.0,0.0911,47.0,0.1918,,,,0.1902,,0.1614,37.0,0.103,64.0,0.1965,,,,0.1969,
2025-01-03,0.1169,28.0,0.0884,43.0,0.1907,,,,0.1902,,0.1595,36.0,0.1028,63.0,0.1998,,,,0.1987,
2025-01-02,0.2727,90.0,0.1538,90.0,0.1935,,,,0.1934,,0.1595,36.0,0.1029,63.0,0.1979,,,,0.1983,
2024-12-31,0.2423,83.0,0.1536,90.0,0.1827,,,,0.1927,,0.1587,35.0,0.1025,63.0,0.188,,,,0.2027,
2024-12-30,0.2514,85.0,0.1511,89.0,0.1877,,,,0.1895,,0.1595,36.0,0.1023,63.0,0.1965,,,,0.2018,
2024-12-27,0.2586,88.0,0.1612,91.0,0.1881,,,,0.1995,,0.1591,35.0,0.1022,62.0,0.192,,,,0.1987,
2024-12-26,0.2551,86.0,0.1621,92.0,0.1889,,,,0.1973,,0.1593,35.0,0.1023,63.0,0.1983,,,,0.2007,
2024-12-24,0.2609,88.0,0.1559,90.0,0.1875,,,,0.1999,,0.1597,36.0,0.1019,62.0,0.1928,,,,0.1953,
2024-12-23,0.2514,85.0,0.1546,90.0,0.1826,,,,0.1862,,0.1596,36.0,0.1017,61.0,0.1912,,,,0.2019,
2024-11-08,0.1469,46.0,0.1208,78.0,0.1561,,,,0.2631,,0.1929,56.0,0.0954,49.0,0.1561,,,,0.2631,
2024-10-18,0.0827,8.0,0.0998,60.0,0.2008,,,,0.1613,,0.1916,53.0,0.092,33.0,0.1562,,,,0.1681,
2024-10-17,0.1178,28.0,0.1002,60.0,0.1308,,,,0.1706,,0.1912,53.0,0.0916,31.0,0.1349,,,,0.1795,
2024-10-16,0.1403,42.0,0.0903,46.0,0.1363,,,,0.1687,,0.1921,54.0,0.0914,30.0,0.1277,,,,0.178,
2024-10-15,0.208,75.0,0.0914,47.0,0.1465,,,,0.3201,,0.192,54.0,0.0912,28.0,0.1325,,,,0.1718,
2024-10-14,0.2111,76.0,0.0945,52.0,0.1407,,,,0.6745,,0.1921,54.0,0.0913,28.0,0.1407,,,,0.2584,
2024-10-11,0.2127,76.0,0.0983,57.0,0.1357,,,,0.2936,,0.1921,54.0,0.0917,31.0,0.1258,,,,0.1731,
2024-10-10,0.2151,77.0,0.1052,67.0,0.1336,,,,0.17,,0.1923,54.0,0.0911,28.0,0.1285,,,,0.1762,
2024-10-09,0.214,77.0,0.1053,67.0,0.1505,,,,0.161,,0.1925,55.0,0.0911,28.0,0.1324,,,,0.1725,
2024-10-08,0.2012,72.0,0.1071,69.0,0.1437,,,,0.1682,,0.1927,55.0,0.0909,27.0,0.1321,,,,0.1793,
2024-10-07,0.1186,28.0,0.1072,69.0,0.1529,,,,0.172,,0.1907,52.0,0.0911,28.0,0.1371,,,,0.1794,
2024-10-04,0.0832,8.0,0.1036,65.0,0.1534,,,,0.1594,,0.1887,50.0,0.0908,27.0,0.1421,,,,0.171,
2024-10-03,0.0849,9.0,0.1039,65.0,0.141,,,,0.1647,,0.1886,50.0,0.0907,26.0,0.136,,,,0.1762,
2024-10-02,0.0865,9.0,0.1006,61.0,0.1673,,,,0.1575,,0.1886,50.0,0.0907,26.0,0.1492,,,,0.1723,
2024-10-01,0.1187,28.0,0.0863,39.0,0.1665,,,,0.1592,,0.1889,50.0,0.0909,27.0,0.1494,,,,0.1701,
2024-09-30,0.1244,32.0,0.0767,22.0,0.1723,,,,0.1512,,0.1889,50.0,0.0908,27.0,0.1474,,,,0.1671,
2024-09-27,0.0842,8.0,0.0759,21.0,0.1531,,,,0.1565,,0.1878,49.0,0.0907,26.0,0.1419,,,,0.1684,
2024-09-26,0.0952,14.0,0.0938,51.0,0.1329,,,,0.1771,,0.1878,49.0,0.0909,27.0,0.1329,,,,0.1771,
2024-09-25,0.1115,24.0,0.0956,53.0,0.1625,,,,0.1577,,0.1878,49.0,0.0914,30.0,0.1456,,,,0.1744,
2024-09-24,0.1109,24.0,0.0968,55.0,0.1572,,,,0.1593,,0.19,52.0,0.0917,31.0,0.1418,,,,0.1703,
2024-09-23,0.1088,23.0,0.1023,63.0,0.1452,,,,0.1633,,0.1898,51.0,0.0925,35.0,0.1336,,,,0.1723,
2024-09-20,0.1081,22.0,0.1008,61.0,0.1431,,,,0.1607,,0.1893,51.0,0.0927,36.0,0.1381,,,,0.1725,
2024-09-19,0.1145,26.0,0.1075,70.0,0.155,,,,0.1618,,0.1892,50.0,0.0928,36.0,0.137,,,,0.1707,
2024-09-17,0.1085,23.0,0.0859,38.0,0.158,,,,0.1642,,0.1897,51.0,0.0916,31.0,0.1413,,,,0.1707,
2024-09-16,0.1537,49.0,0.0928,49.0,0.1569,,,,0.1664,,0.1895,51.0,0.092,33.0,0.1446,,,,0.1705,
2024-09-13,0.1604,53.0,0.0877,41.0,0.1557,,,,0.1631,,0.1898,51.0,0.0918,32.0,0.1332,,,,0.1738,
2024-09-12,0.146,45.0,0.0843,35.0,0.1636,,,,0.1574,,0.1893,51.0,0.0916,31.0,0.1616,,,,0.1672,
