date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-05,0.2986,57.0,0.2988,72.0,0.792,99.0,,,0.4894,77.0,0.4702,100.0,0.3087,63.0,0.4266,69.0,,,0.4391,77.0
2025-03-04,0.2976,57.0,0.2339,53.0,0.8458,99.0,,,0.5693,90.0,0.4699,99.0,0.3052,62.0,0.5062,93.0,,,0.4461,80.0
2025-03-03,0.1358,6.0,0.193,43.0,0.6135,95.0,,,0.4688,72.0,0.4657,98.0,0.3034,61.0,0.4508,82.0,,,0.4164,64.0
2025-02-27,0.2243,33.0,0.249,57.0,0.6422,96.0,,,0.543,86.0,0.4656,98.0,0.3032,61.0,0.4512,82.0,,,0.4146,63.0
2025-02-26,0.2191,30.0,0.2582,60.0,0.6103,95.0,,,0.4471,65.0,0.4655,98.0,0.3033,61.0,0.4502,81.0,,,0.4209,67.0
2025-02-25,0.2186,30.0,0.2785,65.0,0.5908,93.0,,,0.432,57.0,0.4653,98.0,0.3032,61.0,0.3868,45.0,,,0.4104,60.0
2025-02-24,0.2128,27.0,0.2802,66.0,0.5789,92.0,,,0.4026,46.0,0.465,98.0,0.3039,62.0,0.4309,72.0,,,0.4026,54.0
2025-02-21,0.201,23.0,0.2719,63.0,0.5756,91.0,,,0.4091,50.0,0.466,99.0,0.3038,61.0,0.4656,86.0,,,0.4117,61.0
2025-02-20,0.2565,44.0,0.3153,77.0,0.5629,90.0,,,0.4756,74.0,0.4667,99.0,0.3036,61.0,0.4442,78.0,,,0.4756,86.0
2025-02-19,0.2467,41.0,0.2744,64.0,0.6202,95.0,,,0.4091,50.0,0.4654,98.0,0.3013,59.0,0.4843,90.0,,,0.4091,59.0
2025-02-18,0.2846,53.0,0.2749,64.0,0.5726,91.0,,,0.4485,66.0,0.4659,98.0,0.3015,59.0,0.4598,84.0,,,0.4485,81.0
2025-02-14,0.2972,57.0,0.2669,62.0,0.5337,85.0,,,0.4129,52.0,0.4662,99.0,0.302,59.0,0.401,56.0,,,0.4129,62.0
2025-02-12,0.3231,64.0,0.2599,60.0,0.4902,78.0,,,0.4505,67.0,0.4667,99.0,0.3016,59.0,0.4542,83.0,,,0.4505,81.0
2025-02-11,0.3381,68.0,0.3024,73.0,0.5732,91.0,,,0.4974,79.0,0.4667,99.0,0.3018,59.0,0.4091,61.0,,,0.4974,90.0
2025-02-10,0.2145,28.0,0.2636,61.0,0.4921,79.0,,,0.4104,50.0,0.4653,98.0,0.2994,57.0,0.4656,86.0,,,0.4104,60.0
2025-02-07,0.2139,28.0,0.2722,63.0,0.5983,94.0,,,0.4641,71.0,0.4668,99.0,0.3005,57.0,0.4897,91.0,,,0.4111,61.0
2025-02-04,0.2769,51.0,0.355,85.0,0.609,95.0,,,0.4814,75.0,0.4657,98.0,0.3029,60.0,0.3917,49.0,,,0.4957,90.0
2025-02-03,0.2693,48.0,0.36,86.0,0.4279,57.0,,,0.4708,73.0,0.4652,98.0,0.3031,60.0,0.4734,88.0,,,0.411,60.0
2025-01-31,0.2699,49.0,0.3313,80.0,0.4013,47.0,,,0.4101,50.0,0.4713,100.0,0.3029,60.0,0.4137,63.0,,,0.4046,56.0
2025-01-30,0.3624,76.0,0.3474,84.0,0.3714,32.0,,,0.4379,61.0,0.4716,100.0,0.3023,60.0,0.618,100.0,,,0.4379,76.0
2025-01-29,0.3623,75.0,0.3508,85.0,0.4063,49.0,,,0.4531,68.0,0.4723,100.0,0.3026,60.0,0.4493,81.0,,,0.4531,82.0
2025-01-28,0.3624,76.0,0.3524,85.0,0.3531,26.0,,,0.5146,83.0,0.4723,100.0,0.3039,62.0,0.4404,76.0,,,0.5146,92.0
2025-01-17,0.2736,50.0,0.2602,60.0,0.2906,4.0,,,0.4064,48.0,0.4673,99.0,0.2969,55.0,0.3542,27.0,,,0.4064,57.0
2025-01-16,0.3159,62.0,0.3007,72.0,0.4534,67.0,,,0.3125,11.0,0.4711,100.0,0.3003,57.0,0.4534,82.0,,,0.3947,47.0
2025-01-10,0.3325,66.0,0.3871,90.0,0.5528,88.0,,,0.368,28.0,0.4747,100.0,0.3005,57.0,0.3609,30.0,,,0.368,33.0
2025-01-07,0.3984,82.0,0.4089,92.0,0.4137,52.0,,,0.3484,24.0,0.4728,100.0,0.2996,57.0,0.3457,24.0,,,0.4191,66.0
2025-01-06,0.405,83.0,0.3867,90.0,0.3097,11.0,,,0.3104,10.0,0.473,100.0,0.2984,56.0,0.3988,54.0,,,0.3998,50.0
2025-01-03,0.1521,10.0,0.3039,74.0,0.4285,57.0,,,0.3457,23.0,0.4631,97.0,0.2919,50.0,0.4313,72.0,,,0.3457,25.0
2025-01-02,0.1519,10.0,0.3608,87.0,0.3799,35.0,,,0.3664,28.0,0.4631,97.0,0.2919,50.0,0.4229,68.0,,,0.4297,72.0
2024-12-31,0.9715,99.0,0.5059,96.0,0.3821,36.0,,,0.2536,1.0,0.4626,96.0,0.2912,50.0,0.4534,82.0,,,0.4253,70.0
2024-12-30,0.9973,99.0,0.5303,98.0,0.3264,19.0,,,0.3674,28.0,0.4629,97.0,0.2913,50.0,0.4082,60.0,,,0.3707,35.0
2024-12-27,1.0711,100.0,0.5527,99.0,0.4105,51.0,,,0.3751,32.0,0.463,97.0,0.2911,50.0,0.4136,63.0,,,0.3893,45.0
2024-12-26,1.0619,99.0,0.5265,98.0,0.2907,4.0,,,0.286,1.0,0.4627,97.0,0.2883,49.0,0.3827,43.0,,,0.3929,46.0
2024-12-24,1.062,99.0,0.5197,97.0,0.3585,27.0,,,0.317,14.0,0.463,97.0,0.288,49.0,0.3904,47.0,,,0.3769,39.0
2024-12-23,1.0632,100.0,0.512,97.0,0.319,16.0,,,0.3787,34.0,0.4632,98.0,0.2872,48.0,0.447,80.0,,,0.3984,49.0
2024-12-20,1.0645,100.0,0.4723,95.0,0.4252,57.0,,,0.6572,95.0,0.4631,97.0,0.2833,44.0,0.373,36.0,,,0.4685,86.0
2024-12-19,0.2715,49.0,0.2999,72.0,1.324,100.0,,,1.2826,100.0,0.4055,84.0,0.2693,41.0,0.3926,49.0,,,0.4045,55.0
2024-12-18,0.361,75.0,0.2978,71.0,0.6162,95.0,,,1.0977,100.0,0.4043,84.0,0.267,41.0,0.5128,94.0,,,0.4508,81.0
2024-12-17,0.2212,31.0,0.2436,55.0,0.664,97.0,,,1.0441,100.0,0.3986,83.0,0.2642,40.0,0.3917,49.0,,,0.4425,78.0
2024-12-16,0.2146,28.0,0.2425,55.0,0.6756,97.0,,,0.8272,99.0,0.3986,83.0,0.2648,40.0,0.5156,95.0,,,0.429,71.0
2024-12-13,0.2357,37.0,0.247,56.0,0.5904,93.0,,,0.7754,98.0,0.3987,83.0,0.2648,40.0,0.3849,44.0,,,0.4255,70.0
2024-12-12,0.3408,68.0,0.3038,74.0,0.5244,84.0,,,0.6686,96.0,0.401,84.0,0.2654,41.0,0.4829,90.0,,,0.391,45.0
2024-12-11,0.357,74.0,0.312,76.0,0.6565,97.0,,,0.4468,65.0,0.4009,84.0,0.2655,41.0,0.4097,61.0,,,0.426,70.0
2024-12-10,0.3634,76.0,0.3076,75.0,0.6605,97.0,,,0.4439,64.0,0.4018,84.0,0.2651,41.0,0.4414,77.0,,,0.4149,63.0
2024-12-09,0.3286,65.0,0.274,64.0,0.5874,93.0,,,0.6405,95.0,0.3998,83.0,0.2632,40.0,0.4776,89.0,,,0.4452,80.0
2024-12-05,0.3069,60.0,0.3017,73.0,0.3767,34.0,,,0.4961,79.0,0.3999,84.0,0.2648,40.0,0.3767,39.0,,,0.3933,47.0
2024-12-04,0.3067,60.0,0.3097,76.0,0.5018,81.0,,,0.663,96.0,0.4083,85.0,0.2703,41.0,0.5018,93.0,,,0.4364,76.0
2024-12-03,0.2075,25.0,0.255,59.0,0.4999,80.0,,,0.5926,92.0,0.4066,85.0,0.2877,48.0,0.4999,92.0,,,0.4158,63.0
2024-12-02,0.1624,12.0,0.2526,57.0,0.4333,60.0,,,0.349,24.0,0.406,84.0,0.2873,48.0,0.4778,89.0,,,0.4389,77.0
2024-11-29,0.1792,16.0,0.2454,56.0,0.473,74.0,,,0.3901,40.0,0.4058,84.0,0.2873,48.0,0.473,88.0,,,0.4345,75.0
2024-11-27,0.1042,3.0,0.2385,54.0,0.4765,75.0,,,0.3955,42.0,0.4071,85.0,0.2876,48.0,0.4765,89.0,,,0.4246,69.0
2024-11-26,0.1039,3.0,0.2327,53.0,0.4756,75.0,,,0.4767,74.0,0.4071,85.0,0.2877,48.0,0.4756,89.0,,,0.4315,73.0
2024-11-25,0.1391,7.0,0.2284,52.0,0.4458,65.0,,,0.4643,71.0,0.4071,85.0,0.2863,47.0,0.4458,79.0,,,0.4083,57.0
2024-11-22,0.1369,6.0,0.2118,48.0,0.5208,84.0,,,0.4738,73.0,0.4073,85.0,0.2854,46.0,0.4405,76.0,,,0.4155,63.0
2024-11-21,0.1311,6.0,0.2072,47.0,0.4653,71.0,,,1.093,100.0,0.4085,85.0,0.2853,46.0,0.4653,86.0,,,0.5435,95.0
2024-11-20,0.0955,3.0,0.1952,43.0,0.5105,82.0,,,0.9207,100.0,0.4084,85.0,0.2851,45.0,0.5105,93.0,,,0.3772,39.0
2024-11-19,0.1241,5.0,0.1969,44.0,0.4842,77.0,,,0.3107,10.0,0.4081,85.0,0.2852,46.0,0.4664,86.0,,,0.4341,74.0
2024-11-18,0.1324,6.0,0.2011,45.0,0.5027,81.0,,,0.4512,67.0,0.4082,85.0,0.2857,46.0,0.5027,93.0,,,0.4512,81.0
2024-11-15,0.2193,30.0,0.2459,56.0,0.4245,56.0,,,0.4465,65.0,0.4082,85.0,0.2859,47.0,0.4716,88.0,,,0.3902,45.0
2024-11-14,0.4273,86.0,0.2471,56.0,0.5362,86.0,,,0.4415,62.0,0.4083,85.0,0.2853,46.0,0.5362,97.0,,,0.4415,78.0
2024-11-13,0.7024,97.0,0.2973,71.0,0.4098,50.0,,,0.4207,54.0,0.4089,86.0,0.2856,46.0,0.4142,64.0,,,0.4207,67.0
2024-11-12,0.6852,97.0,0.3045,74.0,0.4472,65.0,,,0.4097,50.0,0.4093,86.0,0.2859,47.0,0.4558,83.0,,,0.3859,43.0
2024-11-11,0.6646,96.0,0.3072,75.0,0.4414,63.0,,,0.4232,55.0,0.4096,86.0,0.2861,47.0,0.4466,79.0,,,0.4294,72.0
2024-11-08,0.6885,97.0,0.3105,76.0,0.4478,66.0,,,0.404,47.0,0.4095,86.0,0.2862,47.0,0.4506,81.0,,,0.404,55.0
2024-11-07,0.691,97.0,0.3085,75.0,0.4772,75.0,,,0.3489,24.0,0.4099,86.0,0.2862,47.0,0.4737,88.0,,,0.4201,66.0
2024-11-06,0.6068,96.0,0.2739,64.0,0.4817,76.0,,,0.3855,38.0,0.407,85.0,0.2845,45.0,0.3918,49.0,,,0.3855,42.0
2024-11-05,0.5667,94.0,0.2523,57.0,0.3983,46.0,,,0.4055,48.0,0.3999,84.0,0.2836,44.0,0.3677,33.0,,,0.3699,34.0
2024-11-04,0.2192,30.0,0.2107,48.0,0.4164,53.0,,,0.4188,53.0,0.3763,79.0,0.2806,43.0,0.441,77.0,,,0.4188,66.0
2024-11-01,0.2133,27.0,0.1998,45.0,0.4963,80.0,,,0.404,47.0,0.3757,78.0,0.28,43.0,0.4475,80.0,,,0.4164,64.0
2024-10-31,0.2018,23.0,0.2019,45.0,0.4551,68.0,,,0.4054,48.0,0.3754,77.0,0.2801,43.0,0.4699,88.0,,,0.4134,62.0
2024-10-30,0.2041,24.0,0.2182,49.0,0.4507,67.0,,,0.4296,57.0,0.3751,77.0,0.2799,43.0,0.4656,86.0,,,0.4048,56.0
2024-10-29,0.2557,44.0,0.2404,55.0,0.3832,37.0,,,0.4692,72.0,0.3751,77.0,0.2799,43.0,0.4291,71.0,,,0.4692,86.0
2024-10-28,0.2554,44.0,0.2504,57.0,0.4444,64.0,,,0.5395,86.0,0.3761,78.0,0.2802,43.0,0.4544,83.0,,,0.5395,95.0
2024-10-25,0.2341,36.0,0.2699,63.0,0.5204,84.0,,,0.4106,50.0,0.3763,79.0,0.281,43.0,0.3989,54.0,,,0.408,57.0
2024-10-23,0.196,21.0,0.2384,54.0,0.4052,48.0,,,0.4491,66.0,0.3753,77.0,0.2794,42.0,0.4357,74.0,,,0.4923,89.0
2024-10-22,0.1879,19.0,0.2407,55.0,0.4137,52.0,,,0.4344,59.0,0.3755,78.0,0.2798,42.0,0.4467,79.0,,,0.4344,74.0
2024-10-21,0.1757,15.0,0.2502,57.0,0.3861,39.0,,,0.4192,53.0,0.3764,79.0,0.2818,43.0,0.4555,83.0,,,0.4112,61.0
2024-10-18,0.0931,2.0,0.2287,52.0,0.4247,56.0,,,0.3533,25.0,0.3751,77.0,0.2808,43.0,0.5542,98.0,,,0.3533,26.0
2024-10-17,0.1256,5.0,0.2212,50.0,0.4715,74.0,,,0.3833,37.0,0.3751,77.0,0.2867,48.0,0.432,73.0,,,0.3835,42.0
2024-10-16,0.1193,4.0,0.1921,43.0,0.3761,34.0,,,0.4071,49.0,0.3755,78.0,0.2858,46.0,0.3683,34.0,,,0.4028,54.0
2024-10-15,0.1596,11.0,0.1992,45.0,0.3865,39.0,,,0.4101,50.0,0.3755,78.0,0.2858,46.0,0.4271,70.0,,,0.413,62.0
2024-10-14,0.1616,12.0,0.2,45.0,0.3239,17.0,,,0.4449,64.0,0.3756,78.0,0.286,47.0,0.3959,51.0,,,0.4158,63.0
2024-10-11,0.1753,15.0,0.1933,43.0,0.4499,66.0,,,0.555,88.0,0.3756,78.0,0.2859,47.0,0.3801,41.0,,,0.3885,44.0
2024-10-10,0.1693,14.0,0.1554,40.0,0.3292,19.0,,,0.4215,54.0,0.3756,78.0,0.2849,45.0,0.397,52.0,,,0.4215,67.0
2024-10-09,0.1725,14.0,0.1586,40.0,0.3586,27.0,,,0.401,45.0,0.3754,77.0,0.285,45.0,0.3886,46.0,,,0.401,52.0
2024-10-08,0.1675,14.0,0.1632,40.0,0.316,14.0,,,0.3993,44.0,0.3753,77.0,0.2853,46.0,0.3658,32.0,,,0.3993,50.0
2024-10-07,0.1423,8.0,0.165,41.0,0.3191,16.0,,,0.4024,45.0,0.3751,77.0,0.2855,46.0,0.3998,55.0,,,0.4024,53.0
2024-10-04,0.1976,21.0,0.1655,41.0,0.4251,57.0,,,0.3754,33.0,0.377,79.0,0.2859,47.0,0.3818,42.0,,,0.4048,56.0
2024-10-03,0.1994,22.0,0.1785,41.0,0.4338,60.0,,,0.3234,15.0,0.377,79.0,0.2859,47.0,0.4028,57.0,,,0.4026,54.0
2024-10-02,0.1884,19.0,0.1906,42.0,0.3595,27.0,,,0.3681,28.0,0.376,78.0,0.286,47.0,0.3595,28.0,,,0.395,48.0
2024-10-01,0.2332,36.0,0.2412,55.0,0.4011,47.0,,,0.361,27.0,0.3761,78.0,0.2862,47.0,0.3821,42.0,,,0.4049,56.0
2024-09-30,0.2397,38.0,0.2484,57.0,0.4013,47.0,,,0.3271,16.0,0.3763,79.0,0.2863,47.0,0.4455,79.0,,,0.4072,57.0
2024-09-27,0.265,47.0,0.2469,56.0,0.3964,45.0,,,0.3547,26.0,0.3761,78.0,0.2858,46.0,0.3251,18.0,,,0.4334,74.0
2024-09-26,0.3026,59.0,0.284,67.0,0.3849,38.0,,,0.3335,19.0,0.3765,79.0,0.2858,46.0,0.4362,74.0,,,0.4001,51.0
2024-09-25,0.2678,48.0,0.2965,71.0,0.4008,47.0,,,0.3567,26.0,0.3755,78.0,0.2858,46.0,0.4084,60.0,,,0.4176,65.0
2024-09-24,0.2757,51.0,0.2974,71.0,0.3961,44.0,,,0.3455,23.0,0.3757,78.0,0.2857,46.0,0.4437,78.0,,,0.3979,49.0
2024-09-23,0.2651,47.0,0.3094,76.0,0.3938,43.0,,,0.4025,46.0,0.3751,77.0,0.2869,48.0,0.4473,80.0,,,0.4102,60.0
2024-09-19,0.1994,22.0,0.3702,88.0,0.3025,8.0,,,0.3867,38.0,0.3726,76.0,0.2861,47.0,0.3025,8.0,,,0.3867,43.0
2024-09-16,1.1853,100.0,0.4559,94.0,0.3902,41.0,,,0.3591,26.0,0.3717,74.0,0.2837,44.0,0.3902,47.0,,,0.4923,89.0
2024-09-13,1.1616,100.0,0.4549,93.0,0.4325,59.0,,,0.4481,66.0,0.3713,74.0,0.2838,44.0,0.4027,57.0,,,0.3443,25.0
2024-09-12,1.1504,100.0,0.4431,93.0,0.4158,53.0,,,0.4534,68.0,0.3715,74.0,0.2878,49.0,0.4158,64.0,,,0.4045,55.0
2024-09-11,1.1614,100.0,0.4147,92.0,0.3507,25.0,,,0.3826,36.0,0.3726,76.0,0.2855,46.0,0.4038,57.0,,,0.409,59.0
2024-09-10,1.1692,100.0,0.3614,87.0,0.3934,43.0,,,0.4799,75.0,0.3724,75.0,0.2824,44.0,0.4691,87.0,,,0.4636,85.0
2024-09-09,0.0824,2.0,0.19,42.0,0.8643,100.0,,,0.7972,98.0,0.2465,8.0,0.2738,41.0,0.3814,42.0,,,0.7972,100.0
2024-09-06,0.0781,1.0,0.177,41.0,0.3909,42.0,,,0.797,98.0,0.2965,23.0,0.2818,43.0,0.3909,48.0,,,0.4408,78.0
2024-08-26,0.2664,47.0,0.2477,57.0,0.3674,30.0,,,0.5225,84.0,0.3019,28.0,0.2855,46.0,0.3674,33.0,,,0.5225,93.0
2024-08-22,0.2476,41.0,0.2288,52.0,0.3622,28.0,,,0.4914,78.0,0.2999,28.0,0.2839,45.0,0.3622,30.0,,,0.4113,61.0
2024-08-21,0.2187,30.0,0.2349,53.0,0.3808,36.0,,,0.4382,61.0,0.299,26.0,0.2841,45.0,0.3808,41.0,,,0.322,15.0
2024-08-20,0.305,60.0,0.2592,60.0,0.3617,28.0,,,0.5213,84.0,0.2988,26.0,0.2842,45.0,0.3617,30.0,,,0.373,36.0
2024-08-19,0.2983,57.0,0.2828,67.0,0.3859,38.0,,,0.5036,81.0,0.2979,24.0,0.284,45.0,0.3859,44.0,,,0.3808,41.0
2024-08-16,0.2931,56.0,0.2755,64.0,0.3572,26.0,,,0.3693,30.0,0.2976,24.0,0.2829,44.0,0.3572,28.0,,,0.3693,34.0
2024-08-15,0.2785,51.0,0.2771,65.0,0.3561,26.0,,,0.4961,79.0,0.2965,23.0,0.2837,44.0,0.3561,28.0,,,0.4028,54.0
2024-08-14,0.2575,44.0,0.2893,69.0,0.4512,67.0,,,0.3154,13.0,0.2968,23.0,0.2839,45.0,0.383,43.0,,,0.3154,12.0
2024-07-25,0.3539,73.0,0.3104,76.0,0.4637,71.0,,,0.4174,53.0,0.2999,28.0,0.2785,42.0,0.3721,36.0,,,0.4174,65.0
2024-07-24,0.4021,82.0,0.3144,77.0,0.3739,33.0,,,0.3786,34.0,0.299,26.0,0.2783,42.0,0.3739,37.0,,,0.3786,40.0
2024-07-12,0.3026,59.0,0.232,53.0,0.3769,34.0,,,0.3285,17.0,0.2931,21.0,0.2771,42.0,0.3769,39.0,,,0.3285,18.0
2024-06-18,0.3559,74.0,0.3374,82.0,0.3581,27.0,,,0.3464,23.0,0.3151,38.0,0.2962,54.0,0.3581,28.0,,,0.3464,25.0
2024-06-06,0.2065,25.0,0.2015,45.0,0.8907,100.0,,,1.3828,100.0,0.3096,34.0,0.2889,49.0,0.4772,89.0,,,1.3828,100.0
2024-06-04,0.2087,25.0,0.1964,44.0,0.8067,99.0,,,0.4603,69.0,0.3096,34.0,0.2908,50.0,0.3808,41.0,,,0.4603,84.0
2024-05-31,0.126,5.0,0.1884,42.0,0.5976,93.0,,,1.0738,100.0,0.3127,37.0,0.2945,52.0,0.4088,60.0,,,1.0738,100.0
2024-05-20,0.1829,17.0,0.211,48.0,0.326,18.0,,,0.6407,95.0,0.3204,41.0,0.3111,64.0,0.326,18.0,,,0.6407,100.0
2024-05-17,0.0857,2.0,0.1949,43.0,0.2954,5.0,,,0.6159,93.0,0.321,41.0,0.3109,64.0,0.3806,41.0,,,0.6159,100.0
2024-05-16,0.0933,3.0,0.1837,42.0,0.3249,18.0,,,0.6203,94.0,0.3219,42.0,0.3116,64.0,0.3945,50.0,,,0.6203,100.0
2024-05-15,0.0894,2.0,0.1832,42.0,0.3304,20.0,,,0.3949,42.0,0.323,42.0,0.3117,65.0,0.3304,20.0,,,0.3949,48.0
2024-05-14,0.0797,2.0,0.184,42.0,0.336,21.0,,,0.4338,59.0,0.3234,42.0,0.313,65.0,0.336,22.0,,,0.4338,74.0
2024-05-08,0.1653,13.0,0.1959,44.0,0.3716,32.0,,,0.3888,39.0,0.3338,45.0,0.3163,66.0,0.3716,36.0,,,0.3888,44.0
2024-05-03,0.2203,31.0,0.2569,60.0,0.3675,30.0,,,0.3727,31.0,0.34,48.0,0.3216,69.0,0.3675,33.0,,,0.4105,60.0
2024-05-02,0.2512,42.0,0.2586,60.0,0.3429,23.0,,,0.3609,27.0,0.34,48.0,0.3232,70.0,0.3996,55.0,,,0.3609,28.0
2024-05-01,0.2296,35.0,0.3579,86.0,0.4687,73.0,,,0.353,25.0,0.3437,51.0,0.3247,70.0,0.267,1.0,,,0.353,26.0
2024-04-30,0.2187,30.0,0.3488,84.0,0.3561,26.0,,,0.4081,49.0,0.347,56.0,0.3256,71.0,0.2937,5.0,,,0.4089,59.0
2024-04-29,0.2161,28.0,0.3456,83.0,0.5573,89.0,,,0.446,65.0,0.3467,55.0,0.3266,71.0,0.3547,27.0,,,0.3813,41.0
2024-04-26,0.2052,24.0,0.3497,84.0,0.6117,95.0,,,0.464,70.0,0.3468,55.0,0.328,71.0,0.5357,96.0,,,0.3819,41.0
2024-04-25,0.193,20.0,0.3454,83.0,0.4732,74.0,,,0.4099,50.0,0.3463,54.0,0.3283,71.0,0.3737,37.0,,,0.3754,38.0
2024-04-24,0.1372,7.0,0.3065,75.0,0.2406,1.0,,,0.4212,54.0,0.3457,53.0,0.3267,71.0,0.549,97.0,,,0.3985,50.0
2024-04-23,0.117,4.0,0.3077,75.0,0.5756,91.0,,,0.5306,85.0,0.3454,53.0,0.3268,71.0,0.428,70.0,,,0.4185,65.0
2024-04-22,0.1402,7.0,0.187,42.0,0.4992,80.0,,,0.5791,91.0,0.3464,54.0,0.3224,69.0,0.5271,96.0,,,0.4215,67.0
2024-04-19,0.103,3.0,0.1833,42.0,0.3588,27.0,,,0.3958,43.0,0.3457,53.0,0.3231,70.0,0.4473,80.0,,,0.3926,46.0
2024-04-18,0.2207,31.0,0.2006,45.0,0.5666,90.0,,,0.6297,95.0,0.3456,53.0,0.3232,70.0,0.4906,91.0,,,0.358,28.0
2024-04-17,0.2194,30.0,0.1972,44.0,0.4424,64.0,,,0.3819,36.0,0.3456,53.0,0.3234,70.0,0.404,57.0,,,0.3286,18.0
2024-04-16,0.2206,31.0,0.1972,44.0,0.353,25.0,,,0.4066,48.0,0.347,56.0,0.3236,70.0,0.4558,83.0,,,0.4304,72.0
2024-04-15,0.2238,33.0,0.1946,43.0,0.3322,20.0,,,0.4521,67.0,0.3486,57.0,0.3244,70.0,0.3903,47.0,,,0.4312,73.0
2024-04-12,0.2365,37.0,0.1966,44.0,0.325,18.0,,,0.4433,63.0,0.3505,60.0,0.3259,71.0,0.398,53.0,,,0.4058,57.0
2024-04-11,0.2281,34.0,0.1781,41.0,0.3493,24.0,,,0.4024,45.0,0.3514,61.0,0.3263,71.0,0.4212,67.0,,,0.5173,93.0
2024-04-10,0.2343,36.0,0.1753,41.0,0.477,75.0,,,0.4092,50.0,0.3688,72.0,0.3377,74.0,0.3797,40.0,,,0.413,62.0
2024-04-09,0.132,6.0,0.1636,40.0,0.4675,72.0,,,0.4428,63.0,0.367,72.0,0.3375,74.0,0.4219,67.0,,,0.4225,68.0
2024-04-08,0.1511,10.0,0.1746,41.0,0.3724,32.0,,,0.3697,30.0,0.3672,72.0,0.3378,74.0,0.4256,69.0,,,0.4137,62.0
2024-04-05,0.1548,11.0,0.2124,48.0,0.4494,66.0,,,0.4405,62.0,0.3682,72.0,0.345,77.0,0.6537,100.0,,,0.603,99.0
2024-04-04,0.1602,11.0,0.2161,49.0,0.4344,60.0,,,0.4559,68.0,0.3681,72.0,0.3455,77.0,0.4476,80.0,,,0.4185,65.0
2024-04-03,0.1425,8.0,0.2439,56.0,0.3897,41.0,,,0.4163,52.0,0.3682,72.0,0.3454,77.0,0.5148,94.0,,,0.4163,64.0
2024-04-02,0.158,11.0,0.2587,60.0,0.4379,62.0,,,0.4527,67.0,0.3681,72.0,0.3467,77.0,0.4403,76.0,,,0.4094,59.0
2024-04-01,0.1446,8.0,0.2578,60.0,0.4235,56.0,,,0.3744,32.0,0.3681,72.0,0.3471,78.0,0.4297,71.0,,,0.5511,97.0
2024-03-28,0.1365,6.0,0.2578,60.0,0.5545,89.0,,,0.4361,60.0,0.3691,72.0,0.3474,78.0,0.3397,23.0,,,0.4361,75.0
2024-03-27,0.1134,4.0,0.263,61.0,0.3251,18.0,,,0.443,63.0,0.3693,72.0,0.3477,78.0,0.3912,48.0,,,0.4131,62.0
2024-03-26,0.0956,3.0,0.324,79.0,0.7774,99.0,,,0.4442,64.0,0.3692,72.0,0.3469,77.0,0.3984,53.0,,,0.4116,61.0
2024-03-25,0.1783,16.0,0.323,79.0,0.7416,99.0,,,0.2827,1.0,0.3699,73.0,0.3496,79.0,0.4161,65.0,,,0.4256,70.0
2024-03-22,0.1937,20.0,0.3158,77.0,0.3728,32.0,,,0.4412,62.0,0.3711,73.0,0.3492,79.0,0.4066,59.0,,,0.4121,61.0
2024-03-21,0.1829,17.0,0.3216,79.0,0.4818,76.0,,,0.381,35.0,0.3706,73.0,0.3488,78.0,0.4025,56.0,,,0.4025,54.0
2024-03-20,0.7208,98.0,0.4354,92.0,0.4783,75.0,,,0.5398,86.0,0.3706,73.0,0.3497,79.0,0.442,77.0,,,0.4153,63.0
2024-03-19,0.7658,98.0,0.4552,94.0,0.4918,78.0,,,0.4172,53.0,0.3712,73.0,0.3505,80.0,0.438,75.0,,,0.4124,61.0
2024-03-18,0.7579,98.0,0.4482,93.0,0.4371,61.0,,,0.4092,50.0,0.3711,73.0,0.3502,80.0,0.399,54.0,,,0.4189,66.0
2024-03-15,0.743,98.0,0.3847,90.0,0.3656,28.0,,,0.4116,51.0,0.3712,73.0,0.3476,78.0,0.3992,54.0,,,0.3277,18.0
2024-03-14,0.7498,98.0,0.387,90.0,0.3514,25.0,,,0.5946,92.0,0.3709,73.0,0.3479,78.0,0.3653,32.0,,,0.5995,99.0
2024-03-13,0.7392,98.0,0.3753,88.0,0.3857,38.0,,,0.4051,48.0,0.3702,73.0,0.3481,78.0,0.4009,55.0,,,0.4198,66.0
2024-03-12,0.7331,98.0,0.3684,87.0,0.9515,100.0,,,1.4449,100.0,0.3702,73.0,0.3488,78.0,0.6907,100.0,,,0.3967,48.0
2024-03-11,0.2666,47.0,0.2439,56.0,0.5758,92.0,,,0.946,100.0,0.3444,52.0,0.3506,80.0,0.4465,79.0,,,0.329,19.0
2024-03-08,0.1592,11.0,0.2212,50.0,0.4129,52.0,,,0.4585,69.0,0.3436,51.0,0.3549,82.0,0.402,56.0,,,0.4226,68.0
2024-03-07,0.1757,15.0,0.2207,50.0,0.9837,100.0,,,0.9086,99.0,0.3439,51.0,0.3559,82.0,0.3763,39.0,,,0.3735,36.0
2024-03-06,0.1585,11.0,0.2211,50.0,1.0569,100.0,,,0.7011,97.0,0.3432,50.0,0.357,83.0,0.4008,55.0,,,0.4021,53.0
