date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.3587,,0.4601,,,,,,,,0.5943,,0.7826,,,,,,,
2025-06-06,0.401,,0.4428,,4.4971,,,,,,0.5923,,0.7806,,4.4971,,,,,
2025-06-05,0.4166,,0.4563,,4.2838,,,,,,0.5998,,0.7843,,4.2838,,,,,
2025-06-04,0.3395,,0.4324,,4.2043,,,,,,0.6044,,0.7872,,4.2043,,,,,
2025-06-03,0.6953,,0.5664,,,,,,,,0.6039,,0.7958,,,,,,,
2025-06-02,0.6912,,0.5862,,0.7705,,,,,,0.6063,,0.8046,,0.7705,,,,,
2025-05-30,0.6669,,0.5749,,,,,,,,0.6063,,0.8134,,,,,,,
2025-05-29,0.7343,,0.5984,,4.1909,,,,,,0.6081,,0.8266,,4.1909,,,,,
2025-05-28,0.7894,,0.6136,,,,,,,,0.606,,0.8405,,,,,,,
2025-05-27,0.7793,,0.6266,,,,,,,,0.624,,0.8466,,,,,,,
2025-05-23,0.7636,,0.656,,,,,,,,0.6248,,0.8468,,,,,,,
2025-05-22,0.411,,0.5808,,,,,,,,0.6074,,0.8423,,,,,,,
2025-05-21,0.433,,0.6077,,,,,,,,0.6076,,0.8426,,,,,,,
2025-05-20,0.3663,,0.6398,,,,,,,,0.6072,,0.8425,,,,,,,
2025-05-19,0.3892,,0.6033,,,,,,,,0.6066,,0.8414,,,,,,,
2025-05-16,0.4128,,0.5325,,,,,,,,0.6037,,0.8393,,,,,,,
2025-05-15,0.4347,,0.5691,,,,,,,,0.6041,,0.8423,,,,,,,
2025-05-14,0.4422,,0.7168,,,,,,,,0.6085,,0.8964,,,,,,,
2025-05-13,0.4573,,0.7348,,,,,,,,0.6085,,0.9079,,,,,,,
2025-05-12,0.4296,,0.709,,4.3907,,,,,,0.6114,,0.9143,,4.3907,,,,,
2025-05-09,0.4495,,0.7457,,,,,,0.8585,,0.6145,,0.9134,,,,,,0.8678,
2025-05-08,0.4854,,0.7938,,,,,,0.8585,,0.616,,0.9143,,,,,,0.8585,
2025-05-07,0.5636,,0.8953,,,,,,0.9037,,0.616,,0.9156,,,,,,0.9037,
2025-05-06,0.9327,,0.9507,,,,,,,,0.6172,,0.9146,,,,,,,
2025-05-05,0.9132,,0.8212,,,,,,,,0.6156,,0.9082,,,,,,,
2025-05-02,0.8459,,0.7577,,,,,,,,0.6109,,0.9067,,,,,,,
2025-05-01,0.8502,,0.7483,,,,,,,,0.6108,,0.9066,,,,,,,
2025-04-30,0.8455,,0.6711,,,,,,,,0.6102,,0.9037,,,,,,,
2025-04-29,0.8066,,0.6113,,,,,,,,0.6082,,0.9024,,,,,,,
2025-04-28,0.678,,0.4509,,,,,,,,0.6029,,0.8989,,,,,,,
2025-04-25,0.3759,,0.2677,,,,,,,,0.582,,0.8938,,,,,,,
2025-04-24,0.5341,,0.4147,,,,,,,,0.5822,,0.8939,,,,,,,
2025-04-23,0.5421,,0.448,,,,,,,,0.5822,,0.894,,,,,,,
2025-04-22,0.5792,,0.4527,,,,,,,,0.5818,,0.8942,,,,,,,
2025-04-21,0.5935,,0.5058,,,,,,,,0.5811,,0.895,,,,,,,
2025-04-17,0.6129,,0.5124,,,,,,,,0.5811,,0.8949,,,,,,,
2025-04-16,0.6476,,0.5519,,,,,,,,0.5811,,0.8957,,,,,,,
2025-04-15,0.5256,,0.8602,,,,,,,,0.5757,,0.8949,,,,,,,
2025-04-14,0.4305,,0.8766,,,,,,,,0.5763,,0.8941,,,,,,,
2025-04-11,0.4671,,0.9399,,,,,,,,0.5762,,0.894,,,,,,,
2025-04-10,0.425,,0.9572,,,,,,,,0.5737,,0.8944,,,,,,,
2025-04-09,0.56,,0.9721,,,,,,,,0.5732,,0.8933,,,,,,,
2025-02-19,0.8036,,1.1155,,1.7797,,,,0.7607,,0.5292,,0.7987,,1.7797,,,,0.7607,
2024-07-25,1.0543,,0.8258,,2.8436,,,,1.0383,,0.5593,,0.6148,,2.8436,,,,1.0383,
2024-06-03,0.689,,0.8642,,1.1925,,,,1.1191,,0.5769,,0.6827,,0.9441,,,,1.1191,
2024-03-13,0.5137,,0.594,,5.094,,,,2.3013,,0.7013,,0.7517,,3.8019,,,,1.0305,
2024-03-12,0.5202,,0.5889,,5.1365,,,,8.5984,,0.7009,,0.752,,3.7897,,,,1.0685,
2024-02-21,0.1249,,0.3666,,0.8526,,,,1.1007,,0.6936,,0.7547,,0.8526,,,,1.1007,
2024-02-02,0.4266,,0.4761,,2.2984,,,,1.2179,,0.6964,,0.7682,,2.2984,,,,1.0571,
2024-01-30,0.4137,,0.496,,2.328,,,,0.9631,,0.7142,,0.7788,,2.328,,,,0.9631,
2024-01-29,0.4248,,0.4858,,2.7375,,,,1.1826,,0.7137,,0.7799,,2.7375,,,,1.1148,
2024-01-26,0.4279,,0.4986,,2.7856,,,,0.8825,,0.712,,0.7805,,2.7856,,,,0.8825,
2024-01-25,0.477,,0.5141,,0.7654,,,,1.7255,,0.7131,,0.7822,,0.7654,,,,1.0044,
2024-01-24,0.5351,,0.4987,,0.9083,,,,0.8842,,0.7114,,0.7815,,2.4299,,,,1.0093,
2024-01-23,0.4725,,0.5162,,0.9244,,,,0.8974,,0.7144,,0.7842,,2.1416,,,,1.1706,
2024-01-22,0.4982,,0.5566,,0.9304,,,,1.7671,,0.7172,,0.7872,,2.3122,,,,1.0609,
2024-01-19,0.5031,,0.5524,,1.7937,,,,1.7083,,0.7177,,0.7869,,2.2259,,,,1.6766,
2024-01-18,0.5019,,0.5413,,2.2954,,,,1.373,,0.7178,,0.7896,,2.2954,,,,1.0239,
2024-01-17,0.5886,,0.6339,,0.4603,,,,1.0534,,0.7215,,0.7985,,2.1832,,,,1.0534,
2024-01-16,0.6024,,0.8058,,0.7889,,,,1.6606,,0.7207,,0.8036,,0.7889,,,,1.0471,
2024-01-12,0.566,,0.828,,0.68,,,,0.9918,,0.7166,,0.8037,,0.68,,,,0.9918,
2024-01-11,0.6497,,0.8346,,0.6975,,,,0.9694,,0.7201,,0.8158,,2.4747,,,,1.1064,
2024-01-10,0.6947,,0.8201,,0.6975,,,,1.0771,,0.7247,,0.8163,,1.8556,,,,1.0332,
2024-01-09,0.7513,,0.9046,,0.7154,,,,2.371,,0.7263,,0.817,,2.447,,,,2.5164,
2024-01-04,0.9482,,0.863,,2.6289,,,,1.1095,,0.9006,,0.8517,,2.6289,,,,1.0962,
2024-01-02,0.8362,,0.9162,,0.6455,,,,0.8237,,0.9008,,0.8515,,0.6455,,,,1.0357,
2023-12-29,0.9183,,0.9478,,0.6134,,,,1.1066,,0.8992,,0.8505,,2.2779,,,,1.5652,
2023-12-27,1.0053,,0.9362,,0.6332,,,,1.0796,,0.9021,,0.8479,,0.6332,,,,1.2455,
2023-12-08,0.6995,,0.8074,,0.7405,,,,0.9244,,0.9929,,0.916,,0.7405,,,,0.9422,
2023-12-07,0.6895,,0.7554,,1.5332,,,,1.994,,0.9924,,0.9136,,0.917,,,,0.933,
2023-12-06,0.7228,,0.7468,,0.867,,,,0.8738,,0.9971,,0.9165,,0.867,,,,0.9612,
2023-12-05,0.7301,,0.7806,,0.8433,,,,5.8397,,0.9956,,0.9142,,0.8433,,,,0.9825,
2023-11-21,0.6353,,0.6567,,1.0466,,,,0.8517,,0.9958,,0.9021,,1.0466,,,,0.8511,
2023-11-20,0.5423,,0.5549,,1.0889,,,,0.8933,,0.9908,,0.9016,,1.0889,,,,0.9968,
2023-11-17,0.5427,,0.614,,0.9899,,,,1.2077,,0.9881,,0.9017,,0.9899,,,,0.9826,
2023-11-16,0.5357,,0.6052,,2.5982,,,,1.3148,,0.9939,,0.9055,,2.5982,,,,0.9626,
2023-11-15,0.4559,,0.556,,2.4134,,,,1.1934,,0.9923,,0.9097,,2.4134,,,,1.1934,
2023-11-13,0.4544,,0.5917,,2.742,,,,1.8388,,0.9949,,0.9096,,2.742,,,,0.8657,
2023-11-10,0.7999,,0.7827,,1.2109,,,,0.9589,,0.9957,,0.914,,1.3823,,,,0.9439,
2023-11-09,1.119,,0.9709,,1.1426,,,,1.4633,,1.0049,,0.9315,,3.1049,,,,0.9339,
2023-11-07,1.5825,,1.14,,1.2663,,,,0.9522,,1.0576,,1.0097,,1.4904,,,,0.918,
2023-11-06,1.5939,,1.1622,,1.425,,,,1.2879,,1.0566,,1.0097,,2.6426,,,,0.8383,
2023-11-03,1.5762,,1.1801,,2.2853,,,,1.8163,,1.0552,,1.0098,,2.7368,,,,1.8163,
2023-11-02,1.6047,,1.2131,,2.3457,,,,1.0789,,1.0635,,1.0111,,2.5968,,,,2.561,
2023-11-01,1.3618,,1.0973,,1.7369,,,,1.7676,,1.0518,,1.0053,,2.0681,,,,1.644,
2023-10-31,1.2317,,0.9479,,1.8849,,,,1.4025,,1.0428,,0.9967,,1.8849,,,,1.7253,
2023-10-27,0.4684,,0.7118,,2.3612,,,,1.0657,,1.0152,,0.9839,,2.3612,,,,1.0478,
2023-10-26,0.4131,,0.7176,,2.5142,,,,1.6636,,1.0484,,0.9984,,2.8727,,,,0.9855,
2023-10-25,0.3781,,0.6749,,3.4107,,,,1.173,,1.1672,,1.0785,,2.3358,,,,0.8448,
2023-10-24,0.4377,,0.6536,,1.6315,,,,1.1203,,1.1648,,1.0757,,3.0182,,,,0.779,
2023-10-23,0.4292,,0.7346,,1.5094,,,,1.1833,,1.1651,,1.0752,,2.0962,,,,0.8115,
2023-10-20,0.8474,,0.8896,,2.1099,,,,1.3252,,1.164,,1.0738,,2.1313,,,,0.8205,
2023-10-19,0.9412,,0.9246,,2.0776,,,,1.5088,,1.1644,,1.0735,,3.2074,,,,1.3093,
2023-10-18,0.9654,,0.9427,,2.4508,,,,1.0676,,1.1656,,1.072,,1.7114,,,,0.8986,
2023-10-13,0.9573,,0.9009,,1.9537,,,,1.3512,,1.1637,,1.0675,,2.3908,,,,1.0355,
2023-10-12,0.9658,,0.8243,,2.8865,,,,1.0604,,1.1637,,1.0657,,3.2156,,,,1.3609,
2023-10-11,0.595,,0.6619,,1.0797,,,,0.8598,,1.1533,,1.0586,,2.3392,,,,1.0392,
2023-10-10,0.4938,,0.65,,2.2841,,,,1.6492,,1.1515,,1.058,,2.2841,,,,2.0464,
2023-10-09,0.3949,,0.5777,,2.668,,,,1.4176,,1.1504,,1.0554,,2.668,,,,1.0559,
2023-10-05,0.4663,,0.5761,,2.0715,,,,1.2329,,1.1488,,1.0556,,2.0715,,,,0.9462,
2023-10-04,0.4785,,0.5929,,1.9569,,,,0.9941,,1.1483,,1.058,,2.8386,,,,0.9941,
2023-10-03,0.5744,,0.6505,,2.3656,,,,0.9352,,1.1505,,1.0595,,2.3656,,,,0.9352,
2023-10-02,0.6353,,0.6214,,1.5369,,,,0.9635,,1.1522,,1.0617,,1.6118,,,,0.9635,
2023-09-29,0.766,,0.6869,,1.6398,,,,1.141,,1.1523,,1.0607,,2.2281,,,,0.9159,
2023-09-28,0.8589,,0.7287,,1.0608,,,,0.9588,,1.1543,,1.0617,,2.3404,,,,0.9003,
2023-09-27,0.8645,,0.8077,,2.617,,,,0.7738,,1.1561,,1.062,,2.617,,,,0.9247,
2023-09-26,0.8089,,0.9359,,1.4654,,,,0.918,,1.1607,,1.0615,,2.3522,,,,0.7952,
2023-09-22,0.8618,,0.9673,,2.5172,,,,1.423,,1.1578,,1.0629,,2.3442,,,,1.3426,
2023-09-21,0.8447,,0.9848,,1.9859,,,,1.1158,,1.1558,,1.0639,,1.9859,,,,1.221,
2023-09-20,0.6738,,0.9389,,0.9789,,,,1.4636,,1.1528,,1.0606,,1.8399,,,,2.1968,
2023-09-19,0.621,,0.9174,,1.3256,,,,1.6923,,1.1553,,1.0734,,1.3256,,,,1.6923,
2023-09-14,0.1984,,0.5491,,1.5045,,,,0.9998,,1.1498,,1.06,,2.0195,,,,0.9998,
2023-09-13,0.1935,,0.5575,,0.808,,,,1.0748,,1.1497,,1.0592,,1.9461,,,,1.0748,
2023-09-12,0.244,,0.5236,,0.87,,,,0.9028,,1.1503,,1.0595,,1.6653,,,,0.8385,
2023-09-11,0.3734,,0.5489,,0.8588,,,,1.0091,,1.1514,,1.0617,,1.9093,,,,1.0091,
2023-09-08,0.3822,,0.5423,,1.3376,,,,1.7267,,1.1513,,1.0625,,2.0209,,,,1.0564,
2023-09-07,0.4513,,0.5614,,1.157,,,,0.73,,1.1513,,1.0643,,1.157,,,,0.73,
2023-09-06,0.4926,,0.5698,,1.4581,,,,1.076,,1.1521,,1.0652,,2.7638,,,,1.059,
2023-09-05,0.4982,,0.596,,2.6963,,,,1.0762,,1.153,,1.0659,,2.6963,,,,0.9146,
2023-09-01,0.6,,0.6631,,0.8523,,,,0.9047,,1.1593,,1.0659,,0.8523,,,,0.9047,
2023-08-31,0.5957,,0.7125,,0.8482,,,,1.3881,,1.1584,,1.0659,,2.144,,,,1.3881,
2023-08-30,0.4893,,0.6637,,1.0731,,,,1.2757,,1.1569,,1.065,,2.3866,,,,0.9549,
2023-08-29,0.5606,,0.6787,,0.9975,,,,1.1385,,1.1589,,1.0663,,2.8382,,,,0.9864,
2023-08-28,0.6068,,0.8079,,0.987,,,,1.3146,,1.1582,,1.0664,,2.0582,,,,1.2297,
2023-08-25,0.6002,,0.8112,,2.7357,,,,0.9036,,1.1578,,1.0686,,2.7357,,,,0.9036,
2023-08-24,0.5994,,0.7906,,0.8201,,,,1.0843,,1.1578,,1.0672,,0.8201,,,,0.9017,
2023-08-23,0.4934,,0.7252,,1.4594,,,,0.8818,,1.1583,,1.0647,,1.3385,,,,1.0756,
2023-08-22,0.4978,,0.6818,,1.2535,,,,1.1975,,1.1576,,1.063,,0.86,,,,1.4367,
2023-08-21,0.5014,,0.6844,,1.6519,,,,1.3557,,1.1586,,1.0635,,2.2062,,,,0.8102,
2023-08-16,0.2664,,0.6188,,2.3026,,,,2.0641,,1.1627,,1.0605,,2.3026,,,,2.0641,
2023-08-14,0.5488,,0.7589,,0.8545,,,,1.4555,,1.1635,,1.0608,,2.6774,,,,1.0753,
2023-08-11,0.7966,,0.8007,,0.8512,,,,1.1362,,1.1652,,1.0625,,2.3469,,,,1.1362,
2023-08-10,0.807,,0.8275,,1.093,,,,1.9455,,1.1656,,1.0621,,2.1141,,,,1.1755,
2023-08-09,0.7611,,0.7995,,1.8621,,,,1.1654,,1.1649,,1.0602,,1.0771,,,,1.2635,
2023-08-08,0.7936,,0.7939,,1.3616,,,,1.1093,,1.1661,,1.0592,,2.3489,,,,1.2222,
2023-08-07,0.7986,,0.7692,,1.0489,,,,1.0962,,1.1665,,1.0582,,1.1337,,,,1.0886,
2023-08-04,0.6408,,0.7602,,1.7931,,,,1.3347,,1.1631,,1.0547,,0.9912,,,,0.9839,
2023-08-03,0.7537,,0.7475,,1.019,,,,1.4309,,1.1619,,1.0522,,1.019,,,,0.9488,
2023-08-02,0.5313,,0.6868,,1.5179,,,,1.1675,,1.155,,1.0506,,2.2918,,,,0.8101,
2023-08-01,0.5473,,0.7101,,1.79,,,,1.3779,,1.1547,,1.0491,,2.5242,,,,1.1364,
2023-07-31,0.6674,,0.8664,,0.9905,,,,1.0384,,1.156,,1.0494,,1.8966,,,,1.0384,
2023-07-28,0.6647,,0.9305,,0.8505,,,,0.9365,,1.1558,,1.0487,,1.6246,,,,1.0875,
2023-07-27,0.6713,,0.9333,,2.3076,,,,1.3139,,1.1561,,1.0479,,2.3076,,,,1.3139,
2023-07-26,0.5723,,1.0788,,0.9008,,,,1.0612,,1.153,,1.0443,,2.1176,,,,1.0612,
2023-07-25,0.6979,,1.0659,,2.2771,,,,1.2685,,1.1522,,1.0417,,2.2771,,,,1.0188,
2023-07-24,0.7414,,1.0766,,0.6569,,,,2.0645,,1.1522,,1.042,,2.3733,,,,0.9679,
2023-07-21,0.7323,,1.2169,,3.5688,,,,1.4674,,1.1509,,1.0396,,2.4858,,,,1.3086,
2023-07-20,2.4465,,1.4868,,1.3114,,,,1.3695,,1.1479,,1.0333,,2.19,,,,1.3695,
2023-07-19,2.431,,1.4351,,1.2068,,,,1.1545,,1.1494,,1.0294,,2.6332,,,,0.9443,
2023-07-18,2.4647,,1.4503,,1.062,,,,1.3319,,1.1501,,1.0283,,2.3436,,,,0.9309,
2023-07-17,2.4751,,1.3224,,1.0329,,,,1.9111,,1.1492,,1.0173,,1.0329,,,,0.9379,
2023-07-14,2.4104,,1.297,,1.1352,,,,1.1051,,1.1562,,1.0182,,2.787,,,,1.107,
2023-07-13,2.4609,,1.3033,,1.1279,,,,1.0304,,1.1848,,1.0443,,2.075,,,,1.3554,
2023-07-12,2.4328,,1.1462,,1.7156,,,,2.9264,,1.1839,,1.0339,,1.7156,,,,1.3833,
2023-07-03,0.8479,,0.9553,,3.7411,,,,1.64,,1.0986,,1.0234,,3.7411,,,,1.1385,
2023-06-29,1.6892,,1.5601,,0.9051,,,,1.4175,,1.1021,,1.0219,,0.9051,,,,1.0796,
2023-06-20,0.96,,1.0285,,2.1199,,,,1.292,,1.0536,,0.9639,,1.515,,,,1.1166,
2022-04-27,0.3981,,0.625,,0.9205,,,,1.0493,,0.5242,,0.6195,,1.1305,,,,1.0493,
2022-04-26,0.3978,,0.5507,,1.2059,,,,1.8826,,0.5261,,0.6164,,1.2059,,,,1.042,
2022-04-25,0.3178,,0.5491,,0.6949,,,,1.5813,,0.5231,,0.6167,,1.0915,,,,1.6062,
2022-04-22,0.3282,,0.5089,,1.1369,,,,1.3765,,0.5228,,0.6267,,1.546,,,,1.0422,
2022-04-21,0.3381,,0.4918,,1.1752,,,,0.9927,,0.5241,,0.6251,,1.3646,,,,1.3532,
2022-04-20,0.2927,,0.507,,1.537,,,,1.5885,,0.5278,,0.6257,,0.8987,,,,1.1979,
2022-04-19,0.2914,,0.4965,,0.8518,,,,1.3194,,0.5277,,0.6261,,0.9549,,,,0.9575,
2022-04-18,0.2496,,0.5017,,1.0735,,,,1.2685,,0.5269,,0.6246,,1.1367,,,,1.1949,
2022-04-14,0.3028,,0.5326,,1.3345,,,,1.9916,,0.5247,,0.626,,1.182,,,,1.3176,
2022-04-13,0.3763,,0.5224,,0.502,,,,1.3131,,0.5262,,0.6279,,0.6763,,,,1.3499,
2022-04-12,0.3728,,0.5194,,1.0843,,,,1.3129,,0.5294,,0.6295,,0.8267,,,,1.3129,
2022-04-11,0.3715,,0.4909,,1.0531,,,,1.2079,,0.5295,,0.6285,,1.0964,,,,1.1651,
2022-04-08,0.3788,,0.4447,,1.1022,,,,1.0394,,0.5347,,0.6386,,1.1022,,,,1.0394,
2022-04-07,0.3645,,0.4605,,1.1108,,,,1.0018,,0.5348,,0.6378,,1.1528,,,,1.0612,
2022-04-06,0.381,,0.4209,,1.1412,,,,0.9734,,0.5349,,0.6359,,0.6958,,,,1.0478,
2022-04-05,0.2254,,0.403,,1.2501,,,,1.574,,0.5312,,0.6338,,1.1004,,,,1.1131,
2022-04-04,0.1929,,0.3973,,1.0759,,,,1.1494,,0.53,,0.6344,,1.1034,,,,1.0853,
2022-04-01,0.2136,,0.4881,,1.3966,,,,0.9439,,0.5299,,0.6346,,1.1916,,,,1.1312,
2022-03-31,0.2693,,0.5259,,1.0492,,,,1.2064,,0.5315,,0.6367,,1.0662,,,,1.0826,
2022-03-30,0.3747,,0.6052,,1.0495,,,,1.083,,0.5328,,0.6371,,1.0921,,,,1.0724,
2022-03-29,0.3601,,0.5714,,0.9265,,,,1.348,,0.5331,,0.636,,1.2284,,,,1.0847,
2022-03-28,0.4103,,0.5831,,1.0629,,,,1.1243,,0.5328,,0.6376,,0.719,,,,0.9286,
2022-03-25,0.5728,,0.7017,,1.18,,,,0.9057,,0.5395,,0.6381,,0.8434,,,,0.913,
2022-03-24,0.5022,,0.7339,,1.4163,,,,1.3384,,0.5463,,0.6393,,1.1309,,,,1.3902,
2022-03-23,0.4508,,0.7142,,0.997,,,,1.6224,,0.5525,,0.6376,,1.1995,,,,0.8267,
2022-03-22,0.5781,,0.829,,1.0595,,,,1.0766,,0.5509,,0.636,,1.0248,,,,1.0766,
2022-03-21,0.7026,,0.7844,,0.8031,,,,1.4559,,0.5464,,0.6326,,0.5779,,,,1.6399,
2022-03-18,0.806,,0.8617,,1.38,,,,1.168,,0.5464,,0.6327,,0.706,,,,1.4392,
2022-03-17,0.8338,,0.952,,1.1502,,,,1.1137,,0.5423,,0.6332,,1.1502,,,,1.1137,
2022-03-16,0.6976,,0.8939,,1.1628,,,,1.1039,,0.5343,,0.6272,,1.1628,,,,1.1039,
2022-03-15,0.6983,,0.9723,,1.0671,,,,1.2209,,0.5352,,0.6251,,1.0971,,,,0.9255,
2022-03-11,0.5615,,0.8191,,1.254,,,,0.9675,,0.5562,,0.6588,,1.254,,,,0.9675,
2022-03-10,0.5027,,0.8527,,1.8928,,,,1.0333,,0.5535,,0.6589,,1.0301,,,,1.0333,
2022-03-09,0.39,,0.8052,,1.3717,,,,1.1855,,0.5502,,0.6556,,1.1503,,,,1.1261,
2022-03-08,0.3059,,0.7098,,1.7249,,,,0.9168,,0.5441,,0.6481,,1.2382,,,,1.0561,
2022-03-07,0.3001,,0.6626,,1.4442,,,,1.1905,,0.5473,,0.6478,,1.1589,,,,1.136,
2022-03-04,0.3907,,0.5515,,0.903,,,,1.9174,,0.5537,,0.6407,,0.903,,,,1.132,
2022-03-03,0.4796,,0.5812,,0.8712,,,,1.6259,,0.554,,0.642,,0.8712,,,,1.0677,
2022-03-02,0.4687,,0.6543,,1.1831,,,,1.076,,0.5539,,0.6419,,1.2526,,,,1.0849,
2022-03-01,0.4933,,0.6163,,1.2599,,,,0.9969,,0.555,,0.6396,,1.0843,,,,1.0927,
2022-02-28,0.5537,,0.6257,,1.2338,,,,0.9976,,0.5559,,0.6393,,1.1323,,,,1.0492,
2022-02-25,0.544,,0.6042,,1.1381,,,,1.0349,,0.5521,,0.6375,,1.0179,,,,1.0349,
2022-02-24,0.5415,,0.6396,,2.7351,,,,3.1923,,0.551,,0.6386,,0.9051,,,,1.0385,
2022-02-17,0.4345,,0.5404,,1.1102,,,,1.1184,,0.5897,,0.6462,,1.1102,,,,0.9874,
2022-02-16,0.4513,,0.5129,,1.1788,,,,1.77322483172859e+21,,0.5928,,0.6463,,1.1788,,,,1.0854,
2022-02-15,0.3323,,0.5167,,0.957,,,,0.8627,,0.5898,,0.6455,,1.1145,,,,1.0658,
2022-02-14,0.3276,,0.4886,,1.1193,,,,1.0008,,0.589,,0.6436,,1.1193,,,,1.0008,
2022-02-11,0.3906,,0.4893,,1.1851,,,,1.2743,,0.5903,,0.6444,,1.1851,,,,1.1094,
2022-02-10,0.6568,,0.5458,,1.2391,,,,4.2303,,0.5889,,0.6436,,1.2391,,,,1.0619,
2022-02-09,0.8169,,0.6152,,1.355,,,,1.1268,,0.5886,,0.6453,,1.2053,,,,1.0324,
2022-02-08,1.0179,,0.6764,,1.2083,,,,0.8892,,0.5946,,0.6455,,1.1932,,,,1.0559,
2022-02-07,1.0137,,0.7096,,1.2952,,,,1.2699,,0.596,,0.6491,,1.1972,,,,1.0598,
2022-02-04,1.0377,,0.758,,1.732,,,,1.2439,,0.5963,,0.6502,,1.0425,,,,1.0056,
2022-02-03,1.0871,,0.7843,,1.1748,,,,1.6916,,0.5958,,0.6576,,1.1827,,,,1.0227,
2022-02-02,1.0707,,0.7806,,1.2481,,,,1.426,,0.5978,,0.6583,,1.2401,,,,1.0217,
2022-02-01,0.9125,,0.7458,,0.784,,,,1.8083,,0.5846,,0.654,,0.9805,,,,1.0282,
2022-01-31,0.794,,0.7323,,1.0151,,,,1.5095,,0.575,,0.6513,,0.7665,,,,1.2487,
2022-01-26,0.6036,,0.6401,,1.3279,,,,1.0353,,0.5543,,0.6408,,1.3065,,,,1.0353,
2022-01-24,0.5765,,0.6011,,1.0571,,,,1.2701,,0.5506,,0.6416,,1.1269,,,,1.096,
2022-01-21,0.5741,,0.5685,,1.8794,,,,1.1587,,0.5496,,0.6417,,1.0192,,,,1.0621,
