date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-25,0.2148,,0.1552,,0.2278,,,,0.2181,,0.2193,,0.1515,,0.201,,,,0.2381,
2025-03-24,0.2231,,0.1475,,0.2098,,,,0.2488,,0.2199,,0.1513,,0.1667,,,,0.2414,
2025-03-21,0.2441,,0.1721,,0.1908,,,,0.3063,,0.2184,,0.1513,,0.1535,,,,0.2867,
2025-03-20,0.2438,,0.169,,0.2479,,,,0.2316,,0.2201,,0.1499,,0.1763,,,,0.2678,
2025-03-19,0.2787,,0.1957,,0.2356,,,,0.2789,,0.2208,,0.1498,,0.1615,,,,0.2801,
2025-03-18,0.3217,,0.2192,,0.2654,,,,0.2638,,0.2203,,0.1504,,0.227,,,,0.2396,
2025-03-17,0.3218,,0.2218,,0.2426,,,,0.2448,,0.2198,,0.1501,,0.1718,,,,0.2592,
2025-03-14,0.2941,,0.2205,,0.2243,,,,0.3246,,0.2193,,0.1498,,0.2027,,,,0.282,
2025-03-13,0.2459,,0.2278,,0.2762,,,,0.2998,,0.2179,,0.1497,,0.2657,,,,0.2402,
2025-03-12,0.2452,,0.2256,,0.2698,,,,0.3495,,0.217,,0.1482,,0.2296,,,,0.2562,
2025-03-11,0.2558,,0.2446,,0.3913,,,,0.3165,,0.2169,,0.1484,,0.2508,,,,0.2343,
2025-03-10,0.2923,,0.229,,0.3098,,,,0.3556,,0.2143,,0.147,,0.2499,,,,0.2179,
2025-03-07,0.2382,,0.209,,0.231,,,,0.3303,,0.2095,,0.1449,,0.1761,,,,0.2533,
2025-03-06,0.2359,,0.2103,,0.2963,,,,0.2649,,0.21,,0.1444,,0.2153,,,,0.2394,
2025-03-05,0.2316,,0.2134,,0.2321,,,,0.3112,,0.2104,,0.1441,,0.1809,,,,0.2601,
2025-03-04,0.197,,0.2067,,0.2516,,,,0.247,,0.2099,,0.1438,,0.229,,,,0.2451,
2025-03-03,0.2496,,0.2339,,0.2904,,,,0.2395,,0.2092,,0.1424,,0.2485,,,,0.1741,
2025-02-28,0.2216,,0.1997,,0.2113,,,,0.2363,,0.2058,,0.1394,,0.1573,,,,0.2373,
2025-02-27,0.175,,0.1924,,0.2789,,,,0.1939,,0.2052,,0.1389,,0.2182,,,,0.211,
2025-02-26,0.2481,,0.1896,,0.2659,,,,0.1982,,0.2044,,0.1383,,0.2043,,,,0.2137,
2025-02-25,0.2869,,0.1813,,0.2049,,,,0.2326,,0.2047,,0.1374,,0.1981,,,,0.2153,
2025-02-24,0.287,,0.1767,,0.2391,,,,0.1928,,0.2046,,0.1368,,0.216,,,,0.207,
2025-02-21,0.2874,,0.1791,,0.2332,,,,0.1928,,0.2065,,0.1368,,0.2436,,,,0.1704,
2025-02-20,0.2075,,0.1105,,0.1731,,,,0.2467,,0.2005,,0.1329,,0.1721,,,,0.2185,
2025-02-19,0.2091,,0.1079,,0.2129,,,,0.1917,,0.2006,,0.1325,,0.1956,,,,0.1981,
2025-02-18,0.1656,,0.1065,,0.1628,,,,0.2128,,0.1992,,0.1328,,0.1638,,,,0.2219,
2025-02-14,0.139,,0.1083,,0.1593,,,,0.2056,,0.1984,,0.1326,,0.1603,,,,0.2171,
2025-02-13,0.1062,,0.1055,,0.1741,,,,0.2024,,0.1973,,0.1323,,0.1744,,,,0.2117,
2025-02-12,0.1439,,0.1088,,0.1854,,,,0.1953,,0.1999,,0.132,,0.174,,,,0.2122,
2025-02-11,0.1964,,0.1273,,0.1794,,,,0.1948,,0.1994,,0.1318,,0.1706,,,,0.2046,
2025-02-10,0.2028,,0.1416,,0.1686,,,,0.2012,,0.1996,,0.132,,0.1674,,,,0.2142,
2025-02-07,0.193,,0.141,,0.2037,,,,0.2076,,0.2009,,0.1319,,0.1816,,,,0.1986,
2025-02-06,0.1927,,0.1448,,0.2056,,,,0.1799,,0.2016,,0.1321,,0.1992,,,,0.2063,
2025-02-05,0.1889,,0.1403,,0.2013,,,,0.2028,,0.2047,,0.1325,,0.2044,,,,0.2023,
2025-02-04,0.214,,0.1601,,0.1799,,,,0.2162,,0.2058,,0.1341,,0.1778,,,,0.2319,
2025-02-03,0.1736,,0.1533,,0.2691,,,,0.2113,,0.2068,,0.1339,,0.2056,,,,0.2247,
2025-01-31,0.1337,,0.133,,0.237,,,,0.1725,,0.2072,,0.1375,,0.2096,,,,0.1937,
2025-01-30,0.1257,,0.124,,0.1791,,,,0.2103,,0.2154,,0.1377,,0.1709,,,,0.2239,
2025-01-29,0.1732,,0.125,,0.1978,,,,0.2054,,0.2202,,0.1415,,0.1871,,,,0.2033,
2025-01-28,0.1807,,0.1281,,0.1936,,,,0.1965,,0.2202,,0.1424,,0.1939,,,,0.2026,
2025-01-27,0.1514,,0.1293,,0.1884,,,,0.1969,,0.2198,,0.1425,,0.169,,,,0.2226,
2025-01-24,0.1512,,0.1114,,0.1817,,,,0.1875,,0.2196,,0.1415,,0.174,,,,0.2114,
2025-01-23,0.1611,,0.1098,,0.1863,,,,0.1915,,0.2196,,0.1418,,0.1846,,,,0.205,
2025-01-22,0.1637,,0.1185,,0.195,,,,0.1811,,0.2221,,0.1459,,0.1888,,,,0.1948,
2025-01-21,0.1751,,0.1147,,0.1593,,,,0.2165,,0.2232,,0.1462,,0.1684,,,,0.2225,
2025-01-17,0.1518,,0.118,,0.2019,,,,0.1966,,0.2224,,0.146,,0.1995,,,,0.2042,
2025-01-16,0.136,,0.115,,0.1699,,,,0.2123,,0.2222,,0.1461,,0.1705,,,,0.2313,
2025-01-15,0.1369,,0.1173,,0.2062,,,,0.1815,,0.2221,,0.1461,,0.2162,,,,0.2089,
2025-01-14,0.1749,,0.1451,,0.1856,,,,0.2253,,0.2247,,0.1476,,0.1641,,,,0.2443,
2025-01-13,0.1659,,0.1584,,0.1775,,,,0.236,,0.2254,,0.1482,,0.1838,,,,0.245,
2025-01-10,0.1657,,0.1535,,0.2084,,,,0.2026,,0.2322,,0.1505,,0.1872,,,,0.2361,
2025-01-08,0.16,,0.1642,,0.1762,,,,0.226,,0.2329,,0.1513,,0.1859,,,,0.2315,
2025-01-07,0.167,,0.164,,0.2055,,,,0.1946,,0.2334,,0.1513,,0.1935,,,,0.2052,
2025-01-06,0.169,,0.1675,,0.2152,,,,0.1849,,0.2361,,0.1542,,0.1733,,,,0.2483,
2025-01-03,0.1735,,0.1682,,0.1501,,,,0.2597,,0.2359,,0.154,,0.1484,,,,0.2499,
2025-01-02,0.1137,,0.1387,,0.1936,,,,0.2439,,0.2352,,0.1523,,0.1993,,,,0.235,
2024-12-31,0.1115,,0.1398,,0.2189,,,,0.1845,,0.2351,,0.152,,0.1857,,,,0.2486,
2024-12-30,0.1149,,0.1528,,0.1821,,,,0.2272,,0.236,,0.1522,,0.1751,,,,0.2161,
2024-12-27,0.2326,,0.216,,0.1846,,,,0.2065,,0.2357,,0.1519,,0.1766,,,,0.2134,
2024-12-26,0.2347,,0.2116,,0.1852,,,,0.1953,,0.2355,,0.1515,,0.154,,,,0.241,
2024-12-24,0.2227,,0.206,,0.1804,,,,0.2084,,0.2358,,0.1514,,0.1608,,,,0.2292,
2024-12-23,0.1922,,0.2051,,0.1796,,,,0.24,,0.236,,0.1512,,0.1655,,,,0.2153,
2024-12-20,0.1719,,0.2047,,0.2406,,,,0.2182,,0.236,,0.1511,,0.1768,,,,0.2066,
2024-12-19,0.1831,,0.195,,0.25,,,,0.2154,,0.236,,0.1506,,0.1955,,,,0.1976,
2024-12-18,0.2094,,0.1854,,0.2242,,,,0.214,,0.2363,,0.15,,0.2075,,,,0.186,
2024-12-17,0.1167,,0.0946,,0.2614,,,,0.2029,,0.2314,,0.1458,,0.1891,,,,0.217,
2024-12-16,0.1111,,0.1034,,0.2526,,,,0.1981,,0.231,,0.1458,,0.1719,,,,0.2044,
2024-12-13,0.1131,,0.1265,,0.2324,,,,0.182,,0.2312,,0.1464,,0.2083,,,,0.2099,
2024-12-12,0.093,,0.1253,,0.1982,,,,0.2396,,0.2302,,0.1462,,0.1929,,,,0.1931,
2024-12-11,0.1313,,0.126,,0.1767,,,,0.2341,,0.2301,,0.1469,,0.1848,,,,0.2718,
2024-12-10,0.1305,,0.133,,0.1771,,,,0.2305,,0.2318,,0.1476,,0.1787,,,,0.2298,
2024-12-09,0.1365,,0.1288,,0.1904,,,,0.2281,,0.2329,,0.1486,,0.197,,,,0.2652,
2024-12-06,0.1359,,0.1295,,0.2165,,,,0.2088,,0.2336,,0.149,,0.2078,,,,0.2545,
2024-12-05,0.1363,,0.1233,,0.2303,,,,0.2286,,0.2346,,0.1488,,0.205,,,,0.1881,
2024-12-04,0.243,,0.1241,,0.1504,,,,0.2174,,0.2347,,0.1482,,0.1512,,,,0.2079,
2024-12-03,0.2495,,0.12,,0.1756,,,,0.2305,,0.2348,,0.148,,0.2129,,,,0.2542,
2024-12-02,0.209,,0.12,,0.1673,,,,0.239,,0.2334,,0.1478,,0.1905,,,,0.2263,
2024-11-29,0.1943,,0.1177,,0.2049,,,,0.211,,0.2335,,0.1478,,0.1521,,,,0.2056,
2024-11-27,0.1994,,0.1297,,0.2065,,,,0.1959,,0.2334,,0.1483,,0.1873,,,,0.2024,
2024-11-26,0.2156,,0.1291,,0.2001,,,,0.2186,,0.2334,,0.149,,0.163,,,,0.2206,
2024-11-25,0.2273,,0.1382,,0.1869,,,,0.212,,0.2341,,0.1492,,0.1352,,,,0.2365,
2024-11-22,0.137,,0.1224,,0.1869,,,,0.2214,,0.2312,,0.1485,,0.1605,,,,0.2286,
2024-11-21,0.1174,,0.1266,,0.1993,,,,0.2427,,0.2323,,0.1484,,0.1822,,,,0.2844,
2024-11-20,0.0991,,0.1292,,0.1932,,,,0.2495,,0.2323,,0.1486,,0.1744,,,,0.2219,
2024-11-19,0.1846,,0.131,,0.1648,,,,0.2473,,0.2326,,0.1483,,0.1685,,,,0.257,
2024-11-18,0.2034,,0.1263,,0.2318,,,,0.1985,,0.2338,,0.1478,,0.1953,,,,0.209,
2024-11-15,0.2136,,0.134,,0.2057,,,,0.1862,,0.2332,,0.1477,,0.1943,,,,0.2001,
2024-11-14,0.4244,,0.1549,,0.1844,,,,0.1863,,0.2342,,0.1475,,0.1846,,,,0.2005,
2024-11-13,0.4192,,0.1643,,0.168,,,,0.2026,,0.2344,,0.1473,,0.1606,,,,0.2137,
2024-11-12,0.4248,,0.1619,,0.1829,,,,0.1948,,0.2348,,0.1471,,0.1746,,,,0.2171,
2024-11-11,0.3927,,0.1621,,0.1859,,,,0.2152,,0.2341,,0.1468,,0.1603,,,,0.2243,
2024-11-08,0.4251,,0.1632,,0.1779,,,,0.227,,0.2329,,0.147,,0.1582,,,,0.2175,
2024-11-07,0.426,,0.1686,,0.2389,,,,0.1824,,0.2324,,0.1468,,0.1631,,,,0.1874,
2024-11-05,0.1956,,0.1273,,0.2075,,,,0.3826,,0.2134,,0.1445,,0.1651,,,,0.255,
2024-11-04,0.1538,,0.1128,,0.3787,,,,0.3197,,0.2116,,0.1441,,0.1958,,,,0.2343,
2024-11-01,0.1543,,0.1193,,0.3204,,,,0.2603,,0.2115,,0.1441,,0.1986,,,,0.2345,
2024-10-31,0.1606,,0.1136,,0.353,,,,0.2673,,0.2114,,0.1438,,0.2024,,,,0.2178,
2024-10-30,0.1368,,0.1072,,0.2794,,,,0.2106,,0.2108,,0.1433,,0.1766,,,,0.2191,
2024-10-29,0.1626,,0.0979,,0.2086,,,,0.2195,,0.2111,,0.1428,,0.1646,,,,0.1988,
2024-10-28,0.1634,,0.0973,,0.2511,,,,0.2888,,0.2145,,0.144,,0.165,,,,0.2207,
2024-10-25,0.1271,,0.1008,,0.2685,,,,0.2351,,0.2134,,0.1451,,0.1826,,,,0.2027,
2024-10-24,0.2152,,0.0999,,0.2443,,,,0.2562,,0.2166,,0.1457,,0.1781,,,,0.1983,
2024-10-23,0.2161,,0.1023,,0.238,,,,0.2507,,0.2166,,0.1453,,0.1759,,,,0.2103,
2024-10-22,0.2066,,0.1042,,0.2175,,,,0.2629,,0.2169,,0.1453,,0.1589,,,,0.2062,
2024-10-21,0.2638,,0.1344,,0.2486,,,,0.2158,,0.217,,0.1459,,0.1867,,,,0.2211,
2024-10-18,0.2331,,0.1282,,0.1868,,,,0.2441,,0.2178,,0.1467,,0.1679,,,,0.2337,
2024-10-17,0.2352,,0.1299,,0.209,,,,0.2522,,0.2177,,0.1475,,0.1867,,,,0.2111,
2024-10-16,0.2096,,0.1248,,0.2058,,,,0.2417,,0.2179,,0.1478,,0.1507,,,,0.2244,
2024-10-15,0.1713,,0.1224,,0.248,,,,0.2077,,0.2152,,0.1482,,0.197,,,,0.2046,
2024-10-14,0.1732,,0.1202,,0.1891,,,,0.2449,,0.2152,,0.1483,,0.1653,,,,0.215,
2024-10-11,0.2202,,0.1241,,0.1847,,,,0.2499,,0.2159,,0.1487,,0.1358,,,,0.2509,
2024-10-10,0.1478,,0.0876,,0.1975,,,,0.2303,,0.2125,,0.1472,,0.1699,,,,0.2233,
2024-10-09,0.1849,,0.1176,,0.238,,,,0.2157,,0.2128,,0.1476,,0.1824,,,,0.2254,
2024-10-08,0.1873,,0.1232,,0.2125,,,,0.2324,,0.2152,,0.1482,,0.1831,,,,0.2231,
2024-10-07,0.1908,,0.1315,,0.2317,,,,0.2479,,0.2157,,0.1484,,0.1651,,,,0.2607,
2024-10-04,0.202,,0.134,,0.2115,,,,0.2503,,0.2202,,0.1494,,0.2069,,,,0.2145,
2024-10-03,0.1731,,0.1317,,0.2503,,,,0.2517,,0.2194,,0.1491,,0.2122,,,,0.2044,
2024-10-02,0.1763,,0.1334,,0.1826,,,,0.2368,,0.2184,,0.1488,,0.1804,,,,0.2531,
2024-10-01,0.1817,,0.1343,,0.1853,,,,0.2343,,0.2188,,0.149,,0.2028,,,,0.1917,
2024-09-30,0.1945,,0.1138,,0.2076,,,,0.2309,,0.218,,0.15,,0.163,,,,0.2137,
2024-09-27,0.2076,,0.1094,,0.2001,,,,0.2004,,0.2181,,0.15,,0.1708,,,,0.1975,
2024-09-26,0.2067,,0.1228,,0.2092,,,,0.232,,0.2197,,0.15,,0.1762,,,,0.1844,
2024-09-25,0.2067,,0.125,,0.1975,,,,0.1745,,0.2202,,0.1504,,0.1845,,,,0.1812,
2024-09-24,0.1916,,0.1233,,0.1766,,,,0.2066,,0.2204,,0.1506,,0.1541,,,,0.2217,
2024-09-23,0.1897,,0.1147,,0.1911,,,,0.2341,,0.2205,,0.1505,,0.1652,,,,0.2273,
2024-09-20,0.1923,,0.1151,,0.2115,,,,0.2294,,0.2203,,0.1504,,0.1901,,,,0.2019,
2024-09-19,0.086,,0.1441,,0.201,,,,0.2105,,0.2183,,0.1501,,0.1821,,,,0.2534,
2024-09-18,0.0963,,0.153,,0.1875,,,,0.2186,,0.2175,,0.1501,,0.1671,,,,0.2587,
