date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,1.4708,99.0,0.6548,90.0,0.7283,89.0,0.7093,87.0,0.6904,84.0,0.6346,77.0,0.5085,74.0,0.5507,80.0,0.5525,76.0,0.5543,74.0
2025-05-20,1.5601,99.0,0.731,94.0,0.7663,92.0,0.7588,91.0,0.7514,90.0,0.6367,77.0,0.5093,74.0,0.5474,79.0,0.553,76.0,0.5587,74.0
2025-05-19,1.5648,99.0,0.7546,95.0,0.796,93.0,0.7969,93.0,0.7977,93.0,0.6375,77.0,0.5094,74.0,0.5498,80.0,0.5527,76.0,0.5556,74.0
2025-05-16,1.3711,98.0,0.7316,94.0,0.6107,75.0,0.597,73.0,0.5832,70.0,0.6286,76.0,0.5084,74.0,0.5371,77.0,0.5397,74.0,0.5423,72.0
2025-05-15,1.245,97.0,0.6989,93.0,0.6218,77.0,0.6203,76.0,0.6188,75.0,0.6335,77.0,0.5114,75.0,0.5211,73.0,0.5294,71.0,0.5376,71.0
2025-05-14,1.157,97.0,0.6841,92.0,0.6562,82.0,0.6465,80.0,0.6368,78.0,0.6314,76.0,0.5103,75.0,0.527,74.0,0.5265,71.0,0.526,69.0
2025-05-13,1.2314,97.0,0.6744,91.0,0.7472,90.0,0.7397,89.0,0.7323,88.0,0.6369,77.0,0.5099,75.0,0.525,74.0,0.525,70.0,0.525,68.0
2025-05-12,0.6578,79.0,0.5793,83.0,0.6763,84.0,0.6792,84.0,0.682,84.0,0.5658,67.0,0.5022,73.0,0.5249,74.0,0.5296,71.0,0.5344,71.0
2025-05-09,0.4057,45.0,0.4773,68.0,0.6567,82.0,0.6569,81.0,0.6572,80.0,0.545,63.0,0.4966,72.0,0.5393,78.0,0.541,74.0,0.5426,72.0
2025-05-08,0.6675,80.0,0.4733,67.0,0.6187,77.0,0.6174,76.0,0.6161,74.0,0.5401,63.0,0.4954,72.0,0.5357,77.0,0.5374,73.0,0.5391,72.0
2025-05-07,0.6311,77.0,0.4583,64.0,0.5581,68.0,0.5574,67.0,0.5568,66.0,0.5579,66.0,0.5056,74.0,0.5329,76.0,0.5365,73.0,0.54,72.0
2025-05-06,0.584,73.0,0.4689,66.0,0.5569,67.0,0.5598,67.0,0.5628,67.0,0.5573,66.0,0.5066,74.0,0.5355,76.0,0.5356,73.0,0.5357,71.0
2025-05-05,0.6713,80.0,0.4892,70.0,0.5851,71.0,0.5848,71.0,0.5844,70.0,0.5601,66.0,0.5078,74.0,0.5367,77.0,0.5368,73.0,0.5368,71.0
2025-05-02,0.715,83.0,0.4759,68.0,0.5021,56.0,0.5014,55.0,0.5007,54.0,0.5645,67.0,0.5077,74.0,0.525,74.0,0.5293,71.0,0.5336,70.0
2025-05-01,0.7029,82.0,0.4893,70.0,0.5594,68.0,0.5591,67.0,0.5587,66.0,0.563,67.0,0.5069,74.0,0.5329,76.0,0.535,73.0,0.5372,71.0
2025-04-30,0.9678,94.0,0.5768,83.0,0.5308,62.0,0.5417,64.0,0.5527,65.0,0.5629,67.0,0.5123,75.0,0.5272,74.0,0.535,73.0,0.5429,72.0
2025-04-29,0.8226,89.0,0.5498,80.0,0.7342,89.0,0.7813,92.0,0.8284,94.0,0.5511,65.0,0.5101,75.0,0.5227,73.0,0.5245,70.0,0.5262,69.0
2025-04-28,0.7887,87.0,0.5388,78.0,0.7384,90.0,0.7396,89.0,0.7409,89.0,0.5525,65.0,0.5089,74.0,0.53,75.0,0.5332,72.0,0.5364,71.0
2025-04-25,0.8071,88.0,0.5528,80.0,0.7188,88.0,0.7272,88.0,0.7357,88.0,0.5529,65.0,0.5084,74.0,0.5338,76.0,0.5348,73.0,0.5357,71.0
2025-04-24,0.8389,90.0,0.565,82.0,0.7602,91.0,0.7526,90.0,0.745,89.0,0.5505,64.0,0.5066,74.0,0.536,77.0,0.5403,74.0,0.5446,72.0
2025-04-23,0.8416,90.0,0.5738,83.0,0.7425,90.0,0.7686,91.0,0.7947,92.0,0.5505,64.0,0.5069,74.0,0.5416,78.0,0.5454,74.0,0.5492,73.0
2025-04-22,0.8066,88.0,0.56,81.0,0.8827,97.0,0.8939,97.0,0.9051,97.0,0.5505,64.0,0.5046,73.0,0.5547,80.0,0.5592,77.0,0.5638,75.0
2025-04-21,0.6476,79.0,0.5159,75.0,0.9079,97.0,0.9092,97.0,0.9106,97.0,0.5308,59.0,0.4993,72.0,0.557,81.0,0.559,77.0,0.5609,75.0
2025-04-17,0.7514,85.0,0.6293,88.0,0.6569,82.0,0.652,81.0,0.647,79.0,0.5278,59.0,0.498,72.0,0.5474,79.0,0.5541,76.0,0.5608,75.0
2025-04-16,0.8898,92.0,0.8071,96.0,0.6577,82.0,0.6624,82.0,0.6672,82.0,0.5259,59.0,0.4974,72.0,0.5485,79.0,0.5536,76.0,0.5588,74.0
2025-04-15,0.8894,92.0,0.8713,97.0,0.5538,67.0,0.556,67.0,0.5582,66.0,0.5263,59.0,0.4962,72.0,0.5368,77.0,0.5438,74.0,0.5507,73.0
2025-04-14,0.933,93.0,0.8826,97.0,0.6079,75.0,0.6016,73.0,0.5952,72.0,0.5269,59.0,0.4941,72.0,0.5385,77.0,0.5462,75.0,0.5539,74.0
2025-04-11,0.948,94.0,0.9203,98.0,0.6355,79.0,0.6401,79.0,0.6447,79.0,0.5229,57.0,0.4926,71.0,0.5579,81.0,0.5592,77.0,0.5606,75.0
2025-04-10,0.9315,93.0,0.9109,98.0,0.7084,87.0,,,0.697,85.0,0.523,57.0,0.4922,71.0,0.5527,80.0,,,0.5657,75.0
2025-04-09,0.8554,91.0,0.8929,97.0,0.5866,72.0,,,0.6287,76.0,0.534,60.0,0.4941,72.0,0.5296,75.0,,,0.5379,71.0
2025-04-08,0.699,82.0,0.8195,96.0,0.9316,97.0,,,0.8884,96.0,0.5221,57.0,0.4852,69.0,0.5865,86.0,,,0.5943,80.0
2025-04-07,0.5037,63.0,0.643,89.0,0.799,93.0,,,0.7827,92.0,0.512,53.0,0.4698,65.0,0.5716,84.0,,,0.5836,78.0
2025-04-04,0.5015,63.0,0.5495,79.0,0.7899,93.0,,,0.7544,90.0,0.5115,53.0,0.4613,62.0,0.5722,84.0,,,0.5792,77.0
2025-04-03,0.4196,49.0,0.5315,77.0,0.6439,80.0,,,0.6351,77.0,0.5063,51.0,0.4602,62.0,0.557,81.0,,,0.5642,75.0
2025-04-02,0.321,28.0,0.4473,62.0,0.5315,62.0,,,0.6075,73.0,0.5008,49.0,0.4543,60.0,0.5431,78.0,,,0.5608,75.0
2025-04-01,0.3178,28.0,0.463,65.0,0.5729,70.0,,,0.5772,69.0,0.5007,48.0,0.455,60.0,0.5443,79.0,,,0.5545,74.0
2025-03-31,0.3486,34.0,0.4489,62.0,0.5521,67.0,,,0.569,68.0,0.5021,49.0,0.4589,61.0,0.5402,78.0,,,0.5553,74.0
2025-03-28,0.3485,34.0,0.4252,56.0,0.533,63.0,,,0.5538,65.0,0.5029,50.0,0.4576,61.0,0.5452,79.0,,,0.5522,73.0
2025-03-27,0.3627,38.0,0.4153,54.0,0.5063,57.0,,,0.5342,62.0,0.5027,49.0,0.4572,61.0,0.536,77.0,,,0.5394,72.0
2025-03-26,0.4426,53.0,0.4108,52.0,0.5793,71.0,,,0.5164,57.0,0.5103,52.0,0.4563,60.0,0.5313,75.0,,,0.5442,72.0
2025-03-25,0.3819,41.0,0.3583,35.0,0.54,65.0,,,0.5379,63.0,0.508,51.0,0.4537,59.0,0.5451,79.0,,,0.5524,74.0
2025-03-24,0.3515,35.0,0.3507,33.0,0.5217,61.0,,,0.4769,48.0,0.507,51.0,0.4533,59.0,0.5562,80.0,,,0.5559,74.0
2025-03-21,0.3611,37.0,0.358,35.0,0.4634,46.0,,,0.4851,50.0,0.5102,52.0,0.454,59.0,0.5551,80.0,,,0.5583,74.0
2025-03-20,0.3167,28.0,0.3826,43.0,0.5222,61.0,,,0.4969,53.0,0.5088,52.0,0.454,59.0,0.5627,82.0,,,0.5544,74.0
2025-03-19,0.4613,56.0,0.3942,47.0,0.5274,62.0,,,0.4643,44.0,0.5088,52.0,0.4549,60.0,0.5506,80.0,,,0.5525,74.0
2025-03-18,0.4926,61.0,0.4304,57.0,0.6129,76.0,,,0.5743,69.0,0.5082,51.0,0.457,61.0,0.5636,82.0,,,0.5683,75.0
2025-03-17,0.5962,74.0,0.4571,64.0,0.5632,69.0,,,0.5575,66.0,0.5074,51.0,0.4563,60.0,0.5652,82.0,,,0.5644,75.0
2025-03-14,0.5961,74.0,0.4797,68.0,0.5595,68.0,,,0.5696,68.0,0.5084,51.0,0.4571,61.0,0.5672,83.0,,,0.5799,77.0
2025-03-13,0.5962,74.0,0.4726,67.0,0.6406,80.0,,,0.6473,79.0,0.5098,52.0,0.4601,62.0,0.5719,84.0,,,0.5754,76.0
2025-03-12,0.5832,73.0,0.5257,76.0,0.646,81.0,,,0.6497,79.0,0.5093,52.0,0.4598,62.0,0.5715,84.0,,,0.5757,76.0
2025-03-11,0.7195,84.0,0.5605,81.0,0.6768,84.0,,,0.667,82.0,0.5495,64.0,0.4693,65.0,0.5725,84.0,,,0.5775,77.0
2025-03-10,0.6876,81.0,0.5725,83.0,0.7265,89.0,,,0.7067,86.0,0.5458,64.0,0.4686,65.0,0.5747,84.0,,,0.5703,76.0
2025-03-07,0.8888,92.0,0.7194,94.0,0.5845,71.0,,,0.5933,71.0,0.543,63.0,0.4667,64.0,0.5611,82.0,,,0.5621,75.0
2025-03-06,0.8977,92.0,0.7423,95.0,0.6096,75.0,,,0.6187,75.0,0.5367,62.0,0.4652,64.0,0.5678,83.0,,,0.5654,75.0
2025-03-05,0.8938,92.0,0.738,94.0,0.6184,77.0,,,0.5903,71.0,0.5366,62.0,0.4636,63.0,0.5669,83.0,,,0.5685,76.0
2025-03-04,0.8848,92.0,0.7407,95.0,0.6388,80.0,,,0.6376,78.0,0.5372,62.0,0.4639,64.0,0.5575,81.0,,,0.5636,75.0
2025-03-03,0.8165,89.0,0.7208,94.0,0.6714,84.0,,,0.6887,84.0,0.5425,63.0,0.4642,64.0,0.5647,82.0,,,0.5666,75.0
2025-02-28,0.828,89.0,0.6823,92.0,0.5854,72.0,,,0.6045,73.0,0.5366,62.0,0.4605,62.0,0.5421,78.0,,,0.5491,73.0
2025-02-27,0.8342,90.0,0.679,92.0,0.5941,73.0,,,0.5893,71.0,0.5354,61.0,0.4602,62.0,0.5247,74.0,,,0.5233,68.0
2025-02-26,0.6061,75.0,0.4916,71.0,0.5317,63.0,,,0.5227,60.0,0.5166,56.0,0.4481,57.0,0.5048,68.0,,,0.5179,67.0
2025-02-25,0.41,46.0,0.4035,49.0,0.7331,89.0,,,0.8053,93.0,0.5085,52.0,0.4436,54.0,0.5165,71.0,,,0.5273,69.0
2025-02-24,0.3896,43.0,0.3852,44.0,0.7488,91.0,,,0.752,90.0,0.5067,51.0,0.4439,54.0,0.5174,72.0,,,0.519,67.0
2025-02-21,0.3925,43.0,0.3815,42.0,0.7268,89.0,,,0.7424,89.0,0.5135,54.0,0.4456,55.0,0.5167,71.0,,,0.5192,67.0
2025-02-20,0.2056,8.0,0.3282,26.0,0.6988,86.0,,,0.7083,86.0,0.5088,52.0,0.4425,54.0,0.5086,69.0,,,0.5134,66.0
2025-02-19,0.2768,19.0,0.3494,32.0,0.6975,86.0,,,0.7028,86.0,0.5089,52.0,0.442,54.0,0.5117,70.0,,,0.5188,67.0
2025-02-18,0.282,20.0,0.3199,24.0,0.6911,86.0,,,0.688,84.0,0.5112,53.0,0.443,54.0,0.5095,70.0,,,0.5171,66.0
2025-02-14,0.3327,31.0,0.3219,24.0,0.5144,59.0,,,0.5274,61.0,0.5107,52.0,0.4431,54.0,0.5113,70.0,,,0.5145,66.0
2025-02-13,0.3565,36.0,0.3673,38.0,0.5262,62.0,,,0.5046,55.0,0.5112,53.0,0.4434,54.0,0.5052,68.0,,,0.515,66.0
2025-02-12,0.3387,32.0,0.3885,45.0,0.5322,63.0,,,0.4971,53.0,0.5117,53.0,0.4436,54.0,0.5175,72.0,,,0.5231,68.0
2025-02-11,0.3303,30.0,0.4143,53.0,0.5009,56.0,,,0.4903,52.0,0.5118,53.0,0.4439,54.0,0.5133,71.0,,,0.5215,68.0
2025-02-10,0.3314,30.0,0.3961,47.0,0.4778,50.0,,,0.4626,44.0,0.5171,56.0,0.4443,55.0,0.5182,72.0,,,0.5189,67.0
2025-02-07,0.2655,17.0,0.3715,39.0,0.4754,49.0,,,0.4954,53.0,0.5179,56.0,0.4438,54.0,0.5107,70.0,,,0.5145,66.0
2025-02-06,0.3335,31.0,0.3863,44.0,0.4463,40.0,,,0.4716,47.0,0.5178,56.0,0.4438,54.0,0.5056,69.0,,,0.5155,66.0
2025-02-05,0.3252,28.0,0.4006,48.0,0.4885,52.0,,,0.4955,53.0,0.5165,55.0,0.4453,55.0,0.5102,70.0,,,0.5129,65.0
2025-02-04,0.3258,28.0,0.3767,41.0,0.5222,61.0,,,0.5115,57.0,0.5157,55.0,0.445,55.0,0.5105,70.0,,,0.5163,66.0
2025-02-03,0.3808,41.0,0.3661,37.0,0.5176,60.0,,,0.546,64.0,0.5163,55.0,0.4456,55.0,0.5138,71.0,,,0.5195,67.0
2025-01-31,0.3969,44.0,0.3846,43.0,0.5038,56.0,,,0.5137,57.0,0.5177,56.0,0.4494,57.0,0.5063,69.0,,,0.5086,64.0
2025-01-30,0.5387,67.0,0.4479,62.0,0.4986,55.0,,,0.5249,60.0,0.5187,57.0,0.4517,57.0,0.5129,71.0,,,0.5209,67.0
2025-01-29,0.5542,69.0,0.5009,72.0,0.5389,64.0,,,0.5122,57.0,0.5189,57.0,0.4538,59.0,0.5213,73.0,,,0.5172,67.0
2025-01-28,0.4587,56.0,0.4799,68.0,0.5101,57.0,,,0.5221,60.0,0.5175,56.0,0.4575,61.0,0.5096,70.0,,,0.5002,62.0
2025-01-27,0.537,67.0,0.4723,67.0,0.5363,64.0,,,0.5505,65.0,0.5199,57.0,0.46,62.0,0.4981,66.0,,,0.5037,63.0
2025-01-24,0.5568,70.0,0.4644,66.0,0.4696,48.0,,,0.474,47.0,0.5203,57.0,0.4604,62.0,0.5057,69.0,,,0.5076,64.0
2025-01-23,0.5512,69.0,0.462,65.0,0.5172,60.0,,,0.5297,61.0,0.5231,57.0,0.4609,62.0,0.5018,68.0,,,0.5112,65.0
2025-01-22,0.5448,68.0,0.4327,57.0,0.4763,49.0,,,0.4773,48.0,0.5236,57.0,0.4596,62.0,0.4994,67.0,,,0.504,63.0
2025-01-21,0.4087,46.0,0.369,38.0,0.4693,47.0,,,0.462,44.0,0.5157,55.0,0.4582,61.0,0.4963,66.0,,,0.4994,62.0
2025-01-17,0.3429,33.0,0.3045,20.0,0.4104,28.0,,,0.4254,32.0,0.5114,53.0,0.4552,60.0,0.4961,65.0,,,0.503,63.0
2025-01-16,0.4038,45.0,0.3253,25.0,0.4387,38.0,,,0.4072,26.0,0.5119,53.0,0.4561,60.0,0.5019,68.0,,,0.5018,63.0
2025-01-15,0.4137,47.0,0.3313,27.0,0.4514,42.0,,,0.4376,36.0,0.5112,53.0,0.4559,60.0,0.4981,66.0,,,0.4986,62.0
2025-01-14,0.4103,46.0,0.3173,23.0,0.492,53.0,,,0.4789,48.0,0.5125,54.0,0.4561,60.0,0.5094,69.0,,,0.5067,64.0
2025-01-13,0.5371,67.0,0.351,33.0,0.4682,47.0,,,0.5283,61.0,0.5194,57.0,0.4573,61.0,0.4994,67.0,,,0.508,64.0
2025-01-10,0.4924,61.0,0.3393,28.0,0.4455,40.0,,,0.4572,42.0,0.5204,57.0,0.4581,61.0,0.5031,68.0,,,0.5085,64.0
2025-01-08,0.5244,65.0,0.3509,33.0,0.4627,45.0,,,0.4754,48.0,0.5352,61.0,0.4598,62.0,0.4977,66.0,,,0.5077,64.0
2025-01-07,0.4561,55.0,0.3379,28.0,0.4918,53.0,,,0.4936,52.0,0.5331,60.0,0.4594,62.0,0.4996,67.0,,,0.5056,64.0
2025-01-06,0.4444,53.0,0.3177,24.0,0.4734,49.0,,,0.4661,45.0,0.5318,60.0,0.4607,62.0,0.4985,66.0,,,0.5026,63.0
2025-01-03,0.4174,48.0,0.2974,18.0,0.4279,35.0,,,0.4314,34.0,0.5309,59.0,0.46,62.0,0.5034,68.0,,,0.5081,64.0
2025-01-02,0.4367,52.0,0.313,22.0,0.4647,46.0,,,0.4841,50.0,0.531,59.0,0.4604,62.0,0.5137,71.0,,,0.5213,67.0
2024-12-31,0.3397,32.0,0.3125,22.0,0.4187,32.0,,,0.3982,23.0,0.5256,57.0,0.4593,61.0,0.5139,71.0,,,0.5209,67.0
2024-12-30,0.4418,53.0,0.3558,34.0,0.4093,28.0,,,0.4597,43.0,0.5282,59.0,0.4612,62.0,0.5227,73.0,,,0.5273,69.0
2024-12-27,0.4349,51.0,0.383,43.0,0.4087,28.0,,,0.3922,21.0,0.5355,61.0,0.4638,64.0,0.5214,73.0,,,0.5218,68.0
2024-12-26,0.4373,52.0,0.4034,49.0,0.402,26.0,,,0.3907,21.0,0.5367,62.0,0.4662,64.0,0.5227,73.0,,,0.5342,71.0
2024-12-24,0.5045,63.0,0.4299,57.0,0.3671,15.0,,,0.3493,10.0,0.5367,62.0,0.4672,65.0,0.5243,74.0,,,0.5263,69.0
2024-12-23,0.5287,66.0,0.4354,59.0,0.4109,28.0,,,0.4141,28.0,0.5558,65.0,0.4745,67.0,0.5276,74.0,,,0.5347,71.0
2024-12-20,0.4929,61.0,0.4301,57.0,0.3982,25.0,,,0.3947,22.0,0.555,65.0,0.4744,67.0,0.5214,73.0,,,0.5215,68.0
2024-12-19,0.3538,36.0,0.4152,54.0,0.4825,51.0,,,0.4707,47.0,0.554,65.0,0.4743,67.0,0.5124,70.0,,,0.5256,69.0
2024-12-18,0.3539,36.0,0.411,52.0,0.4232,33.0,,,0.4645,44.0,0.5509,64.0,0.4724,66.0,0.4974,66.0,,,0.498,61.0
2024-12-17,0.4206,49.0,0.4134,53.0,0.4361,37.0,,,0.4284,33.0,0.5505,64.0,0.4723,66.0,0.4933,64.0,,,0.4984,62.0
2024-12-16,0.4281,50.0,0.4174,54.0,0.4253,34.0,,,0.3991,23.0,0.5504,64.0,0.4722,66.0,0.4964,66.0,,,0.4989,62.0
2024-12-13,0.3364,31.0,0.4071,51.0,0.4093,28.0,,,0.4442,38.0,0.5467,64.0,0.4717,66.0,0.4876,62.0,,,0.4997,62.0
2024-12-12,0.3445,33.0,0.4186,55.0,0.4423,39.0,,,0.4272,33.0,0.5461,64.0,0.4721,66.0,0.4879,63.0,,,0.4977,61.0
2024-12-11,0.3272,28.0,0.4216,55.0,0.4772,50.0,,,0.4635,44.0,0.5488,64.0,0.4758,67.0,0.4876,62.0,,,0.5005,62.0
2024-12-10,0.429,50.0,0.4283,57.0,0.5293,62.0,,,0.5141,57.0,0.5556,65.0,0.4775,68.0,0.4908,64.0,,,0.4994,62.0
2024-12-09,0.4666,57.0,0.4146,53.0,0.5415,65.0,,,0.5085,56.0,0.5565,65.0,0.4781,68.0,0.4884,63.0,,,0.4977,61.0
2024-12-06,0.4351,51.0,0.3839,43.0,0.4396,38.0,,,0.4296,34.0,0.5555,65.0,0.4768,67.0,0.4866,62.0,,,0.4968,61.0
2024-12-05,0.4132,47.0,0.3652,37.0,0.4455,40.0,,,0.4369,36.0,0.5605,66.0,0.4787,68.0,0.4869,62.0,,,0.4958,60.0
2024-12-04,0.4196,49.0,0.3869,44.0,0.4265,34.0,,,0.4276,33.0,0.5643,67.0,0.4821,68.0,0.4844,61.0,,,0.4986,62.0
2024-12-03,0.3104,26.0,0.3818,42.0,0.4202,32.0,,,0.4403,37.0,0.5637,67.0,0.4831,69.0,0.4895,63.0,,,0.497,61.0
2024-12-02,0.3566,36.0,0.3847,43.0,0.4617,45.0,,,0.4658,45.0,0.5637,67.0,0.4836,69.0,0.4818,60.0,,,0.4943,60.0
2024-11-29,0.3454,34.0,0.3773,41.0,0.4835,51.0,,,0.4788,48.0,0.5615,66.0,0.4853,69.0,0.5006,67.0,,,0.5117,65.0
2024-11-27,0.4107,46.0,0.3825,43.0,0.4577,44.0,,,0.4974,53.0,0.5599,66.0,0.4856,69.0,0.4992,67.0,,,0.5099,65.0
2024-11-26,0.4459,53.0,0.4064,51.0,0.5124,59.0,,,0.5124,57.0,0.5599,66.0,0.4863,69.0,0.4991,67.0,,,0.513,65.0
2024-11-25,0.4724,57.0,0.466,66.0,0.4578,44.0,,,0.4838,50.0,0.5604,66.0,0.4896,70.0,0.4995,67.0,,,0.5129,65.0
