date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.0538,1.0,0.0445,1.0,,,,,,,0.4909,34.0,0.3492,9.0,,,,,,
2025-10-02,1.1158,97.0,0.0452,1.0,,,,,,,0.4963,37.0,0.3646,20.0,,,,,,
2025-10-01,1.1174,97.0,0.0823,1.0,,,,,,,0.4989,38.0,0.366,21.0,,,,,,
2025-09-30,1.1291,97.0,0.1211,1.0,,,,,,,0.5207,43.0,0.372,21.0,,,,,,
2025-09-29,1.1444,97.0,0.1318,1.0,,,,,,,0.5207,43.0,0.3724,21.0,,,,,,
2025-09-24,1.1389,97.0,0.2137,3.0,,,,,0.1308,1.0,0.5275,44.0,0.3773,24.0,,,,,0.1308,1.0
2025-09-23,0.2197,14.0,0.225,6.0,0.3959,9.0,,,,,0.4548,23.0,0.3777,24.0,0.3959,9.0,,,,
2025-09-22,0.3028,38.0,0.255,14.0,0.3818,8.0,,,,,0.4579,23.0,0.3796,25.0,0.3818,8.0,,,,
2025-09-19,0.3507,50.0,0.2644,17.0,0.4013,10.0,,,,,0.4578,23.0,0.3791,24.0,0.2624,1.0,,,,
2025-09-18,0.3472,50.0,0.3146,37.0,0.4301,15.0,,,,,0.4586,24.0,0.3792,24.0,0.2732,1.0,,,,
2025-09-16,0.3423,48.0,0.3234,39.0,0.3612,6.0,,,,,0.4569,23.0,0.3783,24.0,0.3612,6.0,,,,
2025-09-15,0.3386,46.0,0.3268,41.0,0.3866,8.0,,,,,0.4569,23.0,0.378,24.0,0.2529,1.0,,,,
2025-09-12,0.3456,49.0,0.3372,44.0,0.4291,15.0,,,,,0.4572,23.0,0.378,24.0,0.4291,12.0,,,,
2025-09-10,0.2027,11.0,0.3117,35.0,0.4155,12.0,0.3549,2.0,0.2943,1.0,0.4536,23.0,0.377,23.0,0.3412,4.0,0.3177,1.0,0.2943,1.0
2025-09-09,0.1965,10.0,0.2507,12.0,0.4171,12.0,0.3792,3.0,0.3412,2.0,0.4598,24.0,0.3764,23.0,0.307,2.0,0.3241,1.0,0.3412,1.0
2025-09-08,0.1829,8.0,0.2407,9.0,0.3557,5.0,,,,,0.4583,24.0,0.3766,23.0,0.3557,5.0,,,,
2025-09-05,0.2351,17.0,0.2476,11.0,0.3983,9.0,,,,,0.4598,24.0,0.3781,24.0,0.3983,9.0,,,,
2025-09-04,0.2545,22.0,0.2408,9.0,0.3912,9.0,,,,,0.4624,25.0,0.3781,24.0,0.3912,9.0,,,,
2025-08-26,0.4969,73.0,0.3562,49.0,0.5116,30.0,,,,,0.48,30.0,0.3914,34.0,0.3253,3.0,,,,
2025-08-25,0.4805,71.0,0.3594,50.0,0.4937,26.0,,,,,0.4799,30.0,0.3916,34.0,0.2874,1.0,,,,
2025-08-22,0.4535,67.0,0.3553,48.0,0.6167,54.0,,,,,0.4802,31.0,0.3921,35.0,0.2796,1.0,,,,
2025-08-21,0.3912,57.0,0.326,41.0,,,,,,,0.4779,28.0,0.3908,34.0,,,,,,
2025-08-20,0.3585,52.0,0.3258,41.0,0.447,17.0,,,,,0.4767,28.0,0.3897,33.0,0.3053,2.0,,,,
2025-08-19,0.3074,39.0,0.3137,36.0,,,,,,,0.4748,27.0,0.3881,32.0,,,,,,
2025-08-18,0.7127,88.0,0.4393,67.0,0.3502,5.0,,,,,0.4728,26.0,0.3874,31.0,0.3057,2.0,,,,
2025-08-15,0.7424,89.0,0.463,71.0,0.4525,18.0,,,,,0.4717,26.0,0.3873,31.0,0.3504,5.0,,,,
2025-08-13,0.7513,,0.4653,,,,,,,,0.4737,,0.3884,,,,,,,
2025-08-12,0.7574,,0.4634,,0.7991,,,,,,0.4734,,0.3886,,0.3165,,,,,
2025-08-08,0.8254,,0.4589,,0.3176,,,,,,0.4738,,0.3874,,0.3176,,,,,
2025-08-07,0.3589,,0.3231,,0.3507,,,,,,0.4402,,0.3795,,0.3712,,,,,
2025-08-05,0.4615,,0.3235,,0.3141,,,,,,0.4399,,0.3771,,0.3335,,,,,
2025-08-04,0.4878,,0.3211,,,,,,,,0.4399,,0.3773,,,,,,,
2025-08-01,0.4226,,0.3133,,0.598,,,,,,0.4373,,0.3776,,0.598,,,,,
2025-07-31,0.3533,,0.2737,,,,,,,,0.4345,,0.3776,,,,,,,
2025-07-30,0.3429,,0.2741,,0.6279,,,,,,0.4342,,0.3774,,0.6279,,,,,
2025-07-29,0.4016,,0.2768,,0.5493,,,,,,0.4343,,0.3773,,0.4793,,,,,
2025-07-28,0.2322,,0.2169,,0.4574,,,,,,0.4288,,0.375,,0.3786,,,,,
2025-07-25,0.2738,,0.2343,,0.4361,,,,,,0.4297,,0.3751,,0.4361,,,,,
2025-07-24,0.2712,,0.2215,,0.4646,,,,,,0.4287,,0.3758,,0.4646,,,,,
2025-07-22,0.2709,,0.2374,,0.4621,,,,,,0.4293,,0.3759,,0.4621,,,,,
2025-07-21,0.4399,,0.2764,,0.4204,,,,,,0.4292,,0.3759,,0.4204,,,,,
2025-07-18,0.4108,,0.269,,,,,,,,0.4274,,0.3763,,,,,,,
2025-07-17,0.4116,,0.2747,,,,,,,,0.4279,,0.3759,,,,,,,
2025-07-16,0.3647,,0.2711,,0.2305,,,,,,0.4258,,0.375,,0.2305,,,,,
2025-07-15,0.329,,0.2708,,,,,,,,0.4253,,0.3752,,,,,,,
2025-07-14,0.3618,,0.2629,,,,,,,,0.4252,,0.3753,,,,,,,
2025-07-11,0.321,,0.2591,,,,,,,,0.4241,,0.375,,,,,,,
2025-07-09,0.2724,,0.2495,,0.3603,,,,,,0.4284,,0.3793,,0.4128,,,,,
2025-07-08,0.3214,,0.2575,,0.3604,,,,,,0.4423,,0.386,,0.3604,,,,,
2025-07-07,0.263,,0.2416,,0.3421,,,,,,0.4409,,0.3854,,0.3421,,,,,
2025-07-03,0.2724,,0.2914,,,,,,,,0.4414,,0.3859,,,,,,,
2025-07-02,0.2752,,0.2906,,,,,,,,0.4407,,0.3858,,,,,,,
2025-07-01,0.2803,,0.3023,,,,,,,,0.4408,,0.3857,,,,,,,
2025-06-30,0.3725,,0.3213,,,,,,,,0.4405,,0.3847,,,,,,,
2025-06-27,0.3016,,0.3247,,,,,,,,0.4376,,0.3845,,,,,,,
2025-06-26,0.3076,,0.314,,,,,,,,0.438,,0.3844,,,,,,,
2025-06-25,0.3247,,0.3269,,,,,,,,0.4373,,0.384,,,,,,,
2025-06-24,0.3182,,0.3049,,,,,,,,0.437,,0.3837,,,,,,,
2025-06-23,0.2678,,0.3006,,,,,,,,0.4356,,0.3829,,,,,,,
2025-06-20,0.3172,,0.2862,,0.5757,,,,,,0.4357,,0.3826,,0.5757,,,,,
2025-06-18,0.2377,,0.242,,0.4173,,,,,,0.4334,,0.3824,,0.4173,,,,,
2025-06-17,0.2492,,0.2382,,,,,,,,0.4335,,0.3819,,,,,,,
2025-06-16,0.2328,,0.2454,,,,,,,,0.4335,,0.3824,,,,,,,
2025-06-13,0.1971,,0.237,,,,,,,,0.4321,,0.3814,,,,,,,
2025-06-12,0.2123,,0.255,,,,,,,,0.4323,,0.3824,,,,,,,
2025-06-11,0.2711,,0.2573,,,,,,,,0.4326,,0.3823,,,,,,,
2025-06-10,0.2323,,0.2595,,0.2902,,,,,,0.4321,,0.3833,,0.2902,,,,,
2025-06-09,0.2356,,0.2605,,0.3019,,,,,,0.4324,,0.3836,,0.3019,,,,,
2025-06-06,0.2225,,0.2627,,,,,,,,0.4325,,0.3838,,,,,,,
2025-06-05,0.2181,,0.2564,,,,,,,,0.4335,,0.3842,,,,,,,
2025-06-04,0.2254,,0.2398,,,,,,,,0.4337,,0.3842,,,,,,,
2025-06-03,0.238,,0.2186,,,,,,,,0.4329,,0.3848,,,,,,,
2025-06-02,0.1887,,0.2149,,,,,,0.797,,0.4347,,0.3865,,,,,,0.4052,
2025-05-30,0.2828,,0.236,,,,,,,,0.4347,,0.3864,,,,,,,
2025-05-29,0.2801,,0.2557,,0.3631,,,,,,0.4346,,0.3862,,0.3631,,,,,
2025-05-28,0.2731,,0.2532,,,,,,0.3539,,0.4343,,0.3858,,,,,,0.3539,
2025-05-27,0.2744,,0.2563,,,,,,0.3569,,0.4342,,0.3862,,,,,,0.3569,
2025-05-23,0.2488,,0.2877,,,,,,,,0.4336,,0.3867,,,,,,,
2025-05-22,0.2256,,0.3105,,,,,,,,0.4357,,0.3882,,,,,,,
2025-05-21,0.1964,,0.4045,,,,,,0.4146,,0.4362,,0.388,,,,,,0.4146,
2025-05-20,0.3384,,0.4063,,,,,,,,0.4354,,0.3881,,,,,,,
2025-05-19,0.3527,,0.4458,,0.1669,,,,,,0.438,,0.3896,,0.1669,,,,,
2025-05-16,0.4522,,0.497,,0.2595,,,,,,0.4465,,0.3934,,0.2595,,,,,
2025-05-15,0.4496,,0.5006,,0.3461,,,,,,0.4464,,0.3952,,0.3461,,,,,
2025-05-14,0.4338,,0.4821,,0.337,,,,,,0.4976,,0.3994,,0.337,,,,,
2025-05-13,0.4216,,0.4728,,0.3784,,,,,,0.4976,,0.3988,,0.3784,,,,,
2025-05-12,0.405,,0.3844,,,,,,1.3074,,0.4986,,0.3934,,,,,,0.3764,
2025-05-09,0.3277,,0.3777,,,,,,1.2066,,0.4916,,0.3926,,,,,,1.2066,
2025-05-08,0.3664,,0.3171,,,,,,0.4996,,0.4917,,0.3897,,,,,,0.4996,
2025-05-07,0.2089,,0.2235,,1.1948,,,,,,0.4889,,0.3964,,0.5141,,,,,
2025-05-06,0.2033,,0.2116,,0.5163,,,,,,0.4896,,0.3964,,0.5163,,,,,
2025-05-05,0.2911,,0.2626,,0.8,,,,,,0.4895,,0.3966,,0.8,,,,,
2025-05-02,0.362,,0.3241,,0.7903,,,,,,0.4896,,0.3965,,0.4942,,,,,
2025-05-01,0.3628,,0.3413,,,,,,,,0.4885,,0.3968,,,,,,,
2025-04-30,0.3598,,0.3504,,0.4299,,,,,,0.4883,,0.3966,,0.4299,,,,,
2025-04-29,0.3627,,0.3906,,0.7812,,,,,,0.4883,,0.3966,,0.9588,,,,,
2025-04-28,0.3451,,0.4063,,0.4929,,,,,,0.4901,,0.4001,,0.4929,,,,,
2025-04-25,0.4125,,0.4131,,0.6513,,,,,,0.5062,,0.4227,,0.8713,,,,,
2025-04-24,0.3813,,0.454,,,,,,,,0.5033,,0.422,,,,,,,
2025-04-23,0.3062,,0.4861,,1.1026,,,,,,0.4982,,0.4194,,0.9027,,,,,
2025-04-22,0.261,,0.4778,,1.0374,,,,,,0.4972,,0.4188,,1.0374,,,,,
2025-04-21,0.5465,,0.5446,,,,,,,,0.4969,,0.4186,,,,,,,
2025-04-17,1.0587,,0.7716,,,,,,,,0.4964,,0.4165,,,,,,,
2025-04-16,1.0657,,0.8282,,0.5653,,,,,,0.4955,,0.4157,,0.5799,,,,,
2025-04-15,1.0731,,0.8739,,0.6809,,,,,,0.4952,,0.4154,,0.6351,,,,,
2025-04-14,1.0788,,0.8479,,,,,,,,0.4963,,0.4118,,,,,,,
2025-04-11,1.2015,,0.8505,,1.8002,,,,,,0.4982,,0.4079,,1.8002,,,,,
2025-04-10,1.2078,,0.8481,,1.6415,,,,,,0.4989,,0.4078,,1.6415,,,,,
2025-04-09,1.108,,0.8065,,0.6678,,,,,,0.4817,,0.4022,,0.6678,,,,,
2025-04-02,0.3032,,0.3309,,0.5809,,,,0.508,,0.4152,,0.3579,,0.4007,,,,0.392,
2025-04-01,0.3809,,0.3276,,0.5671,,,,0.5245,,0.4154,,0.3582,,0.3774,,,,0.4233,
2025-03-31,0.3678,,0.3095,,0.606,,,,0.6387,,0.4165,,0.3581,,0.4345,,,,0.6957,
2025-03-28,0.3689,,0.3036,,0.5972,,,,0.5975,,0.4161,,0.358,,0.3639,,,,0.5975,
2025-03-27,0.2845,,0.2516,,0.6499,,,,0.3201,,0.4115,,0.3557,,0.4168,,,,0.3201,
2025-03-26,0.287,,0.235,,0.6877,,,,0.4848,,0.4114,,0.355,,0.6877,,,,0.4848,
2025-03-18,0.3775,,0.3301,,0.8617,,,,0.4801,,0.4083,,0.3544,,0.8617,,,,0.4801,
2025-03-14,0.3753,,0.3372,,0.568,,,,0.4201,,0.4075,,0.3538,,0.568,,,,0.4201,
2025-03-07,0.6294,,0.4922,,0.3882,,,,0.5201,,0.3954,,0.3493,,0.3882,,,,0.3829,
2025-03-04,0.6544,,0.4928,,0.3664,,,,0.6911,,0.3991,,0.3505,,0.341,,,,0.512,
2025-03-03,0.6268,,0.4834,,0.2939,,,,0.4809,,0.3977,,0.3499,,0.2939,,,,0.3618,
2025-02-25,0.2699,,0.2739,,0.5213,,,,0.5642,,0.3745,,0.3335,,0.3634,,,,0.4708,
2025-02-21,0.2651,,0.2871,,0.4702,,,,0.6111,,0.3767,,0.3335,,0.4702,,,,0.6111,
2025-02-20,0.2655,,0.2959,,0.4758,,,,0.5876,,0.3772,,0.3337,,0.4758,,,,0.4574,
2025-02-19,0.2565,,0.2935,,0.4451,,,,0.5983,,0.3769,,0.3334,,0.4451,,,,0.5983,
2025-02-18,0.2284,,0.2806,,0.4359,,,,0.8126,,0.376,,0.333,,0.4359,,,,0.8126,
2025-02-13,0.1257,,0.2571,,0.3497,,,,0.4432,,0.376,,0.3319,,0.3497,,,,0.4353,
2025-02-12,0.1062,,0.2562,,0.5731,,,,0.8011,,0.3778,,0.3318,,0.3356,,,,0.8011,
2025-02-11,0.1368,,0.287,,0.5699,,,,0.4715,,0.3775,,0.3319,,0.3697,,,,0.4715,
2025-02-10,0.1182,,0.2741,,0.5798,,,,0.845,,0.3787,,0.3315,,0.354,,,,0.845,
2025-02-07,0.1186,,0.2737,,0.7757,,,,0.5445,,0.3795,,0.3311,,0.3694,,,,0.5445,
2025-02-06,0.1202,,0.2709,,0.6149,,,,0.3519,,0.3795,,0.3309,,0.351,,,,0.3519,
2025-02-05,0.1525,,0.2785,,0.4941,,,,0.4641,,0.3795,,0.331,,0.357,,,,0.3158,
2025-02-04,0.1347,,0.2882,,0.4909,,,,0.502,,0.3795,,0.3315,,0.3437,,,,0.502,
2025-01-30,0.1474,,0.2345,,0.452,,,,0.5067,,0.4275,,0.3469,,0.452,,,,0.5901,
2025-01-24,0.1348,,0.2022,,0.4817,,,,0.4914,,0.4358,,0.3528,,0.4817,,,,0.4914,
2025-01-22,0.1297,,0.2102,,0.3658,,,,0.836,,0.4357,,0.3546,,0.3658,,,,0.6353,
2025-01-21,0.2992,,0.2612,,0.3496,,,,0.3454,,0.4384,,0.3558,,0.3496,,,,0.3454,
2024-12-27,0.1236,,0.2671,,1.1237,,,,0.408,,0.4305,,0.354,,0.4059,,,,0.408,
2024-12-26,0.1222,,0.2636,,0.7743,,,,0.3814,,0.4306,,0.3538,,0.3625,,,,0.3814,
2024-12-24,0.1229,,0.2667,,0.3577,,,,0.3805,,0.4304,,0.3537,,0.3577,,,,0.3805,
2024-12-23,0.11,,0.2675,,0.7286,,,,0.374,,0.4305,,0.3545,,0.3158,,,,0.374,
2024-12-06,0.3108,,0.3218,,1.5486,,,,0.7792,,0.4403,,0.3539,,0.533,,,,0.3215,
2024-11-29,0.2249,,0.2578,,0.578,,,,0.5096,,0.4396,,0.3502,,0.578,,,,0.5096,
2024-11-13,1.045,,0.5178,,0.5882,,,,0.5155,,0.4305,,0.3447,,0.469,,,,0.5155,
2024-11-12,0.3063,,0.4381,,1.3621,,,,1.1446,,0.3663,,0.3386,,1.3621,,,,0.8264,
2024-11-11,0.2866,,0.4371,,0.8874,,,,1.2485,,0.3667,,0.3395,,0.8874,,,,0.5373,
2024-11-08,0.2964,,0.443,,0.9909,,,,1.4294,,0.3667,,0.3408,,0.4828,,,,1.4294,
2024-11-07,0.3076,,0.4446,,0.9643,,,,1.3333,,0.3687,,0.3415,,0.6104,,,,0.3889,
2024-11-05,0.2208,,0.3205,,1.4279,,,,0.6977,,0.407,,0.3601,,1.4279,,,,0.6977,
2024-10-25,0.5537,,0.6244,,0.9747,,,,0.7411,,0.4724,,0.3642,,0.4876,,,,0.7411,
2024-10-24,0.1486,,0.2512,,0.6305,,,,0.569,,0.4574,,0.3388,,0.757,,,,0.569,
2024-10-23,0.1858,,0.2375,,0.6813,,,,0.5922,,0.4574,,0.338,,0.6813,,,,0.5922,
2024-10-18,0.2716,,0.2416,,0.655,,,,0.5679,,0.458,,0.3385,,0.5839,,,,0.5679,
2024-10-17,0.2739,,0.2329,,0.6387,,,,0.5198,,0.4611,,0.3399,,0.5704,,,,0.5198,
2024-10-16,0.2549,,0.2462,,0.6346,,,,0.7264,,0.4611,,0.3401,,0.5528,,,,0.7264,
2024-10-10,0.161,,0.2147,,0.3875,,,,0.5158,,0.4596,,0.3437,,0.5872,,,,0.5158,
2024-10-09,0.1991,,0.2352,,0.8202,,,,0.5234,,0.4622,,0.3452,,0.5902,,,,0.5515,
2024-10-08,0.197,,0.2477,,0.5771,,,,0.7234,,0.4622,,0.3454,,0.5485,,,,0.7234,
2024-10-07,0.1876,,0.2312,,0.534,,,,0.5891,,0.4624,,0.3448,,0.5217,,,,0.5477,
2024-10-04,0.1962,,0.2256,,0.7104,,,,0.7109,,0.4643,,0.3451,,0.4931,,,,0.5772,
2024-10-03,0.2176,,0.2297,,0.5406,,,,0.5434,,0.4641,,0.3451,,0.5406,,,,0.5434,
2024-09-26,0.1815,,0.2171,,0.5606,,,,0.5816,,0.4681,,0.3514,,0.5606,,,,0.5525,
2024-09-24,0.1185,,0.2118,,0.6192,,,,0.5828,,0.4758,,0.359,,0.5651,,,,0.5828,
2024-09-20,0.097,,0.215,,0.4208,,,,0.5064,,0.4774,,0.3594,,0.539,,,,0.4757,
2024-09-17,0.1221,,0.2118,,0.5674,,,,0.6262,,0.4784,,0.3594,,0.5744,,,,0.6262,
2024-09-16,0.2379,,0.2514,,0.596,,,,0.7053,,0.4787,,0.3599,,0.5548,,,,0.7053,
2024-09-12,0.2938,,0.2669,,0.6147,,,,0.5342,,0.4797,,0.3612,,0.6147,,,,0.5342,
2024-09-10,0.2844,,0.2593,,0.639,,,,0.538,,0.482,,0.3623,,0.5576,,,,0.538,
2024-09-09,0.2963,,0.2534,,0.5128,,,,0.5823,,0.4817,,0.3627,,0.5337,,,,0.5823,
2024-09-04,0.1648,,0.1823,,0.4676,,,,0.589,,0.478,,0.3638,,0.4288,,,,0.589,
2024-08-29,0.2737,,0.2005,,0.4426,,,,0.4925,,0.4897,,0.374,,0.4426,,,,0.4925,
2024-08-28,0.2735,,0.2172,,0.3785,,,,0.4899,,0.4897,,0.3756,,0.3785,,,,0.4899,
2024-08-27,0.3171,,0.2325,,0.4596,,,,0.6838,,0.4902,,0.3781,,0.5253,,,,0.6838,
2024-08-21,0.218,,0.2481,,0.5175,,,,0.5436,,0.9083,,0.4292,,0.4733,,,,0.4962,
2024-08-20,0.2851,,0.2423,,0.4509,,,,0.5995,,0.909,,0.43,,0.4993,,,,0.5893,
2024-08-19,0.2899,,0.2315,,0.4533,,,,0.4052,,0.9104,,0.4308,,0.4533,,,,0.4052,
2024-08-16,0.256,,0.2137,,0.3036,,,,0.5185,,0.9094,,0.4302,,0.3036,,,,0.6272,
2024-08-15,0.2607,,0.2481,,0.5345,,,,0.4643,,0.9093,,0.4309,,0.4464,,,,0.5915,
2024-08-13,0.2844,,0.3436,,0.4889,,,,0.6098,,0.9083,,0.4307,,0.4889,,,,0.5977,
2024-08-07,0.9866,,0.5961,,0.6717,,,,1.4644,,0.9085,,0.4328,,0.6717,,,,0.545,
2024-08-06,0.986,,0.584,,0.5815,,,,0.7045,,0.9094,,0.4322,,0.5815,,,,0.555,
2024-08-02,0.9352,,0.5411,,0.4958,,,,1.6215,,0.908,,0.4282,,0.4884,,,,1.0028,
2024-08-01,0.4214,,0.4061,,0.6127,,,,0.5419,,0.8878,,0.4199,,0.6699,,,,0.5419,
2024-07-31,0.4763,,0.3969,,0.9767,,,,0.9592,,0.8887,,0.4203,,0.7392,,,,0.5015,
2024-07-30,0.3374,,0.3366,,0.8824,,,,0.9284,,0.8868,,0.4167,,0.4246,,,,0.5413,
2024-07-29,0.3395,,0.3176,,0.908,,,,0.9707,,0.8873,,0.4163,,0.5579,,,,0.6035,
2024-07-25,0.4405,,0.3639,,1.1854,,,,0.9537,,0.8876,,0.416,,0.4117,,,,0.4673,
2024-07-24,0.4618,,0.4093,,0.5826,,,,0.661,,0.8876,,0.4153,,0.4962,,,,0.5536,
2024-07-23,0.4531,,0.4397,,1.1859,,,,0.8379,,0.8865,,0.4148,,0.5253,,,,0.5243,
2024-07-22,0.4406,,0.426,,0.7897,,,,1.1418,,0.8853,,0.4149,,0.3668,,,,0.4663,
2024-07-19,0.432,,0.4154,,0.4807,,,,1.3684,,0.8844,,0.4143,,0.4807,,,,0.7227,
2024-07-18,0.4381,,0.4088,,0.4079,,,,0.6835,,0.8847,,0.4148,,0.5039,,,,0.5523,
2024-07-17,0.3868,,0.3657,,1.1995,,,,0.7658,,0.884,,0.4129,,0.5044,,,,0.5343,
2024-07-16,0.3024,,0.3655,,0.6315,,,,0.5668,,0.8857,,0.4156,,0.5199,,,,0.4998,
2024-07-15,0.3309,,0.2835,,0.619,,,,0.5244,,0.8847,,0.4127,,0.5466,,,,0.5244,
2024-06-26,0.187,,0.2404,,0.4597,,,,0.4149,,0.8864,,0.4156,,0.47,,,,0.4149,
2024-06-20,0.4679,,0.3016,,0.4799,,,,0.5439,,0.8858,,0.4145,,0.5306,,,,0.5439,
2024-06-18,0.4918,,0.2976,,0.5066,,,,0.6429,,0.8858,,0.4149,,0.5971,,,,0.6429,
2024-06-17,0.5089,,0.3006,,0.4757,,,,0.7286,,0.8865,,0.4149,,0.5197,,,,0.7286,
2024-06-12,0.5021,,0.2907,,0.6599,,,,0.54,,0.8869,,0.4144,,0.5281,,,,0.54,
2024-06-03,0.2572,,0.3137,,0.5833,,,,0.5727,,0.8858,,0.4127,,0.5025,,,,0.5727,
2024-05-31,0.2777,,0.2984,,0.5206,,,,0.5343,,0.8865,,0.4141,,0.4905,,,,0.5343,
2024-05-28,0.1701,,0.2687,,0.5013,,,,0.4761,,0.885,,0.4123,,0.486,,,,0.4761,
2024-05-21,0.2825,,0.3708,,0.4859,,,,0.447,,0.8851,,0.4119,,0.5691,,,,0.447,
2024-05-20,0.7742,,0.6865,,0.3869,,,,0.473,,0.8853,,0.4123,,0.5371,,,,0.5004,
2024-05-17,0.7826,,0.6835,,0.4194,,,,0.5319,,0.8859,,0.4117,,0.5329,,,,0.5319,
2024-05-16,1.3946,,0.7338,,0.417,,,,0.9218,,0.8867,,0.4121,,0.4709,,,,0.9218,
2024-05-15,1.3885,,0.7247,,0.4757,,,,0.8117,,0.8863,,0.4115,,0.7734,,,,0.8117,
2024-05-14,1.3809,,0.714,,0.6172,,,,0.5093,,0.8858,,0.4103,,0.509,,,,0.5093,
2024-05-13,1.3768,,0.7166,,0.5928,,,,0.548,,0.8866,,0.4119,,0.5464,,,,0.548,
2024-05-10,1.376,,0.6919,,0.439,,,,0.5578,,0.8862,,0.4091,,0.6443,,,,0.5578,
2024-05-09,1.0479,,0.3931,,1.7894,,,,1.2848,,0.866,,0.3853,,0.8961,,,,1.2848,
2024-05-08,1.0382,,0.3935,,1.699,,,,1.4365,,0.8661,,0.3846,,0.6877,,,,0.6438,
2024-05-07,0.2075,,0.2883,,0.7341,,,,0.5984,,0.8337,,0.3794,,0.5952,,,,0.5984,
2024-05-03,0.2447,,0.3134,,0.9771,,,,0.7623,,0.8341,,0.3806,,0.5825,,,,0.575,
2024-05-02,0.2476,,0.3005,,1.0328,,,,0.7246,,0.8604,,0.3856,,0.5994,,,,0.5957,
2024-05-01,0.3158,,0.3156,,1.1359,,,,1.2397,,0.8623,,0.3851,,0.622,,,,0.6619,
2024-04-30,0.315,,0.2992,,1.5392,,,,1.2141,,0.8622,,0.3845,,0.6468,,,,0.488,
2024-04-29,0.2552,,0.2993,,0.805,,,,1.0602,,0.8623,,0.3851,,0.6064,,,,0.6433,
2024-04-26,0.3491,,0.3318,,1.15,,,,1.0794,,0.8623,,0.385,,0.6424,,,,0.4773,
2024-04-25,0.344,,0.3302,,0.873,,,,1.0742,,0.8619,,0.3857,,0.5225,,,,0.5258,
2024-04-24,0.3388,,0.3532,,0.8965,,,,1.0508,,0.8618,,0.3885,,0.669,,,,0.6881,
2024-04-23,0.3971,,0.372,,0.8422,,,,1.0555,,0.8667,,0.3945,,0.5574,,,,0.6248,
2024-04-22,0.2659,,0.3483,,0.8592,,,,0.9166,,0.8656,,0.3936,,0.6522,,,,0.6292,
2024-04-19,0.2852,,0.3433,,0.9805,,,,0.921,,0.8656,,0.3937,,0.6575,,,,0.6704,
2024-04-18,0.3079,,0.3365,,0.9703,,,,1.0319,,0.8656,,0.3958,,0.6129,,,,0.608,
2024-04-17,0.3042,,0.3007,,0.9108,,,,0.8191,,0.8647,,0.3942,,0.6005,,,,0.641,
2024-04-16,0.3009,,0.3039,,0.8571,,,,0.8537,,0.8651,,0.3938,,0.6312,,,,0.6226,
2024-04-15,0.3988,,0.2986,,0.8792,,,,0.8275,,0.8654,,0.3931,,0.6044,,,,0.658,
