date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2126,34.0,0.1808,19.0,0.4234,65.0,0.534,77.0,0.6447,88.0,0.2694,44.0,0.2657,59.0,0.3998,72.0,0.371,62.0,0.3421,49.0
2025-05-13,0.215,34.0,0.1831,20.0,0.2563,32.0,0.4488,66.0,0.6413,88.0,0.2699,45.0,0.2661,59.0,0.2563,39.0,0.2942,41.0,0.3321,47.0
2025-05-12,0.2794,55.0,0.1943,26.0,0.313,46.0,0.3782,54.0,0.4435,66.0,0.2782,48.0,0.2678,60.0,0.313,55.0,0.3282,51.0,0.3434,50.0
2025-05-09,0.2571,48.0,0.215,38.0,0.3262,48.0,0.3468,47.0,0.3675,52.0,0.2761,47.0,0.2676,60.0,0.3262,57.0,0.3204,49.0,0.3146,41.0
2025-05-08,0.2402,43.0,0.2153,38.0,0.3934,60.0,0.452,66.0,0.5105,74.0,0.2802,49.0,0.2686,60.0,0.3934,71.0,0.3912,66.0,0.3889,61.0
2025-05-07,0.2351,41.0,0.2307,46.0,0.3432,51.0,0.3586,50.0,0.374,53.0,0.3533,66.0,0.2765,61.0,0.3432,62.0,0.356,59.0,0.3688,57.0
2025-05-06,0.2464,45.0,0.2377,49.0,0.3413,51.0,0.4362,64.0,0.5311,77.0,0.3544,66.0,0.2768,61.0,0.3413,61.0,0.3366,53.0,0.3318,47.0
2025-05-05,0.2457,45.0,0.238,49.0,0.4084,63.0,0.4786,70.0,0.5487,79.0,0.3545,66.0,0.2769,61.0,0.4084,73.0,0.3958,66.0,0.3831,60.0
2025-05-02,0.2399,43.0,0.2423,51.0,0.3689,55.0,0.4268,63.0,0.4847,72.0,0.3545,66.0,0.277,61.0,0.3689,67.0,0.4268,71.0,0.4847,76.0
2025-05-01,0.2211,37.0,0.2624,57.0,0.3734,56.0,,,,,0.3556,67.0,0.2773,61.0,0.3734,68.0,,,,
2025-04-30,0.2718,53.0,0.268,59.0,,,,,0.3252,41.0,0.3551,67.0,0.2807,62.0,,,,,0.3252,44.0
2025-04-29,0.2761,54.0,0.2654,59.0,0.341,51.0,,,,,0.3547,67.0,0.2802,62.0,0.341,61.0,,,,
2025-04-28,0.2731,53.0,0.2519,55.0,0.422,65.0,0.3874,56.0,0.3529,48.0,0.3562,67.0,0.2799,62.0,0.2767,46.0,0.3148,47.0,0.3529,53.0
2025-04-25,0.2685,52.0,0.2477,53.0,,,,,0.3373,45.0,0.3565,67.0,0.2806,62.0,,,,,0.3373,48.0
2025-04-24,0.237,42.0,0.2604,57.0,0.3696,56.0,0.3472,48.0,0.3249,41.0,0.3562,67.0,0.2807,62.0,0.3696,67.0,0.3472,57.0,0.3249,44.0
2025-04-23,0.2437,44.0,0.2739,61.0,0.4258,65.0,0.3839,55.0,0.3419,46.0,0.3557,67.0,0.2802,62.0,0.4258,75.0,0.3839,64.0,0.3419,49.0
2025-04-22,0.254,47.0,0.2608,57.0,,,,,0.3303,43.0,0.3553,67.0,0.279,62.0,,,,,0.3303,46.0
2025-04-21,0.3086,63.0,0.2781,62.0,,,,,,,0.3545,66.0,0.2787,61.0,,,,,,
2025-04-17,0.4168,80.0,0.4334,83.0,,,,,,,0.3553,67.0,0.2792,62.0,,,,,,
2025-04-16,0.4169,80.0,0.4519,85.0,,,,,,,0.3554,67.0,0.2789,62.0,,,,,,
2025-04-15,0.416,80.0,0.5367,90.0,0.4064,62.0,,,,,0.3559,67.0,0.2789,62.0,0.4064,72.0,,,,
2025-04-14,0.4321,81.0,0.5474,91.0,,,,,,,0.3558,67.0,0.2802,62.0,,,,,,
2025-04-11,0.6061,90.0,0.5514,91.0,,,,,,,0.3558,67.0,0.2794,62.0,,,,,,
2025-04-10,0.6143,90.0,0.5471,91.0,,,,,,,0.3598,67.0,0.28,62.0,,,,,,
2025-04-09,0.5818,89.0,0.5266,90.0,,,,,,,0.355,67.0,0.2775,61.0,,,,,,
2025-02-28,0.1793,22.0,0.2231,42.0,0.2831,39.0,,,0.4477,67.0,0.3386,64.0,0.2555,55.0,0.2831,47.0,,,0.3479,51.0
2025-02-27,0.1724,20.0,0.2186,40.0,0.3073,44.0,,,0.3626,50.0,0.3382,63.0,0.2557,56.0,0.3073,54.0,,,0.3329,47.0
2025-02-18,0.3071,63.0,0.2126,37.0,0.3088,44.0,,,0.3447,46.0,0.3442,65.0,0.2575,57.0,0.3088,54.0,,,0.3447,50.0
2025-01-28,0.145,12.0,0.1967,27.0,0.4885,75.0,,,0.442,66.0,0.3412,65.0,0.2632,59.0,0.4885,84.0,,,0.442,71.0
2025-01-07,0.1854,25.0,0.2726,61.0,0.3268,48.0,,,0.3676,52.0,0.3652,68.0,0.281,62.0,0.3268,59.0,,,0.3849,61.0
2024-11-25,0.1669,18.0,0.2109,36.0,0.368,55.0,,,0.3133,38.0,0.3651,68.0,0.2655,59.0,0.3771,68.0,,,0.3133,40.0
2024-10-23,0.3029,61.0,0.2514,54.0,0.3292,49.0,,,0.3986,57.0,0.2838,51.0,0.2428,45.0,0.2975,51.0,,,0.3986,63.0
2024-10-22,0.3045,62.0,0.2585,57.0,0.2814,39.0,,,0.4606,69.0,0.2837,51.0,0.2429,45.0,0.2814,47.0,,,0.4606,73.0
2024-10-15,0.2378,42.0,0.2343,48.0,0.3945,60.0,,,0.4952,73.0,0.2817,49.0,0.2467,49.0,0.3945,71.0,,,0.4952,77.0
2024-10-14,0.2385,42.0,0.1878,22.0,0.3055,44.0,,,0.4004,57.0,0.2818,49.0,0.245,48.0,0.3055,53.0,,,0.4004,64.0
2024-08-30,0.3023,61.0,0.2628,57.0,0.2901,40.0,,,0.4564,68.0,0.2857,52.0,0.2443,47.0,0.2901,49.0,,,0.4564,73.0
2024-08-26,0.3309,69.0,0.2669,59.0,0.2748,37.0,,,0.3672,51.0,0.289,53.0,0.2465,49.0,0.2748,46.0,,,0.3672,56.0
2024-08-23,0.3154,65.0,0.2739,61.0,0.2364,25.0,,,0.3311,43.0,0.2901,54.0,0.2463,49.0,0.2364,31.0,,,0.3311,47.0
2024-08-22,0.2334,41.0,0.1941,25.0,0.3603,54.0,,,0.3558,49.0,0.2825,50.0,0.2415,44.0,0.3603,65.0,,,0.384,60.0
2024-08-21,0.2361,41.0,0.2029,31.0,0.2963,42.0,,,0.3664,51.0,0.2836,51.0,0.2422,45.0,0.2963,51.0,,,0.3664,56.0
2024-08-20,0.2719,53.0,0.2222,41.0,0.5126,79.0,,,0.3664,51.0,0.2835,50.0,0.2427,45.0,0.3538,64.0,,,0.3664,56.0
2024-08-19,0.2595,49.0,0.2286,45.0,0.3309,49.0,,,0.289,32.0,0.2829,50.0,0.243,46.0,0.3309,60.0,,,0.289,34.0
2024-08-16,0.2565,48.0,0.2303,46.0,0.2707,36.0,,,0.4442,66.0,0.2833,50.0,0.2427,45.0,0.2707,44.0,,,0.392,62.0
2024-07-26,0.4489,82.0,0.4471,85.0,0.4567,70.0,,,0.3538,49.0,0.291,54.0,0.2513,53.0,0.4567,78.0,,,0.2959,36.0
2024-07-24,0.2927,59.0,0.4135,82.0,0.311,45.0,,,0.4112,61.0,0.274,46.0,0.2432,46.0,0.3741,68.0,,,0.4112,66.0
2024-07-23,0.3005,61.0,0.3534,77.0,0.4775,73.0,,,0.3607,50.0,0.2711,45.0,0.2381,42.0,0.4775,82.0,,,0.3607,54.0
2024-07-22,0.3047,62.0,0.34,75.0,0.3328,50.0,,,0.356,49.0,0.2708,45.0,0.2372,42.0,0.3328,60.0,,,0.356,53.0
2024-07-15,0.2595,49.0,0.2261,44.0,0.2204,16.0,,,0.4208,63.0,0.2692,44.0,0.2304,38.0,0.2204,22.0,,,0.3899,62.0
2024-06-18,0.3284,68.0,0.1876,22.0,0.322,48.0,,,0.3578,50.0,0.2627,40.0,0.2311,38.0,0.322,57.0,,,0.3197,42.0
2024-06-17,0.3207,66.0,0.181,19.0,0.356,53.0,,,0.4361,65.0,0.2634,41.0,0.2314,38.0,0.356,65.0,,,0.3706,57.0
2024-06-07,0.2229,37.0,0.1729,15.0,0.4237,65.0,,,0.3244,41.0,0.2707,45.0,0.2376,42.0,0.4237,75.0,,,0.3662,56.0
2024-06-05,0.2539,47.0,0.1758,16.0,0.2596,33.0,,,0.3988,57.0,0.2729,46.0,0.2383,42.0,0.2596,40.0,,,0.3988,63.0
2024-06-03,0.2383,42.0,0.203,31.0,0.3096,45.0,,,0.3294,42.0,0.2718,46.0,0.2395,43.0,0.3096,54.0,,,0.3294,46.0
2024-05-15,0.1033,4.0,0.1424,5.0,0.3012,43.0,,,0.2934,33.0,0.2753,47.0,0.2447,47.0,0.3012,52.0,,,0.3126,40.0
2024-05-13,0.103,4.0,0.1408,5.0,0.264,34.0,,,0.4774,71.0,0.2889,53.0,0.2468,49.0,0.264,41.0,,,0.3038,38.0
2024-05-09,0.1387,11.0,0.168,12.0,0.3215,47.0,,,0.4409,66.0,0.2894,54.0,0.2477,50.0,0.3215,57.0,,,0.4063,65.0
2024-05-07,0.225,38.0,0.1717,14.0,0.3618,54.0,,,0.3022,36.0,0.2911,54.0,0.2488,51.0,0.3618,66.0,,,0.327,45.0
2024-04-30,0.2237,38.0,0.2555,56.0,0.3463,52.0,,,0.2958,34.0,0.3029,57.0,0.2508,52.0,0.4165,74.0,,,0.3639,55.0
2024-04-29,0.2641,51.0,0.283,64.0,0.3504,52.0,,,0.4437,66.0,0.3021,57.0,0.2508,52.0,0.4463,77.0,,,0.365,55.0
2024-04-26,0.2315,40.0,0.2868,65.0,0.3568,54.0,,,0.3295,42.0,0.3023,57.0,0.2508,52.0,0.396,71.0,,,0.325,44.0
2024-04-25,0.2205,36.0,0.2835,64.0,0.3334,50.0,,,0.605,84.0,0.3025,57.0,0.2514,53.0,0.3486,63.0,,,0.3382,48.0
2024-04-24,0.2005,30.0,0.2767,62.0,0.4837,74.0,,,0.3388,45.0,0.3082,59.0,0.2538,54.0,0.3453,62.0,,,0.354,53.0
2024-04-23,0.2331,40.0,0.2668,59.0,0.3594,54.0,,,0.2896,32.0,0.3109,59.0,0.2551,55.0,0.3594,65.0,,,0.3073,39.0
2024-04-22,0.2234,37.0,0.2251,43.0,0.434,67.0,,,0.4749,70.0,0.3103,59.0,0.2541,55.0,0.3822,69.0,,,0.3593,54.0
2024-04-19,0.2292,39.0,0.2178,39.0,0.2948,41.0,,,0.4704,70.0,0.3104,59.0,0.254,55.0,0.3892,70.0,,,0.3663,56.0
2024-04-18,0.3093,63.0,0.2221,41.0,0.2713,36.0,,,0.3993,57.0,0.3102,59.0,0.2538,54.0,0.2713,44.0,,,0.4372,70.0
2024-04-17,0.293,59.0,0.2091,35.0,0.3835,57.0,,,0.3958,57.0,0.3099,59.0,0.2545,55.0,0.2718,45.0,,,0.3899,62.0
2024-04-16,0.2891,57.0,0.207,33.0,0.4421,68.0,,,0.2924,33.0,0.3101,59.0,0.2547,55.0,0.379,69.0,,,0.4499,72.0
2024-04-15,0.2896,57.0,0.2024,31.0,0.2895,40.0,,,0.3555,49.0,0.3112,59.0,0.2562,56.0,0.285,48.0,,,0.3475,51.0
2024-04-12,0.2932,59.0,0.1949,26.0,0.3727,56.0,,,0.4076,60.0,0.3134,59.0,0.2556,56.0,0.3502,63.0,,,0.428,69.0
2024-04-11,0.2927,59.0,0.2014,30.0,0.288,40.0,,,0.4209,63.0,0.3144,60.0,0.2575,57.0,0.393,71.0,,,0.3273,45.0
2024-04-10,0.2912,57.0,0.2067,33.0,0.592,89.0,,,0.3908,56.0,0.3145,60.0,0.2575,57.0,0.2648,41.0,,,0.3448,50.0
2024-04-09,0.1557,15.0,0.1815,19.0,0.3854,57.0,,,0.3887,56.0,0.3069,57.0,0.256,56.0,0.3494,63.0,,,0.4269,68.0
2024-04-08,0.1622,17.0,0.191,24.0,0.4817,74.0,,,0.4021,59.0,0.307,57.0,0.2561,56.0,0.2464,36.0,,,0.3649,55.0
2024-04-05,0.287,57.0,0.2267,44.0,0.496,76.0,,,0.5151,75.0,0.3071,57.0,0.2563,56.0,0.3146,56.0,,,0.4015,64.0
2024-04-04,0.2977,60.0,0.2361,49.0,0.4748,72.0,,,0.4608,69.0,0.307,57.0,0.2575,57.0,0.3297,59.0,,,0.3672,56.0
2024-04-03,0.2983,60.0,0.2235,42.0,0.4588,70.0,,,0.472,70.0,0.3085,59.0,0.2574,57.0,0.2822,47.0,,,0.4456,71.0
2024-04-02,0.3013,61.0,0.2322,47.0,0.4498,69.0,,,0.4131,61.0,0.3081,59.0,0.2575,57.0,0.3118,55.0,,,0.3657,56.0
2024-04-01,0.3141,65.0,0.2265,44.0,0.4662,71.0,,,0.4199,63.0,0.3078,59.0,0.2573,57.0,0.3445,62.0,,,0.3656,56.0
2024-03-28,0.3156,65.0,0.2652,59.0,0.309,45.0,,,0.4624,69.0,0.3064,57.0,0.2564,56.0,0.309,54.0,,,0.3752,59.0
2024-03-27,0.3218,66.0,0.2594,57.0,0.3563,53.0,,,0.4057,60.0,0.3062,57.0,0.2564,56.0,0.2625,41.0,,,0.3392,49.0
2024-03-26,0.278,55.0,0.2351,48.0,0.4444,68.0,,,0.352,48.0,0.303,57.0,0.2551,55.0,0.3218,57.0,,,0.3934,62.0
2024-03-25,0.2615,50.0,0.2378,49.0,0.4837,74.0,,,0.3464,47.0,0.3022,57.0,0.2548,55.0,0.2828,47.0,,,0.3554,53.0
2024-03-22,0.3249,67.0,0.2571,56.0,0.4079,62.0,,,0.4331,64.0,0.3027,57.0,0.2552,55.0,0.3627,66.0,,,0.4369,70.0
2024-03-21,0.308,63.0,0.2524,55.0,0.5379,83.0,,,0.5308,76.0,0.3023,57.0,0.2554,55.0,0.2921,50.0,,,0.3199,42.0
2024-03-20,0.3134,64.0,0.2526,55.0,0.4127,63.0,,,0.3145,39.0,0.3017,57.0,0.2559,56.0,0.3597,65.0,,,0.3282,45.0
2024-03-19,0.2192,36.0,0.1962,27.0,0.4305,66.0,,,0.7735,95.0,0.2985,56.0,0.2534,54.0,0.3553,64.0,,,0.3508,52.0
2024-03-18,0.2175,35.0,0.2041,32.0,0.6029,90.0,,,0.448,67.0,0.299,56.0,0.2552,55.0,0.3678,67.0,,,0.3302,46.0
2024-03-15,0.2203,36.0,0.2092,35.0,0.4273,66.0,,,0.3852,55.0,0.2986,56.0,0.2553,55.0,0.1897,7.0,,,0.3734,57.0
2024-03-13,0.2416,44.0,0.2599,57.0,0.3959,60.0,,,0.3732,53.0,0.2981,56.0,0.2546,55.0,0.3959,71.0,,,0.3556,53.0
2024-03-12,0.2498,46.0,0.2578,57.0,0.5378,83.0,,,0.3444,46.0,0.3011,56.0,0.2547,55.0,0.3417,62.0,,,0.3159,41.0
2024-03-11,0.2096,33.0,0.2646,59.0,0.3155,46.0,,,0.3016,36.0,0.3003,56.0,0.2551,55.0,0.3155,56.0,,,0.3667,56.0
2024-03-08,0.2167,35.0,0.2691,60.0,0.506,78.0,,,0.3254,41.0,0.3006,56.0,0.255,55.0,0.3607,65.0,,,0.3254,44.0
2024-03-07,0.2456,45.0,0.2621,57.0,0.3731,56.0,,,0.3677,52.0,0.3009,56.0,0.2551,55.0,0.3875,70.0,,,0.4597,73.0
2024-03-06,0.2452,45.0,0.2557,56.0,0.2911,41.0,,,0.3131,38.0,0.3008,56.0,0.2548,55.0,0.2911,50.0,,,0.3516,52.0
2024-03-05,0.2715,53.0,0.2248,43.0,0.4756,73.0,,,0.3771,54.0,0.3009,56.0,0.2526,54.0,0.3532,64.0,,,0.3962,63.0
2024-03-04,0.1953,28.0,0.1933,25.0,0.4091,63.0,,,0.343,46.0,0.2981,56.0,0.2514,53.0,0.4071,72.0,,,0.4947,77.0
2024-03-01,0.1782,22.0,0.1916,24.0,0.2276,20.0,,,1.0462,100.0,0.3047,57.0,0.2528,54.0,0.2276,27.0,,,0.3454,50.0
2024-02-29,0.1858,25.0,0.1764,16.0,0.3991,61.0,,,0.8273,96.0,0.3057,57.0,0.2523,53.0,0.3289,59.0,,,0.459,73.0
2024-02-28,0.1316,10.0,0.1692,13.0,0.409,63.0,,,0.3359,45.0,0.305,57.0,0.2519,53.0,0.4168,74.0,,,0.3359,48.0
2024-02-27,0.1294,9.0,0.1749,16.0,0.3477,52.0,,,0.44,66.0,0.3043,57.0,0.252,53.0,0.2953,51.0,,,0.344,50.0
2024-02-26,0.2836,56.0,0.227,44.0,0.3998,61.0,,,0.5532,79.0,0.3046,57.0,0.2526,54.0,0.4048,72.0,,,0.4686,75.0
2024-02-23,0.2758,54.0,0.2341,48.0,0.3835,57.0,,,0.3353,44.0,0.3042,57.0,0.2521,53.0,0.3435,62.0,,,0.4913,76.0
2024-02-22,0.3482,72.0,0.2494,54.0,0.4232,65.0,,,0.4996,73.0,0.3045,57.0,0.2524,53.0,0.4232,75.0,,,0.512,78.0
2024-02-20,0.3782,76.0,0.2898,66.0,0.3741,56.0,,,0.569,81.0,0.3042,57.0,0.253,54.0,0.5294,91.0,,,0.6665,93.0
2024-02-16,0.3693,75.0,0.2876,65.0,0.5517,84.0,,,0.3977,57.0,0.305,57.0,0.2539,54.0,0.5517,94.0,,,0.682,94.0
2024-02-15,0.3538,73.0,0.2993,68.0,0.5022,77.0,,,0.5538,79.0,0.3053,57.0,0.2549,55.0,0.5022,86.0,,,0.6367,90.0
2024-02-14,0.2922,57.0,0.2663,59.0,0.3729,56.0,,,0.6256,87.0,0.3015,56.0,0.2532,54.0,0.3013,52.0,,,0.4493,72.0
2024-02-13,0.3223,66.0,0.2616,57.0,0.5123,79.0,,,0.4503,67.0,0.3013,56.0,0.2522,53.0,0.4211,74.0,,,0.3731,57.0
2024-02-09,0.2546,47.0,0.3136,71.0,0.448,69.0,,,0.5736,81.0,0.2999,56.0,0.2502,52.0,0.3041,53.0,,,0.3229,43.0
2024-02-08,0.3924,78.0,0.3977,81.0,0.592,89.0,,,0.5461,78.0,0.2998,56.0,0.2492,51.0,0.415,74.0,,,0.4954,77.0
2024-02-07,0.3659,74.0,0.3981,81.0,0.7931,99.0,,,0.2889,32.0,0.2996,56.0,0.2491,51.0,0.4178,74.0,,,0.2889,34.0
2024-02-06,0.4265,81.0,0.3916,81.0,0.8723,99.0,,,0.856,98.0,0.2998,56.0,0.2489,51.0,0.2851,48.0,,,0.3969,63.0
2024-02-05,0.4311,81.0,0.3876,80.0,0.7168,97.0,,,0.6858,90.0,0.2997,56.0,0.2487,51.0,0.3556,64.0,,,0.4389,70.0
2024-02-02,0.4286,81.0,0.3988,81.0,0.8501,99.0,,,0.6783,90.0,0.2981,56.0,0.2497,52.0,0.2729,45.0,,,0.3244,44.0
2024-02-01,0.4399,82.0,0.3863,80.0,1.0549,100.0,,,1.5499,100.0,0.2983,56.0,0.2483,51.0,0.3852,69.0,,,0.3717,57.0
2024-01-31,0.4305,81.0,0.3377,75.0,0.7668,98.0,,,0.9005,99.0,0.2957,55.0,0.2436,46.0,0.3822,69.0,,,0.2758,28.0
2024-01-30,0.2919,57.0,0.2289,45.0,0.3176,47.0,,,0.3361,45.0,0.2812,49.0,0.2359,41.0,0.3459,62.0,,,0.5194,79.0
2024-01-29,0.2952,59.0,0.2451,52.0,0.4209,65.0,,,0.5851,82.0,0.2813,49.0,0.2359,41.0,0.4209,74.0,,,0.3308,47.0
2024-01-26,0.2939,59.0,0.2461,53.0,0.3316,50.0,,,0.329,42.0,0.2804,49.0,0.2364,41.0,0.2499,37.0,,,0.3101,40.0
2024-01-25,0.2955,59.0,0.253,55.0,0.3188,47.0,,,0.5574,79.0,0.2803,49.0,0.2367,41.0,0.3335,61.0,,,0.351,52.0
2024-01-24,0.3072,63.0,0.2237,42.0,0.2847,39.0,,,0.3311,43.0,0.2802,49.0,0.2357,41.0,0.2503,37.0,,,0.3185,42.0
2024-01-23,0.3162,65.0,0.2404,50.0,0.4181,64.0,,,0.4948,73.0,0.2803,49.0,0.2358,41.0,0.2973,51.0,,,0.3491,51.0
2024-01-22,0.2834,56.0,0.2386,50.0,0.4658,71.0,,,0.5743,81.0,0.2849,51.0,0.2386,42.0,0.2676,42.0,,,0.3248,44.0
2024-01-19,0.1806,23.0,0.2218,41.0,0.2919,41.0,,,0.4357,65.0,0.2827,50.0,0.2384,42.0,0.2544,38.0,,,0.495,77.0
2024-01-18,0.0925,3.0,0.2025,31.0,0.4839,74.0,,,0.3493,47.0,0.2825,50.0,0.2386,42.0,0.3103,55.0,,,0.3493,52.0
2024-01-17,0.101,4.0,0.195,26.0,0.5291,81.0,,,0.3706,52.0,0.2826,50.0,0.2387,42.0,0.3357,61.0,,,0.3706,57.0
2024-01-16,0.0966,3.0,0.1918,24.0,0.587,89.0,,,0.5384,77.0,0.2827,50.0,0.2392,43.0,0.3832,69.0,,,0.354,53.0
2024-01-12,0.0869,2.0,0.1914,24.0,0.2558,31.0,,,0.4044,59.0,0.2833,50.0,0.2402,43.0,0.341,61.0,,,0.364,55.0
2024-01-11,0.2418,44.0,0.2078,34.0,0.4028,62.0,,,0.309,37.0,0.2857,52.0,0.2404,43.0,0.3362,61.0,,,0.3695,57.0
2024-01-10,0.2632,50.0,0.2159,38.0,0.2906,40.0,,,0.2659,24.0,0.2864,52.0,0.241,44.0,0.2867,48.0,,,0.347,51.0
2024-01-09,0.2637,51.0,0.2208,41.0,0.3842,57.0,,,0.3539,49.0,0.2867,52.0,0.2423,45.0,0.3388,61.0,,,0.2963,36.0
2024-01-08,0.2656,51.0,0.2211,41.0,0.4804,74.0,,,0.2333,10.0,0.2865,52.0,0.2428,45.0,0.1657,2.0,,,0.3461,50.0
2024-01-05,0.2656,51.0,0.2188,40.0,0.5482,84.0,,,0.3348,44.0,0.2892,54.0,0.2432,46.0,0.2559,38.0,,,0.3492,52.0
2024-01-04,0.3221,66.0,0.2283,45.0,0.472,72.0,,,0.4881,72.0,0.2891,53.0,0.2431,46.0,0.3915,70.0,,,0.4121,66.0
2024-01-03,0.3302,68.0,0.2266,44.0,0.3221,48.0,,,0.4667,70.0,0.2892,54.0,0.2439,46.0,0.2842,47.0,,,0.4667,74.0
2024-01-02,0.2113,33.0,0.186,21.0,0.3776,57.0,,,0.5113,74.0,0.2827,50.0,0.2424,45.0,0.3163,56.0,,,0.4215,68.0
2023-12-29,0.2236,38.0,0.1982,28.0,0.3383,51.0,,,0.4163,62.0,0.2855,51.0,0.2419,45.0,0.2238,24.0,,,0.2898,34.0
2023-12-28,0.1814,23.0,0.2073,33.0,0.2949,41.0,,,0.2978,35.0,0.2842,51.0,0.2421,45.0,0.2435,34.0,,,0.3569,54.0
2023-12-27,0.2033,30.0,0.2148,38.0,0.4811,74.0,,,0.34,45.0,0.2854,51.0,0.2428,45.0,0.3225,57.0,,,0.4101,65.0
2023-12-26,0.2296,39.0,0.2327,47.0,0.3863,57.0,,,0.3576,49.0,0.2886,53.0,0.2443,47.0,0.2455,35.0,,,0.2966,36.0
2023-12-22,0.2527,47.0,0.2434,51.0,0.2752,37.0,,,0.292,33.0,0.2873,52.0,0.2441,47.0,0.2752,46.0,,,0.3571,54.0
2023-12-21,0.3886,77.0,0.3173,72.0,0.2683,35.0,,,0.4204,63.0,0.2874,53.0,0.2444,47.0,0.3197,57.0,,,0.476,75.0
2023-12-19,0.423,80.0,0.2987,68.0,0.1994,7.0,,,0.2788,28.0,0.287,52.0,0.2439,46.0,0.2824,47.0,,,0.3339,47.0
