date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-16,0.2226,57.0,0.1908,66.0,0.3544,,,,0.3085,,0.2564,63.0,0.1888,50.0,0.3544,,,,0.3085,
2024-01-10,0.2425,65.0,0.1848,61.0,0.2987,,,,0.3199,,0.2568,64.0,0.188,48.0,0.2987,,,,0.3199,
2024-01-05,0.1934,47.0,0.1666,50.0,0.257,,,,0.286,,0.255,61.0,0.1869,45.0,0.1922,,,,0.286,
2024-01-04,0.2125,55.0,0.1485,37.0,0.304,,,,0.2855,,0.255,61.0,0.186,45.0,0.304,,,,0.2855,
2024-01-03,0.2145,56.0,0.152,39.0,0.2984,,,,0.3036,,0.2566,63.0,0.187,46.0,0.2984,,,,0.3036,
2024-01-02,0.2173,56.0,0.1286,25.0,0.2289,,,,0.3023,,0.2561,62.0,0.1872,46.0,0.1853,,,,0.3648,
2023-12-29,0.2306,60.0,0.1504,38.0,0.3069,,,,0.2632,,0.2584,66.0,0.1881,48.0,0.3069,,,,0.3132,
2023-12-28,0.1905,45.0,0.141,33.0,0.103,,,,0.3239,,0.2565,63.0,0.1875,46.0,0.103,,,,0.3239,
2023-11-28,0.1203,13.0,0.1121,14.0,0.1801,,,,0.2572,,0.2499,57.0,0.1826,41.0,0.1801,,,,0.2572,
2023-11-20,0.3571,92.0,0.1657,49.0,0.1439,,,,0.4132,,0.2573,64.0,0.1883,49.0,0.1439,,,,0.4132,
2023-11-17,0.4053,96.0,0.2028,73.0,0.1336,,,,0.2847,,0.2599,67.0,0.1891,51.0,0.1336,,,,0.3666,
2023-11-16,0.4032,96.0,0.2092,75.0,0.1637,,,,0.3017,,0.2595,67.0,0.1901,55.0,0.2331,,,,0.3017,
2023-10-27,0.2675,74.0,0.2511,89.0,0.2456,,,,0.5059,,0.2417,54.0,0.1859,44.0,0.2456,,,,0.5059,
2023-10-12,0.2539,69.0,0.2413,86.0,0.1507,,,,0.3649,,0.2387,53.0,0.1877,47.0,0.1507,,,,0.3649,
2023-09-29,0.2841,79.0,0.1913,66.0,0.1194,,,,0.4896,,0.2266,49.0,0.1857,44.0,0.1194,,,,0.3825,
2023-09-28,0.2742,76.0,0.1899,66.0,0.2531,,,,0.6992,,0.2268,49.0,0.1859,44.0,0.2531,,,,0.6992,
2023-09-08,0.0997,7.0,0.0986,7.0,0.1193,,,,0.3778,,0.2422,55.0,0.2029,66.0,0.1459,,,,0.3974,
2023-09-05,0.186,42.0,0.1405,32.0,0.1684,,,,0.2912,,0.2566,63.0,0.2132,70.0,0.1167,,,,0.3829,
2023-08-28,0.196,48.0,0.1765,55.0,0.1286,,,,0.4449,,0.2578,65.0,0.2149,72.0,0.1286,,,,0.4449,
2023-08-18,0.1234,15.0,0.1539,41.0,0.1222,,,,0.5405,,0.2559,62.0,0.2137,70.0,0.1222,,,,0.5405,
2023-08-15,0.0919,5.0,0.121,20.0,0.1967,,,,0.3503,,0.2595,67.0,0.2152,73.0,0.1967,,,,0.3503,
2023-08-10,0.1839,41.0,0.1408,33.0,0.2221,,,,0.3549,,0.2592,66.0,0.2161,74.0,0.1871,,,,0.4069,
2023-08-09,0.1976,49.0,0.1428,34.0,0.2366,,,,0.3527,,0.2595,67.0,0.2159,73.0,0.134,,,,0.3632,
2023-08-08,0.2033,52.0,0.1572,43.0,0.1885,,,,0.3367,,0.2631,68.0,0.2196,74.0,0.1885,,,,0.4287,
2023-08-07,0.2527,69.0,0.1592,44.0,0.2438,,,,0.3131,,0.2638,68.0,0.2198,74.0,0.1258,,,,0.3643,
2023-08-04,0.2845,80.0,0.1888,65.0,0.147,,,,0.3926,,0.2642,69.0,0.2204,75.0,0.147,,,,0.3926,
2023-08-03,0.264,73.0,0.1867,63.0,0.2628,,,,0.2907,,0.2668,72.0,0.2212,77.0,0.3116,,,,0.2907,
2023-08-02,0.2568,70.0,0.1827,59.0,0.2497,,,,0.2904,,0.2662,71.0,0.2211,77.0,0.1565,,,,0.2904,
2023-08-01,0.2635,73.0,0.1814,57.0,0.142,,,,0.2265,,0.2659,71.0,0.221,77.0,0.142,,,,0.3346,
2023-07-28,0.2574,70.0,0.1782,56.0,0.1516,,,,0.2822,,0.2685,73.0,0.2224,79.0,0.1516,,,,0.31,
2023-07-24,0.1908,45.0,0.1463,36.0,0.1106,,,,0.25,,0.2663,72.0,0.221,77.0,0.1106,,,,0.3466,
2023-07-20,0.1869,43.0,0.1407,32.0,0.3309,,,,0.2099,,0.266,71.0,0.2205,76.0,0.1771,,,,0.2099,
2023-07-17,0.1558,28.0,0.1698,52.0,0.1193,,,,0.2189,,0.2646,70.0,0.2204,75.0,0.1193,,,,0.3762,
2023-07-14,0.2585,71.0,0.1855,61.0,0.2116,,,,0.2039,,0.2643,69.0,0.2203,75.0,0.1101,,,,0.3542,
2023-07-12,0.27,75.0,0.1828,59.0,0.2347,,,,0.2404,,0.2643,69.0,0.2206,76.0,0.1504,,,,0.3371,
2023-07-11,0.2697,75.0,0.1807,57.0,0.2007,,,,0.3274,,0.2657,70.0,0.2209,77.0,0.1443,,,,0.4194,
2023-07-06,0.2332,61.0,0.1536,41.0,0.3591,,,,0.3272,,0.2638,68.0,0.2198,74.0,0.132,,,,0.3671,
2023-07-05,0.1932,46.0,0.1646,48.0,0.2802,,,,0.2056,,0.2617,68.0,0.2191,74.0,0.1095,,,,0.2402,
2023-07-03,0.3015,82.0,0.1684,51.0,0.2508,,,,0.239,,0.2658,71.0,0.2192,74.0,0.2508,,,,0.239,
2023-06-23,0.2,50.0,0.1709,52.0,0.1327,,,,0.357,,0.2823,77.0,0.2213,78.0,0.0885,,,,0.3803,
2023-06-21,0.156,28.0,0.1659,49.0,0.143,,,,0.4583,,0.2814,77.0,0.2216,78.0,0.143,,,,0.4829,
2023-06-20,0.1606,32.0,0.1559,42.0,0.1243,,,,0.3683,,0.2812,77.0,0.2217,78.0,0.1243,,,,0.33,
2023-06-16,0.1481,26.0,0.1611,46.0,0.1535,,,,0.3072,,0.2811,77.0,0.2221,79.0,0.095,,,,0.4662,
2023-06-09,0.2218,57.0,0.1783,56.0,0.1411,,,,0.3466,,0.2828,77.0,0.2234,80.0,0.1059,,,,0.3466,
2023-06-07,0.2205,57.0,0.183,60.0,0.1035,,,,0.2126,,0.283,78.0,0.2237,81.0,0.1035,,,,0.3314,
2023-06-06,0.2613,72.0,0.2265,81.0,0.1584,,,,0.4094,,0.2828,77.0,0.224,81.0,0.1057,,,,0.4546,
2023-06-02,0.383,94.0,0.2449,87.0,0.121,,,,0.3386,,0.2838,78.0,0.2245,82.0,0.121,,,,0.3817,
2023-05-31,0.3283,86.0,0.245,88.0,0.4167,,,,0.442,,0.2791,76.0,0.2243,82.0,0.1886,,,,0.5219,
2023-05-26,0.3341,88.0,0.2527,89.0,0.2503,,,,0.4164,,0.2802,76.0,0.2254,83.0,0.2503,,,,0.4164,
2023-05-25,0.3147,84.0,0.232,83.0,0.3257,,,,0.4335,,0.2764,76.0,0.2235,80.0,0.3257,,,,0.552,
2023-05-24,0.3024,82.0,0.2086,75.0,0.2841,,,,0.247,,0.2756,76.0,0.2219,79.0,0.1786,,,,0.4376,
2023-05-23,0.2457,66.0,0.1943,68.0,0.2563,,,,0.3858,,0.2735,75.0,0.2214,78.0,0.1699,,,,0.4718,
2023-05-22,0.2521,68.0,0.1784,57.0,0.2079,,,,0.3058,,0.2741,75.0,0.2206,76.0,0.2211,,,,0.3888,
2023-05-19,0.2505,68.0,0.1735,54.0,0.3113,,,,0.2703,,0.2744,75.0,0.2205,76.0,0.1849,,,,0.4503,
2023-05-17,0.2448,66.0,0.1679,51.0,0.301,,,,0.3382,,0.2745,76.0,0.2204,75.0,0.1935,,,,0.5089,
2023-05-15,0.2096,54.0,0.1573,43.0,0.2391,,,,0.306,,0.2725,75.0,0.2209,77.0,0.2391,,,,0.4901,
2023-05-11,0.2584,71.0,0.1918,67.0,0.2751,,,,0.3062,,0.275,76.0,0.2224,79.0,0.1446,,,,0.4694,
2023-05-10,0.3305,87.0,0.2649,91.0,0.3989,,,,0.2297,,0.2904,80.0,0.2235,80.0,0.2056,,,,0.4387,
2023-05-09,0.3406,89.0,0.2737,93.0,0.3047,,,,0.2831,,0.2903,80.0,0.2243,82.0,0.1901,,,,0.4548,
2023-05-08,0.3543,91.0,0.2772,93.0,0.3305,,,,0.2784,,0.29,80.0,0.2249,82.0,0.1509,,,,0.4761,
2023-05-05,0.4125,96.0,0.2841,94.0,0.2451,,,,0.2969,,0.2907,81.0,0.2252,82.0,0.2451,,,,0.4539,
2023-05-04,0.3527,91.0,0.2863,94.0,0.253,,,,0.3024,,0.2926,81.0,0.2258,83.0,0.2137,,,,0.468,
2023-05-03,0.3549,92.0,0.2837,94.0,0.3632,,,,0.3313,,0.2927,81.0,0.2261,84.0,0.206,,,,0.4325,
2023-05-02,0.3513,91.0,0.2788,93.0,0.2979,,,,0.3723,,0.2946,82.0,0.2277,84.0,0.223,,,,0.4221,
2023-05-01,0.296,81.0,0.2117,76.0,0.3166,,,,0.2982,,0.2907,81.0,0.2245,82.0,0.1798,,,,0.389,
2023-04-28,0.2609,71.0,0.1881,63.0,0.242,,,,0.2455,,0.2893,80.0,0.2238,81.0,0.1806,,,,0.4184,
2023-04-27,0.2683,74.0,0.2002,71.0,0.2926,,,,0.3835,,0.2928,81.0,0.2252,82.0,0.1884,,,,0.5567,
2023-04-26,0.1958,48.0,0.1968,70.0,0.3221,,,,0.3199,,0.2898,80.0,0.2254,83.0,0.2412,,,,0.4454,
2023-04-25,0.2522,69.0,0.2124,76.0,0.335,,,,0.281,,0.2903,80.0,0.2258,83.0,0.2276,,,,0.2447,
2023-04-24,0.2058,53.0,0.2252,80.0,0.2715,,,,0.3843,,0.2989,84.0,0.2314,85.0,0.2118,,,,0.4622,
2023-04-21,0.2019,51.0,0.2222,80.0,0.268,,,,0.5017,,0.2989,84.0,0.2315,86.0,0.169,,,,0.5031,
2023-04-20,0.2021,52.0,0.2239,80.0,0.2733,,,,0.3327,,0.2993,85.0,0.2321,86.0,0.1998,,,,0.4617,
2023-04-19,0.2014,51.0,0.2324,83.0,0.2719,,,,0.2731,,0.2998,85.0,0.2328,86.0,0.1627,,,,0.5116,
2023-04-18,0.2111,54.0,0.2668,92.0,0.2871,,,,0.2958,,0.2998,85.0,0.2321,86.0,0.1672,,,,0.4114,
2023-04-17,0.1937,47.0,0.2597,90.0,0.2672,,,,0.3508,,0.3004,86.0,0.2328,86.0,0.1517,,,,0.4868,
2023-04-14,0.1304,17.0,0.243,87.0,0.3016,,,,0.3139,,0.3002,86.0,0.2318,86.0,0.1875,,,,0.447,
2023-04-13,0.1186,12.0,0.2283,81.0,0.2843,,,,0.3117,,0.3024,87.0,0.2342,87.0,0.1969,,,,0.4234,
2023-04-12,0.123,15.0,0.2291,82.0,0.3102,,,,0.3327,,0.3034,87.0,0.2388,87.0,0.1913,,,,0.4105,
2023-04-11,0.1792,39.0,0.2331,84.0,0.3035,,,,0.3791,,0.3036,87.0,0.2409,87.0,0.1765,,,,0.4618,
2023-04-10,0.1773,39.0,0.229,82.0,0.2902,,,,0.3349,,0.317,87.0,0.2501,88.0,0.1958,,,,0.4272,
2023-04-06,0.1465,25.0,0.1655,49.0,0.2974,,,,0.3774,,0.32,87.0,0.2507,88.0,0.179,,,,0.4354,
2023-04-05,0.1501,27.0,0.1647,48.0,0.3108,,,,0.3835,,0.3213,87.0,0.2523,88.0,0.2174,,,,0.45,
2023-04-04,0.3816,94.0,0.1585,44.0,0.2932,,,,0.3865,,0.3321,88.0,0.2545,88.0,0.1885,,,,0.4393,
2023-04-03,0.4135,96.0,0.2114,76.0,0.4043,,,,0.3462,,0.3386,88.0,0.2596,88.0,0.204,,,,0.4223,
2023-03-31,0.2704,75.0,0.266,91.0,0.1644,,,,0.7271,,0.3487,88.0,0.2634,89.0,0.1644,,,,0.7271,
2023-03-30,0.3301,87.0,0.2813,93.0,0.1993,,,,0.5939,,0.3493,88.0,0.2666,91.0,0.1712,,,,0.4428,
2023-03-29,0.3562,92.0,0.2814,94.0,0.1666,,,,0.5138,,0.3492,88.0,0.2671,91.0,0.152,,,,0.4815,
2023-03-28,0.3524,91.0,0.286,94.0,0.2343,,,,0.6133,,0.361,90.0,0.2745,95.0,0.2343,,,,0.5149,
2023-03-27,0.4231,96.0,0.3093,96.0,0.2233,,,,0.5945,,0.3621,91.0,0.2751,95.0,0.2233,,,,0.5102,
2023-03-24,0.402,95.0,0.3334,97.0,0.2117,,,,0.6528,,0.3619,91.0,0.2788,96.0,0.1254,,,,0.6135,
2023-03-23,0.3784,94.0,0.319,96.0,0.2378,,,,0.5642,,0.3738,96.0,0.284,98.0,0.2378,,,,0.5266,
2023-03-22,0.3943,95.0,0.3079,95.0,0.3612,,,,0.4394,,0.376,96.0,0.2829,97.0,0.1745,,,,0.4706,
2023-03-21,0.3702,93.0,0.3326,97.0,0.2443,,,,0.5178,,0.3778,96.0,0.2832,97.0,0.1787,,,,0.4865,
2023-03-20,0.3667,93.0,0.3669,98.0,0.3126,,,,0.5185,,0.3758,96.0,0.2834,97.0,0.1733,,,,0.5187,
2023-03-17,0.3575,92.0,0.3948,98.0,0.3247,,,,0.5491,,0.3759,96.0,0.2832,97.0,0.2537,,,,0.5096,
2023-03-16,0.3528,91.0,0.3835,98.0,0.4298,,,,0.5667,,0.3735,96.0,0.2821,97.0,0.2101,,,,0.5629,
2023-03-15,0.3285,87.0,0.3682,98.0,0.2424,,,,0.5368,,0.3735,96.0,0.2807,97.0,0.2424,,,,0.6525,
2023-03-14,0.3292,87.0,0.3499,97.0,0.2177,,,,0.4392,,0.3717,95.0,0.2806,97.0,0.2108,,,,0.452,
2023-03-13,0.3425,90.0,0.3177,96.0,0.2389,,,,0.4548,,0.3713,95.0,0.2783,96.0,0.2389,,,,0.5141,
2023-03-10,0.3437,90.0,0.2724,93.0,0.2082,,,,0.447,,0.3735,96.0,0.2758,95.0,0.2709,,,,0.4109,
2023-03-09,0.2915,80.0,0.2309,83.0,0.1905,,,,0.3741,,0.3696,95.0,0.273,95.0,0.1905,,,,0.3251,
2023-03-07,0.1948,47.0,0.1628,46.0,0.1754,,,,0.2832,,0.3661,93.0,0.2702,92.0,0.1754,,,,0.3577,
2023-03-06,0.1935,47.0,0.1428,34.0,0.1425,,,,0.3529,,0.3661,93.0,0.2701,92.0,0.1425,,,,0.339,
2023-03-03,0.2023,52.0,0.148,37.0,0.1051,,,,0.3819,,0.366,93.0,0.2704,92.0,0.1051,,,,0.5293,
2023-03-01,0.2453,66.0,0.1864,62.0,0.1818,,,,0.401,,0.3662,94.0,0.2717,93.0,0.14,,,,0.3577,
2023-02-28,0.2333,61.0,0.1812,57.0,0.1817,,,,0.3801,,0.3651,92.0,0.2715,93.0,0.1677,,,,0.4016,
2023-02-27,0.2328,61.0,0.1914,66.0,0.237,,,,0.2524,,0.3666,94.0,0.2725,94.0,0.2021,,,,0.3832,
2023-02-24,0.2424,65.0,0.1917,67.0,0.2375,,,,0.2676,,0.3666,94.0,0.2722,94.0,0.1734,,,,0.3844,
2023-02-23,0.2338,62.0,0.1991,71.0,0.2063,,,,0.3342,,0.3664,94.0,0.2726,94.0,0.1489,,,,0.3877,
2023-02-22,0.2509,68.0,0.2011,71.0,0.2681,,,,0.4264,,0.3668,95.0,0.2725,94.0,0.1487,,,,0.3813,
2023-02-21,0.2561,70.0,0.2012,72.0,0.3643,,,,0.2809,,0.3667,94.0,0.2724,94.0,0.1668,,,,0.3597,
2023-02-17,0.2321,60.0,0.2291,82.0,0.2022,,,,0.2743,,0.3638,92.0,0.2708,93.0,0.2022,,,,0.345,
2023-02-13,0.3118,83.0,0.2432,87.0,0.1255,,,,0.2961,,0.3662,94.0,0.2699,92.0,0.1255,,,,0.4229,
2023-02-10,0.2967,81.0,0.2395,86.0,0.1876,,,,0.3011,,0.3656,93.0,0.2696,91.0,0.1876,,,,0.4726,
2023-02-09,0.3295,87.0,0.2659,91.0,0.3186,,,,0.3238,,0.3653,93.0,0.2696,91.0,0.2731,,,,0.3238,
2023-02-07,0.3298,87.0,0.2093,75.0,0.2241,,,,0.3569,,0.3628,91.0,0.2663,90.0,0.131,,,,0.3958,
2023-02-03,0.2326,61.0,0.1828,59.0,0.2156,,,,0.3205,,0.36,90.0,0.2649,89.0,0.2156,,,,0.3651,
2023-02-01,0.2324,61.0,0.1764,55.0,0.2625,,,,0.4334,,0.3604,90.0,0.2649,89.0,0.1383,,,,0.4078,
2023-01-31,0.2156,56.0,0.1333,27.0,0.2091,,,,0.3017,,0.3594,90.0,0.2637,89.0,0.1461,,,,0.3017,
2023-01-30,0.1859,42.0,0.1312,26.0,0.3046,,,,0.2454,,0.3577,89.0,0.2632,89.0,0.1934,,,,0.2879,
2023-01-27,0.1578,30.0,0.1293,25.0,0.1662,,,,0.323,,0.3603,90.0,0.264,89.0,0.0919,,,,0.3646,
2023-01-26,0.135,19.0,0.1208,20.0,0.1411,,,,0.2726,,0.3594,90.0,0.2639,89.0,0.1711,,,,0.2591,
2023-01-25,0.1221,14.0,0.1238,22.0,0.1428,,,,0.2454,,0.359,90.0,0.2641,89.0,0.1428,,,,0.3022,
2023-01-24,0.1299,17.0,0.1303,26.0,0.1579,,,,0.2682,,0.3624,91.0,0.2651,90.0,0.1579,,,,0.2682,
2023-01-23,0.1338,18.0,0.1419,33.0,0.1525,,,,0.271,,0.3642,92.0,0.2659,90.0,0.1525,,,,0.5273,
2023-01-19,0.1603,32.0,0.1527,40.0,0.2147,,,,0.3467,,0.3635,91.0,0.2655,90.0,0.1742,,,,0.3467,
2023-01-18,0.1327,18.0,0.1535,41.0,0.2426,,,,0.4256,,0.3634,91.0,0.2659,90.0,0.17,,,,0.4256,
2023-01-17,0.1222,14.0,0.1557,42.0,0.1945,,,,0.2451,,0.3637,92.0,0.2662,90.0,0.1405,,,,0.2451,
2023-01-13,0.1398,21.0,0.1598,45.0,0.1511,,,,0.2524,,0.3641,92.0,0.2661,90.0,0.1511,,,,0.2524,
2023-01-11,0.1592,31.0,0.1682,51.0,0.1943,,,,0.3594,,0.3665,94.0,0.2674,91.0,0.183,,,,0.3597,
2023-01-10,0.2012,51.0,0.1625,46.0,0.2431,,,,0.382,,0.3664,94.0,0.2686,91.0,0.1628,,,,0.382,
2023-01-06,0.5383,98.0,0.2225,80.0,0.3581,,,,0.3629,,0.3673,95.0,0.2693,91.0,0.3581,,,,0.3629,
2023-01-05,0.5239,98.0,0.216,78.0,0.2702,,,,0.3383,,0.3666,94.0,0.2698,92.0,0.2702,,,,0.3383,
2023-01-04,0.5246,98.0,0.2102,75.0,0.2757,,,,0.2905,,0.3669,95.0,0.2696,91.0,0.172,,,,0.4518,
2023-01-03,0.4974,97.0,0.2204,79.0,0.3017,,,,0.3172,,0.3655,93.0,0.2697,92.0,0.2463,,,,0.4136,
2022-12-30,0.5066,98.0,0.2092,75.0,0.225,,,,0.3816,,0.3652,92.0,0.2692,91.0,0.225,,,,0.3816,
2022-12-28,0.4702,97.0,0.2091,75.0,0.4427,,,,0.3844,,0.3645,92.0,0.2715,93.0,0.2373,,,,0.3844,
2022-12-27,0.2218,57.0,0.161,45.0,0.2153,,,,0.4011,,0.3521,89.0,0.2704,92.0,0.1586,,,,0.3992,
2022-12-16,0.2093,54.0,0.1958,69.0,0.1785,,,,0.4965,,0.3563,89.0,0.2728,95.0,0.1785,,,,0.3901,
2022-12-15,0.1629,33.0,0.1954,69.0,0.1757,,,,0.4561,,0.3548,89.0,0.2731,95.0,0.1757,,,,0.4561,
2022-12-14,0.1415,22.0,0.215,77.0,0.3072,,,,0.3746,,0.3577,89.0,0.2737,95.0,0.3072,,,,0.3746,
2022-12-13,0.2082,54.0,0.2182,78.0,0.2503,,,,0.3844,,0.3615,91.0,0.2757,95.0,0.186,,,,0.3844,
2022-12-12,0.1957,48.0,0.1928,67.0,0.1702,,,,0.3971,,0.3722,96.0,0.2769,95.0,0.1702,,,,0.3971,
2022-12-09,0.1882,44.0,0.1982,70.0,0.1867,,,,0.3994,,0.3721,95.0,0.2785,96.0,0.1867,,,,0.3994,
2022-12-08,0.2406,64.0,0.2191,79.0,0.1542,,,,0.3816,,0.3737,96.0,0.2798,96.0,0.1542,,,,0.3816,
2022-12-06,0.2406,64.0,0.2165,78.0,0.2426,,,,0.3713,,0.3996,100.0,0.2892,100.0,0.2426,,,,0.3713,
2022-12-05,0.2542,69.0,0.1959,69.0,0.2573,,,,0.4693,,0.3992,100.0,0.2885,100.0,0.2573,,,,0.5027,
2022-11-28,0.2129,55.0,0.1556,42.0,0.3777,,,,0.3683,,0.3978,100.0,0.2867,99.0,0.1887,,,,0.3683,
2022-11-23,0.2387,63.0,0.1886,64.0,0.2772,,,,0.3657,,0.3967,99.0,0.2867,99.0,0.2198,,,,0.3657,
2022-11-16,0.4747,97.0,0.2529,89.0,0.6847,,,,0.2918,,0.3973,100.0,0.2869,100.0,0.6847,,,,0.5301,
2022-11-15,0.4247,96.0,0.2482,88.0,0.3421,,,,0.7898,,0.3959,99.0,0.2873,100.0,0.3421,,,,0.7898,
2022-11-14,0.4521,97.0,0.2518,89.0,0.1832,,,,0.3966,,0.3957,99.0,0.2866,99.0,0.1832,,,,0.3966,
2022-11-11,0.4554,97.0,0.2579,90.0,0.2382,,,,0.3753,,0.3964,99.0,0.2867,99.0,0.2382,,,,0.6014,
2022-11-10,0.5134,98.0,0.2805,93.0,0.3283,,,,0.7016,,0.396,99.0,0.2859,99.0,0.2845,,,,0.4372,
2022-11-04,0.3944,95.0,0.2876,94.0,0.5,,,,0.4384,,0.3867,98.0,0.2849,98.0,0.2428,,,,0.4861,
2022-11-03,0.3238,86.0,0.2859,94.0,0.2172,,,,0.3729,,0.3825,98.0,0.2857,99.0,0.2172,,,,0.4638,
2022-11-02,0.4185,96.0,0.3507,97.0,0.4537,,,,0.3642,,0.3835,98.0,0.2856,99.0,0.2343,,,,0.5556,
2022-11-01,0.3564,92.0,0.3297,97.0,0.4069,,,,0.4028,,0.3822,98.0,0.284,98.0,0.2206,,,,0.4209,
2022-10-31,0.3421,90.0,0.3256,96.0,0.2588,,,,0.3684,,0.3831,98.0,0.2836,97.0,0.2588,,,,0.611,
2022-10-28,0.3618,92.0,0.3289,97.0,0.3771,,,,0.5464,,0.384,98.0,0.2841,98.0,0.3771,,,,0.4965,
2022-10-27,0.3726,93.0,0.3092,96.0,0.4197,,,,0.4066,,0.3848,98.0,0.2839,98.0,0.3149,,,,0.4066,
2022-10-26,0.3772,94.0,0.3135,96.0,0.3984,,,,0.3753,,0.3846,98.0,0.2839,98.0,0.257,,,,0.4323,
2022-10-24,0.2915,80.0,0.2721,93.0,0.4958,,,,0.4678,,0.3793,97.0,0.2801,96.0,0.2396,,,,0.4678,
2022-10-21,0.3107,83.0,0.3323,97.0,0.4637,,,,0.4723,,0.3795,97.0,0.2796,96.0,0.2479,,,,0.4723,
2022-10-19,0.48,97.0,0.4497,99.0,0.4952,,,,0.4857,,0.3808,97.0,0.2803,97.0,0.3395,,,,0.483,
2022-10-18,0.5347,98.0,0.4794,99.0,0.4971,,,,0.448,,0.3814,97.0,0.2807,97.0,0.2906,,,,0.464,
2022-10-17,0.5511,99.0,0.4849,99.0,0.4506,,,,0.4737,,0.3803,97.0,0.2801,96.0,0.3336,,,,0.4686,
2022-10-14,0.5676,99.0,0.5044,100.0,0.4941,,,,0.436,,0.38,97.0,0.2799,96.0,0.4941,,,,0.6029,
2022-10-13,0.6096,100.0,0.5238,100.0,0.3611,,,,0.5038,,0.3801,97.0,0.278,96.0,0.2496,,,,0.7786,
2022-10-12,0.7886,100.0,0.5203,100.0,0.5562,,,,0.6792,,0.3789,97.0,0.2737,95.0,0.4796,,,,0.4965,
2022-10-11,0.8018,100.0,0.5341,100.0,0.4932,,,,0.58,,0.3789,97.0,0.2718,94.0,0.2375,,,,0.5111,
2022-10-10,0.6515,100.0,0.4569,99.0,0.5579,,,,0.4866,,0.3668,95.0,0.263,89.0,0.308,,,,0.4854,
2022-10-07,0.7212,100.0,0.4989,100.0,0.5404,,,,0.5008,,0.3644,92.0,0.2598,89.0,0.2735,,,,0.453,
2022-10-06,0.7515,100.0,0.49,100.0,0.439,,,,0.3933,,0.3636,91.0,0.2584,88.0,0.439,,,,0.4401,
2022-10-05,0.7397,100.0,0.505,100.0,0.3048,,,,0.5558,,0.3613,90.0,0.2561,88.0,0.3048,,,,0.5558,
2022-10-04,0.8088,100.0,0.5282,100.0,0.4103,,,,0.4257,,0.3564,89.0,0.2516,88.0,0.2738,,,,0.561,
2022-10-03,0.5152,98.0,0.5097,100.0,0.3784,,,,0.4137,,0.3386,88.0,0.2474,88.0,0.3784,,,,0.4137,
2022-09-30,0.5156,98.0,0.4914,100.0,0.3168,,,,0.5446,,0.3379,88.0,0.2444,88.0,0.3648,,,,0.7058,
2022-09-28,0.4529,97.0,0.4104,98.0,0.2401,,,,0.4912,,0.3259,88.0,0.236,87.0,0.171,,,,0.4702,
2022-09-27,0.4145,96.0,0.4067,98.0,0.4169,,,,0.5849,,0.3245,88.0,0.2352,87.0,0.2015,,,,0.3911,
2022-09-26,0.443,97.0,0.3609,98.0,0.593,,,,0.4072,,0.324,87.0,0.2306,85.0,0.2016,,,,0.3726,
2022-09-23,0.279,78.0,0.2618,91.0,0.2504,,,,0.3619,,0.3092,87.0,0.2214,78.0,0.1774,,,,0.4258,
2022-09-22,0.2631,72.0,0.2206,79.0,0.2555,,,,0.4039,,0.3052,87.0,0.2189,74.0,0.2555,,,,0.3499,
2022-09-21,0.2391,63.0,0.1923,67.0,0.2391,,,,0.3852,,0.3014,86.0,0.2168,74.0,0.2046,,,,0.4192,
2022-09-19,0.2889,80.0,0.1823,59.0,0.1532,,,,0.5118,,0.3009,86.0,0.2163,74.0,0.1532,,,,0.3912,
2022-09-16,0.2814,79.0,0.1748,55.0,0.1627,,,,0.3911,,0.3012,86.0,0.2159,73.0,0.1313,,,,0.413,
2022-09-15,0.2984,81.0,0.178,56.0,0.3864,,,,0.4276,,0.3015,87.0,0.2157,73.0,0.2163,,,,0.3836,
2022-09-14,0.2538,69.0,0.1505,38.0,0.1828,,,,0.3262,,0.2998,85.0,0.2142,71.0,0.1329,,,,0.3378,
2022-09-12,0.2015,51.0,0.186,62.0,0.1545,,,,0.3164,,0.297,84.0,0.2144,71.0,0.1662,,,,0.3362,
2022-09-08,0.2067,53.0,0.2151,77.0,0.1573,,,,0.3273,,0.2961,83.0,0.215,72.0,0.1573,,,,0.3867,
2022-09-07,0.1998,50.0,0.214,77.0,0.1994,,,,0.437,,0.2962,83.0,0.2151,72.0,0.1765,,,,0.3463,
2022-09-02,0.2014,51.0,0.2052,74.0,0.2333,,,,0.2688,,0.2956,83.0,0.2147,72.0,0.197,,,,0.3943,
2022-09-01,0.2116,54.0,0.1904,66.0,0.2676,,,,0.2982,,0.2968,84.0,0.2155,73.0,0.2676,,,,0.3872,
2022-08-30,0.2603,71.0,0.1603,45.0,0.3795,,,,0.5888,,0.2963,83.0,0.2141,71.0,0.3795,,,,0.5888,
2022-08-29,0.2328,61.0,0.1299,25.0,0.4473,,,,0.4013,,0.2943,82.0,0.2131,70.0,0.2535,,,,0.415,
2022-08-25,0.2299,60.0,0.1185,18.0,0.1423,,,,0.3022,,0.2952,82.0,0.214,70.0,0.1423,,,,0.3022,
2022-08-24,0.2036,52.0,0.1117,14.0,0.2312,,,,0.261,,0.2945,82.0,0.2141,71.0,0.1825,,,,0.384,
