date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1962,22.0,0.2631,38.0,0.3279,36.0,0.3536,54.0,0.3794,71.0,0.3579,57.0,0.3214,48.0,0.3225,36.0,0.3274,44.0,0.3322,52.0
2025-06-25,0.1914,20.0,0.2609,36.0,0.3261,35.0,0.3455,48.0,0.3649,64.0,0.3579,57.0,0.3208,47.0,0.3252,39.0,0.3294,48.0,0.3335,54.0
2025-06-24,0.2612,45.0,0.2634,38.0,0.3208,31.0,0.3249,33.0,0.3291,43.0,0.3575,57.0,0.3202,47.0,0.338,56.0,0.3348,55.0,0.3316,52.0
2025-06-23,0.2835,53.0,0.257,33.0,0.31,23.0,0.3367,42.0,0.3634,63.0,0.3574,57.0,0.3211,47.0,0.3092,17.0,0.325,41.0,0.3408,63.0
2025-06-20,0.2548,42.0,0.2404,25.0,0.3471,48.0,0.3402,45.0,0.3334,47.0,0.3554,56.0,0.3209,47.0,0.3302,46.0,0.3378,59.0,0.3453,68.0
2025-06-18,0.2569,43.0,0.2362,23.0,0.3189,30.0,0.331,38.0,0.3432,52.0,0.3609,60.0,0.3256,53.0,0.3246,39.0,0.3337,53.0,0.3428,65.0
2025-06-17,0.264,46.0,0.2351,22.0,0.2805,9.0,0.2895,10.0,0.2985,20.0,0.3605,60.0,0.3258,53.0,0.3226,36.0,0.3306,49.0,0.3387,61.0
2025-06-16,0.2408,37.0,0.2057,10.0,0.3322,39.0,0.343,47.0,0.3539,59.0,0.3602,60.0,0.3262,53.0,0.347,66.0,0.345,67.0,0.3429,65.0
2025-06-13,0.2346,35.0,0.1955,7.0,0.3609,57.0,0.3521,53.0,0.3434,53.0,0.3607,60.0,0.3267,54.0,0.3482,67.0,0.3435,66.0,0.3388,61.0
2025-06-12,0.2043,24.0,0.1851,5.0,0.3108,24.0,0.2785,6.0,0.2461,2.0,0.3601,60.0,0.3267,54.0,0.3321,49.0,0.3322,51.0,0.3324,53.0
2025-06-11,0.2332,34.0,0.1914,6.0,0.3129,26.0,0.2819,7.0,0.2508,3.0,0.3603,60.0,0.3274,54.0,0.3536,72.0,0.3475,70.0,0.3414,64.0
2025-06-10,0.2143,28.0,0.1932,7.0,0.2952,15.0,0.2705,4.0,0.2458,2.0,0.3598,60.0,0.3274,54.0,0.3361,54.0,0.3399,62.0,0.3437,66.0
2025-06-09,0.2104,26.0,0.1975,7.0,0.3097,23.0,0.2733,4.0,0.2369,2.0,0.3606,60.0,0.3283,55.0,0.3457,65.0,0.3442,67.0,0.3426,65.0
2025-06-06,0.2025,24.0,0.208,11.0,0.3037,19.0,0.2626,3.0,0.2214,1.0,0.3619,61.0,0.3295,57.0,0.3511,70.0,0.3404,63.0,0.3296,50.0
2025-06-05,0.2025,24.0,0.2059,10.0,0.2984,17.0,0.2689,3.0,0.2393,2.0,0.3635,62.0,0.3296,57.0,0.3497,69.0,0.3414,64.0,0.333,54.0
2025-06-04,0.3476,72.0,0.266,39.0,0.3079,22.0,0.2635,3.0,0.2191,1.0,0.3635,62.0,0.3298,57.0,0.3611,78.0,0.3438,66.0,0.3265,45.0
2025-06-03,0.2944,57.0,0.3974,84.0,0.2928,14.0,0.2622,2.0,0.2317,1.0,0.3639,62.0,0.3301,57.0,0.335,53.0,0.3393,61.0,0.3435,66.0
2025-06-02,0.2942,56.0,0.3996,84.0,0.2793,8.0,0.259,2.0,0.2386,2.0,0.3649,62.0,0.3312,59.0,0.3364,55.0,0.3429,66.0,0.3494,71.0
2025-05-30,0.32,64.0,0.395,84.0,0.295,15.0,0.2606,2.0,0.2262,1.0,0.3647,62.0,0.3306,57.0,0.3498,69.0,0.3444,67.0,0.339,61.0
2025-05-29,0.3182,64.0,0.3943,84.0,0.1444,1.0,0.1896,1.0,0.2348,2.0,0.366,62.0,0.3326,60.0,0.3467,66.0,0.3462,69.0,0.3458,68.0
2025-05-28,0.3542,74.0,0.3863,82.0,0.2769,8.0,0.2582,2.0,0.2394,2.0,0.3657,62.0,0.3325,60.0,0.3432,62.0,0.3457,68.0,0.3482,70.0
2025-05-27,0.3546,74.0,0.3892,83.0,0.2251,1.0,0.2338,1.0,0.2425,2.0,0.3659,62.0,0.3331,60.0,0.3464,65.0,0.3501,72.0,0.3539,75.0
2025-05-23,0.2296,33.0,0.3545,75.0,0.3635,59.0,0.387,72.0,0.4104,81.0,0.3611,60.0,0.3313,59.0,0.3914,93.0,0.3844,90.0,0.3774,88.0
2025-05-22,0.2527,42.0,0.2,8.0,0.5657,96.0,0.5514,97.0,0.537,96.0,0.3599,60.0,0.3242,51.0,0.4022,95.0,0.4018,95.0,0.4014,95.0
2025-05-21,0.2795,52.0,0.19,6.0,0.4413,84.0,0.487,93.0,0.5328,95.0,0.3606,60.0,0.3242,51.0,0.3975,94.0,0.3888,92.0,0.3801,89.0
2025-05-20,0.3027,60.0,0.2014,9.0,0.3312,38.0,0.419,82.0,0.5069,94.0,0.3599,60.0,0.3244,52.0,0.3725,84.0,0.3776,88.0,0.3827,90.0
2025-05-19,0.3542,74.0,0.216,14.0,0.3776,66.0,0.4114,80.0,0.4453,87.0,0.3602,60.0,0.3247,52.0,0.3728,84.0,0.3747,87.0,0.3765,87.0
2025-05-16,0.3969,81.0,0.2599,36.0,0.3869,70.0,0.4293,84.0,0.4717,91.0,0.361,60.0,0.3268,54.0,0.3683,82.0,0.375,87.0,0.3816,89.0
2025-05-15,0.4009,82.0,0.2578,34.0,0.3253,34.0,0.3666,62.0,0.408,80.0,0.3604,60.0,0.327,54.0,0.36,77.0,0.3692,84.0,0.3785,88.0
2025-05-14,0.4189,84.0,0.2528,31.0,0.3934,72.0,0.3774,67.0,0.3615,62.0,0.436,81.0,0.3357,62.0,0.395,93.0,0.3779,88.0,0.3608,79.0
2025-05-13,0.3745,77.0,0.242,25.0,0.2874,11.0,0.3504,51.0,0.4135,82.0,0.4359,81.0,0.3356,62.0,0.3603,78.0,0.3654,82.0,0.3705,85.0
2025-05-12,0.3702,77.0,0.2422,26.0,0.3555,54.0,0.3657,61.0,0.3758,69.0,0.435,81.0,0.3368,63.0,0.3783,87.0,0.3759,87.0,0.3735,86.0
2025-05-09,0.3374,69.0,0.2323,22.0,0.4598,87.0,0.4138,81.0,0.3677,65.0,0.4325,79.0,0.3366,63.0,0.4199,98.0,0.394,94.0,0.3682,84.0
2025-05-08,0.2904,55.0,0.236,23.0,0.3923,72.0,0.5176,95.0,0.6428,98.0,0.4316,79.0,0.3377,64.0,0.3647,80.0,0.3846,91.0,0.4044,96.0
2025-05-07,0.1679,14.0,0.189,6.0,0.415,79.0,0.4352,85.0,0.4554,89.0,0.4464,86.0,0.3445,74.0,0.4003,95.0,0.394,94.0,0.3876,91.0
2025-05-06,0.1724,15.0,0.1981,8.0,0.4252,81.0,0.4212,82.0,0.4172,82.0,0.447,86.0,0.3447,74.0,0.4088,96.0,0.4012,95.0,0.3936,93.0
2025-05-05,0.1303,6.0,0.222,17.0,0.4095,77.0,0.4179,82.0,0.4263,84.0,0.4467,86.0,0.3449,74.0,0.3928,93.0,0.3932,94.0,0.3936,93.0
2025-05-02,0.1928,21.0,0.2537,32.0,0.4024,76.0,0.3943,75.0,0.3862,74.0,0.4467,86.0,0.345,74.0,0.4027,95.0,0.3925,94.0,0.3823,90.0
2025-05-01,0.19,20.0,0.2707,41.0,0.4092,77.0,0.4202,82.0,0.4313,85.0,0.4572,87.0,0.3508,80.0,0.3966,94.0,0.395,94.0,0.3933,93.0
2025-04-30,0.2216,30.0,0.2887,50.0,0.4295,82.0,0.4364,86.0,0.4433,87.0,0.4576,87.0,0.3514,80.0,0.4014,95.0,0.408,97.0,0.4145,97.0
2025-04-29,0.2223,31.0,0.285,49.0,0.4144,78.0,0.4152,81.0,0.416,82.0,0.4578,87.0,0.3511,80.0,0.3819,88.0,0.3923,94.0,0.4028,95.0
2025-04-28,0.224,31.0,0.2914,52.0,0.4362,83.0,0.4302,84.0,0.4242,83.0,0.4575,87.0,0.3513,80.0,0.4099,96.0,0.4035,95.0,0.3971,94.0
2025-04-25,0.2197,30.0,0.2861,49.0,0.3994,75.0,0.4091,80.0,0.4187,82.0,0.4575,87.0,0.351,80.0,0.3824,89.0,0.3936,94.0,0.4049,96.0
2025-04-24,0.2195,30.0,0.2729,43.0,0.3878,70.0,0.4201,82.0,0.4524,89.0,0.4574,87.0,0.3501,79.0,0.389,91.0,0.4021,95.0,0.4152,97.0
2025-04-23,0.1931,21.0,0.2628,37.0,0.469,88.0,0.4784,92.0,0.4879,92.0,0.4555,87.0,0.3487,78.0,0.4209,98.0,0.4084,97.0,0.396,94.0
2025-04-22,0.1873,19.0,0.279,46.0,0.4352,83.0,0.4682,91.0,0.5012,93.0,0.4549,87.0,0.348,77.0,0.4067,96.0,0.4174,98.0,0.4281,98.0
2025-04-21,0.2128,27.0,0.2918,52.0,0.4526,86.0,0.4626,90.0,0.4726,91.0,0.4529,87.0,0.3471,76.0,0.4147,98.0,0.4187,98.0,0.4227,98.0
2025-04-17,0.5355,91.0,0.4414,89.0,0.4404,84.0,0.4498,88.0,0.4591,90.0,0.4531,87.0,0.3467,75.0,0.3967,94.0,0.4093,97.0,0.4219,98.0
2025-04-16,0.5859,93.0,0.5061,95.0,0.5175,93.0,0.4944,94.0,0.4712,91.0,0.4524,86.0,0.348,77.0,0.4082,96.0,0.4202,98.0,0.4323,98.0
2025-04-15,0.5928,94.0,0.584,96.0,0.481,90.0,0.4626,90.0,0.4441,87.0,0.453,87.0,0.3494,78.0,0.43,99.0,0.4318,98.0,0.4335,98.0
2025-04-14,0.6114,94.0,0.6017,97.0,0.5301,94.0,0.5214,95.0,0.5128,94.0,0.4528,87.0,0.3494,78.0,0.4418,99.0,0.4357,98.0,0.4296,98.0
2025-04-11,0.7113,96.0,0.6253,97.0,0.4975,92.0,0.5768,98.0,0.6561,99.0,0.4537,87.0,0.3484,77.0,0.4224,98.0,0.4601,99.0,0.4978,100.0
2025-04-10,0.7179,96.0,0.6176,97.0,0.8432,100.0,,,0.5604,96.0,0.4546,87.0,0.3473,76.0,0.4529,99.0,,,0.4658,99.0
2025-04-09,0.7085,96.0,0.6034,97.0,0.475,89.0,,,0.5766,97.0,0.4537,87.0,0.3457,75.0,0.4298,99.0,,,0.4441,98.0
2025-04-08,0.3834,79.0,0.5053,95.0,0.8562,100.0,,,0.4749,91.0,0.4372,82.0,0.3366,63.0,0.5166,100.0,,,0.4559,99.0
2025-04-07,0.395,81.0,0.4684,92.0,0.7763,100.0,,,0.7742,100.0,0.4365,81.0,0.3316,59.0,0.4505,99.0,,,0.4465,98.0
2025-04-04,0.3993,82.0,0.3677,79.0,0.5239,94.0,,,0.5242,95.0,0.4364,81.0,0.3243,51.0,0.4438,99.0,,,0.4611,99.0
2025-04-03,0.4228,84.0,0.3537,75.0,0.4281,81.0,,,0.4125,81.0,0.439,82.0,0.3226,49.0,0.41,96.0,,,0.4026,95.0
2025-04-02,0.2871,54.0,0.2993,55.0,0.3625,57.0,,,0.438,86.0,0.4313,78.0,0.319,45.0,0.3678,82.0,,,0.398,94.0
2025-04-01,0.3429,71.0,0.2873,50.0,0.4006,75.0,,,0.4128,81.0,0.4306,77.0,0.3183,44.0,0.3906,92.0,,,0.3866,91.0
2025-03-31,0.3431,71.0,0.317,62.0,0.4325,83.0,,,0.4063,80.0,0.4322,79.0,0.3201,47.0,0.3962,94.0,,,0.3818,89.0
2025-03-28,0.3591,75.0,0.3256,66.0,0.4009,75.0,,,0.5271,95.0,0.4319,79.0,0.3199,46.0,0.3913,93.0,,,0.3699,85.0
2025-03-27,0.3362,68.0,0.3086,57.0,0.3351,40.0,,,0.3972,77.0,0.4296,76.0,0.3175,42.0,0.3673,81.0,,,0.3807,89.0
2025-03-26,0.3344,68.0,0.3284,67.0,0.4338,83.0,,,0.3576,60.0,0.4305,77.0,0.3174,42.0,0.3763,86.0,,,0.3584,77.0
2025-03-25,0.3331,68.0,0.3142,61.0,0.4371,84.0,,,0.3388,50.0,0.4305,77.0,0.3171,41.0,0.3855,90.0,,,0.3439,66.0
2025-03-24,0.3027,60.0,0.3154,61.0,0.3653,60.0,,,0.336,48.0,0.4294,76.0,0.3165,40.0,0.3817,88.0,,,0.3754,87.0
2025-03-21,0.2841,54.0,0.3417,71.0,0.4105,78.0,,,0.3821,72.0,0.4271,75.0,0.3169,41.0,0.3534,72.0,,,0.3915,93.0
2025-03-20,0.3256,66.0,0.3418,71.0,0.4669,88.0,,,0.3435,53.0,0.4277,75.0,0.3163,39.0,0.3999,95.0,,,0.3588,77.0
2025-03-19,0.318,64.0,0.3315,68.0,0.3802,67.0,,,0.3875,74.0,0.4321,79.0,0.3158,38.0,0.3955,93.0,,,0.3641,81.0
2025-03-18,0.2887,55.0,0.3323,69.0,0.417,79.0,,,0.3817,72.0,0.4312,78.0,0.3165,40.0,0.3865,90.0,,,0.3798,88.0
2025-03-17,0.3246,66.0,0.3268,66.0,0.403,76.0,,,0.4109,81.0,0.4325,79.0,0.3153,37.0,0.3796,87.0,,,0.3944,94.0
2025-03-14,0.3237,65.0,0.3254,65.0,0.3962,73.0,,,0.3917,75.0,0.4338,80.0,0.3162,39.0,0.3827,89.0,,,0.3867,91.0
2025-03-13,0.3171,63.0,0.3279,67.0,0.4648,87.0,,,0.3856,73.0,0.4354,81.0,0.3163,39.0,0.4055,96.0,,,0.3883,92.0
2025-03-12,0.3075,61.0,0.3187,63.0,0.7372,99.0,,,0.3814,72.0,0.4359,81.0,0.3152,37.0,0.4089,96.0,,,0.3681,84.0
2025-03-11,0.3015,59.0,0.3218,64.0,0.6394,99.0,,,0.3941,76.0,0.4347,81.0,0.3139,35.0,0.4116,97.0,,,0.3834,90.0
2025-03-10,0.2521,41.0,0.334,69.0,0.4632,87.0,,,0.4412,87.0,0.4339,80.0,0.314,35.0,0.3908,92.0,,,0.4104,96.0
2025-03-07,0.3414,70.0,0.3347,69.0,0.4334,83.0,,,0.5252,95.0,0.4335,80.0,0.3124,33.0,0.3797,87.0,,,0.3887,92.0
2025-03-06,0.3023,59.0,0.3552,76.0,0.5371,95.0,,,0.3965,77.0,0.4326,79.0,0.312,32.0,0.3834,89.0,,,0.3886,92.0
2025-03-05,0.3021,59.0,0.3635,78.0,0.5098,93.0,,,0.4312,85.0,0.4326,79.0,0.3119,31.0,0.3879,91.0,,,0.3913,93.0
2025-03-04,0.2531,42.0,0.3612,78.0,0.5745,97.0,,,0.5372,96.0,0.4312,78.0,0.3112,30.0,0.389,91.0,,,0.3806,89.0
2025-03-03,0.2987,57.0,0.3878,82.0,0.555,96.0,,,0.3768,69.0,0.44,83.0,0.3141,35.0,0.387,91.0,,,0.3773,88.0
2025-02-28,0.2905,55.0,0.3568,76.0,0.438,84.0,,,0.3789,70.0,0.4396,83.0,0.3123,32.0,0.3728,84.0,,,0.3811,89.0
2025-02-27,0.2803,52.0,0.3437,72.0,0.5318,94.0,,,0.3419,52.0,0.4395,83.0,0.3112,30.0,0.3914,93.0,,,0.3591,78.0
2025-02-26,0.2334,34.0,0.3205,63.0,0.4985,92.0,,,0.3456,54.0,0.4371,82.0,0.3094,28.0,0.3854,90.0,,,0.3756,87.0
2025-02-25,0.2535,42.0,0.2745,44.0,0.4765,90.0,,,0.5105,94.0,0.4371,82.0,0.3068,24.0,0.3556,74.0,,,0.3739,86.0
2025-02-24,0.2976,57.0,0.2636,38.0,0.4632,87.0,,,0.4446,87.0,0.4371,82.0,0.3064,24.0,0.3622,78.0,,,0.363,81.0
2025-02-21,0.2917,56.0,0.263,37.0,0.4703,88.0,,,0.4334,85.0,0.4418,84.0,0.3081,26.0,0.3854,90.0,,,0.3566,76.0
2025-02-20,0.2284,33.0,0.2581,34.0,0.3826,68.0,,,0.3547,59.0,0.4403,83.0,0.3088,28.0,0.3576,76.0,,,0.372,86.0
2025-02-19,0.2166,28.0,0.2698,41.0,0.306,21.0,,,0.3881,75.0,0.4424,85.0,0.3098,28.0,0.348,67.0,,,0.3768,87.0
2025-02-18,0.2145,28.0,0.2727,43.0,0.3807,67.0,,,0.3221,37.0,0.4425,85.0,0.3095,28.0,0.3576,76.0,,,0.3744,86.0
2025-02-14,0.8713,97.0,0.4126,86.0,0.3066,21.0,,,0.3224,38.0,0.4425,85.0,0.3092,28.0,0.3469,66.0,,,0.3723,86.0
2025-02-13,0.873,97.0,0.4157,87.0,0.3464,48.0,,,0.3493,56.0,0.4423,84.0,0.3096,28.0,0.3512,70.0,,,0.3675,83.0
2025-02-12,0.8565,96.0,0.425,88.0,0.3629,57.0,,,0.345,54.0,0.4439,85.0,0.3098,28.0,0.3568,75.0,,,0.3666,83.0
2025-02-11,0.8588,96.0,0.4301,88.0,0.5814,97.0,,,0.3361,48.0,0.4439,85.0,0.3097,28.0,0.3386,57.0,,,0.3545,75.0
2025-02-10,0.8781,97.0,0.4024,85.0,0.3184,28.0,,,0.3288,43.0,0.4474,86.0,0.308,26.0,0.3226,36.0,,,0.359,78.0
2025-02-07,0.8802,97.0,0.4,84.0,0.2968,16.0,,,0.337,49.0,0.4473,86.0,0.3077,25.0,0.3162,27.0,,,0.3665,83.0
2025-02-06,0.8754,97.0,0.3994,84.0,0.4086,77.0,,,0.4762,91.0,0.4475,86.0,0.3075,25.0,0.3372,55.0,,,0.3581,77.0
2025-02-05,0.1055,3.0,0.2447,27.0,0.4959,92.0,,,0.5548,96.0,0.4007,70.0,0.2988,14.0,0.3574,75.0,,,0.3334,54.0
2025-02-04,0.2202,30.0,0.271,42.0,0.4116,78.0,,,0.5091,94.0,0.4094,71.0,0.3053,23.0,0.3701,83.0,,,0.3416,64.0
2025-02-03,0.2168,28.0,0.267,39.0,0.3921,72.0,,,0.3724,67.0,0.4093,71.0,0.3054,23.0,0.3649,80.0,,,0.3325,53.0
2025-01-31,0.2167,28.0,0.2591,35.0,0.4226,80.0,,,0.3774,70.0,0.4127,72.0,0.3064,24.0,0.3733,84.0,,,0.3272,46.0
2025-01-30,0.2302,34.0,0.2797,46.0,0.4338,83.0,,,0.3879,74.0,0.4206,74.0,0.3068,24.0,0.3676,81.0,,,0.3163,31.0
2025-01-29,0.2986,57.0,0.2773,45.0,0.3883,70.0,,,0.4478,88.0,0.4267,75.0,0.3121,32.0,0.3601,77.0,,,0.3291,49.0
2025-01-28,0.2983,57.0,0.2699,41.0,0.4259,81.0,,,0.4011,78.0,0.4268,75.0,0.3129,33.0,0.3564,74.0,,,0.3473,69.0
2025-01-27,0.3046,60.0,0.2778,45.0,0.3981,74.0,,,0.3679,65.0,0.427,75.0,0.3138,34.0,0.3556,74.0,,,0.3268,45.0
2025-01-24,0.2379,36.0,0.2512,30.0,0.4045,76.0,,,0.4043,79.0,0.4251,75.0,0.3125,33.0,0.3394,57.0,,,0.3237,42.0
2025-01-23,0.2395,37.0,0.2437,27.0,0.373,64.0,,,0.3632,63.0,0.4278,75.0,0.3133,34.0,0.3571,75.0,,,0.323,40.0
2025-01-22,0.2411,37.0,0.2528,31.0,0.4161,79.0,,,0.3543,59.0,0.4296,76.0,0.3138,34.0,0.3527,71.0,,,0.316,30.0
2025-01-21,0.1385,8.0,0.2421,26.0,0.3915,71.0,,,0.3124,28.0,0.4299,77.0,0.3133,34.0,0.3386,57.0,,,0.3287,48.0
2025-01-17,0.1104,4.0,0.2626,37.0,0.3453,47.0,,,0.3401,51.0,0.4287,76.0,0.3144,36.0,0.3444,63.0,,,0.2855,4.0
2025-01-16,0.1078,4.0,0.2638,38.0,0.3216,31.0,,,0.2958,18.0,0.434,80.0,0.3166,41.0,0.3565,74.0,,,0.2838,4.0
2025-01-15,0.1231,6.0,0.2718,42.0,0.4225,80.0,,,0.3438,53.0,0.434,80.0,0.3163,39.0,0.3149,25.0,,,0.3052,18.0
2025-01-14,0.1149,4.0,0.2683,40.0,0.3574,54.0,,,0.403,79.0,0.4334,80.0,0.3172,42.0,0.3266,41.0,,,0.3184,33.0
2025-01-13,0.1183,5.0,0.2673,40.0,0.4126,78.0,,,0.3744,68.0,0.4337,80.0,0.3177,43.0,0.3399,59.0,,,0.3151,28.0
2025-01-10,0.1122,4.0,0.2605,36.0,0.3447,47.0,,,0.3549,60.0,0.4385,82.0,0.3184,44.0,0.3188,30.0,,,0.3111,24.0
2025-01-08,0.1294,6.0,0.2907,51.0,0.3614,57.0,,,0.3452,54.0,0.4393,83.0,0.3185,44.0,0.3054,13.0,,,0.3353,57.0
2025-01-07,0.0985,2.0,0.2806,46.0,0.4914,91.0,,,0.3792,71.0,0.4399,83.0,0.3186,44.0,0.3698,83.0,,,0.3213,37.0
2025-01-06,0.1006,3.0,0.2768,45.0,0.3462,48.0,,,0.3165,32.0,0.4436,85.0,0.3194,45.0,0.3264,40.0,,,0.3013,14.0
2025-01-03,0.1008,3.0,0.2587,35.0,0.4362,83.0,,,0.3534,59.0,0.4438,85.0,0.3187,45.0,0.3479,67.0,,,0.3134,26.0
2025-01-02,0.1009,3.0,0.2625,37.0,0.4708,88.0,,,0.3433,52.0,0.4448,86.0,0.319,45.0,0.32,32.0,,,0.3232,40.0
2024-12-31,0.1007,3.0,0.2812,47.0,0.4175,79.0,,,0.3587,61.0,0.4454,86.0,0.319,45.0,0.3135,22.0,,,0.3179,33.0
2024-12-30,0.0758,1.0,0.2886,50.0,0.4285,81.0,,,0.3558,60.0,0.4459,86.0,0.3187,45.0,0.3193,31.0,,,0.3144,28.0
2024-12-27,0.2691,47.0,0.3273,66.0,0.3707,63.0,,,0.3761,69.0,0.4459,86.0,0.316,38.0,0.3301,46.0,,,0.3336,54.0
2024-12-26,0.2692,47.0,0.3223,64.0,0.377,66.0,,,0.3491,56.0,0.4457,86.0,0.3154,37.0,0.3308,47.0,,,0.3154,30.0
2024-12-24,0.2863,54.0,0.3541,75.0,0.3916,71.0,,,0.3518,57.0,0.4457,86.0,0.3162,39.0,0.2976,7.0,,,0.3243,43.0
2024-12-23,0.2848,54.0,0.3684,79.0,0.3508,51.0,,,0.359,61.0,0.4467,86.0,0.3166,41.0,0.3222,36.0,,,0.3153,28.0
2024-12-20,0.2927,56.0,0.3796,81.0,0.4845,90.0,,,0.3149,31.0,0.4467,86.0,0.3164,40.0,0.3164,27.0,,,0.3253,44.0
