date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.0988,13.0,0.0918,9.0,0.187,45.0,0.1624,10.0,0.1378,1.0,0.1414,8.0,0.1092,1.0,0.187,53.0,0.1624,1.0,0.1378,1.0
2025-10-23,0.1044,16.0,0.0963,13.0,0.1557,20.0,,,,,0.1432,9.0,0.1101,2.0,0.1358,6.0,,,,
2025-10-22,0.1115,20.0,0.1099,24.0,0.1634,27.0,,,,,0.1427,9.0,0.1099,2.0,0.1412,8.0,,,,
2025-10-21,0.1037,16.0,0.1101,24.0,0.1568,21.0,,,,,0.1434,9.0,0.1101,2.0,0.1402,8.0,,,,
2025-10-20,0.18,55.0,0.1363,51.0,0.1615,25.0,,,,,0.1439,9.0,0.1101,2.0,0.1477,13.0,,,,
2025-10-15,0.1771,54.0,0.1404,54.0,0.182,41.0,,,,,0.1467,10.0,0.1146,13.0,0.182,49.0,,,,
2025-10-14,0.1657,50.0,0.138,52.0,0.1666,28.0,,,,,0.1482,11.0,0.1151,13.0,0.1666,33.0,,,,
2025-10-13,0.1379,36.0,0.1228,37.0,0.1727,34.0,,,,,0.1474,10.0,0.1145,13.0,0.1727,39.0,,,,
2025-10-10,0.1333,33.0,0.1226,37.0,0.2109,62.0,,,,,0.1475,10.0,0.1148,13.0,0.1955,60.0,,,,
2025-10-09,0.0648,1.0,0.0878,6.0,0.1741,35.0,,,,,0.1453,10.0,0.1133,10.0,0.1741,40.0,,,,
2025-10-08,0.066,1.0,0.0885,6.0,0.1733,35.0,,,,,0.1474,10.0,0.1151,13.0,0.1733,40.0,,,,
2025-10-07,0.0668,1.0,0.088,6.0,0.169,31.0,,,,,0.1499,11.0,0.1188,17.0,0.169,35.0,,,,
2025-10-06,0.0397,1.0,0.0779,1.0,0.1666,28.0,,,,,0.1715,30.0,0.1381,35.0,0.1741,40.0,,,,
2025-10-02,0.0634,1.0,0.0787,2.0,0.1694,32.0,,,,,0.1802,38.0,0.1549,50.0,0.1694,36.0,,,,
2025-10-01,0.0622,1.0,0.0798,2.0,0.1636,27.0,,,,,0.1952,50.0,0.1583,52.0,0.2252,78.0,,,,
2025-09-30,0.0812,5.0,0.0854,4.0,0.1662,28.0,,,,,0.1961,51.0,0.1588,52.0,0.1662,32.0,,,,
2025-09-29,0.0861,6.0,0.0827,3.0,0.1638,27.0,,,,,0.1964,51.0,0.159,53.0,0.1638,28.0,,,,
2025-09-24,0.1067,17.0,0.0939,10.0,0.1787,38.0,,,,,0.1975,51.0,0.1607,54.0,0.1735,40.0,,,,
2025-09-23,0.0886,7.0,0.0902,7.0,0.1725,34.0,,,,,0.1971,51.0,0.1606,54.0,0.1725,39.0,,,,
2025-09-22,0.0938,10.0,0.0883,6.0,0.1614,25.0,,,,,0.197,51.0,0.1609,54.0,0.1614,27.0,,,,
2025-09-19,0.1907,60.0,0.1143,28.0,0.1699,32.0,,,,,0.1978,51.0,0.161,54.0,0.1699,36.0,,,,
2025-09-18,0.1786,55.0,0.1226,37.0,0.1674,30.0,,,,,0.1978,51.0,0.1611,54.0,0.1674,33.0,,,,
2025-09-16,0.2096,68.0,0.1267,42.0,0.1689,31.0,,,,,0.1982,52.0,0.161,54.0,0.1713,38.0,,,,
2025-09-15,0.207,67.0,0.1266,41.0,0.1644,27.0,,,,,0.1986,52.0,0.1615,55.0,0.1644,30.0,,,,
2025-09-12,0.2177,71.0,0.1274,42.0,0.1643,27.0,,,,,0.1993,52.0,0.1615,55.0,0.1643,30.0,,,,
2025-09-10,0.1986,64.0,0.1122,26.0,0.1765,37.0,,,,,0.1981,51.0,0.1613,55.0,0.2236,78.0,,,,
2025-09-09,0.1909,61.0,0.0984,14.0,0.1617,25.0,0.1798,17.0,0.1978,19.0,0.1985,52.0,0.1611,54.0,0.2008,64.0,0.1993,28.0,0.1978,7.0
2025-09-08,0.1858,57.0,0.0963,13.0,0.181,40.0,,,,,0.1986,52.0,0.1614,55.0,0.181,48.0,,,,
2025-09-05,0.1796,55.0,0.0872,5.0,0.279,87.0,,,,,0.198,51.0,0.1616,55.0,0.1729,39.0,,,,
2025-09-04,0.1465,40.0,0.0921,9.0,0.1721,34.0,,,,,0.1982,52.0,0.1621,55.0,0.1721,39.0,,,,
2025-08-26,0.1804,56.0,0.1147,28.0,0.1604,25.0,,,,,0.2016,54.0,0.1646,57.0,0.1534,17.0,,,,
2025-08-25,0.1763,54.0,0.1091,23.0,0.1524,16.0,0.2249,44.0,0.2974,74.0,0.2015,54.0,0.1644,57.0,0.2076,70.0,0.2525,68.0,0.2974,71.0
2025-08-22,0.208,68.0,0.1173,31.0,0.1535,18.0,,,,,0.2015,54.0,0.1646,57.0,0.1535,17.0,,,,
2025-08-21,0.1388,36.0,0.0901,7.0,0.1647,28.0,,,,,0.1988,52.0,0.1639,57.0,0.1647,31.0,,,,
2025-08-20,0.1255,28.0,0.0969,13.0,0.146,11.0,,,,,0.1994,53.0,0.1644,57.0,0.146,12.0,,,,
2025-08-19,0.1128,21.0,0.0951,12.0,0.1464,12.0,,,,,0.2005,53.0,0.1658,57.0,0.1464,12.0,,,,
2025-08-18,0.1148,22.0,0.0975,14.0,0.167,30.0,,,,,0.2033,56.0,0.1662,57.0,0.167,33.0,,,,
2025-08-15,0.1234,27.0,0.0952,12.0,0.1568,21.0,,,,,0.2033,56.0,0.1662,57.0,0.1568,21.0,,,,
2025-08-13,0.0805,4.0,0.089,6.0,0.1526,,,,,,0.202,57.0,0.1662,62.0,0.1526,,,,,
2025-08-12,0.0931,9.0,0.0863,5.0,0.1559,,,,,,0.2021,57.0,0.1663,62.0,0.1559,,,,,
2025-08-08,0.1004,13.0,0.1094,22.0,0.1626,,,,,,0.2041,60.0,0.1671,63.0,0.1626,,,,,
2025-08-07,0.1164,22.0,0.1239,36.0,0.1608,,,,,,0.2038,60.0,0.167,63.0,0.1608,,,,,
2025-08-05,0.1178,22.0,0.1245,37.0,0.1666,,,,,,0.2038,60.0,0.1672,63.0,0.1666,,,,,
2025-08-04,0.1205,24.0,0.1253,38.0,0.1651,,,,,,0.2046,61.0,0.1676,64.0,0.1651,,,,,
2025-08-01,0.0812,4.0,0.1295,42.0,0.1718,,,,,,0.2046,61.0,0.1678,64.0,0.1718,,,,,
2025-07-31,0.1055,16.0,0.1124,24.0,0.1713,,,,,,0.2043,61.0,0.1677,64.0,0.157,,,,,
2025-07-30,0.1734,52.0,0.1135,26.0,0.1588,,,,,,0.2045,61.0,0.1679,64.0,0.1588,,,,,
2025-07-29,0.1609,46.0,0.0929,8.0,0.1705,,,,,,0.2041,60.0,0.1673,64.0,0.1471,,,,,
2025-07-28,0.1638,48.0,0.0934,9.0,0.1731,,,,,,0.2042,61.0,0.1679,64.0,0.1505,,,,,
2025-07-25,0.1341,32.0,0.0911,8.0,0.1535,,,,,,0.2035,60.0,0.1685,65.0,0.1438,,,,,
2025-07-24,0.1405,36.0,0.0973,12.0,0.1583,,,,,,0.2063,63.0,0.1694,65.0,0.1583,,,,,
2025-07-22,0.092,9.0,0.1019,15.0,0.1449,,,,,,0.206,63.0,0.1696,65.0,0.1449,,,,,
2025-07-21,0.0884,7.0,0.0933,9.0,0.1757,,,,,,0.2071,63.0,0.1701,65.0,0.1757,,,,,
2025-07-18,0.0985,12.0,0.0947,10.0,0.1678,,,,,,0.208,65.0,0.17,65.0,0.1678,,,,,
2025-07-17,0.0987,12.0,0.0957,11.0,0.1545,,,,,,0.2081,65.0,0.17,65.0,0.1545,,,,,
2025-07-16,0.107,16.0,0.0913,8.0,0.1464,,,,,,0.2112,65.0,0.1711,66.0,0.1464,,,,,
2025-07-15,0.1227,25.0,0.0971,12.0,0.1678,,,,,,0.2113,65.0,0.1713,66.0,0.1678,,,,,
2025-07-14,0.1261,27.0,0.0893,6.0,0.1625,,,,,,0.2114,65.0,0.1712,66.0,0.1625,,,,,
2025-07-11,0.1025,14.0,0.0918,8.0,0.1674,,,,,,0.212,65.0,0.1715,66.0,0.1754,,,,,
2025-07-09,0.118,23.0,0.0992,13.0,,,,,,,0.2182,68.0,0.1734,66.0,,,,,,
2025-07-08,0.1883,57.0,0.1457,56.0,0.1751,,,,,,0.2191,69.0,0.1738,66.0,0.1781,,,,,
2025-07-07,0.1703,51.0,0.1554,65.0,0.1862,,,,,,0.2183,68.0,0.1743,66.0,0.1862,,,,,
2025-07-03,0.2352,77.0,0.1691,73.0,0.1638,,,,,,0.2182,68.0,0.1741,66.0,0.1638,,,,,
2025-07-02,0.2293,75.0,0.1709,74.0,0.1526,,,,,,0.2179,68.0,0.1742,66.0,0.1526,,,,,
2025-07-01,0.2555,84.0,0.1737,75.0,0.1658,,,,,,0.218,68.0,0.1742,66.0,0.1658,,,,,
2025-06-30,0.2552,83.0,0.1763,76.0,0.1533,,,,,,0.218,68.0,0.1745,66.0,0.1533,,,,,
2025-06-27,0.2503,82.0,0.1711,74.0,0.1588,,,,,,0.2177,68.0,0.1741,66.0,0.1588,,,,,
2025-06-26,0.2297,75.0,0.1597,68.0,0.1519,,,,,,0.2167,68.0,0.1735,66.0,0.1594,,,,,
2025-06-25,0.2213,72.0,0.1245,37.0,0.2036,,,,,,0.216,67.0,0.1718,66.0,0.1835,,,,,
2025-06-24,0.1467,39.0,0.1025,15.0,0.1512,,,,,,0.2125,65.0,0.1709,66.0,0.1512,,,,,
2025-06-23,0.1428,37.0,0.0894,6.0,0.1435,,,,,,0.2127,65.0,0.1716,66.0,0.1435,,,,,
2025-06-20,0.0953,11.0,0.0854,4.0,0.3057,,,,,,0.2115,65.0,0.1717,66.0,0.1917,,,,,
2025-06-18,0.1071,17.0,0.0831,3.0,0.1823,,,,,,0.2181,68.0,0.1743,66.0,0.1799,,,,,
2025-06-17,0.1086,18.0,0.0832,3.0,0.1697,,,,,,0.2182,68.0,0.1745,66.0,0.1697,,,,,
2025-06-16,0.1098,18.0,0.0785,1.0,0.1927,,,,,,0.2185,68.0,0.1745,66.0,0.1743,,,,,
2025-06-13,0.0996,13.0,0.0786,1.0,0.1769,,,,,,0.2184,68.0,0.1744,66.0,0.1769,,,,,
2025-06-12,0.0758,3.0,0.0839,4.0,0.1645,,0.3084,,0.4523,,0.2179,68.0,0.1743,66.0,0.1645,,0.3084,,0.4523,
2025-06-11,0.0745,3.0,0.0875,5.0,0.1594,,,,,,0.2179,68.0,0.1745,66.0,0.1703,,,,,
2025-06-10,0.0643,1.0,0.0903,7.0,0.1584,,,,,,0.2196,69.0,0.1746,66.0,0.1584,,,,,
2025-06-09,0.0672,1.0,0.0928,8.0,0.2177,,,,,,0.2194,69.0,0.175,66.0,0.1811,,,,,
2025-06-06,0.0842,6.0,0.0927,8.0,0.2167,,,,,,0.2195,69.0,0.175,66.0,0.1811,,,,,
2025-06-05,0.1124,20.0,0.0945,10.0,0.1992,,,,,,0.2195,69.0,0.1751,66.0,0.174,,,,,
2025-06-04,0.1213,25.0,0.097,12.0,0.1383,,,,,,0.2195,69.0,0.175,66.0,0.1383,,,,,
2025-06-03,0.1164,22.0,0.0937,9.0,0.1862,,,,,,0.2193,69.0,0.1747,66.0,0.1453,,,,,
2025-06-02,0.1265,27.0,0.0933,9.0,0.1809,,,,,,0.2196,69.0,0.1748,66.0,0.1426,,,,,
2025-05-30,0.1325,31.0,0.0969,12.0,0.1528,,0.202,,0.2511,,0.2195,69.0,0.1745,66.0,0.1536,,0.2023,,0.2511,
2025-05-29,0.1324,31.0,0.0921,8.0,0.1595,,0.2147,,0.2699,,0.2198,69.0,0.1744,66.0,0.1534,,0.2116,,0.2699,
2025-05-28,0.1148,21.0,0.0956,11.0,0.1742,,0.2082,,0.2422,,0.2194,69.0,0.1743,66.0,0.1621,,0.2022,,0.2422,
2025-05-27,0.1084,18.0,0.0971,12.0,0.1721,,0.2642,,0.3563,,0.2206,70.0,0.1745,66.0,0.1627,,0.2595,,0.3563,
2025-05-23,0.1316,30.0,0.1091,22.0,0.198,,0.2721,,0.3462,,0.2204,69.0,0.1745,66.0,0.1692,,0.2577,,0.3462,
2025-05-22,0.1352,33.0,0.1057,19.0,0.1907,,0.2244,,0.258,,0.2205,70.0,0.1746,66.0,0.1723,,0.2152,,0.258,
2025-05-21,0.1431,37.0,0.1112,24.0,0.1877,,0.2727,,0.3577,,0.2205,70.0,0.1745,66.0,0.1727,,0.2652,,0.3577,
2025-05-20,0.137,34.0,0.1235,36.0,0.1599,,0.247,,0.3341,,0.2202,69.0,0.1744,66.0,0.1436,,0.2388,,0.3341,
2025-05-19,0.1365,34.0,0.1242,37.0,0.152,,0.2458,,0.3396,,0.2211,70.0,0.1748,66.0,0.1315,,0.2356,,0.3396,
2025-05-16,0.1572,45.0,0.1261,39.0,0.1486,,0.2271,,0.3056,,0.221,70.0,0.1747,66.0,0.1432,,0.2244,,0.3056,
2025-05-15,0.1587,45.0,0.1298,42.0,0.158,,0.1988,,0.2396,,0.2207,70.0,0.1746,66.0,0.1306,,0.1851,,0.2396,
2025-05-14,0.0984,12.0,0.1198,33.0,0.147,,0.184,,0.2211,,0.2195,69.0,0.1744,66.0,0.156,,0.1886,,0.2211,
2025-05-13,0.1276,28.0,0.1237,36.0,0.159,,0.183,,0.2069,,0.2208,70.0,0.1747,66.0,0.157,,0.182,,0.2069,
2025-05-12,0.1657,49.0,0.1181,31.0,0.1678,,0.1861,,0.2044,,0.2205,70.0,0.1746,66.0,0.1724,,0.1884,,0.2044,
2025-05-09,0.1635,48.0,0.0981,12.0,0.1755,,0.2428,,0.3102,,0.2206,70.0,0.1739,66.0,0.1801,,0.2452,,0.3102,
2025-05-08,0.1847,56.0,0.1163,28.0,0.1848,,0.234,,0.2833,,0.2216,70.0,0.1742,66.0,0.1989,,0.2411,,0.2833,
2025-05-07,0.1705,51.0,0.1264,39.0,0.2189,,0.2712,,0.3235,,0.2277,71.0,0.175,66.0,0.1861,,0.2548,,0.3235,
2025-05-06,0.1118,19.0,0.1237,36.0,0.2107,,0.2754,,0.3402,,0.2278,71.0,0.1751,66.0,0.1819,,0.261,,0.3402,
2025-05-05,0.0937,9.0,0.1249,38.0,0.2079,,0.2766,,0.3454,,0.2279,71.0,0.175,66.0,0.1732,,0.2593,,0.3454,
2025-05-02,0.0916,9.0,0.1258,39.0,0.1835,,0.2522,,0.3209,,0.2288,71.0,0.1754,66.0,0.1733,,0.2471,,0.3209,
2025-05-01,0.1205,24.0,0.1533,63.0,0.2022,,0.2875,,0.3729,,0.2288,71.0,0.1754,66.0,0.1939,,0.2834,,0.3729,
2025-04-30,0.1217,25.0,0.1558,65.0,0.197,,0.248,,0.299,,0.2286,71.0,0.1753,66.0,0.1662,,0.2326,,0.299,
2025-04-29,0.1896,59.0,0.172,74.0,0.2036,,0.2189,,0.2342,,0.2283,71.0,0.1748,66.0,0.1784,,0.2063,,0.2342,
2025-04-28,0.1885,57.0,0.1702,74.0,0.2012,,,,,,0.227,70.0,0.1745,66.0,0.184,,,,,
2025-04-25,0.1919,60.0,0.175,76.0,0.1988,,,,,,0.2279,71.0,0.1752,66.0,0.2,,,,,
2025-04-24,0.1862,57.0,0.1755,76.0,0.2241,,,,,,0.2272,70.0,0.175,66.0,0.2054,,,,,
2025-04-23,0.1935,60.0,0.1761,76.0,0.2612,,0.2608,,0.2604,,0.2268,70.0,0.1748,66.0,0.231,,0.2457,,0.2604,
2025-04-22,0.2008,64.0,0.1757,76.0,0.23,,0.2564,,0.2829,,0.2268,70.0,0.1736,66.0,0.2114,,0.2472,,0.2829,
2025-04-21,0.2437,80.0,0.2118,88.0,0.2432,,,,,,0.2264,70.0,0.1736,66.0,0.2158,,,,,
2025-04-17,0.3828,98.0,0.3539,100.0,0.2555,,,,,,0.2253,70.0,0.172,66.0,0.2179,,,,,
2025-04-16,0.4413,100.0,0.4052,100.0,0.2378,,,,,,0.2238,70.0,0.1715,66.0,0.2223,,,,,
2025-04-15,0.4923,100.0,0.456,100.0,0.2374,,,,,,0.224,70.0,0.1711,66.0,0.2213,,,,,
2025-04-14,0.5943,100.0,0.4748,100.0,0.2362,,0.2642,,0.2922,,0.2242,70.0,0.1711,66.0,0.2183,,0.2552,,0.2922,
2025-04-11,0.5815,100.0,0.4766,100.0,0.263,,0.3021,,0.3412,,0.2233,70.0,0.171,66.0,0.2276,,0.271,,0.3143,
2025-04-10,0.5659,100.0,0.4703,100.0,0.3059,,,,,,0.2217,70.0,0.1697,65.0,0.2581,,,,,
2025-04-09,0.5684,100.0,0.4543,100.0,0.305,,,,,,0.2205,70.0,0.1672,63.0,0.2867,,,,,
2025-03-24,0.2063,66.0,0.1218,35.0,0.1803,,,,0.1892,,0.1802,41.0,0.127,26.0,0.1578,,,,0.1892,
2025-03-21,0.2144,69.0,0.1264,39.0,0.2105,,,,0.3042,,0.1809,42.0,0.127,26.0,0.183,,,,0.2041,
2025-03-20,0.212,68.0,0.1299,43.0,0.2102,,,,0.2128,,0.1808,42.0,0.1269,26.0,0.1777,,,,0.2128,
2025-03-19,0.2093,67.0,0.1383,51.0,0.1913,,,,0.2438,,0.1805,41.0,0.127,26.0,0.1744,,,,0.2438,
2025-03-18,0.2188,71.0,0.1404,53.0,0.2073,,,,0.2516,,0.1805,41.0,0.1275,27.0,0.19,,,,0.2516,
2025-03-17,0.2029,65.0,0.147,57.0,0.1979,,,,0.3474,,0.1798,41.0,0.1276,27.0,0.1836,,,,0.2731,
2025-03-14,0.2696,87.0,0.149,59.0,0.2032,,,,0.5441,,0.179,40.0,0.1268,26.0,0.173,,,,0.2399,
2025-03-13,0.2439,80.0,0.1508,61.0,0.2402,,,,0.2296,,0.177,39.0,0.1264,25.0,0.2001,,,,0.2296,
2025-03-12,0.2577,84.0,0.1634,70.0,0.2185,,,,0.2314,,0.1762,37.0,0.1262,25.0,0.1832,,,,0.2314,
2025-03-11,0.2639,85.0,0.1641,70.0,0.2303,,,,0.2373,,0.1761,37.0,0.1268,26.0,0.1899,,,,0.2373,
2025-03-10,0.2605,85.0,0.1588,67.0,0.2394,,,,0.2236,,0.1791,41.0,0.1274,27.0,0.1908,,,,0.2236,
2025-03-07,0.251,82.0,0.1479,57.0,0.1967,,,,0.2617,,0.1783,40.0,0.1267,26.0,0.1705,,,,0.2617,
2025-03-06,0.2455,81.0,0.1417,54.0,0.2093,,,,0.2512,,0.1783,40.0,0.1265,26.0,0.182,,,,0.2512,
2025-03-05,0.1347,32.0,0.1328,46.0,0.1795,,,,0.3339,,0.1729,33.0,0.1256,24.0,0.1633,,,,0.2987,
2025-03-04,0.1473,39.0,0.1345,47.0,0.1846,,,,0.3435,,0.1721,32.0,0.1254,24.0,0.1637,,,,0.2818,
2025-03-03,0.1383,35.0,0.1457,56.0,0.1987,,,,0.2598,,0.1712,32.0,0.1243,23.0,0.1684,,,,0.2598,
2025-02-28,0.2144,69.0,0.1498,60.0,0.1644,,,,0.35,,0.1707,31.0,0.1241,23.0,0.1552,,,,0.2663,
2025-02-27,0.2159,70.0,0.1503,61.0,0.1732,,,,0.3493,,0.1707,31.0,0.1239,23.0,0.163,,,,0.27,
2025-02-26,0.2168,70.0,0.1529,63.0,0.1809,,,,0.3308,,0.171,32.0,0.1241,23.0,0.1702,,,,0.2707,
2025-02-25,0.2175,70.0,0.1511,61.0,0.179,,,,0.3306,,0.171,32.0,0.1238,23.0,0.1701,,,,0.2732,
2025-02-24,0.2172,70.0,0.15,61.0,0.1715,,,,0.2842,,0.1709,32.0,0.1235,22.0,0.1585,,,,0.2842,
2025-02-21,0.1995,63.0,0.1452,56.0,0.1618,,,,0.2873,,0.1722,32.0,0.1236,22.0,0.1691,,,,0.3,
2025-02-20,0.1649,48.0,0.1302,43.0,0.1516,,,,0.2987,,0.1704,31.0,0.1216,20.0,0.1409,,,,0.2987,
2025-02-19,0.1202,24.0,0.1191,32.0,0.1451,,,,0.2979,,0.1674,28.0,0.121,20.0,0.151,,,,0.2979,
2025-02-18,0.1322,31.0,0.1241,37.0,0.1525,,,,0.3054,,0.1674,28.0,0.1208,20.0,0.1626,,,,0.3054,
2025-02-14,0.1337,32.0,0.119,32.0,0.1494,,,,0.2975,,0.1676,28.0,0.1205,19.0,0.1635,,,,0.2975,
2025-02-13,0.1475,39.0,0.1276,40.0,0.1553,,,,0.3136,,0.1675,28.0,0.1203,19.0,0.1486,,,,0.3136,
2025-02-12,0.1477,39.0,0.1278,40.0,0.1597,,,,0.3139,,0.1675,28.0,0.1201,19.0,0.1595,,,,0.3139,
2025-02-11,0.1162,22.0,0.1347,48.0,0.1475,,,,0.3094,,0.1671,28.0,0.1198,19.0,0.1332,,,,0.3094,
2024-10-10,0.0752,3.0,0.0813,2.0,0.4137,,,,0.2625,,0.1473,11.0,0.1086,1.0,0.4137,,,,0.2625,
2024-09-27,0.1096,18.0,0.0928,8.0,0.1756,,,,0.2523,,0.1589,18.0,0.1137,11.0,0.1756,,,,0.2523,
2024-07-15,0.1516,43.0,0.0916,8.0,0.195,,,,0.5992,,0.1612,23.0,0.1125,7.0,0.195,,,,0.5992,
2024-07-12,0.1423,37.0,0.0929,8.0,0.1649,,,,0.4629,,0.1619,24.0,0.1127,8.0,0.1649,,,,0.4629,
2024-05-09,0.1959,62.0,0.145,56.0,0.1478,,,,0.1739,,0.1749,36.0,0.1218,21.0,0.1478,,,,0.1739,
2023-11-01,0.3045,92.0,0.2088,88.0,0.1647,,,,0.2326,,0.1863,48.0,0.1369,36.0,0.1647,,,,0.2326,
2023-06-01,0.2263,74.0,0.1604,68.0,0.1976,,,,0.1816,,0.1894,50.0,0.1506,51.0,0.1976,,,,0.1816,
2023-05-30,0.2292,75.0,0.1574,66.0,0.2055,,,,0.3005,,0.191,51.0,0.1523,52.0,0.2055,,,,0.3005,
2023-05-17,0.1941,61.0,0.129,41.0,0.2336,,,,0.2845,,0.1886,50.0,0.1501,50.0,0.2199,,,,0.2845,
2023-05-16,0.1522,43.0,0.1233,36.0,0.2064,,,,0.3285,,0.1875,49.0,0.1497,49.0,0.2064,,,,0.3285,
2023-05-15,0.1347,32.0,0.1028,16.0,0.1879,,,,0.3253,,0.1852,47.0,0.149,49.0,0.1879,,,,0.3253,
2023-05-11,0.1626,48.0,0.1207,34.0,0.2077,,,,0.293,,0.1903,50.0,0.1504,50.0,0.1942,,,,0.322,
2023-05-10,0.1984,62.0,0.131,44.0,0.2055,,,,0.2873,,0.216,67.0,0.1537,52.0,0.2101,,,,0.3126,
2023-05-09,0.1921,60.0,0.1296,42.0,0.2359,,,,0.3055,,0.2157,67.0,0.1543,53.0,0.1993,,,,0.3216,
2023-05-08,0.1923,60.0,0.1313,44.0,0.2318,,,,0.2771,,0.2155,66.0,0.1546,53.0,0.2038,,,,0.2793,
2023-05-05,0.2092,67.0,0.1364,50.0,0.2041,,,,0.3058,,0.2152,66.0,0.1544,53.0,0.2258,,,,0.3058,
2023-05-04,0.1999,63.0,0.1389,52.0,0.2161,,,,0.2684,,0.2169,68.0,0.1551,53.0,0.2228,,,,0.332,
2023-05-03,0.1879,57.0,0.1297,42.0,0.2413,,,,0.3316,,0.2159,67.0,0.1552,54.0,0.2069,,,,0.3316,
2023-05-02,0.1885,57.0,0.1213,34.0,0.2417,,,,0.2817,,0.2175,68.0,0.1569,55.0,0.204,,,,0.2817,
2023-05-01,0.1514,42.0,0.1069,20.0,0.2314,,,,0.2726,,0.216,67.0,0.1576,56.0,0.1876,,,,0.2726,
2023-04-28,0.1702,50.0,0.113,25.0,0.2247,,,,0.2877,,0.2161,67.0,0.158,56.0,0.1764,,,,0.2877,
2023-04-27,0.1706,51.0,0.1142,26.0,0.2054,,,,0.3145,,0.2173,68.0,0.1592,57.0,0.1739,,,,0.3145,
2023-04-26,0.1129,20.0,0.1024,15.0,0.2081,,,,0.3143,,0.216,67.0,0.1594,57.0,0.203,,,,0.2787,
2023-04-18,0.167,49.0,0.1336,46.0,0.2084,,,,0.3031,,0.2265,70.0,0.1661,62.0,0.2084,,,,0.3031,
2023-04-14,0.1497,41.0,0.1292,42.0,0.2069,,,,0.3012,,0.2338,71.0,0.1682,65.0,0.2069,,,,0.3012,
2023-03-30,0.2263,74.0,0.1687,73.0,0.2196,,,,0.3171,,0.2542,75.0,0.1863,68.0,0.2196,,,,0.3171,
2023-03-28,0.2015,64.0,0.1888,81.0,0.3003,,,,0.3088,,0.2574,77.0,0.1881,71.0,0.2366,,,,0.2986,
2023-03-23,0.201,64.0,0.186,80.0,0.3244,,,,0.2757,,0.2602,78.0,0.1912,76.0,0.2435,,,,0.3208,
2023-03-21,0.1992,63.0,0.1935,83.0,0.2047,,,,0.307,,0.2623,78.0,0.1906,75.0,0.2047,,,,0.3364,
2023-03-10,0.2527,83.0,0.1765,76.0,0.2767,,,,0.2701,,0.2691,82.0,0.1906,75.0,0.2119,,,,0.2937,
2023-03-07,0.221,72.0,0.1552,64.0,0.1962,,,,0.3034,,0.2695,83.0,0.1895,73.0,0.1962,,,,0.3034,
2023-02-24,0.1836,55.0,0.1427,54.0,0.1994,,,,0.2795,,0.2698,83.0,0.1915,77.0,0.1994,,,,0.2795,
2023-02-23,0.1562,44.0,0.1455,56.0,0.1718,,,,0.2828,,0.2701,84.0,0.1924,78.0,0.1718,,,,0.3296,
2023-02-21,0.1418,36.0,0.1319,45.0,0.1841,,,,0.2413,,0.2707,84.0,0.1927,79.0,0.1841,,,,0.2966,
2023-02-10,0.188,57.0,0.1512,61.0,0.1881,,,,0.2932,,0.272,85.0,0.1923,78.0,0.1741,,,,0.3151,
2023-02-09,0.2195,71.0,0.1782,77.0,0.1902,,,,0.2487,,0.2725,85.0,0.1925,78.0,0.1902,,,,0.2863,
