date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1176,14.0,0.1352,48.0,0.2484,62.0,0.2354,53.0,0.2223,41.0,0.3275,84.0,0.2291,86.0,0.2328,45.0,0.2375,43.0,0.2422,42.0
2025-06-06,0.1247,16.0,0.1378,49.0,0.2074,37.0,0.2147,38.0,0.222,41.0,0.3278,84.0,0.229,86.0,0.2402,51.0,0.2417,46.0,0.2432,43.0
2025-06-05,0.1522,28.0,0.1378,49.0,0.2441,60.0,0.2448,59.0,0.2455,57.0,0.3279,84.0,0.229,86.0,0.2403,51.0,0.2462,49.0,0.252,49.0
2025-06-04,0.2389,64.0,0.1361,48.0,0.2225,46.0,0.2114,36.0,0.2004,27.0,0.3288,84.0,0.229,86.0,0.2374,49.0,0.244,48.0,0.2506,49.0
2025-06-03,0.246,67.0,0.1513,59.0,0.2246,48.0,0.2263,46.0,0.228,46.0,0.3288,84.0,0.2289,86.0,0.2417,52.0,0.2482,51.0,0.2546,51.0
2025-06-02,0.2397,64.0,0.1522,59.0,0.2233,47.0,0.2263,46.0,0.2293,46.0,0.3285,84.0,0.2287,86.0,0.2365,48.0,0.243,47.0,0.2495,48.0
2025-05-30,0.2639,72.0,0.1663,67.0,0.1484,4.0,0.1888,21.0,0.2291,46.0,0.329,84.0,0.2286,86.0,0.2335,46.0,0.2413,46.0,0.2491,48.0
2025-05-29,0.253,69.0,0.1438,53.0,0.2269,49.0,0.229,49.0,0.2312,47.0,0.3288,84.0,0.228,86.0,0.2307,43.0,0.2447,48.0,0.2588,53.0
2025-05-28,0.2535,69.0,0.1456,55.0,0.229,51.0,0.2264,46.0,0.2239,43.0,0.3286,84.0,0.2279,86.0,0.2431,53.0,0.2476,50.0,0.252,49.0
2025-05-27,0.237,63.0,0.1464,55.0,0.2968,80.0,0.2625,68.0,0.2282,46.0,0.3281,84.0,0.2283,86.0,0.2393,50.0,0.2472,50.0,0.2551,51.0
2025-05-23,0.1315,18.0,0.1446,54.0,0.2359,55.0,0.238,55.0,0.2402,54.0,0.3253,83.0,0.2282,86.0,0.2491,56.0,0.2546,56.0,0.2602,54.0
2025-05-22,0.1312,18.0,0.1328,46.0,0.2316,53.0,0.2304,50.0,0.2292,46.0,0.3259,84.0,0.2281,86.0,0.231,44.0,0.2418,46.0,0.2525,50.0
2025-05-21,0.1585,31.0,0.1347,47.0,0.2542,65.0,0.2524,64.0,0.2506,61.0,0.3258,84.0,0.2282,86.0,0.2452,54.0,0.253,55.0,0.2608,55.0
2025-05-20,0.2565,70.0,0.1176,34.0,0.2214,46.0,0.2282,48.0,0.235,50.0,0.3261,84.0,0.2283,86.0,0.233,45.0,0.2412,46.0,0.2493,48.0
2025-05-19,0.2698,73.0,0.1221,38.0,0.2139,41.0,0.229,49.0,0.2441,57.0,0.326,84.0,0.2284,86.0,0.228,41.0,0.2418,46.0,0.2555,52.0
2025-05-16,0.2521,69.0,0.1206,37.0,0.215,42.0,0.2149,38.0,0.2148,37.0,0.3265,84.0,0.2285,86.0,0.2296,42.0,0.2358,42.0,0.2419,42.0
2025-05-15,0.2651,72.0,0.1246,40.0,0.2291,51.0,0.231,50.0,0.2328,49.0,0.3267,84.0,0.2289,86.0,0.2443,53.0,0.2477,50.0,0.2511,49.0
2025-05-14,0.2647,72.0,0.1279,42.0,0.2253,48.0,0.2265,47.0,0.2277,46.0,0.327,84.0,0.2288,86.0,0.2359,48.0,0.2392,44.0,0.2426,43.0
2025-05-13,0.2675,73.0,0.1223,38.0,0.2191,44.0,0.2159,39.0,0.2128,36.0,0.3277,84.0,0.229,86.0,0.2445,53.0,0.2458,49.0,0.247,46.0
2025-05-12,0.2749,74.0,0.1106,30.0,0.2231,47.0,0.2276,48.0,0.2322,48.0,0.3271,84.0,0.2287,86.0,0.2351,47.0,0.2466,49.0,0.2582,53.0
2025-05-09,0.1469,25.0,0.1059,27.0,0.2552,66.0,0.2679,70.0,0.2806,74.0,0.3213,82.0,0.2285,86.0,0.2649,66.0,0.2692,65.0,0.2734,62.0
2025-05-08,0.1415,22.0,0.1286,43.0,0.2759,73.0,0.2744,72.0,0.2728,71.0,0.3216,83.0,0.2285,86.0,0.2583,62.0,0.2631,61.0,0.2679,59.0
2025-05-07,0.129,17.0,0.1254,41.0,0.2558,66.0,0.2638,68.0,0.2717,70.0,0.3216,83.0,0.2286,86.0,0.2597,63.0,0.261,60.0,0.2624,56.0
2025-05-06,0.1262,16.0,0.1269,42.0,0.2972,80.0,0.2844,76.0,0.2717,70.0,0.3232,83.0,0.2289,86.0,0.2923,81.0,0.2826,73.0,0.273,62.0
2025-05-05,0.141,22.0,0.1294,43.0,0.2674,70.0,0.2604,67.0,0.2535,63.0,0.3233,83.0,0.2287,86.0,0.254,59.0,0.2603,59.0,0.2667,59.0
2025-05-02,0.1706,36.0,0.151,57.0,0.2421,59.0,0.2416,57.0,0.241,55.0,0.3236,83.0,0.2288,86.0,0.2602,63.0,0.2648,62.0,0.2693,60.0
2025-05-01,0.2043,50.0,0.177,71.0,0.2844,76.0,0.2752,72.0,0.2659,68.0,0.3233,83.0,0.2294,86.0,0.2585,62.0,0.2835,73.0,0.3085,80.0
2025-04-30,0.2065,51.0,0.1817,73.0,0.2874,77.0,0.2835,75.0,0.2796,73.0,0.3231,83.0,0.2294,86.0,0.2608,63.0,0.2658,63.0,0.2707,61.0
2025-04-29,0.2613,71.0,0.1813,73.0,0.2995,81.0,0.2871,76.0,0.2746,71.0,0.3234,83.0,0.2289,86.0,0.2706,69.0,0.2702,65.0,0.2699,60.0
2025-04-28,0.2617,71.0,0.1835,74.0,0.2988,80.0,0.2887,77.0,0.2786,73.0,0.3242,83.0,0.2288,86.0,0.2427,52.0,0.2583,57.0,0.2739,62.0
2025-04-25,0.321,83.0,0.1958,78.0,0.2754,73.0,0.2742,72.0,0.273,71.0,0.3243,83.0,0.2288,86.0,0.252,57.0,0.2606,60.0,0.2692,60.0
2025-04-24,0.3172,82.0,0.1909,76.0,0.2759,73.0,0.2779,73.0,0.2799,74.0,0.3239,83.0,0.2285,86.0,0.2556,60.0,0.2678,64.0,0.28,65.0
2025-04-23,0.292,77.0,0.1951,78.0,0.3141,84.0,0.3127,83.0,0.3113,81.0,0.3229,83.0,0.2281,86.0,0.2655,66.0,0.2738,67.0,0.2821,67.0
2025-04-22,0.259,71.0,0.1971,78.0,0.3054,82.0,0.3133,83.0,0.3211,83.0,0.3202,82.0,0.2271,86.0,0.259,62.0,0.2584,57.0,0.2578,53.0
2025-04-21,0.3406,85.0,0.2493,91.0,0.3492,90.0,0.3516,89.0,0.3539,89.0,0.3188,82.0,0.2269,86.0,0.2705,69.0,0.2825,73.0,0.2945,73.0
2025-04-17,0.794,100.0,0.4922,100.0,0.3197,85.0,0.3208,84.0,0.3218,83.0,0.3192,82.0,0.2262,86.0,0.2494,56.0,0.2777,70.0,0.306,80.0
2025-04-16,0.806,100.0,0.5602,100.0,0.3295,87.0,0.3309,86.0,0.3324,86.0,0.3191,82.0,0.2263,86.0,0.2826,77.0,0.3052,82.0,0.3278,88.0
2025-04-15,0.8079,100.0,0.624,100.0,0.3022,81.0,0.3266,86.0,0.3511,89.0,0.3177,82.0,0.2256,86.0,0.2594,63.0,0.277,69.0,0.2945,73.0
2025-04-14,0.9423,100.0,0.6458,100.0,0.324,86.0,0.3433,88.0,0.3626,91.0,0.3195,82.0,0.2264,86.0,0.2737,71.0,0.2849,74.0,0.2961,74.0
2025-04-11,1.003,100.0,0.6436,100.0,0.3686,92.0,0.3698,92.0,0.371,92.0,0.3195,82.0,0.2254,86.0,0.2478,55.0,0.2999,81.0,0.352,95.0
2025-04-10,0.992,100.0,0.6447,100.0,0.4369,97.0,,,0.3877,94.0,0.3182,82.0,0.2244,86.0,0.2773,74.0,,,0.3437,93.0
2025-04-09,0.9707,100.0,0.628,100.0,0.3011,81.0,,,0.3715,92.0,0.3125,81.0,0.2213,84.0,0.2767,73.0,,,0.297,75.0
2025-04-08,0.4924,98.0,0.4618,100.0,0.7072,100.0,,,0.4135,96.0,0.2644,73.0,0.1961,79.0,0.317,88.0,,,0.3696,97.0
2025-04-07,0.4862,98.0,0.3811,100.0,0.5728,99.0,,,0.4118,95.0,0.2642,73.0,0.1853,78.0,0.2384,49.0,,,0.2729,62.0
2025-04-04,0.5018,98.0,0.2548,92.0,0.4975,98.0,,,0.6079,99.0,0.2625,73.0,0.1725,75.0,0.2584,62.0,,,0.3155,83.0
2025-04-03,0.3832,92.0,0.2047,80.0,0.3372,88.0,,,0.3377,87.0,0.2445,70.0,0.1679,72.0,0.2768,73.0,,,0.2176,24.0
2025-04-02,0.2486,68.0,0.1911,76.0,0.2945,79.0,,,0.2885,76.0,0.2294,63.0,0.1671,71.0,0.2284,41.0,,,0.2456,45.0
2025-04-01,0.2509,68.0,0.1614,65.0,0.2664,70.0,,,0.2932,77.0,0.2289,62.0,0.1657,70.0,0.2272,41.0,,,0.2448,45.0
2025-03-31,0.2318,61.0,0.1511,57.0,0.1856,21.0,,,0.2725,71.0,0.2297,63.0,0.166,70.0,0.2306,43.0,,,0.2298,33.0
2025-03-28,0.2265,59.0,0.1409,51.0,0.2582,67.0,,,0.258,65.0,0.2287,62.0,0.1654,69.0,0.2287,42.0,,,0.2274,31.0
2025-03-27,0.1923,45.0,0.1353,48.0,0.2472,62.0,,,0.2464,57.0,0.2248,57.0,0.1651,69.0,0.2213,37.0,,,0.2521,50.0
2025-03-26,0.2001,48.0,0.1384,50.0,0.2534,65.0,,,0.2526,62.0,0.227,60.0,0.1653,69.0,0.2291,42.0,,,0.2845,68.0
2025-03-25,0.1563,30.0,0.1241,40.0,0.2221,46.0,,,0.2349,50.0,0.2249,57.0,0.1645,68.0,0.2137,30.0,,,0.228,32.0
2025-03-24,0.2382,64.0,0.1332,46.0,0.2261,49.0,,,0.2196,40.0,0.2251,57.0,0.1648,68.0,0.1914,11.0,,,0.2592,53.0
2025-03-21,0.3002,79.0,0.1494,57.0,0.2384,57.0,,,0.2511,61.0,0.2246,57.0,0.1648,68.0,0.2163,32.0,,,0.2405,41.0
2025-03-20,0.3101,81.0,0.1582,63.0,0.2764,74.0,,,0.2494,60.0,0.2245,57.0,0.1648,68.0,0.2245,39.0,,,0.2468,46.0
2025-03-19,0.3,79.0,0.1684,67.0,0.2562,66.0,,,0.2443,57.0,0.2263,60.0,0.1645,68.0,0.2131,30.0,,,0.2634,57.0
2025-03-18,0.3954,93.0,0.197,78.0,0.2826,75.0,,,0.3071,80.0,0.2259,59.0,0.1649,68.0,0.2276,41.0,,,0.2518,49.0
2025-03-17,0.3959,93.0,0.2111,83.0,0.2987,80.0,,,0.283,74.0,0.2252,59.0,0.1648,68.0,0.2189,34.0,,,0.216,23.0
2025-03-14,0.4267,95.0,0.2265,87.0,0.2524,64.0,,,0.2549,63.0,0.225,57.0,0.1645,68.0,0.2324,45.0,,,0.2682,59.0
2025-03-13,0.3968,93.0,0.2327,88.0,0.3152,84.0,,,0.3027,79.0,0.2208,51.0,0.1642,68.0,0.2312,44.0,,,0.2953,74.0
2025-03-12,0.3681,90.0,0.2643,93.0,0.3154,84.0,,,0.3125,81.0,0.2181,46.0,0.1641,68.0,0.2397,50.0,,,0.2618,56.0
2025-03-11,0.3666,90.0,0.2997,96.0,0.3498,90.0,,,0.3681,91.0,0.2191,48.0,0.1656,69.0,0.2214,37.0,,,0.2495,48.0
2025-03-10,0.3534,87.0,0.2968,96.0,0.3384,88.0,,,0.3307,85.0,0.2189,47.0,0.1649,68.0,0.2309,43.0,,,0.2579,53.0
2025-03-07,0.3207,83.0,0.3007,96.0,0.2797,75.0,,,0.2776,72.0,0.2119,35.0,0.1626,66.0,0.2061,23.0,,,0.2489,47.0
2025-03-06,0.3174,82.0,0.2909,95.0,0.2771,74.0,,,0.275,72.0,0.2165,43.0,0.1635,67.0,0.2105,27.0,,,0.3032,78.0
2025-03-05,0.2841,76.0,0.286,95.0,0.2658,70.0,,,0.2677,69.0,0.2122,36.0,0.1623,66.0,0.2321,44.0,,,0.2078,15.0
2025-03-04,0.2254,59.0,0.2866,95.0,0.2903,78.0,,,0.2654,68.0,0.2104,33.0,0.1621,65.0,0.2254,39.0,,,0.2454,45.0
2025-03-03,0.222,57.0,0.2674,93.0,0.2582,67.0,,,0.2794,73.0,0.2201,50.0,0.1615,65.0,0.2149,31.0,,,0.2497,48.0
2025-02-28,0.2167,55.0,0.223,86.0,0.2296,51.0,,,0.2305,47.0,0.2173,44.0,0.1575,57.0,0.2095,26.0,,,0.2348,37.0
2025-02-27,0.2167,55.0,0.2152,84.0,0.2351,55.0,,,0.2281,46.0,0.2172,44.0,0.1572,57.0,0.2008,18.0,,,0.2552,52.0
2025-02-26,0.2215,57.0,0.1733,70.0,0.23,52.0,,,0.2299,47.0,0.2133,37.0,0.1549,55.0,0.1906,10.0,,,0.2651,57.0
2025-02-25,0.21,53.0,0.1678,67.0,0.2287,51.0,,,0.2367,51.0,0.2132,37.0,0.1548,54.0,0.2091,26.0,,,0.2015,9.0
2025-02-24,0.209,52.0,0.1542,61.0,0.2243,48.0,,,0.2094,33.0,0.2139,38.0,0.1541,52.0,0.1917,11.0,,,0.2316,34.0
2025-02-21,0.1898,44.0,0.1474,56.0,0.222,46.0,,,0.2167,38.0,0.2148,40.0,0.1534,50.0,0.1925,12.0,,,0.274,62.0
2025-02-20,0.1474,25.0,0.1127,31.0,0.2117,39.0,,,0.1886,19.0,0.214,38.0,0.1528,49.0,0.1879,8.0,,,0.22,27.0
2025-02-19,0.1925,45.0,0.1058,27.0,0.1917,26.0,,,0.1916,21.0,0.2165,43.0,0.1527,49.0,0.2071,24.0,,,0.2039,12.0
2025-02-18,0.1862,43.0,0.119,35.0,0.1842,21.0,,,0.1964,24.0,0.2166,43.0,0.1529,49.0,0.1964,14.0,,,0.214,21.0
2025-02-14,0.1516,28.0,0.1236,39.0,0.1489,4.0,,,0.1867,18.0,0.2164,42.0,0.1536,51.0,0.2065,23.0,,,0.2192,26.0
2025-02-13,0.165,34.0,0.1283,43.0,0.1688,12.0,,,0.1813,14.0,0.2165,43.0,0.1536,51.0,0.1491,1.0,,,0.2436,44.0
2025-02-12,0.1665,35.0,0.1307,44.0,0.2146,41.0,,,0.171,8.0,0.2168,43.0,0.1536,51.0,0.2126,28.0,,,0.2351,37.0
2025-02-11,0.2192,56.0,0.1409,51.0,0.1774,17.0,,,0.1744,9.0,0.2168,43.0,0.1531,50.0,0.2155,32.0,,,0.2233,28.0
2025-02-10,0.2209,57.0,0.158,63.0,0.1713,13.0,,,0.1836,16.0,0.2189,47.0,0.1535,51.0,0.2696,69.0,,,0.2322,35.0
2025-02-07,0.1848,42.0,0.1582,63.0,0.1736,14.0,,,0.1818,14.0,0.2172,44.0,0.1536,51.0,0.202,19.0,,,0.2019,10.0
2025-02-06,0.2042,50.0,0.1601,64.0,0.174,15.0,,,0.1795,12.0,0.2172,44.0,0.1532,50.0,0.1957,14.0,,,0.2072,15.0
2025-02-05,0.2495,68.0,0.1799,72.0,0.1742,15.0,,,0.1166,1.0,0.2204,50.0,0.1545,53.0,0.1834,6.0,,,0.2035,11.0
2025-02-04,0.3565,88.0,0.1924,77.0,0.1918,26.0,,,0.1937,22.0,0.2196,49.0,0.1567,57.0,0.1984,16.0,,,0.1997,8.0
2025-02-03,0.3268,84.0,0.1901,76.0,0.2061,36.0,,,0.1915,21.0,0.22,50.0,0.1585,60.0,0.2037,21.0,,,0.213,20.0
2025-01-31,0.3275,84.0,0.1805,73.0,0.1704,13.0,,,0.1744,9.0,0.2238,56.0,0.1639,67.0,0.1995,17.0,,,0.2564,52.0
2025-01-30,0.3411,85.0,0.1646,66.0,0.1665,11.0,,,0.2024,28.0,0.2277,61.0,0.1638,67.0,0.1573,1.0,,,0.2196,26.0
2025-01-29,0.388,92.0,0.175,70.0,0.1782,17.0,,,0.1762,10.0,0.2367,68.0,0.168,72.0,0.1844,7.0,,,0.2129,20.0
2025-01-28,0.3786,91.0,0.1631,65.0,0.2071,36.0,,,0.1711,8.0,0.2405,69.0,0.1679,72.0,0.181,5.0,,,0.2095,17.0
2025-01-27,0.358,88.0,0.1374,49.0,0.2568,67.0,,,0.1959,24.0,0.2392,68.0,0.1681,72.0,0.1852,7.0,,,0.2099,17.0
2025-01-24,0.1822,41.0,0.1182,35.0,0.1611,8.0,,,0.1711,8.0,0.2308,64.0,0.1674,71.0,0.1854,7.0,,,0.2429,43.0
2025-01-23,0.1756,39.0,0.1277,42.0,0.1653,10.0,,,0.1539,4.0,0.2322,65.0,0.1673,71.0,0.1883,9.0,,,0.2073,15.0
2025-01-22,0.2232,57.0,0.1244,40.0,0.171,13.0,,,0.1791,12.0,0.2331,65.0,0.1689,73.0,0.1951,13.0,,,0.2093,17.0
2025-01-21,0.286,76.0,0.1443,54.0,0.1732,14.0,,,0.1758,10.0,0.2366,67.0,0.1701,74.0,0.197,15.0,,,0.175,1.0
2025-01-17,0.2484,68.0,0.1329,46.0,0.1781,17.0,,,0.1986,26.0,0.2334,66.0,0.1698,73.0,0.1589,2.0,,,0.2265,30.0
2025-01-16,0.2615,71.0,0.1739,70.0,0.1915,26.0,,,0.188,19.0,0.2333,66.0,0.1699,73.0,0.1775,4.0,,,0.2095,17.0
2025-01-15,0.2627,71.0,0.1764,71.0,0.1208,1.0,,,0.2981,78.0,0.2331,65.0,0.17,74.0,0.2025,20.0,,,0.2185,25.0
2025-01-14,0.22,56.0,0.1834,74.0,0.1966,28.0,,,0.206,31.0,0.2314,64.0,0.1713,75.0,0.1974,15.0,,,0.2456,45.0
2025-01-13,0.2387,64.0,0.1818,73.0,0.2396,57.0,,,0.2136,36.0,0.2342,66.0,0.1713,75.0,0.1638,2.0,,,0.2203,27.0
2025-01-10,0.2361,63.0,0.1845,74.0,0.1995,31.0,,,0.224,43.0,0.2339,66.0,0.1711,75.0,0.2055,23.0,,,0.2618,56.0
2025-01-08,0.2136,54.0,0.1761,71.0,0.1962,28.0,,,0.2402,54.0,0.2325,65.0,0.1703,74.0,0.2043,22.0,,,0.2281,32.0
2025-01-07,0.2239,57.0,0.1804,73.0,0.2071,36.0,,,0.1982,25.0,0.2337,66.0,0.1703,74.0,0.1787,4.0,,,0.2335,36.0
2025-01-06,0.1933,45.0,0.1558,61.0,0.178,17.0,,,0.1906,20.0,0.232,65.0,0.1686,72.0,0.2015,19.0,,,0.2062,14.0
2025-01-03,0.1944,46.0,0.1556,61.0,0.1769,16.0,,,0.1807,13.0,0.2323,65.0,0.1686,72.0,0.2,17.0,,,0.2118,19.0
2025-01-02,0.1575,30.0,0.1476,56.0,0.1831,20.0,,,0.1695,7.0,0.2308,64.0,0.168,72.0,0.2072,24.0,,,0.2034,11.0
2024-12-31,0.1692,36.0,0.1735,70.0,0.1828,20.0,,,0.1969,24.0,0.2303,64.0,0.1676,71.0,0.205,22.0,,,0.2336,36.0
2024-12-30,0.1686,36.0,0.1849,74.0,0.1858,22.0,,,0.2734,71.0,0.23,63.0,0.1672,71.0,0.2071,24.0,,,0.2413,42.0
2024-12-27,0.2596,71.0,0.2469,91.0,0.1719,13.0,,,0.2117,35.0,0.23,63.0,0.1669,70.0,0.1967,15.0,,,0.2172,24.0
2024-12-26,0.2513,69.0,0.2425,90.0,0.1763,16.0,,,0.3026,79.0,0.2293,62.0,0.1665,70.0,0.2725,71.0,,,0.2187,25.0
2024-12-24,0.2488,68.0,0.2363,89.0,0.1708,13.0,,,0.1937,22.0,0.2291,62.0,0.1658,70.0,0.2088,25.0,,,0.2212,27.0
2024-12-23,0.2431,66.0,0.2378,89.0,0.2025,34.0,,,0.2141,36.0,0.2288,62.0,0.1659,70.0,0.2168,33.0,,,0.2282,32.0
2024-12-20,0.2404,65.0,0.2355,89.0,0.255,66.0,,,0.2263,44.0,0.2288,62.0,0.1657,70.0,0.2731,71.0,,,0.245,45.0
2024-12-19,0.2223,57.0,0.2116,83.0,0.2232,47.0,,,0.2235,42.0,0.2278,61.0,0.1638,67.0,0.2248,39.0,,,0.2755,63.0
2024-12-18,0.2248,59.0,0.2044,80.0,0.1286,1.0,,,0.2073,32.0,0.2281,61.0,0.1629,67.0,0.2105,27.0,,,0.3174,84.0
2024-12-17,0.1486,26.0,0.1213,37.0,0.2021,33.0,,,0.2218,41.0,0.2236,55.0,0.158,59.0,0.2627,64.0,,,0.2325,35.0
2024-12-16,0.1673,36.0,0.1171,34.0,0.2001,31.0,,,0.2036,28.0,0.224,56.0,0.1579,59.0,0.1984,16.0,,,0.226,30.0
2024-12-13,0.1539,28.0,0.1136,32.0,0.1694,12.0,,,0.1842,16.0,0.2254,59.0,0.1586,61.0,0.2286,42.0,,,0.2192,26.0
2024-12-12,0.1942,46.0,0.1151,32.0,0.2072,37.0,,,0.1822,15.0,0.225,57.0,0.1584,60.0,0.2157,32.0,,,0.2214,28.0
2024-12-11,0.183,41.0,0.1133,31.0,0.2044,35.0,,,0.2038,28.0,0.2244,57.0,0.1586,61.0,0.1993,17.0,,,0.2193,26.0
2024-12-10,0.1726,38.0,0.1109,30.0,0.2031,34.0,,,0.2179,39.0,0.2243,57.0,0.1585,60.0,0.2266,40.0,,,0.2341,36.0
2024-12-09,0.1619,33.0,0.0985,23.0,0.2399,57.0,,,0.2046,30.0,0.2237,55.0,0.1582,60.0,0.1607,2.0,,,0.2552,52.0
2024-12-06,0.1585,31.0,0.0979,23.0,0.1973,28.0,,,0.1903,20.0,0.2252,59.0,0.1581,60.0,0.2109,27.0,,,0.2242,28.0
2024-12-05,0.1616,33.0,0.0997,24.0,0.1839,21.0,,,0.1804,13.0,0.2251,57.0,0.1582,60.0,0.1843,7.0,,,0.2248,30.0
2024-12-04,0.1491,26.0,0.1153,32.0,0.1892,24.0,,,0.1929,22.0,0.225,57.0,0.1585,60.0,0.2007,18.0,,,0.2402,40.0
2024-12-03,0.1193,14.0,0.1111,30.0,0.1797,18.0,,,0.1812,14.0,0.2247,57.0,0.1582,60.0,0.183,6.0,,,0.1795,2.0
2024-12-02,0.1409,22.0,0.1271,42.0,0.1842,21.0,,,0.1815,14.0,0.2247,57.0,0.1584,60.0,0.2395,50.0,,,0.2195,26.0
2024-11-29,0.1452,24.0,0.1383,50.0,0.1792,18.0,,,0.1751,10.0,0.2258,59.0,0.1589,61.0,0.204,21.0,,,0.2388,40.0
2024-11-27,0.1645,34.0,0.1586,63.0,0.1796,18.0,,,0.199,26.0,0.2251,57.0,0.1587,61.0,0.2153,31.0,,,0.2554,52.0
2024-11-26,0.1369,20.0,0.1556,61.0,0.1981,30.0,,,0.1923,21.0,0.2251,57.0,0.1587,61.0,0.2276,41.0,,,0.2029,10.0
2024-11-25,0.1763,39.0,0.1622,65.0,0.2031,34.0,,,0.2097,33.0,0.225,57.0,0.1597,63.0,0.2223,37.0,,,0.2194,26.0
2024-11-22,0.1959,46.0,0.161,65.0,0.2666,70.0,,,0.2044,30.0,0.2255,59.0,0.1592,62.0,0.1988,16.0,,,0.194,5.0
2024-11-21,0.2053,50.0,0.1601,64.0,0.2152,42.0,,,0.2093,33.0,0.2266,60.0,0.159,62.0,0.2076,24.0,,,0.2147,22.0
2024-11-20,0.1941,46.0,0.1568,62.0,0.1743,15.0,,,0.2257,44.0,0.2257,59.0,0.1584,60.0,0.2372,48.0,,,0.2046,12.0
2024-11-19,0.1987,48.0,0.1492,57.0,0.2016,33.0,,,0.2079,32.0,0.226,60.0,0.158,59.0,0.2195,35.0,,,0.2146,21.0
