date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-18,0.7287,,0.859,,1.0271,,,,1.0581,,1.078,,1.0585,,0.9465,,,,1.0243,
2024-09-17,0.8279,,0.8202,,1.0358,,,,1.0252,,1.0782,,1.0604,,0.9415,,,,1.011,
2024-09-16,1.1371,,0.9839,,0.9817,,,,1.0328,,1.1589,,1.0919,,0.6754,,,,1.0215,
2024-09-13,1.1328,,0.9743,,1.0242,,,,1.0626,,1.1534,,1.0953,,0.967,,,,1.0189,
2024-09-12,1.1166,,1.0271,,1.0268,,,,1.322,,1.154,,1.0957,,0.9986,,,,1.0235,
2024-09-11,1.4285,,1.0866,,1.1143,,,,1.0636,,1.1559,,1.0991,,0.9148,,,,1.0234,
2024-09-10,1.4239,,1.0009,,1.1499,,,,1.0969,,1.1569,,1.0952,,0.8509,,,,1.3426,
2024-09-09,1.3641,,0.9874,,1.1315,,,,1.2082,,1.1547,,1.0944,,0.9017,,,,1.0288,
2024-09-06,1.3033,,1.0489,,1.0893,,,,1.0692,,1.1526,,1.0949,,0.9657,,,,1.1255,
2024-09-05,1.155,,0.9176,,1.1114,,,,0.9036,,1.1478,,1.0923,,0.9419,,,,1.0272,
2024-09-04,0.9586,,0.9162,,1.1929,,,,1.1815,,1.1497,,1.0967,,0.9819,,,,1.0202,
2024-09-03,0.962,,0.8793,,1.0862,,,,1.2127,,1.1499,,1.0946,,0.922,,,,1.0027,
2024-08-30,0.6741,,0.8152,,0.9614,,,,1.0364,,1.1375,,1.0945,,0.9274,,,,1.2318,
2024-08-29,0.6084,,0.8739,,1.0965,,,,1.087,,1.1473,,1.1013,,0.8664,,,,1.0295,
2024-08-28,0.8701,,0.8971,,1.1091,,,,1.1322,,1.1526,,1.1071,,0.9192,,,,1.026,
2024-08-27,0.8326,,0.8869,,1.1066,,,,1.0846,,1.1526,,1.1085,,0.8669,,,,1.1273,
2024-08-26,0.8245,,0.9845,,1.1474,,,,1.472,,1.1617,,1.1152,,0.9595,,,,1.2072,
2024-08-23,0.6661,,1.0726,,1.0476,,,,1.1004,,1.1688,,1.1207,,0.9376,,,,1.0379,
2024-08-22,0.6942,,1.0481,,1.0973,,,,1.1172,,1.169,,1.1268,,0.8542,,,,0.9979,
2024-08-21,1.0169,,1.107,,1.0979,,,,1.1219,,1.185,,1.1323,,0.8623,,,,1.4587,
2024-08-20,1.1846,,1.0661,,1.1567,,,,1.1792,,1.188,,1.1318,,0.9753,,,,1.5022,
2024-08-19,1.157,,1.0231,,1.0892,,,,1.1709,,1.183,,1.1299,,1.0201,,,,1.2797,
2024-08-16,1.3797,,1.0502,,1.1838,,,,1.0944,,1.1854,,1.1272,,0.9555,,,,1.541,
2024-08-15,1.361,,1.0305,,1.252,,,,1.2777,,1.1775,,1.1271,,1.2646,,,,1.3435,
2024-08-14,1.2703,,0.9787,,1.175,,,,1.2402,,1.1734,,1.1257,,0.9232,,,,1.2041,
2024-08-13,1.2634,,1.4161,,1.2038,,,,1.1577,,1.1733,,1.1331,,1.4662,,,,1.6721,
2024-08-12,1.3562,,1.4092,,1.324,,,,1.3155,,1.179,,1.1297,,2.0418,,,,1.2868,
2024-08-09,1.3275,,1.4239,,1.2889,,,,1.612,,1.1824,,1.1337,,0.9202,,,,1.1675,
2024-08-08,1.4292,,1.4315,,1.332,,,,1.1165,,1.1868,,1.137,,1.0283,,,,1.3687,
2024-08-07,1.0221,,1.3897,,1.5193,,,,1.4456,,1.1734,,1.1335,,1.0951,,,,1.788,
2024-08-06,0.9949,,1.3599,,1.4124,,,,1.5,,1.1895,,1.1326,,1.8605,,,,2.0901,
2024-08-05,0.9575,,1.3713,,1.5176,,,,1.492,,1.1895,,1.1325,,1.5816,,,,1.8901,
2024-08-02,1.0733,,0.9718,,1.2303,,,,1.335,,1.1937,,1.1083,,1.9122,,,,1.1671,
2024-08-01,1.0048,,0.9779,,1.2766,,,,1.2426,,1.1979,,1.1104,,1.1909,,,,1.1475,
2024-07-31,0.985,,0.9617,,1.1693,,,,1.2175,,1.1986,,1.1104,,0.8597,,,,0.9984,
2024-07-30,0.7174,,0.9823,,1.2174,,,,1.1907,,1.2004,,1.1118,,0.9408,,,,0.9884,
2024-07-29,0.9022,,0.9824,,0.999,,,,1.2022,,1.2084,,1.1151,,0.863,,,,0.9873,
2024-07-26,0.9645,,0.9908,,1.278,,,,1.3276,,1.204,,1.1135,,1.5436,,,,1.8751,
2024-07-25,0.9791,,0.9962,,0.9662,,,,1.1295,,1.2115,,1.1156,,0.8573,,,,1.0389,
2024-07-24,1.0429,,0.9589,,1.274,,,,1.118,,1.2062,,1.1152,,0.822,,,,1.1051,
2024-07-23,1.2616,,0.9111,,1.1552,,,,1.1578,,1.2007,,1.1125,,0.821,,,,0.9396,
2024-07-22,1.3645,,1.046,,1.2044,,,,1.2529,,1.1989,,1.1139,,0.8479,,,,0.9622,
2024-07-19,1.4024,,1.1214,,1.2319,,,,1.2251,,1.1993,,1.1137,,0.8554,,,,0.9575,
2024-07-18,1.4186,,1.133,,1.1197,,,,0.9614,,1.1996,,1.1187,,0.9816,,,,0.9589,
2024-07-17,1.3762,,1.261,,1.0823,,,,1.1554,,1.1908,,1.1189,,0.8768,,,,0.9809,
2024-07-16,1.2571,,1.2387,,1.1326,,,,1.582,,1.1917,,1.1222,,0.922,,,,1.0346,
2024-07-15,1.268,,1.3803,,1.1426,,,,1.1677,,1.1933,,1.1225,,0.8386,,,,1.0515,
2024-07-12,1.0612,,1.3805,,0.9346,,,,0.9338,,1.1975,,1.1245,,1.0941,,,,1.0476,
2024-07-11,0.7806,,1.2819,,1.053,,,,1.0386,,1.2028,,1.1216,,1.1994,,,,1.077,
2024-07-10,1.274,,1.284,,1.0443,,,,1.0519,,1.2114,,1.1423,,0.9386,,,,1.0469,
2024-07-09,1.239,,1.2496,,1.0928,,,,1.0773,,1.2114,,1.1457,,1.3188,,,,1.2315,
2024-07-08,1.1074,,1.1067,,1.0309,,,,1.4059,,1.2047,,1.1364,,0.8872,,,,1.2078,
2024-07-05,1.1586,,1.1406,,1.0597,,,,1.169,,1.2068,,1.1428,,0.9494,,,,1.0285,
2024-07-03,1.3079,,1.1016,,1.005,,,,0.9882,,1.2189,,1.1367,,0.8168,,,,0.8281,
2024-07-02,1.3108,,1.1701,,1.0147,,,,1.0486,,1.2185,,1.1386,,0.7604,,,,1.0254,
2024-07-01,1.5212,,1.1801,,1.1304,,,,1.1554,,1.2219,,1.1461,,0.8768,,,,0.9915,
2024-06-28,1.1753,,1.0941,,1.0682,,,,1.0829,,1.2044,,1.1637,,1.4786,,,,1.2005,
2024-06-27,1.1872,,1.1326,,1.0979,,,,1.163,,1.25,,1.1937,,1.4498,,,,1.051,
2024-06-26,1.3159,,1.2097,,1.1413,,,,1.0934,,1.25,,1.1948,,1.2397,,,,1.0927,
2024-06-25,1.3011,,1.1825,,1.0545,,,,1.1489,,1.3004,,1.1994,,1.0982,,,,1.0952,
2024-06-24,1.1172,,1.0898,,1.1298,,,,1.1384,,1.289,,1.193,,1.1297,,,,1.2797,
2024-06-21,1.2324,,1.0486,,1.1363,,,,1.3004,,1.2895,,1.192,,0.9587,,,,0.9264,
2024-06-20,0.9035,,1.2928,,1.1626,,,,1.1963,,1.2818,,1.1916,,1.0079,,,,1.0319,
2024-06-18,0.9543,,1.3337,,1.2348,,,,1.2909,,1.2818,,1.1974,,0.9221,,,,1.0647,
2024-06-17,1.1004,,1.3578,,1.2383,,,,1.2312,,1.287,,1.2,,0.8587,,,,1.0578,
2024-06-14,1.18,,1.42,,1.1576,,,,1.2018,,1.278,,1.1995,,1.0009,,,,0.9585,
2024-06-13,1.0464,,1.424,,1.2393,,,,1.193,,1.2765,,1.1987,,0.9956,,,,1.172,
2024-06-12,1.3086,,1.5041,,1.2306,,,,2.2216,,1.2797,,1.1974,,0.9496,,,,1.1407,
2024-06-11,1.5847,,1.5108,,1.0821,,,,1.205,,1.2831,,1.2008,,1.0348,,,,1.1763,
2024-06-10,1.6633,,1.322,,1.2617,,,,1.1954,,1.2733,,1.1867,,1.1659,,,,1.1497,
2024-06-07,1.6472,,1.2679,,1.1323,,,,1.29,,1.3261,,1.1983,,2.4505,,,,1.3034,
2024-06-06,1.5428,,1.2774,,1.2475,,,,1.1989,,1.3364,,1.2,,1.8477,,,,1.1994,
2024-06-05,1.4746,,1.0779,,1.072,,,,1.1489,,1.3224,,1.1912,,1.2042,,,,1.1956,
2024-06-04,1.4076,,1.0331,,1.0988,,,,1.314,,1.3147,,1.1888,,1.7316,,,,1.3664,
2024-06-03,0.9215,,0.9089,,1.1973,,,,0.8325,,1.2834,,1.1848,,1.0563,,,,1.105,
2024-05-31,0.9042,,0.9015,,0.8597,,,,0.993,,1.2904,,1.187,,1.0466,,,,1.219,
2024-05-30,0.9059,,0.9118,,1.0503,,,,1.8556,,1.3091,,1.1927,,1.0553,,,,1.2195,
2024-05-29,1.031,,0.9879,,1.2024,,,,1.3606,,1.3122,,1.1931,,0.8494,,,,1.1349,
2024-05-28,0.9825,,0.9138,,1.1644,,,,0.9632,,1.3081,,1.1896,,1.0869,,,,1.1567,
2024-05-24,1.0313,,0.9184,,1.0112,,,,1.0702,,1.3092,,1.1902,,1.091,,,,1.192,
2024-05-23,1.034,,0.9455,,1.0752,,,,0.9949,,1.3104,,1.1907,,1.2114,,,,1.171,
2024-05-22,1.0811,,0.9181,,1.1355,,,,1.2275,,1.318,,1.198,,1.1252,,,,1.1917,
2024-05-21,0.9964,,0.865,,1.1267,,,,1.2245,,1.316,,1.1972,,1.3101,,,,1.043,
2024-05-20,1.0139,,0.8835,,1.0465,,,,1.5935,,1.3167,,1.1951,,1.0875,,,,1.0873,
2024-05-17,0.7483,,0.7993,,1.1489,,,,0.9702,,1.3146,,1.1927,,1.302,,,,1.1924,
2024-05-16,0.7586,,0.81,,1.1115,,,,1.1568,,1.3138,,1.1928,,1.4422,,,,0.9321,
2024-05-15,0.745,,0.7894,,1.0408,,,,1.1916,,1.3145,,1.193,,1.2884,,,,1.0443,
2024-05-14,0.9989,,0.7958,,1.1426,,,,1.1554,,1.3245,,1.1987,,1.3198,,,,0.9431,
2024-05-13,0.7982,,0.7729,,1.4434,,,,1.3847,,1.3187,,1.2,,1.2624,,,,1.19,
2024-05-10,0.8061,,0.7791,,1.4083,,,,1.2662,,1.3191,,1.2031,,1.2917,,,,1.1614,
2024-05-09,0.7147,,0.7776,,1.3318,,,,1.2387,,1.3171,,1.2032,,1.1294,,,,1.3451,
2024-05-08,0.8711,,0.7776,,1.2454,,,,1.3084,,1.3187,,1.2161,,1.0322,,,,1.2649,
2024-05-07,0.9388,,0.7914,,1.2966,,,,1.3596,,1.3237,,1.2155,,1.1174,,,,1.1952,
2024-05-06,0.9161,,0.7972,,1.1922,,,,1.3429,,1.3224,,1.2194,,1.1987,,,,1.4219,
2024-05-03,0.5384,,0.7704,,1.3207,,,,1.2957,,1.3212,,1.2211,,1.3265,,,,1.4013,
2024-05-02,0.5793,,0.7962,,1.2524,,,,1.2429,,1.3213,,1.222,,1.1168,,,,1.4292,
2024-05-01,0.6922,,0.899,,1.3678,,,,1.3067,,1.3214,,1.2213,,1.1596,,,,1.3796,
2024-04-30,1.1258,,0.9448,,1.2049,,,,1.2106,,1.3209,,1.2198,,1.1044,,,,1.3928,
2024-04-29,1.1155,,0.9771,,1.4228,,,,1.2178,,1.3165,,1.2213,,0.9202,,,,1.4255,
2024-04-26,1.058,,1.0268,,0.8838,,,,1.1678,,1.3133,,1.2275,,1.0719,,,,1.4419,
2024-04-25,1.0184,,1.0639,,0.9948,,,,1.0788,,1.314,,1.2297,,1.2087,,,,1.189,
2024-04-24,1.0734,,1.046,,1.1333,,,,1.1116,,1.317,,1.2315,,0.9624,,,,1.3767,
2024-04-23,0.9814,,1.0539,,1.09,,,,1.1683,,1.3129,,1.2332,,1.2542,,,,1.4828,
2024-04-22,1.1099,,0.957,,1.1179,,,,1.5056,,1.3124,,1.2354,,1.2606,,,,1.2681,
2024-04-19,0.9189,,0.8667,,1.1398,,,,1.411,,1.3075,,1.2363,,1.1721,,,,1.4992,
2024-04-18,0.8014,,0.8684,,1.2518,,,,1.2778,,1.304,,1.2402,,1.1158,,,,1.4102,
2024-04-17,0.5127,,0.7917,,1.4753,,,,1.29,,1.3011,,1.2387,,1.346,,,,1.3296,
2024-04-16,0.2994,,0.9231,,1.4949,,,,1.3804,,1.3059,,1.2424,,1.3303,,,,1.2062,
2024-04-15,0.3307,,0.9326,,2.4161,,,,1.5242,,1.311,,1.2489,,2.0792,,,,1.3404,
2024-04-12,0.3872,,0.9527,,1.2947,,,,1.2302,,1.316,,1.2506,,1.2741,,,,1.5466,
2024-04-11,0.341,,0.9495,,1.2408,,,,1.2972,,1.3138,,1.25,,1.282,,,,1.5055,
2024-04-10,0.3857,,0.9496,,1.2082,,,,1.2216,,1.3164,,1.2494,,1.2752,,,,1.2306,
2024-04-09,0.544,,0.9612,,1.0526,,,,1.281,,1.3174,,1.2489,,1.2834,,,,1.2612,
2024-04-08,0.5263,,1.0193,,1.3884,,,,1.4505,,1.3177,,1.2497,,1.2322,,,,1.4236,
2024-04-05,0.8559,,0.9359,,1.1092,,,,1.2873,,1.3163,,1.2441,,1.4187,,,,1.4925,
2024-04-04,0.8849,,0.9433,,1.2322,,,,1.3408,,1.3292,,1.2552,,1.0445,,,,1.7141,
2024-04-03,0.9343,,0.9601,,1.2856,,,,1.253,,1.3342,,1.2558,,1.458,,,,1.4199,
2024-04-02,0.9663,,1.0716,,1.3209,,,,1.2933,,1.3349,,1.258,,1.5061,,,,1.4541,
2024-04-01,0.9331,,1.1178,,1.4332,,,,1.3676,,1.3428,,1.2589,,1.409,,,,1.6219,
2024-03-28,1.8456,,1.5518,,1.2051,,,,1.2107,,1.3403,,1.2724,,1.3668,,,,1.6473,
2024-03-27,1.8089,,1.5601,,1.2081,,,,1.753,,1.3411,,1.272,,0.9424,,,,1.463,
2024-03-26,1.8716,,1.5237,,1.4376,,,,1.2568,,1.336,,1.2715,,1.4623,,,,1.6278,
2024-03-25,1.7625,,1.5591,,1.2132,,,,1.429,,1.3342,,1.2733,,1.5169,,,,1.6364,
2024-03-22,1.8688,,1.5206,,1.5592,,,,1.5999,,1.3391,,1.272,,1.4264,,,,1.756,
2024-03-21,1.904,,1.4509,,1.5395,,,,1.6661,,1.3386,,1.2672,,1.5772,,,,2.1613,
2024-03-20,1.958,,1.4097,,1.4624,,,,1.7094,,1.3412,,1.2669,,1.5856,,,,1.8329,
2024-03-19,0.7735,,0.9931,,1.8302,,,,1.6608,,1.2715,,1.2387,,2.3879,,,,1.8431,
2024-03-18,1.0236,,1.002,,1.7368,,,,1.5691,,1.2736,,1.2363,,1.7603,,,,1.7264,
2024-03-15,1.0163,,1.0052,,1.7059,,,,1.5232,,1.273,,1.2375,,1.7523,,,,1.6292,
2024-03-14,1.0695,,1.0007,,1.51,,,,1.5852,,1.2711,,1.2371,,1.6766,,,,1.5706,
2024-03-13,1.2096,,1.1118,,1.8726,,,,1.6125,,1.2704,,1.2369,,1.7407,,,,1.7601,
2024-03-12,1.2571,,1.2122,,1.7653,,,,1.6815,,1.2703,,1.2397,,1.7954,,,,1.6808,
2024-03-11,1.4149,,1.277,,1.6838,,,,1.746,,1.2698,,1.2403,,1.7176,,,,1.7834,
2024-03-08,1.4563,,1.3176,,1.668,,,,1.4841,,1.2626,,1.2406,,2.1058,,,,1.7419,
2024-03-07,1.3614,,1.3349,,1.5421,,,,1.9457,,1.2586,,1.2372,,1.8512,,,,1.66,
2024-03-06,1.3609,,1.4292,,1.81,,,,1.9912,,1.2588,,1.2378,,1.9463,,,,1.7726,
2024-03-05,1.6029,,1.4689,,1.8197,,,,1.6042,,1.2534,,1.2364,,2.1331,,,,1.5882,
2024-03-04,1.527,,1.4045,,1.5273,,,,1.9434,,1.2453,,1.2307,,1.7463,,,,1.5548,
2024-03-01,1.4802,,1.3081,,1.3427,,,,1.6194,,1.243,,1.2248,,2.2384,,,,1.0404,
2024-02-29,1.3576,,1.2366,,1.5926,,,,1.5962,,1.2388,,1.2222,,1.7431,,,,1.8116,
2024-02-28,1.2495,,1.2012,,1.3934,,,,1.5253,,1.2344,,1.2179,,1.7272,,,,1.7922,
2024-02-27,1.1691,,1.1622,,1.5846,,,,1.5191,,1.2277,,1.2125,,1.6165,,,,1.7008,
2024-02-26,1.169,,1.1616,,1.6494,,,,1.672,,1.2556,,1.2204,,1.8261,,,,1.7558,
2024-02-23,1.0327,,1.0581,,1.513,,,,1.2725,,1.2393,,1.2157,,1.8131,,,,1.8676,
2024-02-22,1.1041,,1.1008,,1.4571,,,,1.3861,,1.237,,1.2143,,2.1221,,,,1.4669,
2024-02-21,1.2444,,1.1537,,1.7212,,,,1.5891,,1.2452,,1.2174,,1.9079,,,,2.0471,
2024-02-20,1.1762,,1.1636,,1.4502,,,,1.6025,,1.2485,,1.2216,,1.7361,,,,1.7955,
2024-02-16,1.3255,,1.1311,,1.4506,,,,1.604,,1.2497,,1.2187,,1.7455,,,,1.2015,
2024-02-15,1.3223,,1.1093,,1.5519,,,,1.7761,,1.2496,,1.217,,1.6028,,,,1.7645,
2024-02-14,1.275,,1.0098,,1.538,,,,1.6798,,1.2499,,1.2123,,1.5799,,,,1.179,
2024-02-13,1.6661,,1.1041,,1.5249,,,,1.5386,,1.2414,,1.2126,,1.5673,,,,1.7589,
2024-02-12,1.5295,,1.0492,,1.5927,,,,1.6373,,1.2422,,1.2094,,1.7788,,,,1.7228,
2024-02-09,1.5435,,1.0227,,1.4647,,,,1.6502,,1.2426,,1.2115,,1.586,,,,1.6026,
2024-02-08,1.7665,,1.0948,,1.3488,,,,1.5789,,1.2372,,1.221,,1.5699,,,,0.8079,
2024-02-07,1.3982,,1.0447,,1.2815,,,,2.4503,,1.2139,,1.2177,,2.044,,,,1.5169,
2024-02-06,1.5717,,1.0983,,1.2625,,,,1.4162,,1.2141,,1.2193,,1.7729,,,,1.609,
2024-02-05,1.6275,,1.103,,1.0634,,,,1.3536,,1.2107,,1.2203,,2.4609,,,,1.5417,
2024-02-02,1.3323,,1.0208,,1.3715,,,,1.2807,,1.2123,,1.2203,,1.6277,,,,1.6032,
2024-02-01,1.2843,,1.0318,,1.1942,,,,1.458,,1.2178,,1.225,,1.7996,,,,1.0904,
2024-01-31,1.2455,,1.0197,,1.468,,,,2.2001,,1.2112,,1.2233,,1.8513,,,,1.6837,
2024-01-30,0.7817,,1.053,,1.4078,,,,1.6866,,1.2013,,1.2194,,1.5703,,,,1.0936,
2024-01-29,0.7179,,1.0938,,1.5076,,,,1.4818,,1.202,,1.2195,,1.5646,,,,1.6591,
2024-01-26,0.9718,,1.1194,,1.1006,,,,1.4643,,1.1933,,1.2157,,1.5153,,,,1.1685,
2024-01-25,0.8784,,1.1002,,1.4118,,,,1.6944,,1.2026,,1.2247,,1.3677,,,,0.9353,
2024-01-24,1.0524,,1.1419,,1.4988,,,,1.5989,,1.2002,,1.2237,,1.425,,,,1.7973,
2024-01-23,1.1713,,1.1817,,1.3717,,,,1.6904,,1.2054,,1.2264,,1.6222,,,,1.2445,
2024-01-22,1.1964,,1.5487,,1.6326,,,,1.6959,,1.2082,,1.2266,,1.7547,,,,1.6769,
2024-01-19,1.1746,,1.5384,,3.1315,,,,5.7847,,1.2059,,1.2241,,1.8412,,,,1.6984,
2024-01-18,0.9691,,1.5127,,5.3855,,,,1.5308,,1.2059,,1.2227,,1.801,,,,1.6767,
2024-01-17,1.2238,,1.5373,,3.2409,,,,1.4918,,1.2047,,1.2213,,1.6093,,,,1.6595,
2024-01-16,1.3233,,1.5725,,1.2918,,,,1.7014,,1.2093,,1.2277,,2.5224,,,,1.6686,
2024-01-12,1.2865,,1.5718,,1.6079,,,,1.7174,,1.2056,,1.2277,,2.1491,,,,1.6545,
2024-01-11,1.1659,,1.6211,,1.7236,,,,1.9016,,1.1941,,1.2261,,1.6642,,,,1.73,
2024-01-10,1.0613,,1.5891,,1.8351,,,,2.3677,,1.1864,,1.2087,,1.6216,,,,1.7297,
2024-01-09,1.5526,,1.8838,,2.2025,,,,1.8376,,1.1915,,1.2085,,1.6439,,,,1.8145,
2024-01-08,1.6641,,1.907,,2.1727,,,,2.0507,,1.2266,,1.2171,,1.5337,,,,1.6412,
2024-01-05,2.4479,,1.9105,,2.1476,,,,2.0404,,1.2266,,1.2158,,1.9516,,,,1.939,
2024-01-04,2.341,,1.8807,,2.1209,,,,2.1809,,1.2207,,1.214,,1.4179,,,,2.7158,
2024-01-03,2.3468,,1.8911,,3.0008,,,,2.168,,1.245,,1.2228,,1.7013,,,,2.2524,
2024-01-02,2.3096,,1.8105,,2.3598,,,,2.3138,,1.2497,,1.2211,,4.7465,,,,0.8988,
2023-12-29,2.2824,,1.6144,,2.0459,,,,2.2675,,1.2544,,1.2059,,1.6044,,,,1.6043,
2023-12-28,1.4071,,1.2452,,2.562,,,,2.373,,1.215,,1.184,,1.6851,,,,1.0775,
2023-12-27,1.4423,,1.2895,,2.4448,,,,2.3555,,1.2298,,1.1872,,2.0761,,,,1.7724,
2023-12-26,0.5756,,1.1697,,1.8885,,,,1.8563,,1.1734,,1.1816,,1.7374,,,,1.56,
2023-12-22,0.6682,,1.1718,,1.7396,,,,1.7498,,1.1726,,1.1822,,1.5404,,,,2.7665,
2023-12-21,0.8209,,1.212,,1.7691,,,,1.6886,,1.1746,,1.1782,,2.6972,,,,1.3595,
2023-12-20,0.8392,,1.2101,,1.7315,,,,1.6569,,1.1765,,1.1796,,1.5812,,,,1.5465,
2023-12-19,1.9908,,1.3476,,1.636,,,,1.5892,,1.1798,,1.1792,,1.2428,,,,3.3294,
2023-12-18,2.0661,,1.3589,,1.707,,,,1.6494,,1.1794,,1.1803,,1.4517,,,,1.2506,
2023-12-15,2.0662,,1.2899,,1.5285,,,,1.6127,,1.18,,1.1747,,1.889,,,,1.6757,
2023-12-14,2.0635,,1.2679,,1.5395,,,,1.6109,,1.1807,,1.1745,,1.637,,,,1.4959,
2023-12-13,2.0075,,1.3165,,1.5469,,,,2.119,,1.1869,,1.178,,1.6921,,,,1.603,
2023-12-12,1.9994,,1.3041,,1.587,,,,1.5828,,1.1832,,1.1758,,1.8637,,,,1.3982,
2023-12-11,2.2179,,1.4142,,1.7922,,,,1.6191,,1.1853,,1.1757,,1.8567,,,,2.6862,
2023-12-08,1.2881,,1.1771,,1.7886,,,,1.6967,,1.1286,,1.1642,,1.361,,,,1.9816,
2023-12-07,1.2425,,1.0906,,1.584,,,,1.8196,,1.1197,,1.1604,,1.2266,,,,1.5347,
2023-12-06,1.2314,,1.0572,,1.7521,,,,1.3267,,1.1196,,1.1574,,1.5508,,,,1.3267,
2023-12-05,1.3442,,1.0712,,1.8812,,,,1.8627,,1.124,,1.1597,,1.5095,,,,2.1553,
2023-12-04,1.469,,1.1753,,1.6441,,,,1.419,,1.124,,1.1559,,1.1125,,,,2.7147,
2023-11-30,1.1112,,0.9669,,2.7538,,,,1.4017,,1.0885,,1.1509,,1.59,,,,1.9742,
2023-11-29,1.0872,,0.9799,,2.101,,,,1.6474,,1.0869,,1.1518,,1.2624,,,,1.5942,
2023-11-28,1.0553,,0.9848,,1.6442,,,,1.5112,,1.0869,,1.1513,,1.3508,,,,1.2542,
2023-11-27,1.1609,,0.9809,,1.5375,,,,1.383,,1.0852,,1.1505,,1.4366,,,,1.2955,
2023-11-24,1.232,,1.1099,,2.0799,,,,1.3595,,1.085,,1.1498,,1.4051,,,,1.4815,
2023-11-22,1.1101,,0.9635,,1.4124,,,,1.1897,,1.069,,1.1412,,1.4739,,,,1.2836,
2023-11-21,1.1146,,1.0012,,1.4761,,,,1.0723,,1.0688,,1.1394,,1.4051,,,,1.4858,
2023-11-20,1.0154,,1.0597,,1.3168,,,,1.2635,,1.0669,,1.1399,,1.401,,,,0.9828,
2023-11-17,1.0285,,1.2793,,1.0989,,,,1.3737,,1.0631,,1.1394,,1.9025,,,,1.704,
2023-11-16,1.1387,,1.2745,,1.5928,,,,1.456,,1.0625,,1.1406,,1.2869,,,,1.1824,
2023-11-15,1.0786,,1.3236,,1.452,,,,1.4488,,1.0619,,1.1449,,1.4351,,,,1.176,
2023-11-14,0.779,,1.2628,,1.6914,,,,1.5109,,1.0465,,1.1374,,1.3874,,,,1.5138,
2023-11-13,0.798,,1.242,,1.8276,,,,1.6777,,1.0448,,1.1351,,1.6456,,,,2.2414,
2023-11-10,0.7923,,1.1769,,1.783,,,,1.6205,,1.0454,,1.1332,,1.61,,,,1.2397,
2023-11-09,0.6742,,1.148,,1.8065,,,,1.5555,,1.043,,1.1303,,1.8065,,,,1.2286,
2023-11-08,0.6709,,0.9102,,2.1659,,,,1.6039,,1.0419,,1.1196,,1.2907,,,,1.5241,
2023-11-07,0.5549,,1.0709,,1.6932,,,,1.5681,,1.0371,,1.1195,,1.4454,,,,1.3693,
2023-11-06,0.5644,,1.0401,,1.649,,,,1.3508,,1.0416,,1.1184,,1.4994,,,,1.3145,
2023-11-03,0.453,,1.0218,,1.4426,,,,1.6135,,1.037,,1.1158,,1.9875,,,,1.3884,
2023-11-02,0.4206,,1.0585,,1.756,,,,1.7689,,1.0367,,1.1137,,1.5058,,,,1.6353,
2023-11-01,0.4818,,1.1929,,1.6578,,,,1.6416,,1.0444,,1.1156,,1.8641,,,,1.4264,
2023-10-31,0.7692,,1.2692,,1.7833,,,,1.6464,,1.0457,,1.1146,,2.115,,,,1.2972,
2023-10-30,0.7667,,1.3345,,1.459,,,,1.6521,,1.0457,,1.1133,,1.5051,,,,1.4995,
2023-10-27,0.8215,,1.2425,,1.6939,,,,1.5744,,1.0457,,1.1069,,1.4711,,,,1.2197,
2023-10-26,0.9541,,1.3002,,1.6654,,,,1.8134,,1.0496,,1.1084,,1.4783,,,,1.25,
2023-10-25,1.0606,,1.3641,,1.9039,,,,1.5755,,1.0502,,1.1079,,1.3834,,,,1.6594,
2023-10-24,1.1523,,1.3691,,1.8459,,,,1.3873,,1.0526,,1.1082,,1.722,,,,1.6844,
2023-10-23,1.1608,,1.2492,,2.0686,,,,1.5841,,1.0547,,1.1061,,2.0856,,,,1.339,
2023-10-20,1.1503,,1.1513,,1.4497,,,,1.4933,,1.065,,1.1047,,0.9659,,,,1.1227,
2023-10-19,1.1716,,1.0665,,1.7345,,,,1.5105,,1.0656,,1.0996,,1.4559,,,,1.208,
2023-10-18,1.1427,,1.0541,,1.4742,,,,1.5354,,1.064,,1.1004,,1.8343,,,,1.0315,
2023-10-17,1.0218,,0.9613,,1.6725,,,,1.4737,,1.0576,,1.0984,,1.2467,,,,1.294,
2023-10-16,1.1921,,1.0711,,1.6268,,,,1.5088,,1.0493,,1.0958,,1.567,,,,1.1565,
2023-10-13,1.1065,,1.0684,,1.1089,,,,1.5118,,1.0424,,1.0932,,1.4915,,,,1.3143,
2023-10-12,1.1446,,1.1203,,1.4857,,,,1.2712,,1.0492,,1.0944,,1.7176,,,,1.2979,
2023-10-11,1.2667,,1.1514,,1.3857,,,,1.4921,,1.0463,,1.0997,,1.4561,,,,1.1113,
2023-10-10,1.2882,,1.4051,,1.5375,,,,1.2133,,1.0477,,1.1061,,1.3626,,,,1.3275,
2023-10-09,1.2951,,1.4261,,1.4305,,,,1.4075,,1.0616,,1.1105,,1.7446,,,,1.3355,
2023-10-06,1.3346,,1.4485,,1.8532,,,,1.5433,,1.0636,,1.1354,,1.5611,,,,1.4717,
