date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.0862,2.0,0.1595,9.0,0.226,14.0,0.2272,13.0,0.2284,14.0,0.2829,47.0,0.2763,64.0,0.2825,38.0,0.2941,45.0,0.3057,51.0
2025-06-11,0.0805,1.0,0.1374,3.0,0.2643,33.0,0.2552,27.0,0.246,24.0,0.2834,48.0,0.2756,63.0,0.2986,50.0,0.3012,50.0,0.3037,50.0
2025-06-10,0.0816,1.0,0.1332,2.0,0.2884,43.0,0.2714,35.0,0.2545,27.0,0.2834,48.0,0.2758,63.0,0.2944,47.0,0.2958,47.0,0.2972,45.0
2025-06-09,0.0818,1.0,0.1367,3.0,0.2842,41.0,0.2715,35.0,0.2588,28.0,0.2837,48.0,0.276,63.0,0.2772,35.0,0.2864,39.0,0.2955,43.0
2025-06-06,0.086,2.0,0.1396,3.0,0.2681,34.0,0.2502,25.0,0.2322,17.0,0.2839,48.0,0.2767,64.0,0.2943,47.0,0.2976,48.0,0.3009,48.0
2025-06-05,0.1238,7.0,0.1641,11.0,0.2758,38.0,0.2734,35.0,0.271,35.0,0.284,49.0,0.2765,64.0,0.3012,51.0,0.3112,56.0,0.3211,59.0
2025-06-04,0.1934,32.0,0.1848,22.0,0.2403,21.0,0.25,25.0,0.2597,30.0,0.2841,49.0,0.2766,64.0,0.2954,48.0,0.3021,51.0,0.3088,53.0
2025-06-03,0.1958,33.0,0.1954,27.0,0.2594,30.0,0.2678,33.0,0.2761,38.0,0.2841,49.0,0.2766,64.0,0.2829,39.0,0.2838,37.0,0.2846,34.0
2025-06-02,0.1912,31.0,0.1986,28.0,0.2592,30.0,0.2511,25.0,0.243,22.0,0.284,49.0,0.2769,64.0,0.291,45.0,0.3035,52.0,0.316,57.0
2025-05-30,0.2284,43.0,0.2057,32.0,0.2244,13.0,0.2312,15.0,0.2381,20.0,0.2836,48.0,0.2765,64.0,0.2895,43.0,0.295,46.0,0.3005,48.0
2025-05-29,0.2286,44.0,0.202,31.0,0.263,32.0,0.2539,26.0,0.2448,23.0,0.284,49.0,0.2768,64.0,0.296,48.0,0.3058,53.0,0.3157,57.0
2025-05-28,0.2243,42.0,0.202,31.0,0.25,26.0,0.2573,28.0,0.2646,33.0,0.284,49.0,0.2771,64.0,0.2991,50.0,0.3088,55.0,0.3186,57.0
2025-05-27,0.2188,40.0,0.1783,18.0,0.2549,28.0,0.2554,27.0,0.256,28.0,0.2843,49.0,0.2768,64.0,0.2925,46.0,0.301,50.0,0.3096,53.0
2025-05-23,0.172,24.0,0.1574,8.0,0.27,35.0,0.271,34.0,0.2719,36.0,0.2831,48.0,0.2762,64.0,0.2961,48.0,0.3014,51.0,0.3067,51.0
2025-05-22,0.1713,24.0,0.1445,5.0,0.2631,32.0,0.2583,28.0,0.2536,27.0,0.2841,49.0,0.2759,63.0,0.2899,44.0,0.2924,44.0,0.295,43.0
2025-05-21,0.1805,27.0,0.141,4.0,0.2516,27.0,0.2465,23.0,0.2414,22.0,0.2842,49.0,0.2759,63.0,0.2971,49.0,0.3062,53.0,0.3152,56.0
2025-05-20,0.1706,23.0,0.1493,6.0,0.2672,34.0,0.2699,34.0,0.2726,36.0,0.2822,47.0,0.2754,63.0,0.2976,49.0,0.3078,54.0,0.318,57.0
2025-05-19,0.1627,20.0,0.1502,6.0,0.2449,23.0,0.2691,34.0,0.2933,44.0,0.2823,47.0,0.2754,63.0,0.3008,51.0,0.3061,53.0,0.3113,54.0
2025-05-16,0.1549,17.0,0.1608,10.0,0.2386,20.0,0.2533,26.0,0.268,34.0,0.2822,47.0,0.2754,63.0,0.2877,42.0,0.2982,48.0,0.3086,53.0
2025-05-15,0.1837,28.0,0.1674,12.0,0.2518,27.0,0.3439,66.0,0.436,84.0,0.2821,47.0,0.2753,63.0,0.2826,38.0,0.2875,40.0,0.2924,41.0
2025-05-14,0.1859,28.0,0.1743,16.0,0.2324,17.0,0.2579,28.0,0.2833,40.0,0.2816,46.0,0.276,63.0,0.285,40.0,0.2956,46.0,0.3062,51.0
2025-05-13,0.1803,27.0,0.1878,23.0,0.1891,3.0,0.2027,4.0,0.2163,9.0,0.2816,46.0,0.2761,63.0,0.2787,36.0,0.289,41.0,0.2992,46.0
2025-05-12,0.1988,34.0,0.1958,28.0,0.2555,28.0,0.2693,34.0,0.2831,40.0,0.2817,46.0,0.2762,64.0,0.2791,36.0,0.2875,40.0,0.2959,44.0
2025-05-09,0.1537,17.0,0.1772,18.0,0.2818,40.0,0.2731,35.0,0.2644,32.0,0.2791,44.0,0.2752,63.0,0.2982,50.0,0.3064,54.0,0.3147,56.0
2025-05-08,0.1624,20.0,0.2002,30.0,0.3454,68.0,0.3416,65.0,0.3378,63.0,0.2792,44.0,0.2754,63.0,0.2976,49.0,0.2953,46.0,0.293,41.0
2025-05-07,0.2851,62.0,0.2797,65.0,0.3116,54.0,0.2996,47.0,0.2877,42.0,0.2832,48.0,0.2761,63.0,0.2959,48.0,0.2951,46.0,0.2943,42.0
2025-05-06,0.2685,57.0,0.2859,67.0,0.3035,50.0,0.2891,42.0,0.2746,37.0,0.2872,51.0,0.278,64.0,0.3006,51.0,0.299,49.0,0.2974,45.0
2025-05-05,0.2673,57.0,0.2861,67.0,0.2818,40.0,0.2818,39.0,0.2817,40.0,0.2882,52.0,0.2784,64.0,0.3055,54.0,0.3074,54.0,0.3092,53.0
2025-05-02,0.2811,61.0,0.3161,74.0,0.2652,33.0,0.2753,36.0,0.2854,41.0,0.2885,52.0,0.2778,64.0,0.3053,54.0,0.3073,54.0,0.3093,53.0
2025-05-01,0.2787,61.0,0.3398,79.0,0.3194,57.0,0.2936,44.0,0.2679,34.0,0.2874,51.0,0.2776,64.0,0.3096,57.0,0.3038,52.0,0.2981,45.0
2025-04-30,0.279,61.0,0.3418,80.0,0.2526,27.0,0.2911,43.0,0.3295,60.0,0.2869,51.0,0.2777,64.0,0.3012,51.0,0.301,50.0,0.3008,48.0
2025-04-29,0.3848,80.0,0.3446,80.0,0.2757,38.0,0.2862,41.0,0.2966,46.0,0.2882,52.0,0.2816,66.0,0.3094,57.0,0.3084,55.0,0.3075,52.0
2025-04-28,0.3058,68.0,0.2848,67.0,0.3898,78.0,0.386,77.0,0.3821,75.0,0.2812,46.0,0.2778,64.0,0.3122,57.0,0.3157,59.0,0.3192,57.0
2025-04-25,0.3321,73.0,0.2967,70.0,0.3392,66.0,0.3322,62.0,0.3251,57.0,0.284,49.0,0.279,65.0,0.3211,62.0,0.3175,59.0,0.3139,56.0
2025-04-24,0.332,73.0,0.2992,71.0,0.3845,78.0,0.3748,75.0,0.3652,71.0,0.2846,49.0,0.2791,65.0,0.325,63.0,0.3248,62.0,0.3246,60.0
2025-04-23,0.2673,57.0,0.2704,62.0,0.3805,77.0,0.407,81.0,0.4334,84.0,0.2809,45.0,0.2768,64.0,0.319,61.0,0.3291,64.0,0.3392,66.0
2025-04-22,0.2773,60.0,0.2679,61.0,0.4033,80.0,0.4025,80.0,0.4017,79.0,0.2808,45.0,0.2752,63.0,0.3247,63.0,0.3378,67.0,0.3509,70.0
2025-04-21,0.2705,57.0,0.2902,68.0,0.4174,82.0,0.4122,82.0,0.407,80.0,0.2798,45.0,0.275,63.0,0.3256,64.0,0.337,67.0,0.3485,69.0
2025-04-17,0.491,88.0,0.4801,92.0,0.3477,69.0,0.3637,72.0,0.3797,74.0,0.2765,43.0,0.274,63.0,0.3226,62.0,0.3324,65.0,0.3421,67.0
2025-04-16,0.5161,90.0,0.5269,94.0,0.3953,79.0,0.4098,81.0,0.4243,83.0,0.2765,43.0,0.2736,63.0,0.3302,66.0,0.3393,67.0,0.3484,69.0
2025-04-15,0.5187,90.0,0.5801,96.0,0.3518,70.0,0.3846,77.0,0.4174,82.0,0.2768,43.0,0.2728,63.0,0.3268,64.0,0.3332,65.0,0.3395,66.0
2025-04-14,0.5691,92.0,0.6077,96.0,0.3599,72.0,0.3668,73.0,0.3737,73.0,0.2767,43.0,0.2729,63.0,0.3165,60.0,0.3258,62.0,0.3352,65.0
2025-04-11,0.6661,94.0,0.6392,96.0,0.3927,79.0,0.3915,78.0,0.3903,77.0,0.2774,43.0,0.2723,62.0,0.3368,68.0,0.3518,72.0,0.3668,76.0
2025-04-10,0.6572,94.0,0.6327,96.0,0.4368,85.0,,,0.4316,84.0,0.2782,44.0,0.2712,62.0,0.3439,71.0,,,0.3655,75.0
2025-04-09,0.6555,94.0,0.6245,96.0,0.4381,85.0,,,0.3232,57.0,0.2772,43.0,0.2697,61.0,0.3256,64.0,,,0.3268,61.0
2025-04-08,0.4029,81.0,0.4961,93.0,0.5635,94.0,,,0.5453,93.0,0.2576,34.0,0.2528,50.0,0.3809,80.0,,,0.3867,81.0
2025-04-07,0.4187,82.0,0.4599,91.0,0.526,92.0,,,0.5387,92.0,0.2566,33.0,0.2473,45.0,0.3668,78.0,,,0.3855,80.0
2025-04-04,0.428,83.0,0.379,85.0,0.4939,90.0,,,0.5376,92.0,0.2559,32.0,0.239,38.0,0.3621,76.0,,,0.3844,80.0
2025-04-03,0.407,81.0,0.3366,79.0,0.3678,74.0,,,0.3926,77.0,0.2516,28.0,0.2354,35.0,0.3011,51.0,,,0.339,66.0
2025-04-02,0.2408,48.0,0.2683,61.0,0.3314,63.0,,,0.3001,47.0,0.2373,18.0,0.2299,30.0,0.2943,47.0,,,0.3278,62.0
2025-04-01,0.3265,72.0,0.2585,57.0,0.296,47.0,,,0.3372,62.0,0.2369,17.0,0.2291,30.0,0.289,43.0,,,0.3271,61.0
2025-03-31,0.3248,72.0,0.2592,57.0,0.2846,42.0,,,0.3405,63.0,0.2384,19.0,0.2308,31.0,0.2838,39.0,,,0.328,62.0
2025-03-28,0.3266,72.0,0.2377,49.0,0.3339,64.0,,,0.291,43.0,0.238,18.0,0.2292,30.0,0.2943,47.0,,,0.3035,50.0
2025-03-27,0.2596,54.0,0.2272,44.0,0.2406,21.0,,,0.2714,35.0,0.2331,14.0,0.2274,28.0,0.2749,33.0,,,0.3097,53.0
2025-03-26,0.2591,54.0,0.2255,44.0,0.2136,9.0,,,0.2683,34.0,0.2332,14.0,0.2271,28.0,0.2898,44.0,,,0.3049,50.0
2025-03-25,0.244,49.0,0.2188,40.0,0.272,36.0,,,0.267,33.0,0.2336,14.0,0.2269,28.0,0.2821,38.0,,,0.3054,51.0
2025-03-24,0.28,61.0,0.2229,42.0,0.257,28.0,,,0.285,41.0,0.2336,14.0,0.2265,27.0,0.2842,40.0,,,0.3165,57.0
2025-03-21,0.3114,69.0,0.2454,52.0,0.258,30.0,,,0.2916,44.0,0.2287,12.0,0.2263,27.0,0.3023,52.0,,,0.3326,64.0
2025-03-20,0.3171,70.0,0.2562,57.0,0.3042,50.0,,,0.2879,42.0,0.2288,12.0,0.226,27.0,0.3138,59.0,,,0.3257,61.0
2025-03-19,0.3235,72.0,0.2829,66.0,0.2322,17.0,,,0.2711,35.0,0.2301,13.0,0.2258,27.0,0.3063,55.0,,,0.3274,61.0
2025-03-18,0.3744,79.0,0.3233,76.0,0.3135,54.0,,,0.274,37.0,0.2295,12.0,0.2261,27.0,0.3069,55.0,,,0.3201,59.0
2025-03-17,0.3803,79.0,0.3454,80.0,0.2387,20.0,,,0.2943,45.0,0.2302,13.0,0.2259,27.0,0.2942,47.0,,,0.3047,50.0
2025-03-14,0.3724,78.0,0.3556,82.0,0.2648,33.0,,,0.2369,19.0,0.2298,12.0,0.2256,26.0,0.288,42.0,,,0.3176,57.0
2025-03-13,0.3337,74.0,0.3672,83.0,0.4148,82.0,,,0.4365,84.0,0.2283,12.0,0.2251,26.0,0.3052,54.0,,,0.3132,55.0
2025-03-12,0.3155,70.0,0.3584,82.0,0.3231,59.0,,,0.3162,54.0,0.225,10.0,0.2239,25.0,0.2868,41.0,,,0.3248,60.0
2025-03-11,0.3151,70.0,0.3516,81.0,0.3681,74.0,,,0.3659,71.0,0.2245,10.0,0.2238,25.0,0.2993,50.0,,,0.302,49.0
2025-03-10,0.3521,76.0,0.3277,77.0,0.3688,74.0,,,0.3341,61.0,0.2232,10.0,0.2222,24.0,0.2945,47.0,,,0.3129,55.0
2025-03-07,0.2807,61.0,0.2735,63.0,0.3573,71.0,,,0.3032,49.0,0.2162,7.0,0.2176,21.0,0.283,39.0,,,0.2854,35.0
2025-03-06,0.2769,60.0,0.2515,55.0,0.324,60.0,,,0.3248,57.0,0.217,7.0,0.2163,20.0,0.2742,33.0,,,0.2783,28.0
2025-03-05,0.3899,80.0,0.3503,81.0,0.2974,47.0,,,0.32,56.0,0.2143,7.0,0.2157,20.0,0.2652,24.0,,,0.2677,20.0
2025-03-04,0.3806,79.0,0.3337,78.0,0.3396,66.0,,,0.324,57.0,0.2122,6.0,0.2141,18.0,0.2821,38.0,,,0.2745,26.0
2025-03-03,0.3748,79.0,0.3414,80.0,0.2734,37.0,,,0.2943,45.0,0.2133,6.0,0.2143,18.0,0.2749,33.0,,,0.2813,31.0
2025-02-28,0.3912,80.0,0.3347,78.0,0.2324,17.0,,,0.2665,33.0,0.2132,6.0,0.2139,18.0,0.2677,27.0,,,0.2746,26.0
2025-02-27,0.3833,80.0,0.3342,78.0,0.2508,26.0,,,0.2645,33.0,0.2121,6.0,0.2141,18.0,0.271,30.0,,,0.2748,26.0
2025-02-26,0.3831,79.0,0.3341,78.0,0.2502,26.0,,,0.24,21.0,0.2118,5.0,0.2137,18.0,0.2764,35.0,,,0.2812,31.0
2025-02-25,0.3828,79.0,0.3237,76.0,0.2407,22.0,,,0.2992,47.0,0.2119,5.0,0.2135,18.0,0.2695,28.0,,,0.2772,28.0
2025-02-24,0.1879,30.0,0.1883,24.0,0.3483,69.0,,,0.3059,50.0,0.1998,3.0,0.2048,9.0,0.2949,47.0,,,0.2945,42.0
2025-02-21,0.1878,30.0,0.2065,33.0,0.3237,59.0,,,0.3303,60.0,0.2009,3.0,0.2045,8.0,0.2794,36.0,,,0.2869,36.0
2025-02-20,0.1801,27.0,0.1738,16.0,0.4245,83.0,,,0.3372,62.0,0.1992,2.0,0.2029,7.0,0.2931,46.0,,,0.2906,39.0
2025-02-19,0.1342,10.0,0.1655,11.0,0.287,43.0,,,0.2969,46.0,0.1985,2.0,0.2028,7.0,0.2827,39.0,,,0.3065,51.0
2025-02-18,0.1404,12.0,0.1776,18.0,0.3141,54.0,,,0.293,44.0,0.1982,2.0,0.2028,7.0,0.2781,36.0,,,0.3094,53.0
2025-02-14,0.1419,13.0,0.1678,13.0,0.2506,26.0,,,0.2392,20.0,0.1982,2.0,0.2025,7.0,0.2699,28.0,,,0.2945,42.0
2025-02-13,0.1789,27.0,0.1777,18.0,0.3195,57.0,,,0.2688,34.0,0.1982,2.0,0.203,7.0,0.2669,26.0,,,0.3051,51.0
2025-02-12,0.1694,23.0,0.1769,17.0,0.2646,33.0,,,0.2228,12.0,0.2004,3.0,0.2031,8.0,0.2672,26.0,,,0.2914,40.0
2025-02-11,0.1759,26.0,0.1708,14.0,0.2267,15.0,,,0.2656,33.0,0.2004,3.0,0.2018,6.0,0.27,28.0,,,0.305,50.0
2025-02-10,0.1791,27.0,0.182,20.0,0.231,17.0,,,0.2383,20.0,0.2011,3.0,0.2021,6.0,0.275,34.0,,,0.2852,34.0
2025-02-07,0.2659,56.0,0.2076,34.0,0.2167,10.0,,,0.2388,20.0,0.2018,3.0,0.2027,7.0,0.2702,28.0,,,0.3056,51.0
2025-02-06,0.2693,57.0,0.2108,35.0,0.217,10.0,,,0.2578,28.0,0.2006,3.0,0.2022,7.0,0.2584,18.0,,,0.2987,46.0
2025-02-05,0.2692,57.0,0.2086,34.0,0.2186,11.0,,,0.2339,18.0,0.2012,3.0,0.2022,7.0,0.2653,24.0,,,0.2955,43.0
2025-02-04,0.2493,51.0,0.2123,36.0,0.2226,13.0,,,0.2218,11.0,0.2031,3.0,0.2043,8.0,0.2728,31.0,,,0.3037,50.0
2025-02-03,0.2492,51.0,0.21,35.0,0.2305,16.0,,,0.2364,19.0,0.2031,3.0,0.2056,10.0,0.2697,28.0,,,0.2996,47.0
2025-01-31,0.2434,48.0,0.189,24.0,0.1977,4.0,,,0.2479,24.0,0.2123,6.0,0.2068,11.0,0.2658,25.0,,,0.2941,42.0
2025-01-30,0.238,47.0,0.1769,17.0,0.2136,9.0,,,0.2325,17.0,0.215,7.0,0.2071,11.0,0.2642,23.0,,,0.2929,41.0
2025-01-29,0.1573,18.0,0.1475,5.0,0.2426,22.0,,,0.2254,13.0,0.2118,5.0,0.2071,11.0,0.2666,25.0,,,0.2856,35.0
2025-01-28,0.124,7.0,0.1247,1.0,0.2427,22.0,,,0.2184,10.0,0.2108,5.0,0.2081,12.0,0.2766,35.0,,,0.2848,34.0
2025-01-27,0.1226,7.0,0.1282,2.0,0.2585,30.0,,,0.2709,35.0,0.2112,5.0,0.2154,20.0,0.2678,27.0,,,0.3018,48.0
2025-01-24,0.1292,8.0,0.1065,1.0,0.2461,24.0,,,0.259,28.0,0.2109,5.0,0.2156,20.0,0.2669,26.0,,,0.2875,36.0
2025-01-23,0.1532,16.0,0.1134,1.0,0.2561,28.0,,,0.2334,17.0,0.2143,7.0,0.2166,21.0,0.2675,27.0,,,0.2871,36.0
2025-01-22,0.1256,8.0,0.1315,2.0,0.2046,6.0,,,0.2311,16.0,0.2143,7.0,0.2177,21.0,0.2728,31.0,,,0.2944,42.0
2025-01-21,0.1759,26.0,0.1313,2.0,0.2745,37.0,,,0.2811,40.0,0.2182,8.0,0.2191,22.0,0.2548,15.0,,,0.2826,32.0
2025-01-17,0.1699,23.0,0.147,5.0,0.2565,28.0,,,0.2607,30.0,0.2192,8.0,0.2205,23.0,0.2614,20.0,,,0.2932,41.0
2025-01-16,0.2096,37.0,0.1801,19.0,0.3534,71.0,,,0.2161,9.0,0.2302,13.0,0.2247,26.0,0.2626,22.0,,,0.2884,37.0
2025-01-15,0.2073,37.0,0.1851,22.0,0.2582,30.0,,,0.251,26.0,0.2304,13.0,0.2247,26.0,0.2731,32.0,,,0.2923,41.0
2025-01-14,0.2057,36.0,0.2231,42.0,0.2679,34.0,,,0.288,42.0,0.2301,13.0,0.2275,28.0,0.2624,22.0,,,0.3002,47.0
2025-01-13,0.1921,31.0,0.2381,49.0,0.2773,39.0,,,0.3585,69.0,0.2329,14.0,0.2297,30.0,0.2549,15.0,,,0.2945,42.0
2025-01-10,0.1754,25.0,0.2316,46.0,0.2432,23.0,,,0.2509,26.0,0.2411,21.0,0.2314,31.0,0.2668,26.0,,,0.2891,37.0
2025-01-08,0.1772,26.0,0.2406,50.0,0.2837,41.0,,,0.2337,18.0,0.2404,20.0,0.2314,31.0,0.271,30.0,,,0.289,37.0
2025-01-07,0.158,18.0,0.2362,48.0,0.2409,22.0,,,0.2794,39.0,0.2399,20.0,0.2311,31.0,0.2635,22.0,,,0.2942,42.0
2025-01-06,0.1492,15.0,0.2105,35.0,0.2262,14.0,,,0.2869,42.0,0.2443,23.0,0.2308,31.0,0.2685,28.0,,,0.2965,44.0
2025-01-03,0.1643,21.0,0.2064,33.0,0.2385,20.0,,,0.2185,10.0,0.2448,23.0,0.2307,31.0,0.2589,18.0,,,0.2886,37.0
2025-01-02,0.1311,9.0,0.1693,13.0,0.2285,15.0,,,0.2795,39.0,0.2443,23.0,0.2288,28.0,0.2614,20.0,,,0.2922,40.0
2024-12-31,0.1359,10.0,0.1636,11.0,0.2307,17.0,,,0.2273,14.0,0.2439,22.0,0.2278,28.0,0.2632,22.0,,,0.2868,36.0
2024-12-30,0.155,17.0,0.1978,28.0,0.2069,7.0,,,0.297,46.0,0.2441,22.0,0.228,28.0,0.27,28.0,,,0.2953,43.0
