date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.3137,17.0,0.2783,2.0,,,,,0.8261,74.0,1.0655,96.0,0.8145,79.0,,,,,0.8261,82.0
2025-06-12,0.3504,22.0,0.2931,3.0,0.7933,69.0,0.9477,90.0,1.1021,96.0,1.0649,96.0,0.8157,79.0,0.7309,62.0,0.9165,94.0,1.1021,98.0
2025-06-11,0.3287,19.0,0.2921,3.0,0.7018,45.0,0.7319,49.0,0.762,57.0,1.0653,96.0,0.8222,79.0,0.985,96.0,0.8735,90.0,0.762,67.0
2025-06-10,0.2837,13.0,0.3007,4.0,0.5785,11.0,0.6907,38.0,0.8029,68.0,1.0643,96.0,0.8273,80.0,0.6144,17.0,0.7086,48.0,0.8029,77.0
2025-06-09,0.4005,31.0,0.3745,10.0,0.6809,40.0,0.7512,55.0,0.8214,73.0,1.0692,96.0,0.843,83.0,0.6809,42.0,0.7512,66.0,0.8214,82.0
2025-06-06,0.4074,32.0,0.3592,8.0,0.718,50.0,0.7626,57.0,0.8071,69.0,1.07,96.0,0.8443,83.0,0.6438,27.0,0.7254,56.0,0.8071,78.0
2025-06-05,0.4847,44.0,0.4013,14.0,0.6795,39.0,0.7498,54.0,0.8202,72.0,1.0703,96.0,0.8448,83.0,0.6795,41.0,0.7498,66.0,0.8202,81.0
2025-06-04,0.4728,42.0,0.3981,14.0,0.688,42.0,0.7372,51.0,0.7864,64.0,1.07,96.0,0.8454,83.0,0.7789,75.0,0.7827,75.0,0.7864,74.0
2025-06-03,0.4071,32.0,0.4002,14.0,0.659,33.0,0.7281,48.0,0.7972,66.0,1.0701,96.0,0.8454,83.0,0.659,34.0,0.7281,57.0,0.7972,76.0
2025-06-02,0.4387,36.0,0.3945,13.0,0.6722,37.0,0.7462,53.0,0.8202,72.0,1.0702,96.0,0.8467,83.0,0.6722,38.0,0.7462,64.0,0.8202,81.0
2025-05-30,0.4758,43.0,0.3856,12.0,0.6144,20.0,0.7083,43.0,0.8021,68.0,1.0708,96.0,0.8525,84.0,1.1369,99.0,0.9695,96.0,0.8021,77.0
2025-05-29,0.303,15.0,0.3072,4.0,0.7038,46.0,0.7864,64.0,0.8689,81.0,1.0694,96.0,0.8551,84.0,0.7038,50.0,0.7864,75.0,0.8689,88.0
2025-05-28,0.3033,15.0,0.3126,4.0,0.825,75.0,0.9552,90.0,1.0853,95.0,1.0761,96.0,0.8766,86.0,0.825,83.0,0.9552,96.0,1.0853,98.0
2025-05-27,0.3031,15.0,0.2687,2.0,0.7842,67.0,0.8118,71.0,0.8394,77.0,1.0747,96.0,0.8769,86.0,0.7842,75.0,0.8118,80.0,0.8394,85.0
2025-05-23,0.2738,11.0,0.2893,3.0,0.8303,76.0,0.8052,69.0,0.7801,62.0,1.0747,96.0,0.8777,86.0,0.8303,84.0,0.8052,78.0,0.7801,72.0
2025-05-22,0.2727,11.0,0.3326,6.0,0.8625,81.0,0.8518,80.0,0.8412,77.0,1.0747,96.0,0.8792,86.0,0.7989,79.0,0.82,82.0,0.8412,85.0
2025-05-21,0.4522,39.0,0.4433,19.0,0.7656,63.0,0.7555,56.0,0.7455,53.0,1.0742,96.0,0.8809,87.0,0.7656,72.0,0.7555,67.0,0.7455,62.0
2025-05-20,0.3725,26.0,0.5116,31.0,0.85,79.0,0.8052,69.0,0.7605,57.0,1.0728,96.0,0.8901,88.0,0.6845,43.0,0.7225,54.0,0.7605,67.0
2025-05-19,0.4191,34.0,0.5314,35.0,0.6424,28.0,0.6876,37.0,0.7329,50.0,1.0792,96.0,0.8932,88.0,0.6904,45.0,0.7116,49.0,0.7329,57.0
2025-05-16,0.4112,33.0,0.5479,38.0,0.6523,32.0,0.7119,44.0,0.7715,60.0,1.0871,96.0,0.8969,89.0,0.6523,31.0,0.7119,49.0,0.7715,70.0
2025-05-15,0.4229,35.0,0.5506,39.0,0.6897,42.0,0.7011,40.0,0.7125,44.0,1.1565,97.0,0.9051,90.0,0.6897,45.0,0.7011,45.0,0.7125,49.0
2025-05-14,0.4224,34.0,0.5407,37.0,0.9023,85.0,0.8346,76.0,0.7669,57.0,1.1573,97.0,0.9069,91.0,0.9023,92.0,0.8346,84.0,0.7669,69.0
2025-05-13,0.4238,35.0,0.5095,31.0,1.3338,98.0,1.067,95.0,0.8002,67.0,1.1708,98.0,0.9136,91.0,1.3338,100.0,1.067,98.0,0.8002,77.0
2025-05-12,0.3217,18.0,0.4309,18.0,0.8923,84.0,0.8616,81.0,0.831,75.0,1.1685,97.0,0.9125,91.0,0.7566,70.0,0.7938,76.0,0.831,83.0
2025-05-09,0.299,15.0,0.3414,6.0,1.0952,95.0,0.9554,90.0,0.8155,71.0,1.1795,98.0,0.9166,92.0,1.0952,99.0,0.9554,96.0,0.8155,80.0
2025-05-08,0.2296,7.0,0.3538,8.0,0.9801,91.0,0.8834,84.0,0.7868,64.0,1.1789,98.0,0.9178,92.0,0.9801,96.0,0.8834,91.0,0.7868,74.0
2025-05-07,0.2409,8.0,0.3508,7.0,,,,,0.8671,81.0,1.1796,98.0,0.9191,92.0,,,,,1.7099,100.0
2025-05-06,0.2014,4.0,0.3506,7.0,0.7298,54.0,0.7766,62.0,0.8234,73.0,1.1795,98.0,0.9202,92.0,0.7298,62.0,0.7912,76.0,0.8526,86.0
2025-05-05,0.219,6.0,0.3465,7.0,0.8796,82.0,0.8883,84.0,0.897,84.0,1.1817,98.0,0.9209,92.0,0.7362,64.0,0.7694,71.0,0.8026,77.0
2025-05-02,0.2677,11.0,0.3774,11.0,0.7144,49.0,0.6965,39.0,0.6786,36.0,1.1824,98.0,0.9221,92.0,0.7144,55.0,0.6965,43.0,0.6786,36.0
2025-05-01,0.2517,9.0,0.4029,15.0,0.8282,75.0,0.8136,72.0,0.799,67.0,1.1819,98.0,0.922,92.0,0.8282,83.0,0.8136,80.0,0.799,77.0
2025-04-30,0.2488,9.0,0.419,16.0,,,,,0.7966,66.0,1.1828,98.0,0.9223,92.0,,,,,1.56,100.0
2025-04-29,0.5324,52.0,0.4264,18.0,0.8211,74.0,0.8076,70.0,0.7941,65.0,1.1831,99.0,0.9219,92.0,0.8211,82.0,0.8076,79.0,0.7941,76.0
2025-04-28,0.5756,57.0,0.4245,17.0,0.7735,65.0,0.7762,62.0,0.779,62.0,1.183,99.0,0.9249,92.0,0.7735,73.0,0.8055,78.0,0.8375,84.0
2025-04-25,2.7789,100.0,0.737,68.0,0.7791,66.0,1.0626,95.0,1.346,99.0,1.1845,99.0,0.9271,92.0,0.7791,75.0,0.913,94.0,1.0469,97.0
2025-04-24,2.7255,100.0,0.7727,73.0,0.9888,91.0,0.9124,86.0,0.8359,76.0,1.1877,99.0,0.9286,92.0,0.9888,96.0,1.3545,100.0,1.7202,100.0
2025-04-23,2.7379,100.0,0.7745,73.0,0.8862,83.0,0.8856,84.0,0.8851,83.0,1.1869,99.0,0.9282,92.0,0.8862,91.0,0.8612,88.0,0.8363,84.0
2025-04-22,2.707,100.0,0.7891,75.0,0.7061,47.0,0.7594,57.0,0.8127,70.0,1.1879,99.0,0.9344,93.0,0.8221,82.0,0.8254,82.0,0.8287,83.0
2025-04-21,2.825,100.0,0.8284,78.0,0.9296,87.0,0.8724,82.0,0.8153,71.0,1.1889,99.0,0.9355,93.0,0.9296,95.0,1.3182,100.0,1.7068,100.0
2025-04-17,2.6657,100.0,0.9184,85.0,0.8523,79.0,0.9411,90.0,1.0299,94.0,1.1864,99.0,0.937,93.0,0.7311,62.0,0.7682,71.0,0.8052,78.0
2025-04-16,2.7616,100.0,1.0089,91.0,1.3247,98.0,1.273,99.0,1.2214,98.0,1.1847,99.0,0.9401,94.0,0.8648,89.0,0.8494,86.0,0.8339,84.0
2025-04-15,0.7731,78.0,0.9118,84.0,,,,,,,1.0248,95.0,0.9575,95.0,,,,,,
2025-04-14,0.7991,80.0,0.9229,85.0,,,,,,,1.0229,95.0,0.9564,95.0,,,,,,
2025-04-11,0.8282,82.0,0.9461,87.0,,,,,,,1.0245,95.0,0.9578,95.0,,,,,,
2025-04-10,0.6331,63.0,0.9321,86.0,,,,,,,1.0229,95.0,0.9595,95.0,,,,,,
2025-04-09,0.6134,61.0,0.9172,85.0,,,,,,,1.0219,95.0,0.9578,95.0,,,,,,
2025-02-26,0.8361,82.0,0.9635,88.0,1.1815,97.0,,,1.2351,98.0,0.9891,92.0,0.9026,90.0,1.2317,100.0,,,1.1646,100.0
2025-02-25,0.8478,83.0,1.025,92.0,1.1401,96.0,,,1.358,99.0,0.9894,92.0,0.9001,90.0,1.1623,99.0,,,1.1405,99.0
2025-02-24,0.9024,86.0,1.0261,92.0,1.1486,97.0,,,1.2209,98.0,0.9937,93.0,0.9003,90.0,1.1336,99.0,,,1.1341,99.0
2025-02-21,0.9706,90.0,0.958,88.0,1.1339,96.0,,,1.041,94.0,0.9895,92.0,0.8949,89.0,1.1339,99.0,,,1.1286,99.0
2025-02-19,1.2005,94.0,0.975,89.0,1.1801,97.0,,,1.2128,98.0,0.9823,91.0,0.8913,88.0,1.1888,100.0,,,1.1163,98.0
2025-02-18,1.1854,94.0,1.0201,91.0,1.2755,98.0,,,1.178,97.0,0.9856,92.0,0.8956,89.0,1.2755,100.0,,,1.2204,100.0
2025-02-14,1.0064,91.0,0.9824,89.0,1.1985,97.0,,,1.1473,96.0,0.9689,91.0,0.8898,88.0,1.1868,100.0,,,1.1247,99.0
2025-02-13,1.1229,93.0,1.0441,93.0,1.3094,98.0,,,1.1127,96.0,0.974,91.0,0.8912,88.0,1.0649,98.0,,,1.1279,99.0
2025-02-12,1.1854,94.0,1.0957,95.0,1.0681,94.0,,,1.2129,98.0,0.977,91.0,0.8915,88.0,1.1118,99.0,,,1.158,99.0
2025-02-11,1.249,95.0,1.1268,95.0,1.0504,94.0,,,1.1854,97.0,0.9773,91.0,0.8986,90.0,1.0957,99.0,,,1.1854,100.0
2025-02-10,1.2023,94.0,1.2245,97.0,1.0694,94.0,,,1.3085,98.0,0.9753,91.0,0.8998,90.0,1.0694,98.0,,,1.1389,99.0
2025-02-07,1.4862,97.0,1.3621,99.0,1.2167,98.0,,,1.0313,94.0,0.9693,91.0,0.9023,90.0,1.2816,100.0,,,1.1291,99.0
2025-02-06,1.5653,97.0,1.421,99.0,1.1899,97.0,,,1.0443,94.0,0.9646,90.0,0.8997,90.0,1.1253,99.0,,,1.0753,98.0
2025-02-05,1.7893,99.0,1.4935,99.0,1.2178,98.0,,,1.1485,97.0,0.9604,90.0,0.8962,89.0,1.031,97.0,,,1.0812,98.0
2025-02-04,1.9037,100.0,1.5779,100.0,1.133,96.0,,,1.151,97.0,0.9491,89.0,0.8863,87.0,1.11,99.0,,,1.1177,99.0
2025-02-03,1.893,100.0,1.5228,100.0,1.1665,97.0,,,1.0962,95.0,0.9486,89.0,0.8815,87.0,1.1665,100.0,,,1.2183,100.0
2025-01-31,1.8548,100.0,1.5168,100.0,1.5059,99.0,,,1.2031,98.0,0.9488,89.0,0.8791,86.0,1.1079,99.0,,,1.1099,98.0
2025-01-30,1.9091,100.0,1.5113,99.0,1.2592,98.0,,,1.1629,97.0,0.9488,89.0,0.8708,86.0,1.2613,100.0,,,1.2116,100.0
2025-01-29,1.1346,93.0,1.3616,99.0,1.1675,97.0,,,1.3048,98.0,0.9165,86.0,0.8566,84.0,1.0236,97.0,,,1.0701,98.0
2025-01-28,1.1856,94.0,1.278,98.0,1.2644,98.0,,,1.3847,99.0,0.9115,86.0,0.8478,83.0,1.086,98.0,,,1.1701,100.0
2025-01-27,1.0468,92.0,1.1277,95.0,1.2461,98.0,,,1.1166,96.0,0.882,85.0,0.8375,82.0,1.1617,99.0,,,0.9127,93.0
2023-08-14,0.7727,78.0,1.0219,92.0,1.9575,100.0,,,1.9591,100.0,1.3536,100.0,1.1597,100.0,1.0345,97.0,,,1.0066,97.0
2023-08-11,0.8381,82.0,0.9572,88.0,1.0722,95.0,,,1.32,98.0,1.3552,100.0,1.1561,100.0,1.042,98.0,,,1.0688,98.0
2023-08-10,0.8454,83.0,0.958,88.0,1.0996,95.0,,,1.8138,100.0,1.3552,100.0,1.1572,100.0,1.0676,98.0,,,1.0504,97.0
2023-08-09,0.8541,84.0,0.9628,88.0,1.5372,99.0,,,1.4263,99.0,1.3555,100.0,1.157,100.0,1.0467,98.0,,,1.0595,98.0
2023-08-08,0.8743,85.0,0.9699,88.0,1.1042,95.0,,,1.9102,100.0,1.3568,100.0,1.1564,100.0,1.0638,98.0,,,1.1225,99.0
2023-08-04,1.765,99.0,1.1115,95.0,1.0197,93.0,,,1.5513,99.0,1.3483,100.0,1.1504,100.0,1.0336,97.0,,,1.0892,98.0
2023-08-03,1.782,99.0,1.1335,96.0,1.3331,98.0,,,1.9212,100.0,1.3494,100.0,1.1543,100.0,0.9765,96.0,,,1.1364,99.0
2023-08-02,1.7255,99.0,1.12,95.0,1.6918,100.0,,,1.8111,100.0,1.3481,100.0,1.152,100.0,1.1768,100.0,,,1.1762,100.0
2023-08-01,1.7432,99.0,1.2096,97.0,1.7564,100.0,,,1.625,100.0,1.3489,100.0,1.1512,100.0,1.0664,98.0,,,1.1401,99.0
2023-07-31,1.7662,99.0,1.235,97.0,1.7172,100.0,,,1.7146,100.0,1.3482,100.0,1.1509,100.0,1.0256,97.0,,,1.1677,100.0
2023-07-28,1.9312,100.0,1.3312,99.0,1.5242,99.0,,,1.6115,99.0,1.3467,100.0,1.148,100.0,1.089,98.0,,,1.2271,100.0
2023-07-27,1.7754,99.0,1.3154,98.0,1.5731,99.0,,,1.6553,100.0,1.3393,100.0,1.1433,100.0,1.1016,99.0,,,1.143,99.0
2023-07-26,3.5443,100.0,2.4613,100.0,1.6162,100.0,,,1.6958,100.0,1.2911,99.0,1.1315,100.0,1.0947,98.0,,,1.1345,99.0
2023-07-25,3.5362,100.0,2.48,100.0,1.6169,100.0,,,1.6662,100.0,1.291,99.0,1.1295,99.0,1.1183,99.0,,,1.164,100.0
2023-07-24,3.672,100.0,2.4954,100.0,1.7091,100.0,,,1.5905,99.0,1.2925,100.0,1.1282,99.0,1.0894,98.0,,,1.2012,100.0
2023-07-21,3.5832,100.0,2.4551,100.0,1.6762,100.0,,,1.8735,100.0,1.2874,99.0,1.1209,99.0,1.1019,99.0,,,1.1966,100.0
2023-07-20,3.5631,100.0,2.4387,100.0,1.7501,100.0,,,1.8775,100.0,1.2881,99.0,1.1185,99.0,2.3411,100.0,,,1.2828,100.0
2023-07-19,3.6712,100.0,2.3999,100.0,1.8357,100.0,,,1.7297,100.0,1.2815,99.0,1.109,99.0,1.14,99.0,,,1.1507,99.0
2023-07-18,3.5646,100.0,2.4585,100.0,2.8921,100.0,,,2.9925,100.0,1.2731,99.0,1.1046,99.0,1.2751,100.0,,,1.2514,100.0
2023-03-09,0.8451,83.0,0.8201,77.0,1.085,95.0,,,0.7068,43.0,0.8193,82.0,0.8581,85.0,1.085,98.0,,,0.7489,63.0
2023-03-08,0.765,77.0,0.7306,67.0,0.7837,67.0,,,0.9107,85.0,0.8146,82.0,0.8523,84.0,0.7837,75.0,,,0.7676,69.0
2023-03-07,0.7725,78.0,0.7632,72.0,0.7919,69.0,,,0.8611,80.0,0.8148,82.0,0.8536,84.0,0.7919,77.0,,,0.7851,74.0
2023-03-06,0.7725,78.0,0.6658,57.0,0.8103,72.0,,,0.8623,80.0,0.8148,82.0,0.8493,84.0,0.8092,81.0,,,1.0331,97.0
2023-03-03,0.6755,69.0,0.5811,44.0,1.0505,94.0,,,0.6721,33.0,0.8134,81.0,0.8498,84.0,1.0505,98.0,,,0.878,89.0
2023-03-02,0.6556,67.0,0.6919,62.0,0.7706,64.0,,,0.8504,78.0,0.8115,81.0,0.8485,84.0,0.7706,73.0,,,0.8504,86.0
2023-03-01,0.9556,89.0,0.8821,82.0,0.7723,65.0,,,0.8154,71.0,0.8095,81.0,0.8494,84.0,0.7723,73.0,,,0.7194,52.0
2023-02-28,0.9193,87.0,0.8408,79.0,1.023,93.0,,,0.7658,57.0,0.8129,81.0,0.8499,84.0,1.023,97.0,,,0.9067,92.0
2023-02-27,0.8445,83.0,0.8656,81.0,0.6513,31.0,,,0.8743,81.0,0.8119,81.0,0.8488,84.0,0.6513,30.0,,,0.6934,41.0
2023-02-24,0.9829,90.0,0.9842,89.0,1.0469,94.0,,,0.8324,75.0,0.8112,81.0,0.8493,84.0,1.0469,98.0,,,0.9785,96.0
2023-02-23,1.1181,93.0,1.014,91.0,0.7748,65.0,,,0.826,74.0,0.8112,81.0,0.8498,84.0,0.7463,67.0,,,0.8746,89.0
2023-02-22,1.0826,93.0,1.0724,94.0,0.7654,63.0,,,1.1174,96.0,0.8107,81.0,0.8497,84.0,0.9072,93.0,,,0.9135,93.0
2023-02-21,1.1414,93.0,0.9888,90.0,0.7882,68.0,,,1.8409,100.0,0.8115,81.0,0.8449,83.0,0.8559,87.0,,,1.0088,97.0
2022-09-14,0.5562,54.0,0.6631,57.0,0.6631,34.0,,,1.1923,97.0,0.7123,63.0,0.7003,60.0,0.7941,78.0,,,0.6836,37.0
2022-09-13,0.5692,56.0,0.6729,59.0,0.6831,41.0,,,0.736,51.0,0.7129,63.0,0.7009,60.0,0.6831,43.0,,,0.736,59.0
2022-09-12,0.452,39.0,0.6713,59.0,0.7562,60.0,,,1.4092,99.0,0.7108,62.0,0.6999,60.0,0.8383,85.0,,,0.6484,24.0
2022-09-09,0.7109,72.0,0.6516,55.0,0.8096,72.0,,,1.5439,99.0,0.708,61.0,0.6965,59.0,0.7422,66.0,,,1.5439,100.0
2022-09-08,0.7033,71.0,0.6541,55.0,1.2523,98.0,,,0.7398,52.0,0.7102,62.0,0.7052,61.0,0.7519,68.0,,,0.7212,53.0
2022-09-07,0.699,71.0,0.6733,59.0,0.9168,86.0,,,0.7647,57.0,0.7108,62.0,0.7048,61.0,0.6994,48.0,,,0.7467,63.0
2022-09-06,0.6984,71.0,0.6753,59.0,0.905,85.0,,,0.7058,43.0,0.7112,63.0,0.7047,61.0,0.905,93.0,,,0.7058,46.0
2022-09-02,0.578,57.0,0.5796,44.0,0.7747,65.0,,,0.8536,79.0,0.7085,62.0,0.7007,60.0,1.1483,99.0,,,0.8536,86.0
2022-09-01,0.6542,66.0,0.6068,48.0,0.7274,54.0,,,0.7895,65.0,0.7095,62.0,0.7025,61.0,0.7231,59.0,,,0.7528,64.0
2022-08-31,0.6715,68.0,0.6054,48.0,0.719,50.0,,,0.9419,88.0,0.7093,62.0,0.7012,60.0,0.8249,83.0,,,1.0306,97.0
2022-08-30,0.4949,46.0,0.571,42.0,1.2325,98.0,,,0.6902,39.0,0.6994,60.0,0.701,60.0,1.2325,100.0,,,0.6969,43.0
2022-08-29,0.6281,63.0,0.6759,60.0,1.0305,93.0,,,1.1813,97.0,0.7012,60.0,0.7046,61.0,1.2851,100.0,,,1.1813,100.0
2022-08-24,0.725,74.0,0.7648,72.0,1.0186,93.0,,,0.6829,37.0,0.7053,61.0,0.7154,62.0,1.0261,97.0,,,0.6829,37.0
2022-08-23,0.8816,85.0,0.8475,79.0,0.5851,12.0,,,0.9622,90.0,0.7064,61.0,0.7181,63.0,0.9988,97.0,,,0.6972,43.0
2022-08-22,0.7435,76.0,0.9279,86.0,0.9468,89.0,,,0.9654,90.0,0.7065,61.0,0.7274,65.0,1.2243,100.0,,,0.7174,51.0
2022-08-19,0.9475,89.0,0.9987,90.0,0.8719,82.0,,,5.3565,100.0,0.7055,61.0,0.7254,65.0,0.8719,90.0,,,5.3565,100.0
2022-08-18,0.9666,90.0,0.9543,88.0,0.7268,53.0,,,0.7405,52.0,0.7004,60.0,0.7206,63.0,0.6469,28.0,,,0.7475,63.0
2022-08-17,0.9679,90.0,0.982,89.0,0.6441,28.0,,,0.7752,61.0,0.6987,60.0,0.7195,63.0,0.9016,92.0,,,0.7752,71.0
2022-08-16,0.8923,86.0,0.9259,86.0,0.5837,12.0,,,0.6354,23.0,0.6923,59.0,0.7157,62.0,0.5837,10.0,,,0.6925,41.0
2022-08-15,0.9402,88.0,0.9206,85.0,0.759,61.0,,,0.8093,70.0,0.6925,59.0,0.7143,62.0,0.759,71.0,,,0.6738,34.0
2022-08-12,0.8804,85.0,0.8174,77.0,0.8101,72.0,,,0.7421,53.0,0.6956,59.0,0.7078,61.0,0.7577,70.0,,,0.7421,61.0
2022-08-08,0.5295,51.0,0.4542,21.0,1.0924,95.0,,,0.7405,52.0,0.6762,54.0,0.6912,57.0,0.816,82.0,,,0.9047,92.0
2022-08-03,0.5423,53.0,0.4474,20.0,0.5841,12.0,,,1.221,98.0,0.6871,57.0,0.6987,59.0,0.8908,92.0,,,0.7966,76.0
2022-08-02,0.3536,23.0,0.4664,23.0,0.8224,74.0,,,0.6801,36.0,0.6848,57.0,0.6986,59.0,0.9749,96.0,,,0.6801,36.0
2022-08-01,0.3252,18.0,0.478,25.0,0.9039,85.0,,,1.0293,94.0,0.685,57.0,0.6996,60.0,0.9039,92.0,,,1.0293,97.0
2022-07-29,0.3835,28.0,0.5061,30.0,1.2363,98.0,,,0.9255,87.0,0.6844,57.0,0.6999,60.0,0.8718,90.0,,,0.9255,94.0
2022-07-28,0.3773,27.0,0.5411,37.0,1.2345,98.0,,,0.9396,88.0,0.687,57.0,0.7014,60.0,0.8038,80.0,,,0.9396,95.0
2022-07-26,0.3096,16.0,0.517,32.0,0.7741,65.0,,,0.963,90.0,0.7042,61.0,0.7085,61.0,1.0727,98.0,,,0.8812,90.0
2022-07-22,0.2707,11.0,0.5097,31.0,1.4783,99.0,,,1.4503,99.0,0.7221,65.0,0.7216,64.0,1.0655,98.0,,,0.8416,85.0
2022-07-21,0.2607,10.0,0.5642,41.0,0.8776,82.0,,,1.1406,96.0,0.7235,65.0,0.7339,65.0,0.7336,63.0,,,0.9447,95.0
2022-07-19,0.2477,9.0,0.5142,31.0,0.794,70.0,,,0.9524,89.0,0.734,67.0,0.737,66.0,0.762,71.0,,,0.7448,62.0
2022-07-18,0.2558,10.0,0.5182,32.0,0.736,56.0,,,0.7728,60.0,0.7347,67.0,0.7375,66.0,0.736,64.0,,,0.9652,96.0
2022-07-14,0.3773,27.0,0.4932,28.0,0.7151,49.0,,,1.0761,95.0,0.7607,72.0,0.7411,67.0,0.7151,56.0,,,1.0761,98.0
2022-07-08,0.521,50.0,0.5293,34.0,1.1768,97.0,,,0.8192,72.0,0.7637,73.0,0.7441,67.0,0.6968,47.0,,,0.8192,81.0
2022-07-06,0.5892,59.0,0.5798,44.0,0.8809,82.0,,,1.1016,96.0,0.7679,73.0,0.7495,68.0,0.8809,91.0,,,1.1016,98.0
2022-07-05,0.5233,50.0,0.6076,48.0,0.8716,82.0,,,0.8747,82.0,0.7645,73.0,0.7529,69.0,0.8716,90.0,,,0.8747,89.0
2022-07-01,1.0351,92.0,0.7008,63.0,0.8049,71.0,,,0.6814,37.0,0.8349,83.0,0.7891,76.0,0.8626,89.0,,,0.6814,37.0
2022-06-30,1.0323,92.0,0.7375,68.0,1.0734,95.0,,,0.8273,74.0,0.8371,83.0,0.7901,76.0,0.9851,96.0,,,0.8273,83.0
2022-06-29,0.988,90.0,0.7502,70.0,0.7983,70.0,,,0.7603,57.0,0.8347,83.0,0.7895,76.0,0.7983,79.0,,,0.7603,66.0
2022-06-28,0.9851,90.0,0.7448,70.0,0.9552,89.0,,,0.8079,69.0,0.835,83.0,0.7912,76.0,0.9552,95.0,,,0.8079,79.0
2022-06-24,1.0275,92.0,0.8787,82.0,0.7462,57.0,,,0.7225,47.0,0.8331,83.0,0.79,76.0,0.7462,67.0,,,0.7225,54.0
2022-06-22,0.7366,75.0,0.764,72.0,0.9021,85.0,,,0.9404,88.0,0.8115,81.0,0.7815,74.0,0.9021,92.0,,,0.9404,95.0
2022-06-17,0.6671,68.0,0.7278,67.0,1.2913,98.0,,,1.0355,94.0,0.8117,81.0,0.7782,73.0,1.003,97.0,,,1.0355,97.0
2022-06-14,0.9483,89.0,0.7633,72.0,1.131,96.0,,,1.1742,97.0,0.8077,80.0,0.7732,72.0,1.131,99.0,,,0.8371,84.0
2022-06-13,0.8748,85.0,0.7395,69.0,1.5525,99.0,,,1.2044,98.0,0.8043,80.0,0.7722,72.0,1.038,97.0,,,1.1078,98.0
2022-06-10,0.8229,81.0,0.7683,72.0,0.736,56.0,,,0.8425,77.0,0.8022,79.0,0.7719,72.0,0.736,64.0,,,0.8425,85.0
2022-06-09,0.7666,78.0,0.7612,72.0,0.714,49.0,,,0.7829,63.0,0.801,79.0,0.7716,72.0,0.6193,19.0,,,0.7829,73.0
2022-06-08,0.8586,84.0,0.7574,71.0,1.0759,95.0,,,0.8519,79.0,0.8017,79.0,0.7744,72.0,0.7814,75.0,,,0.8519,86.0
2022-06-06,0.7406,75.0,0.6993,63.0,1.1509,97.0,,,1.0527,94.0,0.7832,77.0,0.7664,71.0,0.838,85.0,,,0.8776,89.0
2022-06-03,0.7555,77.0,0.7306,67.0,1.1779,97.0,,,0.8616,80.0,0.7878,78.0,0.7689,72.0,0.7157,56.0,,,0.8616,87.0
2022-06-02,0.7863,79.0,0.738,69.0,1.117,96.0,,,1.0162,93.0,0.7905,78.0,0.7899,76.0,0.6265,21.0,,,0.6692,32.0
