date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.5435,28.0,0.6474,22.0,0.9603,,,,,,0.841,40.0,0.8819,44.0,0.9603,,,,,
2025-04-24,0.3465,6.0,0.6586,24.0,0.7032,,,,,,0.84,39.0,0.8817,44.0,0.9908,,,,,
2025-04-23,0.4054,11.0,0.6838,28.0,2.021,,,,,,0.841,40.0,0.8823,44.0,1.1503,,,,,
2025-04-22,0.4753,18.0,0.8101,47.0,1.4798,,,,,,0.8425,41.0,0.8818,44.0,0.9474,,,,,
2025-04-21,0.4916,20.0,0.9229,66.0,1.7113,,,,,,0.8399,39.0,0.8813,44.0,1.7113,,,,,
2025-04-17,0.51,23.0,0.9689,72.0,2.0603,,,,,,0.8325,37.0,0.8763,43.0,2.0938,,,,,
2025-04-16,0.7507,55.0,1.0675,83.0,5.3487,,,,,,0.83,37.0,0.8763,43.0,5.3487,,,,,
2025-04-15,0.8298,62.0,1.1563,88.0,1.9693,,,,,,0.8344,38.0,0.8766,43.0,1.9693,,,,,
2025-04-14,0.9231,70.0,1.1528,88.0,2.1791,,,,,,0.8319,37.0,0.8756,43.0,2.3287,,,,,
2025-04-11,0.8673,66.0,1.1574,88.0,1.9587,,,,,,0.8235,36.0,0.8735,42.0,1.9587,,,,,
2025-04-10,0.6476,42.0,1.1106,86.0,,,,,,,0.8129,35.0,0.8674,41.0,,,,,,
2025-04-09,0.7477,54.0,1.1442,87.0,2.0219,,,,0.9133,,0.8028,33.0,0.8605,41.0,2.0219,,,,0.9133,
2025-03-06,0.5101,23.0,0.7677,40.0,2.2852,,,,1.2323,,0.7905,28.0,0.8015,28.0,2.2852,,,,1.2323,
2025-02-19,0.7513,55.0,0.9259,67.0,1.2652,,,,0.8749,,0.7948,31.0,0.7962,28.0,0.9167,,,,1.8959,
2025-01-31,0.4448,15.0,0.768,40.0,1.4591,,,,1.4533,,0.7794,24.0,0.787,26.0,0.9001,,,,1.4533,
2025-01-28,0.5469,28.0,0.7337,35.0,1.5879,,,,1.4399,,0.8061,34.0,0.7961,28.0,1.5879,,,,1.4399,
2025-01-24,0.7055,49.0,0.77,40.0,1.9529,,,,1.3149,,0.8053,33.0,0.7933,27.0,1.1621,,,,1.0037,
2025-01-23,0.742,53.0,0.8632,57.0,0.8502,,,,1.18,,0.8087,34.0,0.7925,27.0,0.8502,,,,1.18,
2025-01-22,0.8442,64.0,0.901,63.0,0.9207,,,,2.8377,,0.8069,34.0,0.7914,27.0,0.9207,,,,2.8377,
2025-01-17,1.3328,94.0,1.0825,84.0,1.7183,,,,2.1862,,0.8048,33.0,0.7897,26.0,1.0684,,,,2.1862,
2025-01-14,1.304,93.0,1.0623,83.0,1.1838,,,,2.0367,,0.7929,30.0,0.7809,24.0,1.2673,,,,2.0367,
2025-01-10,1.2646,91.0,1.0145,79.0,5.2919,,,,3.8116,,0.8038,33.0,0.7808,23.0,1.2334,,,,3.8116,
2025-01-08,1.1252,85.0,0.9634,71.0,2.333,,,,2.4753,,0.7906,28.0,0.7757,21.0,1.193,,,,1.0091,
2025-01-07,0.8669,66.0,0.8439,53.0,3.1651,,,,1.0783,,0.7778,23.0,0.7686,20.0,1.0555,,,,1.0783,
2025-01-03,0.7999,59.0,0.743,37.0,1.5444,,,,1.6081,,0.7791,24.0,0.7637,19.0,0.9218,,,,1.6081,
2025-01-02,0.7281,51.0,0.7457,37.0,1.9508,,,,1.1648,,0.7774,23.0,0.7629,19.0,0.9199,,,,1.1648,
2024-12-19,1.2763,91.0,1.3779,97.0,1.0005,,,,2.3485,,0.771,22.0,0.7556,17.0,1.0335,,,,1.0304,
2024-12-18,1.3522,95.0,1.3957,97.0,1.0942,,,,2.6574,,0.7711,22.0,0.7544,17.0,1.1326,,,,2.6574,
2024-12-17,1.3569,95.0,1.3921,97.0,1.6766,,,,1.6714,,0.7696,21.0,0.7476,16.0,0.9428,,,,1.6714,
2024-12-13,1.551,98.0,1.3756,97.0,1.3639,,,,1.3118,,0.7681,21.0,0.7435,16.0,1.3639,,,,0.9362,
2024-12-12,1.5588,98.0,1.3576,96.0,1.1617,,,,1.0938,,0.7683,21.0,0.7418,16.0,0.9918,,,,1.0938,
2024-12-11,1.028,79.0,0.9393,68.0,0.7994,,,,1.2282,,0.7025,10.0,0.706,10.0,1.0612,,,,1.2282,
2024-12-09,0.675,45.0,0.7484,38.0,2.0191,,,,0.8399,,0.6764,9.0,0.688,6.0,1.1154,,,,0.8399,
2024-12-06,0.2959,4.0,0.6755,26.0,1.4323,,,,0.9342,,0.6659,8.0,0.6868,6.0,0.9616,,,,1.0037,
2024-12-05,0.5504,28.0,0.8659,57.0,1.0094,,,,1.2052,,0.6654,8.0,0.6863,6.0,0.9988,,,,1.0229,
2024-12-04,0.5515,28.0,0.8716,57.0,1.6757,,,,1.4427,,0.6666,9.0,0.6862,6.0,0.8389,,,,0.9591,
2024-12-03,0.7585,55.0,0.9544,70.0,1.2281,,,,1.203,,0.6665,9.0,0.6943,7.0,0.8645,,,,0.9489,
2024-12-02,0.864,66.0,0.9954,76.0,1.0169,,,,1.1879,,0.669,9.0,0.6983,8.0,0.8488,,,,0.8374,
2024-11-29,0.993,76.0,0.9437,69.0,1.1096,,,,1.0136,,0.6688,9.0,0.6951,7.0,0.9295,,,,0.9682,
2024-11-27,0.9856,75.0,0.9741,72.0,1.2505,,,,1.0255,,0.7144,11.0,0.7308,14.0,0.8562,,,,0.8565,
2024-11-26,1.0907,82.0,1.0665,83.0,1.0929,,,,0.9289,,0.7649,19.0,0.7426,16.0,0.911,,,,0.9289,
2024-11-22,1.2379,90.0,1.1631,88.0,1.3878,,,,0.9942,,0.7543,18.0,0.7292,13.0,0.8582,,,,0.9617,
2024-11-21,0.7636,56.0,1.1433,87.0,1.8081,,,,1.0032,,0.7402,15.0,0.7244,13.0,1.146,,,,1.0032,
2024-11-20,0.8037,60.0,1.169,88.0,1.9959,,,,1.0089,,0.7374,14.0,0.7217,12.0,1.044,,,,0.9652,
2024-11-19,0.9606,73.0,1.1457,87.0,1.9451,,,,0.9972,,0.7357,14.0,0.7206,12.0,0.9582,,,,0.9972,
2024-11-14,0.9947,76.0,0.9877,75.0,2.0343,,,,0.7877,,0.722,12.0,0.7051,9.0,0.9973,,,,0.8392,
2024-11-13,0.7033,49.0,0.7099,32.0,1.1063,,,,0.7544,,0.6997,10.0,0.6871,6.0,0.9571,,,,0.7544,
2024-11-12,0.7191,50.0,0.6816,27.0,1.6965,,,,0.8774,,0.7001,10.0,0.6828,6.0,1.0863,,,,0.8774,
2024-11-11,0.2529,2.0,0.5725,12.0,2.9312,,,,1.6558,,0.6862,10.0,0.6799,5.0,0.7852,,,,1.0827,
2024-11-08,0.2703,3.0,0.556,10.0,3.2942,,,,0.8722,,0.6871,10.0,0.6913,6.0,0.944,,,,0.8722,
2024-11-07,0.3193,5.0,0.5521,9.0,3.3047,,,,0.855,,0.7007,10.0,0.6961,7.0,0.977,,,,0.855,
2024-11-06,0.3004,4.0,0.5424,8.0,2.133,,,,0.7771,,0.7008,10.0,0.6975,7.0,0.9664,,,,0.7771,
2024-11-05,0.2479,2.0,0.45,2.0,1.1194,,,,0.8313,,0.7036,10.0,0.6966,7.0,0.8728,,,,0.8313,
2024-11-01,0.244,2.0,0.3953,1.0,2.0277,,,,1.3679,,0.7186,11.0,0.7066,10.0,0.8502,,,,0.9109,
2024-10-31,0.3319,6.0,0.4574,3.0,1.887,,,,0.8732,,0.7198,11.0,0.7084,10.0,0.8356,,,,0.8732,
2024-10-29,0.4388,15.0,0.4961,5.0,1.7191,,,,0.9892,,0.7243,12.0,0.7104,10.0,0.8398,,,,0.9462,
2024-10-28,0.4457,16.0,0.4891,4.0,1.2999,,,,1.0071,,0.7258,13.0,0.7121,11.0,0.9398,,,,0.9378,
2024-10-15,0.3799,9.0,0.4058,1.0,1.3283,,,,0.9059,,0.7181,11.0,0.7205,12.0,0.817,,,,0.9059,
2024-10-14,0.3764,8.0,0.4054,1.0,0.9858,,,,0.8161,,0.727,13.0,0.7245,13.0,0.8127,,,,0.8161,
2024-10-11,0.4596,16.0,0.4372,2.0,0.9678,,,,0.9713,,0.7272,13.0,0.7245,13.0,0.8241,,,,0.9713,
2024-10-10,0.2617,3.0,0.3993,1.0,1.3701,,,,0.7604,,0.7236,12.0,0.7232,12.0,0.8386,,,,0.7604,
2024-10-09,0.3719,8.0,0.4255,1.0,1.3807,,,,0.9313,,0.7235,12.0,0.7236,13.0,0.9769,,,,0.9313,
2024-10-07,0.3673,8.0,0.4611,3.0,1.7921,,,,0.8956,,0.7327,13.0,0.7286,13.0,0.9287,,,,0.9054,
2024-10-04,0.3581,7.0,0.4701,3.0,2.7817,,,,0.9296,,0.7358,14.0,0.7288,13.0,0.9124,,,,0.9296,
2024-10-03,0.3482,6.0,0.4694,3.0,1.2355,,,,0.8871,,0.7365,14.0,0.7293,13.0,0.9055,,,,0.8871,
2024-10-02,0.3084,5.0,0.4707,3.0,0.6601,,,,1.046,,0.7377,15.0,0.7293,13.0,0.8917,,,,1.046,
2024-10-01,0.3869,9.0,0.539,8.0,1.3351,,,,0.8752,,0.7375,15.0,0.7308,14.0,0.7619,,,,0.953,
2024-09-30,0.2747,3.0,0.5043,6.0,1.4902,,,,0.8366,,0.7403,15.0,0.7325,14.0,0.8297,,,,0.8366,
2024-09-27,0.5429,27.0,0.5077,6.0,1.4655,,,,0.8263,,0.7403,15.0,0.7325,14.0,0.8959,,,,0.8263,
2024-09-26,0.6222,39.0,0.5303,7.0,2.0455,,,,0.7406,,0.7403,15.0,0.734,15.0,1.0781,,,,0.8469,
2024-09-24,0.6542,43.0,0.591,14.0,0.7345,,,,2.1601,,0.7418,16.0,0.7361,15.0,0.9213,,,,0.8557,
2024-09-23,0.7395,53.0,0.6053,16.0,1.3374,,,,0.7493,,0.7413,16.0,0.7357,15.0,0.7958,,,,0.8145,
2024-09-20,0.7085,50.0,0.5605,11.0,1.1562,,,,0.8512,,0.7377,15.0,0.7333,15.0,0.9362,,,,0.9253,
2024-09-19,0.7101,50.0,0.5794,13.0,0.9538,,,,0.809,,0.7385,15.0,0.7341,15.0,0.8875,,,,0.9063,
2024-09-18,0.6439,41.0,0.5658,11.0,0.8411,,,,1.2849,,0.7349,14.0,0.7331,14.0,0.9159,,,,0.9466,
2024-09-17,0.6755,46.0,0.5666,11.0,3.1799,,,,0.9504,,0.7325,13.0,0.7322,14.0,1.0324,,,,0.9504,
2024-09-16,0.6763,46.0,0.5925,14.0,1.3661,,,,0.8556,,0.7325,13.0,0.7324,14.0,1.0567,,,,0.8556,
2024-09-13,0.6178,38.0,0.6474,22.0,1.3542,,,,1.3515,,0.7327,13.0,0.7354,15.0,0.9677,,,,0.994,
2024-09-12,0.4864,19.0,0.6339,20.0,1.488,,,,0.8829,,0.7286,13.0,0.7351,15.0,1.125,,,,0.8829,
2024-09-10,0.4857,19.0,0.6592,24.0,1.0428,,,,0.8495,,0.7347,14.0,0.7423,16.0,0.9895,,,,0.8495,
2024-09-09,0.4606,16.0,0.6568,23.0,0.9651,,,,0.9002,,0.7356,14.0,0.7471,16.0,0.9501,,,,0.9475,
2024-09-06,0.3895,10.0,0.638,21.0,1.3304,,,,0.893,,0.738,15.0,0.7534,17.0,1.0736,,,,0.9042,
2024-09-05,0.4268,13.0,0.6242,19.0,1.1316,,,,0.8578,,0.738,15.0,0.7538,17.0,0.9938,,,,0.981,
2024-09-04,0.3583,7.0,0.52,7.0,1.3745,,,,0.8961,,0.7447,16.0,0.7554,17.0,0.9388,,,,1.0168,
2024-09-03,0.4341,14.0,0.5531,10.0,2.4725,,,,0.8726,,0.7449,17.0,0.7567,18.0,1.0421,,,,0.8726,
2024-08-30,0.5778,32.0,0.5539,10.0,2.0455,,,,0.8991,,0.7447,16.0,0.7546,17.0,1.0017,,,,0.8991,
2024-08-29,0.5587,30.0,0.5776,13.0,2.1787,,,,0.9081,,0.7474,17.0,0.7589,18.0,0.9635,,,,1.0134,
2024-08-28,0.5452,28.0,0.5753,12.0,0.8813,,,,0.9175,,0.7475,17.0,0.7608,18.0,1.0331,,,,0.9175,
2024-08-27,0.5789,33.0,0.6078,17.0,0.9348,,,,0.9468,,0.7894,28.0,0.7762,21.0,1.0585,,,,0.9468,
2024-08-26,0.5649,31.0,0.6004,15.0,0.8921,,,,0.799,,0.791,28.0,0.779,23.0,1.0309,,,,0.9521,
2024-08-23,0.6024,36.0,0.6029,16.0,0.9469,,,,1.0166,,0.7949,31.0,0.781,24.0,0.9471,,,,1.0166,
2024-08-22,0.5834,33.0,0.5936,14.0,0.9013,,,,0.7534,,0.7935,31.0,0.7793,23.0,0.938,,,,0.8079,
2024-08-21,0.4336,14.0,0.5521,9.0,0.8374,,,,0.8586,,0.7868,27.0,0.7764,21.0,0.9127,,,,0.8586,
2024-08-20,0.4617,17.0,0.5949,15.0,1.0687,,,,1.0082,,0.7867,27.0,0.7767,21.0,1.016,,,,1.0082,
2024-08-19,0.652,43.0,0.6978,30.0,0.7081,,,,1.0702,,0.7873,27.0,0.7804,23.0,0.9357,,,,0.9765,
2024-08-16,0.64,41.0,0.7145,33.0,0.8855,,,,0.9684,,0.7879,28.0,0.7816,24.0,0.9688,,,,0.9684,
2024-08-15,0.8823,67.0,0.8553,55.0,1.0864,,,,1.4675,,0.7901,28.0,0.7834,24.0,0.9529,,,,0.9786,
2024-08-14,0.8374,63.0,0.8676,57.0,1.1372,,,,1.2058,,0.789,28.0,0.7838,25.0,0.8295,,,,0.8197,
2024-08-13,0.8243,62.0,0.8983,62.0,1.3304,,,,1.261,,0.7872,27.0,0.7836,25.0,0.7286,,,,0.924,
2024-08-09,1.0602,81.0,1.0703,83.0,2.8639,,,,1.0167,,0.792,30.0,0.7855,25.0,1.0916,,,,0.8053,
2024-08-08,1.1286,85.0,1.0342,81.0,0.9258,,,,1.0651,,0.7912,30.0,0.7826,24.0,0.9258,,,,1.016,
2024-08-07,1.1561,87.0,1.0078,77.0,2.4161,,,,0.9324,,0.7916,30.0,0.7815,24.0,1.1248,,,,1.0763,
2024-08-06,1.0225,78.0,0.9045,64.0,0.9164,,,,1.2776,,0.7778,23.0,0.7728,20.0,0.9688,,,,0.9774,
2024-08-05,1.0899,82.0,0.9057,64.0,2.617,,,,1.7018,,0.7779,23.0,0.7721,20.0,1.0369,,,,0.9751,
2024-08-02,1.0879,82.0,0.8438,53.0,0.9537,,,,1.6709,,0.7786,24.0,0.769,20.0,0.9296,,,,0.9179,
2024-08-01,0.4436,15.0,0.5722,12.0,0.9715,,,,1.195,,0.7472,17.0,0.7538,17.0,0.9196,,,,0.9205,
2024-07-31,0.4434,15.0,0.5539,10.0,1.1263,,,,0.9131,,0.7468,17.0,0.7535,17.0,0.9673,,,,0.8978,
2024-07-30,0.5157,24.0,0.5367,8.0,0.8814,,,,1.1871,,0.778,23.0,0.7699,20.0,0.9046,,,,0.7829,
2024-07-29,0.5163,24.0,0.5219,7.0,0.7481,,,,1.1781,,0.7848,26.0,0.7762,21.0,0.9851,,,,0.8658,
2024-07-26,0.4943,21.0,0.4979,5.0,1.0539,,,,1.0036,,0.7859,26.0,0.7765,21.0,0.945,,,,0.9101,
2024-07-25,0.4269,13.0,0.5158,6.0,0.9691,,,,1.575,,0.785,26.0,0.7772,22.0,0.8297,,,,0.8372,
2024-07-24,0.7797,57.0,0.7183,33.0,1.1367,,,,0.8757,,0.7861,27.0,0.7786,23.0,0.9033,,,,0.7904,
2024-07-23,0.7651,56.0,0.7436,37.0,0.8905,,,,0.8365,,0.7852,26.0,0.7776,22.0,0.8905,,,,0.8554,
2024-07-22,0.8009,60.0,0.7674,40.0,1.0014,,,,1.0516,,0.7855,26.0,0.7774,22.0,0.6954,,,,0.8447,
2024-07-19,0.8327,63.0,0.7658,40.0,0.8633,,,,1.0127,,0.782,25.0,0.7769,21.0,0.7865,,,,0.8671,
2024-07-18,0.8038,60.0,0.765,40.0,1.1522,,,,1.1368,,0.7819,25.0,0.7765,21.0,0.8273,,,,0.8305,
2024-07-17,0.7751,57.0,0.7974,44.0,0.9732,,,,1.1169,,0.7819,25.0,0.7759,21.0,0.9418,,,,0.8627,
2024-07-16,0.6763,46.0,0.7754,41.0,0.9985,,,,1.2561,,0.7814,25.0,0.7747,20.0,0.861,,,,0.8923,
2024-07-15,0.5406,27.0,0.5992,15.0,0.8915,,,,1.1775,,0.7665,20.0,0.766,19.0,0.8354,,,,0.8908,
2024-07-12,0.4771,18.0,0.559,10.0,0.8118,,,,0.9894,,0.7608,19.0,0.7644,19.0,0.8169,,,,0.9894,
2024-07-11,0.705,49.0,0.6159,18.0,0.7897,,,,0.9889,,0.7606,19.0,0.7628,19.0,0.8722,,,,0.8836,
2024-07-10,0.5944,35.0,0.6214,18.0,0.8468,,,,0.9756,,0.755,18.0,0.7626,18.0,0.8772,,,,0.8754,
2024-07-09,0.6548,43.0,0.6627,24.0,1.1815,,,,0.9447,,0.7549,18.0,0.7647,19.0,0.7941,,,,0.917,
2024-07-08,0.5984,36.0,0.6273,19.0,0.9771,,,,0.9777,,0.7523,17.0,0.7664,19.0,0.7963,,,,0.8966,
2024-07-05,0.6371,41.0,0.6577,24.0,0.9558,,,,0.9644,,0.754,18.0,0.768,19.0,0.852,,,,0.8448,
2024-07-03,0.6303,39.0,0.6732,26.0,1.8433,,,,1.014,,0.7674,20.0,0.7737,20.0,0.742,,,,0.9298,
2024-07-01,0.5266,25.0,0.5734,12.0,1.2539,,,,0.8805,,0.7682,21.0,0.7741,20.0,0.7386,,,,0.8805,
2024-06-28,0.533,26.0,0.5571,10.0,1.1098,,,,0.9817,,0.7674,20.0,0.7752,20.0,0.8784,,,,0.8117,
2024-06-27,0.5301,26.0,0.5166,7.0,1.1799,,,,0.921,,0.7671,20.0,0.7776,22.0,0.8595,,,,0.8951,
2024-06-26,0.5364,26.0,0.5333,8.0,1.0529,,,,0.9595,,0.7668,20.0,0.7769,21.0,0.9165,,,,0.8313,
2024-06-25,0.4443,15.0,0.5017,5.0,0.9133,,,,1.0225,,0.7625,19.0,0.7772,22.0,0.8608,,,,0.8782,
2024-06-24,0.4669,17.0,0.5007,5.0,0.9453,,,,1.0065,,0.767,20.0,0.7781,22.0,0.8615,,,,0.8824,
2024-06-21,0.4717,18.0,0.6282,19.0,0.9241,,,,1.6529,,0.7674,20.0,0.7795,23.0,0.8078,,,,0.994,
2024-06-20,0.4267,13.0,0.6428,21.0,0.8638,,,,0.9671,,0.7671,20.0,0.7793,23.0,0.8729,,,,0.8891,
2024-06-18,0.501,22.0,0.6634,25.0,0.9605,,,,0.7172,,0.7643,19.0,0.7805,23.0,0.8374,,,,0.8266,
