date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2828,,0.1917,,0.2317,,0.265,,0.2982,,0.3217,,0.1796,,0.2903,,0.2922,,0.294,
2025-07-08,0.2763,,0.1417,,0.2605,,0.2884,,0.3163,,0.3186,,0.1755,,0.2605,,0.2878,,0.3151,
2025-07-07,0.3584,,0.2099,,0.2341,,0.2806,,0.3271,,0.3211,,0.1793,,0.2859,,0.2951,,0.3043,
2025-07-03,0.3503,,0.1988,,0.2165,,0.256,,0.2956,,0.3195,,0.1744,,0.278,,0.2868,,0.2956,
2025-07-02,0.3389,,0.2078,,0.2864,,0.302,,0.3176,,0.3185,,0.175,,0.2571,,0.2886,,0.3201,
2025-07-01,0.328,,0.2146,,0.2148,,0.2598,,0.3048,,0.3165,,0.1744,,0.2621,,0.285,,0.3079,
2025-06-30,0.4332,,0.22,,0.2122,,0.2583,,0.3045,,0.3162,,0.1741,,0.2705,,0.2875,,0.3045,
2025-06-27,0.4327,,0.2202,,0.2714,,0.2907,,0.31,,0.3161,,0.174,,0.2746,,0.286,,0.2973,
2025-06-26,0.4449,,0.22,,0.218,,,,,,0.3163,,0.1748,,0.2634,,,,,
2025-06-25,0.3499,,0.1982,,0.2232,,0.2878,,0.3525,,0.3105,,0.1735,,0.2718,,0.3122,,0.3525,
2025-06-24,0.334,,0.1983,,0.262,,0.3014,,0.3409,,0.3089,,0.1735,,0.262,,0.2822,,0.3024,
2025-06-23,0.3048,,0.1183,,0.1974,,0.2774,,0.3575,,0.3077,,0.1692,,0.2232,,0.2904,,0.3575,
2025-06-20,0.2459,,0.0805,,0.2261,,0.2854,,0.3448,,0.3056,,0.1681,,0.2546,,0.2997,,0.3448,
2025-06-18,0.1706,,0.059,,0.2396,,0.2901,,0.3405,,0.3058,,0.1696,,0.2396,,0.2586,,0.2776,
2025-06-17,0.1856,,0.0506,,0.251,,0.2933,,0.3356,,0.3057,,0.1694,,0.251,,0.2596,,0.2683,
2025-06-16,0.1681,,0.0,,0.2774,,0.3008,,0.3243,,0.3062,,0.0,,0.2774,,0.3008,,0.3243,
2025-06-13,0.2001,,0.0635,,0.2526,,0.2967,,0.3408,,0.3075,,0.1693,,0.2526,,0.2616,,0.2705,
2025-06-12,0.2418,,0.0673,,0.2472,,0.274,,0.3007,,0.3073,,0.1694,,0.2472,,0.274,,0.3007,
2025-06-11,0.1977,,0.0596,,0.1931,,0.2292,,0.2654,,0.3065,,0.1692,,0.245,,0.2552,,0.2654,
2025-06-10,0.2048,,0.0596,,0.1998,,0.2464,,0.293,,0.3078,,0.1694,,0.24,,0.2661,,0.2922,
2025-06-09,0.2329,,0.0624,,0.1868,,0.2301,,0.2734,,0.3117,,0.1697,,0.236,,0.2547,,0.2734,
2025-06-06,0.2308,,0.0614,,0.2346,,0.2753,,0.316,,0.3112,,0.1696,,0.2365,,0.2762,,0.316,
2025-06-05,0.2778,,0.0508,,0.2432,,0.2801,,0.317,,0.3119,,0.1694,,0.2442,,0.2598,,0.2754,
2025-06-04,0.2553,,0.046,,0.1412,,0.2861,,0.4309,,0.3104,,0.1693,,0.1412,,0.2324,,0.3236,
2025-06-03,0.1989,,0.0616,,0.2128,,0.2844,,0.3559,,0.3073,,0.1692,,0.2435,,0.2997,,0.3559,
2025-06-02,0.207,,0.0,,0.2119,,0.2831,,0.3543,,0.3072,,0.0,,0.2433,,0.2988,,0.3543,
2025-05-30,0.2227,,0.082,,0.214,,0.2663,,0.3186,,0.3078,,0.1693,,0.2468,,0.2556,,0.2645,
2025-05-29,0.1906,,0.2477,,0.216,,0.2831,,0.3501,,0.3069,,0.1693,,0.2546,,0.3024,,0.3501,
2025-05-28,0.184,,0.2495,,0.2048,,0.2664,,0.3281,,0.3084,,0.1693,,0.2398,,0.2562,,0.2727,
2025-05-27,0.1687,,0.2502,,0.2134,,0.2641,,0.3148,,0.3081,,0.1692,,0.2493,,0.2562,,0.263,
2025-05-23,0.1437,,0.2502,,0.2247,,0.2986,,0.3724,,0.3089,,0.1692,,0.2515,,0.2739,,0.2962,
2025-05-22,0.0996,,0.2474,,0.2219,,0.2832,,0.3446,,0.3076,,0.1689,,0.2426,,0.2619,,0.2812,
2025-05-21,0.1267,,0.2411,,0.2103,,0.2768,,0.3433,,0.3083,,0.1684,,0.2352,,0.2616,,0.2879,
2025-05-20,0.1668,,0.2404,,0.2332,,0.2941,,0.355,,0.3098,,0.1684,,0.254,,0.3045,,0.355,
2025-05-19,0.1915,,0.0524,,0.2196,,0.2916,,0.3637,,0.3106,,0.1588,,0.2502,,0.307,,0.3637,
2025-05-16,0.1808,,0.0524,,0.2077,,0.2889,,0.3701,,0.3108,,0.1587,,0.2385,,0.3043,,0.3701,
2025-05-15,0.164,,0.0,,0.2065,,0.2821,,0.3577,,0.312,,0.0,,0.2711,,0.2962,,0.3212,
2025-05-14,0.1664,,0.0442,,0.2329,,0.3088,,0.3848,,0.3121,,0.1588,,0.2885,,0.2966,,0.3047,
2025-05-13,0.1725,,0.0,,0.3136,,0.3451,,0.3766,,0.3123,,0.0,,0.2129,,0.2948,,0.3766,
2025-05-12,0.1859,,0.0485,,0.3091,,0.3424,,0.3757,,0.3124,,0.1592,,0.2116,,0.2936,,0.3757,
2025-05-09,0.1813,,0.0476,,0.2545,,0.2938,,0.3332,,0.317,,0.1591,,0.2545,,0.2938,,0.3332,
2025-05-08,0.1729,,0.1535,,0.2938,,0.346,,0.3982,,0.3198,,0.159,,0.3046,,0.3514,,0.3982,
2025-05-07,0.167,,0.1524,,0.2948,,0.3322,,0.3695,,0.3215,,0.159,,0.2714,,0.3031,,0.3348,
2025-05-06,0.1703,,0.1524,,0.2653,,0.2736,,0.282,,0.3243,,0.159,,0.2653,,0.3004,,0.3356,
2025-05-05,0.1712,,0.1535,,0.2895,,0.3155,,0.3415,,0.3235,,0.1589,,0.3032,,0.3224,,0.3415,
2025-05-02,0.2543,,0.1585,,0.2954,,0.3116,,0.3277,,0.3241,,0.1589,,0.3069,,0.3173,,0.3277,
2025-05-01,0.2316,,0.168,,0.2563,,0.3022,,0.3482,,0.3226,,0.1588,,0.2563,,0.3022,,0.3482,
2025-04-30,0.2507,,0.1758,,0.2747,,0.3256,,0.3764,,0.3233,,0.1589,,0.2747,,0.3044,,0.3342,
2025-04-29,0.2406,,0.1137,,0.2869,,0.308,,0.329,,0.3234,,0.1551,,0.2869,,0.308,,0.329,
2025-04-28,0.2421,,0.1137,,0.2594,,0.332,,0.4045,,0.324,,0.1552,,0.2947,,0.3164,,0.3381,
2025-04-25,0.2461,,0.1143,,0.2801,,0.3046,,0.3292,,0.3244,,0.1552,,0.3179,,0.3181,,0.3183,
2025-04-24,0.2305,,0.1099,,0.3589,,0.382,,0.405,,0.3242,,0.155,,0.2992,,0.3467,,0.3942,
2025-04-23,0.1841,,0.1105,,0.2894,,0.4099,,0.5304,,0.3221,,0.1548,,0.2814,,0.3535,,0.4256,
2025-04-22,0.3004,,0.1262,,0.5013,,0.458,,0.4147,,0.3226,,0.1543,,0.2946,,0.3546,,0.4147,
2025-04-21,0.3423,,0.1465,,0.3856,,0.416,,0.4465,,0.3213,,0.1538,,0.3174,,0.3694,,0.4214,
2025-04-17,0.6887,,0.3146,,0.3778,,0.3942,,0.4107,,0.3225,,0.1531,,0.4015,,0.3924,,0.3833,
2025-04-16,0.7724,,0.3844,,0.3312,,0.3967,,0.4622,,0.3225,,0.1531,,0.336,,0.3797,,0.4234,
2025-04-15,0.8351,,0.3961,,,,,,,,0.3226,,0.1532,,,,,,,
2025-04-14,1.0296,,0.4157,,0.3424,,0.3932,,0.4441,,0.3254,,0.1536,,0.3521,,0.3864,,0.4207,
2025-04-11,1.0472,,0.4151,,0.4624,,0.4603,,0.4582,,0.3239,,0.1533,,0.3657,,0.4041,,0.4425,
2025-04-10,0.9674,,0.407,,0.4535,,,,,,0.3156,,0.1524,,0.3162,,,,,
2025-04-09,0.9706,,0.3985,,0.4587,,,,,,0.3151,,0.151,,0.3257,,,,,
2025-04-02,0.1336,,0.0995,,0.2453,,,,0.3117,,0.2598,,0.1221,,0.2424,,,,0.3117,
2025-04-01,0.1431,,0.0995,,0.3592,,,,0.3195,,0.2642,,0.1221,,0.2448,,,,0.3195,
2025-03-28,0.1995,,0.0775,,0.2663,,,,0.3863,,0.2665,,0.1217,,0.2663,,,,0.3095,
2025-03-27,0.1939,,0.0606,,0.2437,,,,0.3473,,0.2669,,0.1219,,0.2415,,,,0.3185,
2025-03-26,0.1943,,0.06,,0.2353,,,,0.3202,,0.2787,,0.1223,,0.2792,,,,0.3174,
2025-03-25,0.2561,,0.0687,,0.2454,,,,0.3251,,0.2799,,0.1218,,0.2507,,,,0.3251,
2025-03-24,0.308,,0.0718,,0.2459,,,,0.33,,0.292,,0.1223,,0.2444,,,,0.3097,
2025-03-21,0.3079,,0.0665,,0.2503,,,,0.3546,,0.2924,,0.1221,,0.2504,,,,0.3184,
2025-03-20,0.2757,,0.0697,,0.2496,,,,0.3497,,0.2915,,0.1222,,0.2496,,,,0.3202,
2025-03-19,0.204,,0.0811,,0.2438,,,,0.313,,0.2928,,0.1222,,0.2673,,,,0.3184,
2025-03-18,0.2472,,0.0851,,0.2275,,,,0.3249,,0.293,,0.1223,,0.2561,,,,0.3223,
2025-03-17,0.2438,,0.0861,,0.2415,,,,0.3073,,0.293,,0.1222,,0.2717,,,,0.3148,
2025-03-14,0.2321,,0.0634,,0.2726,,,,0.3075,,0.2918,,0.1215,,0.2726,,,,0.3174,
2025-03-13,0.2607,,0.0726,,0.2632,,,,0.3635,,0.2895,,0.1214,,0.2604,,,,0.3115,
2025-03-12,0.2703,,0.1044,,0.2748,,,,0.3654,,0.2898,,0.1215,,0.259,,,,0.3152,
2025-03-11,0.2553,,0.1244,,0.2427,,,,0.3318,,0.3005,,0.1214,,0.2701,,,,0.325,
2025-03-10,0.2894,,0.1205,,0.2846,,,,0.3239,,0.3008,,0.121,,0.2783,,,,0.3147,
2025-03-07,0.258,,0.1177,,0.271,,,,0.3164,,0.2999,,0.1209,,0.271,,,,0.3239,
2025-03-06,0.2655,,0.1187,,0.2668,,,,0.3313,,0.3039,,0.122,,0.2605,,,,0.3229,
2025-03-05,0.2633,,0.1274,,0.309,,,,0.313,,0.303,,0.122,,0.2798,,,,0.315,
2025-03-04,0.1501,,0.1218,,0.243,,,,0.3224,,0.2995,,0.1216,,0.2304,,,,0.3224,
2025-03-03,0.1784,,0.1103,,0.2401,,,,0.2598,,0.3058,,0.1206,,0.2404,,,,0.2826,
2025-02-25,0.2443,,0.0908,,0.2573,,,,0.25,,0.3055,,0.119,,0.2445,,,,0.277,
2025-02-24,0.2828,,0.0991,,0.2273,,,,0.2779,,0.3055,,0.1185,,0.2304,,,,0.2878,
2025-02-21,0.2895,,0.0985,,0.2079,,,,0.3285,,0.3065,,0.1184,,0.2258,,,,0.3082,
2025-02-20,0.2812,,0.0822,,0.2374,,,,0.2528,,0.3081,,0.1177,,0.243,,,,0.2891,
2025-02-19,0.226,,0.075,,0.2389,,,,0.2495,,0.3077,,0.1175,,0.2427,,,,0.296,
2025-02-18,0.1931,,0.0753,,0.2894,,,,0.2952,,0.3066,,0.1174,,0.2761,,,,0.32,
2025-02-14,0.1816,,0.0771,,0.3385,,,,0.3611,,0.3069,,0.1174,,0.3183,,,,0.3599,
2025-02-13,0.1798,,0.0681,,0.3171,,,,0.3777,,0.3074,,0.1171,,0.2948,,,,0.3777,
2025-02-12,0.1855,,0.0286,,0.2679,,,,0.4056,,0.3071,,0.1161,,0.2679,,,,0.4056,
2025-02-10,0.1874,,0.0393,,0.2872,,,,0.3516,,0.307,,0.1161,,0.3349,,,,0.3516,
2025-02-07,0.1909,,0.0407,,0.2838,,,,0.3498,,0.3071,,0.1161,,0.3306,,,,0.3498,
2025-02-06,0.1913,,0.0399,,0.2694,,,,0.3476,,0.3071,,0.1161,,0.3394,,,,0.3476,
2025-02-05,0.2032,,0.0511,,0.2506,,,,0.3516,,0.3078,,0.116,,0.3287,,,,0.3516,
2025-02-04,0.2106,,0.0537,,0.2324,,,,0.3532,,0.3078,,0.1172,,0.3318,,,,0.3592,
2025-02-03,0.161,,0.0535,,0.3296,,,,0.3426,,0.3064,,0.1173,,0.3275,,,,0.3426,
2025-01-31,0.1597,,0.0467,,0.2199,,,,0.3731,,0.3095,,0.1171,,0.3233,,,,0.3731,
2025-01-30,0.157,,0.0527,,0.2549,,,,0.3624,,0.309,,0.1174,,0.2549,,,,0.3624,
2025-01-27,0.1562,,0.0383,,0.2478,,,,0.359,,0.3136,,0.1193,,0.3497,,,,0.359,
2025-01-24,0.1706,,0.0441,,0.2738,,,,0.354,,0.3137,,0.1193,,0.3303,,,,0.354,
2025-01-23,0.1829,,0.0459,,0.2563,,,,0.3602,,0.3143,,0.1194,,0.3208,,,,0.3602,
2025-01-22,0.1846,,0.0511,,0.2851,,,,0.341,,0.3141,,0.1197,,0.3509,,,,0.341,
2025-01-21,0.129,,0.3921,,0.3643,,,,0.3458,,0.3141,,0.1199,,0.3471,,,,0.3458,
2025-01-16,0.133,,0.3937,,0.2958,,,,0.353,,0.3156,,0.1201,,0.33,,,,0.353,
2025-01-15,0.1221,,0.3943,,0.3064,,,,0.3503,,0.3161,,0.1201,,0.3064,,,,0.3503,
2025-01-14,0.1138,,0.3936,,0.275,,,,0.36,,0.3166,,0.1211,,0.275,,,,0.36,
2025-01-10,0.0959,,0.3929,,0.2766,,,,0.3619,,0.3164,,0.1216,,0.2766,,,,0.3619,
2025-01-08,0.1027,,0.0519,,0.2751,,,,0.359,,0.3169,,0.0793,,0.2751,,,,0.359,
2025-01-03,0.0946,,0.0876,,0.3265,,,,0.3558,,0.3181,,0.0788,,0.3265,,,,0.3558,
2025-01-02,0.0913,,0.0876,,0.3314,,,,0.3566,,0.3186,,0.0793,,0.3314,,,,0.3566,
2024-12-31,0.1059,,0.0859,,0.3194,,,,0.3614,,0.3192,,0.0794,,0.3194,,,,0.3614,
2024-11-22,0.282,,0.0503,,0.3237,,,,0.3534,,0.3169,,0.0766,,0.3237,,,,0.3534,
2024-11-19,0.2653,,0.0671,,0.3108,,,,0.3508,,0.3165,,0.0768,,0.3108,,,,0.3508,
2024-11-18,0.3155,,0.0653,,0.3023,,,,0.367,,0.316,,0.0767,,0.3023,,,,0.367,
2024-11-15,0.3886,,0.0638,,0.3079,,,,0.3585,,0.3183,,0.077,,0.3079,,,,0.3585,
2024-11-06,0.2882,,0.0438,,0.31,,,,0.3573,,0.3103,,0.0789,,0.31,,,,0.3573,
2024-11-04,0.1893,,0.0479,,0.3262,,,,0.3407,,0.3072,,0.0789,,0.3262,,,,0.3407,
2024-10-28,0.222,,0.0432,,0.3266,,,,0.3475,,0.3089,,0.0783,,0.3266,,,,0.3475,
2024-10-25,0.2361,,0.0397,,0.3434,,,,0.3376,,0.3083,,0.0781,,0.3434,,,,0.3376,
2024-10-22,0.2701,,0.0647,,0.3274,,,,0.344,,0.3145,,0.078,,0.3274,,,,0.344,
2024-10-18,0.2586,,0.08,,0.3262,,,,0.3444,,0.3141,,0.0776,,0.3245,,,,0.3436,
2024-10-17,0.2099,,0.1307,,0.3374,,,,0.3435,,0.3131,,0.0779,,0.3317,,,,0.3435,
2024-10-16,0.4349,,0.133,,0.3214,,,,0.3577,,0.3127,,0.0778,,0.3214,,,,0.3569,
2024-10-15,0.5475,,0.1466,,0.3084,,,,0.3756,,0.3126,,0.0776,,0.3084,,,,0.3713,
2024-10-14,0.5572,,0.141,,0.3561,,,,0.3477,,0.3096,,0.0768,,0.3409,,,,0.3477,
2024-10-11,0.5818,,0.1407,,0.3739,,,,0.3294,,0.31,,0.0768,,0.3592,,,,0.3294,
2024-10-10,0.6276,,0.1341,,0.3409,,,,0.346,,0.3125,,0.076,,0.3329,,,,0.346,
2024-10-08,0.6374,,0.0947,,0.3286,,,,0.339,,0.313,,0.074,,0.3283,,,,0.3469,
2024-10-07,0.3673,,0.1079,,0.3203,,,,0.3526,,0.2965,,0.074,,0.3225,,,,0.357,
2024-10-04,0.4137,,0.0954,,0.3432,,,,0.3423,,0.2924,,0.0723,,0.3311,,,,0.3423,
2024-10-03,0.4708,,0.0928,,0.2684,,,,0.4434,,0.2907,,0.0721,,0.2684,,,,0.3948,
2024-10-02,0.4206,,0.1043,,0.3164,,,,0.3676,,0.2887,,0.0723,,0.3149,,,,0.3581,
2024-10-01,0.4272,,0.1008,,0.3882,,,,0.3345,,0.2848,,0.072,,0.3616,,,,0.3345,
2024-09-30,0.4872,,0.0902,,0.4324,,,,0.3127,,0.2844,,0.0723,,0.379,,,,0.3127,
2024-09-27,0.4928,,0.0904,,0.3456,,,,0.335,,0.2843,,0.0723,,0.3394,,,,0.3427,
2024-09-25,0.4415,,0.0566,,0.3324,,,,0.3565,,0.2708,,0.0703,,0.3238,,,,0.3565,
2024-09-24,0.3979,,0.0586,,0.3253,,,,0.3584,,0.2701,,0.0704,,0.3188,,,,0.3584,
2024-09-20,0.2443,,0.043,,0.3456,,,,0.3489,,0.2573,,0.0703,,0.3353,,,,0.3489,
2024-09-19,0.3581,,0.0383,,0.3391,,,,0.3519,,0.2566,,0.0701,,0.3338,,,,0.3446,
2024-08-16,0.2018,,0.0101,,0.3322,,,,0.3592,,0.2427,,0.0715,,0.3322,,,,0.3592,
2024-08-12,0.2322,,0.0835,,0.3283,,,,0.3597,,0.2436,,0.0741,,0.3283,,,,0.3597,
2024-08-09,0.2583,,0.1268,,0.3325,,,,0.3581,,0.2464,,0.0761,,0.3325,,,,0.3581,
2024-07-31,0.3032,,0.0707,,0.3226,,,,0.3682,,0.2477,,0.0709,,0.3226,,,,0.3682,
2024-07-29,0.2004,,0.0681,,0.306,,,,0.377,,0.2463,,0.0733,,0.306,,,,0.377,
2024-07-26,0.2103,,0.0989,,0.3367,,,,0.3489,,0.2466,,0.0734,,0.3294,,,,0.3489,
2024-07-23,0.1427,,0.1011,,0.3247,,,,0.3717,,0.2451,,0.073,,0.3247,,,,0.3717,
2024-07-22,0.1636,,0.0974,,0.3168,,,,0.3891,,0.2446,,0.0731,,0.3168,,,,0.3645,
2024-07-19,0.2177,,0.1005,,0.328,,,,0.3622,,0.2451,,0.0731,,0.3285,,,,0.3622,
2024-07-18,0.2331,,0.1006,,0.3186,,,,0.3684,,0.2488,,0.0731,,0.3326,,,,0.3684,
2024-07-17,0.2193,,0.0799,,0.3687,,,,0.348,,0.2474,,0.0727,,0.3462,,,,0.348,
2024-07-16,0.2067,,0.0809,,0.3315,,,,0.3687,,0.2461,,0.0725,,0.3315,,,,0.3687,
2024-07-15,0.2145,,0.0623,,0.35,,,,0.3618,,0.2485,,0.0714,,0.3286,,,,0.3618,
2024-07-12,0.2507,,0.0548,,0.3335,,,,0.3538,,0.2505,,0.0711,,0.3361,,,,0.3538,
2024-07-11,0.2632,,0.0594,,0.3533,,,,0.3515,,0.2504,,0.0711,,0.3425,,,,0.3515,
2024-07-09,0.2478,,0.0551,,0.3076,,,,0.3799,,0.2494,,0.0713,,0.3091,,,,0.3799,
2024-07-08,0.247,,0.0408,,0.3385,,,,0.3558,,0.2501,,0.0712,,0.3385,,,,0.3552,
2024-07-05,0.2292,,0.0368,,0.3338,,,,0.3589,,0.2493,,0.0712,,0.3289,,,,0.3589,
2024-07-03,0.2365,,0.035,,0.3455,,,,0.3575,,0.2489,,0.0715,,0.3388,,,,0.3575,
2024-07-02,0.1475,,0.035,,0.3526,,,,0.3523,,0.2458,,0.0716,,0.3452,,,,0.3523,
2024-07-01,0.1486,,0.0258,,0.3676,,,,0.3373,,0.2477,,0.0957,,0.3516,,,,0.3373,
2024-06-28,0.1423,,0.0408,,0.3303,,,,0.3532,,0.2475,,0.0957,,0.3338,,,,0.3532,
2024-06-27,0.1558,,0.0377,,0.3487,,,,0.3484,,0.2477,,0.0957,,0.3406,,,,0.3484,
2024-06-25,0.1313,,0.0388,,0.3104,,,,0.363,,0.2471,,0.0958,,0.3156,,,,0.363,
2024-06-24,0.1953,,0.0393,,0.348,,,,0.349,,0.2474,,0.0959,,0.3383,,,,0.349,
2024-06-21,0.189,,0.0994,,0.318,,,,0.3629,,0.2485,,0.0961,,0.3186,,,,0.3629,
2024-06-20,0.1968,,0.1025,,0.3461,,,,0.3501,,0.25,,0.0964,,0.3419,,,,0.3501,
2024-06-18,0.2047,,0.0979,,0.3219,,,,0.3665,,0.2525,,0.0969,,0.3219,,,,0.3665,
2024-06-14,0.2148,,0.1126,,0.3412,,,,0.3406,,0.2527,,0.0974,,0.3412,,,,0.3406,
2024-06-12,0.1852,,0.1197,,0.3506,,,,0.3425,,0.2535,,0.0977,,0.3506,,,,0.3425,
2024-06-11,0.1706,,0.0778,,0.3412,,,,0.3475,,0.2558,,0.0983,,0.3412,,,,0.3475,
2024-06-07,0.1555,,0.0832,,0.3173,,,,0.3649,,0.2561,,0.0982,,0.3173,,,,0.3649,
2024-06-06,0.1267,,0.0736,,0.3422,,,,0.3454,,0.2538,,0.0979,,0.3294,,,,0.3454,
2024-06-05,0.1234,,0.0633,,0.348,,,,0.3444,,0.2551,,0.0978,,0.348,,,,0.3444,
2024-06-04,0.1747,,0.0576,,0.3232,,,,0.3584,,0.2572,,0.0977,,0.3232,,,,0.3584,
2024-06-03,0.1936,,0.0536,,0.3329,,,,0.3545,,0.2575,,0.0977,,0.3329,,,,0.3545,
2024-05-31,0.2503,,0.0625,,0.3464,,,,0.3489,,0.2601,,0.0976,,0.3464,,,,0.3489,
2024-05-30,0.2502,,0.0524,,0.3378,,,,0.348,,0.2622,,0.0972,,0.3477,,,,0.348,
2024-05-29,0.2684,,0.0555,,0.3336,,,,0.3471,,0.2623,,0.0972,,0.3456,,,,0.3471,
2024-05-28,0.3236,,0.055,,0.3339,,,,0.342,,0.2614,,0.0973,,0.3563,,,,0.342,
