date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-25,0.1395,61.0,0.1359,78.0,0.1692,60.0,,,0.1791,51.0,0.1855,81.0,0.1491,81.0,0.1585,71.0,,,0.2389,81.0
2023-05-24,0.1783,78.0,0.147,84.0,0.1965,71.0,,,0.2364,76.0,0.186,81.0,0.1488,81.0,0.1633,75.0,,,0.2464,84.0
2023-05-23,0.1652,72.0,0.1279,73.0,0.1574,53.0,,,0.1746,49.0,0.1841,80.0,0.1478,81.0,0.135,54.0,,,0.2457,83.0
2023-05-22,0.1653,72.0,0.1246,70.0,0.2164,77.0,,,0.1921,57.0,0.1841,80.0,0.1476,81.0,0.1497,66.0,,,0.2336,78.0
2023-05-19,0.1567,68.0,0.123,69.0,0.15,49.0,,,0.1549,34.0,0.1839,80.0,0.1476,81.0,0.1451,63.0,,,0.2491,85.0
2023-05-18,0.1707,75.0,0.1199,68.0,0.1534,51.0,,,0.1662,43.0,0.1846,81.0,0.1474,81.0,0.1477,65.0,,,0.2272,75.0
2023-05-17,0.1727,76.0,0.1194,67.0,0.1716,61.0,,,0.2105,67.0,0.1844,80.0,0.1475,81.0,0.1568,70.0,,,0.2566,86.0
2023-05-16,0.1608,70.0,0.1136,63.0,0.2262,80.0,,,0.2029,64.0,0.1844,80.0,0.1474,81.0,0.186,86.0,,,0.2715,90.0
2023-05-15,0.1448,63.0,0.0939,43.0,0.147,47.0,,,0.1639,41.0,0.1819,79.0,0.1469,81.0,0.1652,76.0,,,0.2521,86.0
2023-05-12,0.1527,67.0,0.1045,55.0,0.1953,70.0,,,0.2296,74.0,0.184,80.0,0.1473,81.0,0.1698,79.0,,,0.2727,90.0
2023-05-11,0.1454,64.0,0.1088,59.0,0.1662,57.0,,,0.2197,72.0,0.1839,80.0,0.1472,81.0,0.1518,67.0,,,0.2699,90.0
2023-05-10,0.1642,71.0,0.1219,69.0,0.1967,71.0,,,0.1757,49.0,0.2053,87.0,0.1498,81.0,0.1571,70.0,,,0.2219,72.0
2023-05-09,0.1641,71.0,0.1223,69.0,0.226,80.0,,,0.2464,79.0,0.2055,87.0,0.1502,81.0,0.1571,70.0,,,0.2457,83.0
2023-05-08,0.1686,73.0,0.1274,72.0,0.1458,46.0,,,0.2045,65.0,0.2052,87.0,0.1505,82.0,0.1552,69.0,,,0.2458,83.0
2023-05-05,0.1912,82.0,0.1404,80.0,0.2548,86.0,,,0.2417,78.0,0.2052,87.0,0.1511,82.0,0.1668,77.0,,,0.2592,87.0
2023-05-04,0.1845,80.0,0.1462,83.0,0.2577,86.0,,,0.314,90.0,0.2063,87.0,0.1518,82.0,0.1799,84.0,,,0.2656,89.0
2023-05-03,0.1854,80.0,0.1366,79.0,0.2935,91.0,,,0.2316,75.0,0.206,87.0,0.1522,82.0,0.1783,83.0,,,0.2484,84.0
2023-05-02,0.186,80.0,0.1297,74.0,0.3066,93.0,,,0.2699,84.0,0.2092,88.0,0.1539,82.0,0.1697,79.0,,,0.2293,76.0
2023-05-01,0.163,71.0,0.119,67.0,0.2465,84.0,,,0.2589,82.0,0.2083,87.0,0.1536,82.0,0.1671,78.0,,,0.2374,80.0
2023-04-28,0.1579,69.0,0.117,65.0,0.2103,75.0,,,0.2556,81.0,0.2082,87.0,0.1535,82.0,0.152,67.0,,,0.2614,88.0
2023-04-27,0.1407,61.0,0.1169,65.0,0.1995,72.0,,,0.2501,80.0,0.2088,87.0,0.1541,82.0,0.1551,69.0,,,0.2261,74.0
2023-04-26,0.0694,14.0,0.1027,53.0,0.2258,80.0,,,0.1661,43.0,0.2072,87.0,0.1538,82.0,0.163,74.0,,,0.2297,76.0
2023-04-25,0.137,59.0,0.1087,59.0,0.2112,76.0,,,0.2672,83.0,0.2072,87.0,0.1536,82.0,0.1606,73.0,,,0.2349,79.0
2023-04-24,0.1434,63.0,0.1365,78.0,0.2501,85.0,,,0.2884,87.0,0.2132,89.0,0.1561,82.0,0.1676,78.0,,,0.2711,90.0
2023-04-21,0.143,62.0,0.1431,82.0,0.2275,80.0,,,0.2378,77.0,0.2131,88.0,0.1564,82.0,0.1448,63.0,,,0.2294,76.0
2023-04-20,0.1434,63.0,0.1463,83.0,0.2201,78.0,,,0.2409,78.0,0.2132,89.0,0.1574,82.0,0.1323,51.0,,,0.2356,79.0
2023-04-19,0.1401,61.0,0.1454,83.0,0.1867,67.0,,,0.2096,67.0,0.2131,88.0,0.1578,82.0,0.1324,51.0,,,0.2284,75.0
2023-04-18,0.1392,61.0,0.1443,82.0,0.2407,83.0,,,0.2453,79.0,0.216,89.0,0.1583,82.0,0.16,72.0,,,0.2805,91.0
2023-04-17,0.1397,61.0,0.1473,84.0,0.1763,63.0,,,0.2461,79.0,0.2161,89.0,0.1588,82.0,0.1222,37.0,,,0.2196,70.0
2023-04-14,0.0904,28.0,0.1363,78.0,0.2509,85.0,,,0.201,64.0,0.22,90.0,0.1588,82.0,0.1813,84.0,,,0.2356,79.0
2023-04-13,0.0698,14.0,0.1107,60.0,0.1709,60.0,,,0.1911,57.0,0.2218,90.0,0.16,83.0,0.1629,74.0,,,0.2372,80.0
2023-04-12,0.0686,14.0,0.1112,61.0,0.2888,90.0,,,0.1771,50.0,0.2226,90.0,0.1637,85.0,0.1799,84.0,,,0.2005,57.0
2023-04-11,0.1144,46.0,0.1099,59.0,0.189,68.0,,,0.1849,54.0,0.2228,90.0,0.1635,85.0,0.1648,75.0,,,0.2109,65.0
2023-04-10,0.1336,57.0,0.1071,57.0,0.2495,85.0,,,0.1901,57.0,0.223,90.0,0.1645,86.0,0.1282,46.0,,,0.2381,80.0
2023-04-06,0.1526,67.0,0.1043,54.0,0.2598,87.0,,,0.1713,46.0,0.2233,90.0,0.1645,86.0,0.1582,71.0,,,0.2634,88.0
2023-04-05,0.161,70.0,0.0995,49.0,0.2288,81.0,,,0.2121,68.0,0.2255,90.0,0.165,86.0,0.1783,83.0,,,0.2111,65.0
2023-04-04,0.1339,57.0,0.1031,53.0,0.2556,86.0,,,0.189,57.0,0.2269,90.0,0.166,87.0,0.1731,80.0,,,0.2452,83.0
2023-04-03,0.1299,56.0,0.1269,72.0,0.2694,88.0,,,0.1613,39.0,0.2291,90.0,0.1667,88.0,0.1723,80.0,,,0.2161,68.0
2023-03-31,0.1371,59.0,0.1418,81.0,0.1629,56.0,,,0.2279,74.0,0.2306,90.0,0.1664,88.0,0.1546,69.0,,,0.2503,85.0
2023-03-30,0.2613,93.0,0.1677,90.0,0.214,76.0,,,0.2068,66.0,0.2306,90.0,0.167,88.0,0.1659,76.0,,,0.2478,84.0
2023-03-29,0.2489,92.0,0.1768,93.0,0.1983,72.0,,,0.2314,75.0,0.231,90.0,0.1675,89.0,0.1698,79.0,,,0.258,87.0
2023-03-28,0.2213,89.0,0.1796,93.0,0.2868,90.0,,,0.3118,90.0,0.2324,91.0,0.1681,89.0,0.1738,81.0,,,0.244,83.0
2023-03-27,0.2466,92.0,0.1856,94.0,0.2749,89.0,,,0.3076,89.0,0.2346,91.0,0.1696,90.0,0.1839,85.0,,,0.2582,87.0
2023-03-24,0.2401,91.0,0.1917,95.0,0.2297,81.0,,,0.2742,85.0,0.2362,91.0,0.1709,90.0,0.1672,78.0,,,0.288,92.0
2023-03-23,0.1952,83.0,0.1803,93.0,0.294,91.0,,,0.2357,76.0,0.2385,92.0,0.1716,91.0,0.1963,89.0,,,0.2557,86.0
2023-03-22,0.2195,88.0,0.1702,91.0,0.3344,95.0,,,0.2459,79.0,0.2399,93.0,0.171,91.0,0.2152,93.0,,,0.2403,82.0
2023-03-21,0.1677,73.0,0.1619,89.0,0.2393,83.0,,,0.269,84.0,0.2365,91.0,0.1697,90.0,0.1882,87.0,,,0.3006,93.0
2023-03-20,0.2398,91.0,0.1907,95.0,0.2441,84.0,,,0.3035,89.0,0.237,91.0,0.1703,90.0,0.1809,84.0,,,0.3117,94.0
2023-03-17,0.2432,91.0,0.2008,96.0,0.2946,91.0,,,0.2823,86.0,0.2394,92.0,0.1704,90.0,0.1823,84.0,,,0.227,75.0
2023-03-16,0.2383,91.0,0.1984,96.0,0.2285,80.0,,,0.3111,90.0,0.2384,92.0,0.1702,90.0,0.1594,72.0,,,0.2548,86.0
2023-03-15,0.2583,93.0,0.206,96.0,0.4703,99.0,,,0.3169,90.0,0.2384,92.0,0.1699,90.0,0.1771,82.0,,,0.3181,95.0
2023-03-14,0.2608,93.0,0.2018,96.0,0.277,89.0,,,0.4118,97.0,0.2392,92.0,0.1701,90.0,0.1895,87.0,,,0.2613,88.0
2023-03-13,0.278,94.0,0.197,96.0,0.554,100.0,,,0.3556,94.0,0.2392,92.0,0.1701,90.0,0.1777,83.0,,,0.2929,93.0
2023-03-10,0.2742,94.0,0.1871,94.0,0.37,96.0,,,0.3222,91.0,0.2438,94.0,0.1699,90.0,0.2126,92.0,,,0.2577,87.0
2023-03-09,0.2309,90.0,0.1575,87.0,0.3769,97.0,,,0.3237,91.0,0.2408,93.0,0.1677,89.0,0.196,89.0,,,0.2242,73.0
2023-03-08,0.2032,85.0,0.141,81.0,0.2586,87.0,,,0.2666,83.0,0.24,93.0,0.167,88.0,0.1432,62.0,,,0.2396,81.0
2023-03-07,0.2008,84.0,0.142,81.0,0.2508,85.0,,,0.3194,91.0,0.2399,93.0,0.1669,88.0,0.1728,80.0,,,0.1888,50.0
2023-03-06,0.176,77.0,0.1206,68.0,0.2143,76.0,,,0.3405,93.0,0.2389,92.0,0.1665,88.0,0.1559,69.0,,,0.2119,65.0
2023-03-03,0.1825,79.0,0.1241,70.0,0.1849,67.0,,,0.3739,95.0,0.2391,92.0,0.1665,88.0,0.1278,45.0,,,0.2513,85.0
2023-03-02,0.1545,67.0,0.1272,72.0,0.2399,83.0,,,0.3092,89.0,0.2385,92.0,0.1674,89.0,0.1377,57.0,,,0.2608,88.0
2023-03-01,0.155,68.0,0.1193,67.0,0.2618,87.0,,,0.2334,75.0,0.2382,92.0,0.1672,89.0,0.1574,70.0,,,0.2296,76.0
2023-02-28,0.1453,64.0,0.1106,60.0,0.2902,91.0,,,0.2692,84.0,0.2376,92.0,0.1672,89.0,0.1584,71.0,,,0.2246,74.0
2023-02-27,0.144,63.0,0.1199,68.0,0.2631,87.0,,,0.2907,87.0,0.2379,92.0,0.1675,89.0,0.1665,77.0,,,0.2904,93.0
2023-02-24,0.1325,57.0,0.1142,63.0,0.2226,79.0,,,0.2677,83.0,0.238,92.0,0.1673,89.0,0.1045,21.0,,,0.2267,75.0
2023-02-23,0.1156,47.0,0.1218,69.0,0.2275,80.0,,,0.3312,92.0,0.2395,93.0,0.1685,90.0,0.1098,25.0,,,0.2337,78.0
2023-02-22,0.1196,50.0,0.1187,67.0,0.2857,90.0,,,0.2879,87.0,0.2401,93.0,0.1684,90.0,0.1584,71.0,,,0.281,91.0
2023-02-21,0.1218,51.0,0.1167,65.0,0.2188,78.0,,,0.2819,86.0,0.2401,93.0,0.1682,89.0,0.1778,83.0,,,0.2322,77.0
2023-02-17,0.0905,28.0,0.1291,74.0,0.2117,76.0,,,0.2843,87.0,0.2394,92.0,0.1683,89.0,0.1359,55.0,,,0.2403,82.0
2023-02-16,0.0905,28.0,0.1265,72.0,0.1975,71.0,,,0.2599,82.0,0.2409,93.0,0.1684,90.0,0.1386,57.0,,,0.2575,87.0
2023-02-15,0.0893,27.0,0.1241,70.0,0.1966,71.0,,,0.2782,85.0,0.2416,93.0,0.168,89.0,0.1357,55.0,,,0.2324,77.0
2023-02-14,0.0968,33.0,0.1247,70.0,0.22,78.0,,,0.3539,94.0,0.2418,93.0,0.1683,89.0,0.1468,64.0,,,0.2293,76.0
2023-02-13,0.1309,56.0,0.1227,69.0,0.3019,92.0,,,0.3011,89.0,0.2419,93.0,0.168,89.0,0.133,52.0,,,0.2394,81.0
2023-02-10,0.1933,82.0,0.1362,78.0,0.3094,93.0,,,0.2849,87.0,0.2416,93.0,0.168,89.0,0.1366,56.0,,,0.2834,92.0
2023-02-09,0.204,85.0,0.1532,86.0,0.3253,94.0,,,0.3011,89.0,0.2416,93.0,0.1677,89.0,0.1698,79.0,,,0.2172,69.0
2023-02-08,0.2083,86.0,0.1546,87.0,0.277,89.0,,,0.215,69.0,0.242,93.0,0.1671,89.0,0.1471,65.0,,,0.2838,92.0
2023-02-07,0.2219,89.0,0.1588,88.0,0.2021,73.0,,,0.3222,91.0,0.2419,93.0,0.1672,89.0,0.1391,57.0,,,0.2511,85.0
2023-02-06,0.2341,91.0,0.1622,89.0,0.2713,89.0,,,0.3478,93.0,0.2438,94.0,0.1668,88.0,0.1352,54.0,,,0.2402,81.0
2023-02-03,0.2218,89.0,0.1617,88.0,0.2287,81.0,,,0.256,81.0,0.2436,94.0,0.1667,88.0,0.131,49.0,,,0.2228,72.0
2023-02-02,0.1676,73.0,0.1576,87.0,0.1716,61.0,,,0.2439,79.0,0.2425,93.0,0.1665,88.0,0.1239,40.0,,,0.2212,71.0
2023-02-01,0.1346,57.0,0.1532,86.0,0.1804,65.0,,,0.2961,88.0,0.2406,93.0,0.166,87.0,0.1271,45.0,,,0.2323,77.0
2023-01-31,0.1342,57.0,0.1403,80.0,0.229,81.0,,,0.1797,52.0,0.2403,93.0,0.1651,87.0,0.1178,32.0,,,0.2365,79.0
2023-01-30,0.134,57.0,0.1368,79.0,0.2953,91.0,,,0.2688,84.0,0.2397,93.0,0.1644,86.0,0.1505,66.0,,,0.2183,70.0
2023-01-27,0.1097,42.0,0.1323,76.0,0.2248,79.0,,,0.2784,85.0,0.24,93.0,0.1644,86.0,0.1167,31.0,,,0.2259,74.0
2023-01-26,0.127,54.0,0.1328,76.0,0.2591,87.0,,,0.2819,86.0,0.2394,92.0,0.1638,85.0,0.1258,43.0,,,0.2266,74.0
2023-01-25,0.1281,54.0,0.1319,75.0,0.2395,83.0,,,0.2879,87.0,0.2396,93.0,0.1639,85.0,0.1277,45.0,,,0.2282,75.0
2023-01-24,0.1376,60.0,0.1299,74.0,0.2419,84.0,,,0.2407,78.0,0.2432,94.0,0.165,86.0,0.1397,59.0,,,0.2348,79.0
2023-01-23,0.1551,68.0,0.1343,77.0,0.2483,85.0,,,0.2931,88.0,0.2433,94.0,0.1648,86.0,0.1439,63.0,,,0.2324,77.0
2023-01-20,0.2248,89.0,0.1518,86.0,0.2305,81.0,,,0.2862,87.0,0.2431,94.0,0.1645,86.0,0.1423,61.0,,,0.2347,79.0
2023-01-19,0.2224,89.0,0.1413,81.0,0.2731,89.0,,,0.2829,86.0,0.2426,93.0,0.1639,85.0,0.1663,77.0,,,0.2321,77.0
2023-01-18,0.2105,87.0,0.1444,83.0,0.2632,87.0,,,0.2642,83.0,0.2428,93.0,0.1641,85.0,0.1708,79.0,,,0.278,91.0
2023-01-17,0.201,84.0,0.1583,88.0,0.2492,85.0,,,0.2805,86.0,0.2425,93.0,0.1638,85.0,0.1553,69.0,,,0.2352,79.0
2023-01-13,0.2931,95.0,0.171,91.0,0.2097,75.0,,,0.324,91.0,0.2424,93.0,0.1639,85.0,0.1572,70.0,,,0.283,91.0
2023-01-12,0.2893,95.0,0.1842,94.0,0.2783,89.0,,,0.3937,97.0,0.2449,94.0,0.1644,86.0,0.144,63.0,,,0.2302,76.0
2023-01-11,0.289,95.0,0.19,94.0,0.2497,85.0,,,0.1723,47.0,0.244,94.0,0.1641,85.0,0.1603,72.0,,,0.2437,83.0
2023-01-10,0.2476,92.0,0.173,92.0,0.2502,85.0,,,0.3268,92.0,0.2415,93.0,0.1632,84.0,0.1761,82.0,,,0.2651,88.0
2023-01-09,0.2724,94.0,0.1804,93.0,0.242,84.0,,,0.2726,84.0,0.2423,93.0,0.1632,84.0,0.1498,66.0,,,0.2464,84.0
2023-01-06,0.2948,96.0,0.1938,95.0,0.2156,77.0,,,0.2565,81.0,0.2423,93.0,0.1636,85.0,0.143,62.0,,,0.2596,87.0
2023-01-05,0.2618,93.0,0.1737,92.0,0.2612,87.0,,,0.2463,79.0,0.2402,93.0,0.1625,84.0,0.1858,86.0,,,0.2353,79.0
2023-01-04,0.1953,83.0,0.1662,90.0,0.3013,92.0,,,0.3323,92.0,0.2377,92.0,0.1618,84.0,0.1605,73.0,,,0.2361,79.0
2023-01-03,0.1708,75.0,0.1601,88.0,0.1991,72.0,,,0.237,77.0,0.2363,91.0,0.1611,83.0,0.1879,87.0,,,0.237,80.0
2022-12-30,0.1809,79.0,0.1473,84.0,0.1907,68.0,,,0.2374,77.0,0.2364,91.0,0.1602,83.0,0.1713,80.0,,,0.2374,80.0
2022-12-29,0.1844,80.0,0.1509,85.0,0.1517,50.0,,,0.2277,74.0,0.2363,91.0,0.1602,83.0,0.1517,67.0,,,0.2277,75.0
2022-12-23,0.1983,83.0,0.1488,85.0,0.1825,66.0,,,0.2501,80.0,0.2345,91.0,0.1607,83.0,0.1727,80.0,,,0.2489,85.0
2022-12-22,0.187,81.0,0.1563,87.0,0.1804,65.0,,,0.2889,87.0,0.2346,91.0,0.1623,84.0,0.1665,77.0,,,0.258,87.0
2022-12-08,0.1683,73.0,0.1722,92.0,0.4108,98.0,,,0.4566,99.0,0.2359,91.0,0.1635,85.0,0.4108,100.0,,,0.2548,86.0
2022-12-07,0.1805,79.0,0.1779,93.0,0.4275,98.0,,,0.4574,99.0,0.2451,94.0,0.1646,86.0,0.1712,80.0,,,0.4574,100.0
2022-12-02,0.214,88.0,0.1849,94.0,0.2471,85.0,,,0.353,94.0,0.249,95.0,0.1651,87.0,0.1668,77.0,,,0.353,97.0
2022-12-01,0.2141,88.0,0.179,93.0,0.2995,92.0,,,0.2655,83.0,0.2498,95.0,0.1654,87.0,0.1697,79.0,,,0.2467,84.0
2022-11-30,0.2129,87.0,0.1697,91.0,0.2119,76.0,,,0.3757,95.0,0.25,95.0,0.165,86.0,0.1631,75.0,,,0.2451,83.0
2022-11-29,0.1944,82.0,0.14,80.0,0.2117,76.0,,,0.3775,95.0,0.2491,95.0,0.1635,85.0,0.1738,81.0,,,0.2532,86.0
2022-11-25,0.1137,45.0,0.0973,46.0,0.3066,93.0,,,0.2588,82.0,0.2469,94.0,0.1635,85.0,0.2176,93.0,,,0.2628,88.0
2022-11-23,0.107,40.0,0.1081,57.0,0.301,92.0,,,0.3081,89.0,0.2468,94.0,0.1636,85.0,0.301,98.0,,,0.255,86.0
2022-11-22,0.1696,74.0,0.118,66.0,0.1842,66.0,,,0.2924,88.0,0.2484,94.0,0.1639,85.0,0.1392,57.0,,,0.2264,74.0
2022-11-21,0.1667,72.0,0.1165,65.0,0.3082,93.0,,,0.3395,93.0,0.2484,94.0,0.1637,85.0,0.1654,76.0,,,0.2647,88.0
2022-11-18,0.4304,99.0,0.1628,89.0,0.3069,93.0,,,0.3286,92.0,0.2486,94.0,0.1638,85.0,0.1724,80.0,,,0.261,88.0
2022-11-17,0.4406,99.0,0.1697,91.0,0.1961,70.0,,,0.2688,84.0,0.248,94.0,0.1646,86.0,0.1525,68.0,,,0.2538,86.0
2022-11-16,0.4351,99.0,0.1727,92.0,0.3339,95.0,,,0.331,92.0,0.2483,94.0,0.1647,86.0,0.1799,84.0,,,0.2471,84.0
2022-11-15,0.4292,99.0,0.1808,93.0,0.2865,90.0,,,0.3102,90.0,0.2482,94.0,0.1655,87.0,0.1861,86.0,,,0.2202,71.0
2022-11-14,0.4367,99.0,0.1858,94.0,0.3103,93.0,,,0.2841,86.0,0.2481,94.0,0.1655,87.0,0.1393,57.0,,,0.2654,89.0
2022-11-11,0.399,99.0,0.1916,95.0,0.2993,92.0,,,0.2985,88.0,0.2491,95.0,0.1665,88.0,0.1742,81.0,,,0.2497,85.0
2022-11-10,0.4574,99.0,0.2175,97.0,0.1635,57.0,,,0.3166,90.0,0.2498,95.0,0.1665,88.0,0.1432,62.0,,,0.2896,93.0
2022-11-09,0.2275,90.0,0.188,94.0,0.4196,98.0,,,0.2636,82.0,0.2315,90.0,0.1642,86.0,0.1935,88.0,,,0.2604,87.0
2022-11-08,0.2245,89.0,0.182,94.0,0.2723,89.0,,,0.4073,97.0,0.2345,91.0,0.1644,86.0,0.1765,82.0,,,0.2652,89.0
2022-11-07,0.2439,91.0,0.1894,94.0,0.4169,98.0,,,0.3126,90.0,0.2343,91.0,0.1644,86.0,0.2323,95.0,,,0.3126,94.0
2022-11-04,0.2439,91.0,0.1849,94.0,0.2575,86.0,,,0.3845,96.0,0.2343,91.0,0.1648,86.0,0.1604,73.0,,,0.2923,93.0
2022-11-03,0.2033,85.0,0.1768,93.0,0.3467,95.0,,,0.427,98.0,0.2325,91.0,0.1661,88.0,0.1653,76.0,,,0.2787,91.0
2022-11-02,0.3042,96.0,0.2005,96.0,0.4248,98.0,,,0.2528,80.0,0.2377,92.0,0.1707,90.0,0.2232,94.0,,,0.2581,87.0
2022-11-01,0.228,90.0,0.1754,92.0,0.3863,97.0,,,0.2933,88.0,0.236,91.0,0.1692,90.0,0.2501,96.0,,,0.2863,92.0
2022-10-31,0.2261,90.0,0.1871,94.0,0.3364,95.0,,,0.3289,92.0,0.2383,92.0,0.1707,90.0,0.2599,97.0,,,0.2883,92.0
2022-10-28,0.2071,86.0,0.1923,95.0,0.2251,79.0,,,0.3772,95.0,0.2386,92.0,0.172,91.0,0.1446,63.0,,,0.3377,96.0
2022-10-27,0.2817,94.0,0.1914,95.0,0.2927,91.0,,,0.3213,91.0,0.2374,92.0,0.1714,91.0,0.2058,91.0,,,0.2275,75.0
2022-10-26,0.2822,95.0,0.1954,95.0,0.2683,88.0,,,0.2784,85.0,0.2387,92.0,0.1745,92.0,0.2048,91.0,,,0.2882,92.0
2022-10-25,0.3334,97.0,0.2018,96.0,0.1428,44.0,,,0.3459,93.0,0.245,94.0,0.1774,92.0,0.1428,62.0,,,0.3561,97.0
2022-10-20,0.327,97.0,0.2372,98.0,0.2492,85.0,,,0.2828,86.0,0.2397,93.0,0.1753,92.0,0.2165,93.0,,,0.2828,91.0
2022-10-19,0.3296,97.0,0.2444,98.0,0.3758,97.0,,,0.2418,78.0,0.2397,93.0,0.1754,92.0,0.2277,94.0,,,0.2418,82.0
2022-10-18,0.2873,95.0,0.2377,98.0,0.2111,76.0,,,0.2531,80.0,0.2388,92.0,0.175,92.0,0.2554,97.0,,,0.2692,89.0
2022-10-17,0.323,97.0,0.239,98.0,0.1754,63.0,,,0.2188,71.0,0.2384,92.0,0.1747,92.0,0.1754,82.0,,,0.3517,97.0
2022-10-14,0.2294,90.0,0.2442,98.0,0.2361,82.0,,,0.2446,79.0,0.2333,91.0,0.1743,91.0,0.178,83.0,,,0.2387,81.0
2022-10-13,0.2296,90.0,0.2253,97.0,0.3276,95.0,,,0.373,95.0,0.2328,91.0,0.1725,91.0,0.1815,84.0,,,0.3196,95.0
2022-10-12,0.2458,92.0,0.1687,91.0,0.4991,100.0,,,0.2813,86.0,0.2315,90.0,0.1688,90.0,0.214,92.0,,,0.3093,94.0
2022-10-11,0.2848,95.0,0.1811,94.0,0.3652,96.0,,,0.3346,92.0,0.2314,90.0,0.1688,90.0,0.1894,87.0,,,0.3273,96.0
2022-10-10,0.3049,96.0,0.1705,91.0,0.4924,100.0,,,0.3753,95.0,0.2314,90.0,0.1679,89.0,0.2316,95.0,,,0.3458,96.0
2022-10-07,0.3326,97.0,0.1784,93.0,0.4461,99.0,,,0.3243,92.0,0.2313,90.0,0.1677,89.0,0.2339,95.0,,,0.3462,97.0
2022-10-06,0.3448,98.0,0.1942,95.0,0.3173,94.0,,,0.2929,88.0,0.2299,90.0,0.1674,89.0,0.2359,95.0,,,0.2484,84.0
2022-10-05,0.3459,98.0,0.2009,96.0,0.2155,77.0,,,0.3165,90.0,0.2287,90.0,0.1664,88.0,0.249,96.0,,,0.3153,94.0
2022-10-04,0.363,98.0,0.2132,96.0,0.2559,86.0,,,0.1892,57.0,0.2271,90.0,0.1657,87.0,0.1753,82.0,,,0.2591,87.0
2022-10-03,0.353,98.0,0.2172,97.0,0.2825,90.0,,,0.3452,93.0,0.2254,90.0,0.1661,88.0,0.1901,87.0,,,0.2983,93.0
2022-09-30,0.3195,97.0,0.2098,96.0,0.2834,90.0,,,0.3966,97.0,0.2238,90.0,0.1657,87.0,0.2681,97.0,,,0.2812,91.0
2022-09-29,0.2645,93.0,0.2194,97.0,0.3746,96.0,,,0.2871,87.0,0.2222,90.0,0.1657,87.0,0.2915,98.0,,,0.3193,95.0
2022-09-28,0.264,93.0,0.2147,97.0,0.3051,92.0,,,0.3472,93.0,0.2221,90.0,0.1654,87.0,0.1656,76.0,,,0.2342,78.0
2022-09-27,0.0982,34.0,0.1939,95.0,0.3748,96.0,,,0.3227,91.0,0.2196,90.0,0.1644,86.0,0.217,93.0,,,0.1978,56.0
2022-09-26,0.1547,67.0,0.1748,92.0,0.3445,95.0,,,0.2517,80.0,0.2185,89.0,0.1629,84.0,0.2023,90.0,,,0.3106,94.0
2022-09-23,0.1289,55.0,0.1541,87.0,0.3089,93.0,,,0.2339,76.0,0.2197,90.0,0.1618,84.0,0.2706,97.0,,,0.2687,89.0
2022-09-22,0.1249,53.0,0.1548,87.0,0.2685,88.0,,,0.2826,86.0,0.2188,89.0,0.1614,84.0,0.183,84.0,,,0.2468,84.0
2022-09-21,0.1905,81.0,0.166,90.0,0.3074,93.0,,,0.2703,84.0,0.2193,90.0,0.1612,83.0,0.2046,90.0,,,0.2307,76.0
2022-09-20,0.2427,91.0,0.144,82.0,0.1753,63.0,,,0.2208,72.0,0.2192,90.0,0.16,83.0,0.1597,72.0,,,0.2045,60.0
2022-09-19,0.2667,93.0,0.1409,81.0,0.2173,77.0,,,0.232,75.0,0.2178,89.0,0.1598,83.0,0.1595,72.0,,,0.2633,88.0
2022-09-16,0.2656,93.0,0.1418,81.0,0.1877,68.0,,,0.285,87.0,0.2174,89.0,0.1596,83.0,0.1427,62.0,,,0.2651,88.0
2022-09-15,0.2886,95.0,0.148,84.0,0.1802,65.0,,,0.2665,83.0,0.2174,89.0,0.1595,83.0,0.1635,75.0,,,0.2275,75.0
2022-09-14,0.2811,94.0,0.1386,80.0,0.2457,84.0,,,0.2799,85.0,0.2167,89.0,0.1591,82.0,0.1769,82.0,,,0.2487,85.0
2022-09-13,0.2808,94.0,0.1497,85.0,0.2195,78.0,,,0.3894,96.0,0.2171,89.0,0.159,82.0,0.1979,90.0,,,0.2305,76.0
2022-09-12,0.1408,61.0,0.1377,79.0,0.4287,98.0,,,0.2122,68.0,0.2124,88.0,0.1592,83.0,0.1448,63.0,,,0.2065,61.0
2022-09-09,0.1518,66.0,0.147,84.0,0.1477,48.0,,,0.2395,77.0,0.212,88.0,0.1595,83.0,0.1191,33.0,,,0.2354,79.0
2022-09-08,0.1413,62.0,0.1513,86.0,0.1918,69.0,,,0.3532,94.0,0.2111,88.0,0.1597,83.0,0.1946,88.0,,,0.2712,90.0
2022-09-07,0.1455,64.0,0.1485,85.0,0.2382,83.0,,,0.3125,90.0,0.2116,88.0,0.1601,83.0,0.1513,67.0,,,0.3168,95.0
2022-09-06,0.1436,63.0,0.1622,89.0,0.3158,94.0,,,0.361,94.0,0.2104,88.0,0.1599,83.0,0.1292,47.0,,,0.237,80.0
2022-09-02,0.178,78.0,0.1631,89.0,0.2394,83.0,,,0.2368,76.0,0.2117,88.0,0.1599,83.0,0.209,92.0,,,0.2332,78.0
2022-09-01,0.1882,81.0,0.146,83.0,0.3092,93.0,,,0.3246,92.0,0.2115,88.0,0.1597,83.0,0.1869,86.0,,,0.2222,72.0
