date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.1332,61.0,0.1887,73.0,0.2109,,,,0.1835,,0.1058,33.0,0.1105,14.0,0.166,,,,0.2746,
2021-12-10,0.1216,54.0,0.1624,63.0,0.216,,,,0.1936,,0.1066,33.0,0.1072,13.0,0.162,,,,0.2538,
2021-12-09,0.0929,36.0,0.1659,65.0,0.2223,,,,0.2184,,0.106,33.0,0.1065,13.0,0.1552,,,,0.2184,
2021-12-08,0.0972,39.0,0.1645,64.0,0.2114,,,,0.1923,,0.1061,33.0,0.1066,13.0,0.1523,,,,0.2589,
2021-12-07,0.1394,65.0,0.1801,70.0,0.2132,,,,0.2446,,0.1056,32.0,0.1055,12.0,0.1622,,,,0.2663,
2021-12-06,0.1451,67.0,0.1678,65.0,0.2103,,,,0.2526,,0.1032,28.0,0.1041,12.0,0.167,,,,0.2809,
2021-12-03,0.1552,72.0,0.1749,68.0,0.2127,,,,0.3218,,0.1034,28.0,0.1039,12.0,0.1702,,,,0.2937,
2021-12-02,0.1503,70.0,0.1645,64.0,0.217,,,,0.286,,0.1035,28.0,0.1031,12.0,0.1704,,,,0.2789,
2021-12-01,0.1411,65.0,0.1612,63.0,0.2313,,,,0.2973,,0.1031,28.0,0.1018,11.0,0.1794,,,,0.2732,
2021-11-30,0.1386,64.0,0.1484,57.0,0.2505,,,,0.3085,,0.1036,28.0,0.1008,11.0,0.1928,,,,0.2795,
2021-11-29,0.1418,66.0,0.1622,63.0,0.2153,,,,0.2865,,0.1036,28.0,0.101,11.0,0.2153,,,,0.274,
2021-11-24,0.1086,47.0,0.1191,41.0,0.1864,,,,0.2208,,0.0993,19.0,0.0982,10.0,0.1741,,,,0.2518,
2021-11-23,0.1068,46.0,0.105,31.0,0.1891,,,,0.245,,0.0991,19.0,0.0974,10.0,0.1755,,,,0.2474,
2021-11-22,0.1101,48.0,0.1118,37.0,0.2158,,,,0.2177,,0.0991,19.0,0.0973,9.0,0.1809,,,,0.2436,
2021-11-19,0.106,45.0,0.0947,25.0,0.1602,,,,0.2089,,0.099,19.0,0.0963,9.0,0.1732,,,,0.2358,
2021-11-18,0.1023,43.0,0.1001,28.0,0.2103,,,,0.2084,,0.0986,19.0,0.0959,8.0,0.1882,,,,0.2732,
2021-11-17,0.0879,33.0,0.0804,16.0,0.4214,,,,0.1989,,0.0974,16.0,0.1024,12.0,0.5771,,,,0.4989,
2021-11-16,0.1043,44.0,0.0815,17.0,0.4087,,,,0.1662,,0.0981,18.0,0.1028,12.0,0.2979,,,,0.4491,
2021-11-15,0.09,35.0,0.0829,18.0,0.2375,,,,0.2375,,0.0973,15.0,0.1029,12.0,0.2275,,,,0.3592,
2021-11-12,0.0591,10.0,0.0852,20.0,0.1899,,,,0.554,,0.0963,13.0,0.1034,12.0,0.5647,,,,0.554,
2021-11-11,0.0594,11.0,0.0796,16.0,0.1633,,,,0.1777,,0.0974,16.0,0.1038,12.0,0.5662,,,,0.5436,
2021-11-10,0.0966,39.0,0.106,33.0,0.1903,,,,0.1769,,0.0976,17.0,0.1041,12.0,0.5625,,,,0.5414,
2021-11-09,0.0986,40.0,0.1037,30.0,0.1609,,,,0.1673,,0.0975,16.0,0.1048,12.0,0.56,,,,0.5556,
2021-11-08,0.1013,42.0,0.119,41.0,0.1553,,,,0.1754,,0.098,18.0,0.1046,12.0,0.5601,,,,0.531,
2021-11-05,0.0913,35.0,0.1193,41.0,0.205,,,,0.1747,,0.0974,16.0,0.1048,12.0,0.5923,,,,0.4767,
2021-11-04,0.0914,35.0,0.1305,48.0,0.2678,,,,0.1815,,0.0976,17.0,0.1065,13.0,0.2379,,,,0.4944,
2021-11-03,0.0882,33.0,0.1291,47.0,0.2398,,,,0.1827,,0.0976,17.0,0.1067,13.0,0.5565,,,,0.4918,
2021-11-02,0.0835,28.0,0.1295,47.0,0.171,,,,0.2382,,0.0976,17.0,0.1065,13.0,0.3981,,,,0.4779,
2021-11-01,0.0667,16.0,0.1123,37.0,0.1431,,,,0.1627,,0.0979,18.0,0.1058,13.0,0.3605,,,,0.521,
2021-10-29,0.0438,4.0,0.1036,30.0,0.1673,,,,0.17,,0.0976,17.0,0.1058,13.0,0.3759,,,,0.4921,
2021-10-28,0.0594,11.0,0.0819,18.0,0.1393,,,,0.1602,,0.0976,17.0,0.1064,13.0,0.2906,,,,0.2931,
2021-10-13,0.051,7.0,0.0438,2.0,0.1304,,,,0.6081,,0.0967,14.0,0.1095,14.0,0.1542,,,,0.6081,
2021-07-27,0.1545,72.0,0.1303,48.0,0.1594,,,,0.1759,,0.1249,47.0,0.1688,66.0,0.1594,,,,0.1759,
2021-07-16,0.11,47.0,0.0738,13.0,0.1593,,,,0.1733,,0.123,46.0,0.1683,65.0,0.1593,,,,0.1733,
2021-06-09,0.0395,3.0,0.0844,19.0,0.3546,,,,0.2822,,0.1339,54.0,0.1951,70.0,0.3546,,,,0.2785,
2021-01-20,0.1431,66.0,0.1922,75.0,0.171,,,,0.171,,0.199,83.0,0.254,89.0,2.9551,,,,2.9551,
2021-01-19,0.147,69.0,0.199,76.0,0.171,,,,0.171,,0.1991,83.0,0.2546,89.0,2.952,,,,2.952,
2020-09-22,0.1955,85.0,0.2156,79.0,0.2195,,,,0.3152,,0.2801,93.0,0.3295,94.0,0.2003,,,,0.2863,
2020-09-09,0.0747,21.0,0.1733,68.0,0.2999,,,,0.2976,,0.3818,94.0,0.3883,97.0,0.2421,,,,0.2976,
2020-07-28,0.0952,38.0,0.2273,82.0,0.2366,,,,0.3359,,0.4695,99.0,0.4131,99.0,0.2366,,,,0.2983,
2020-06-02,0.1482,69.0,0.1584,62.0,0.3232,,,,0.3879,,0.4503,97.0,0.3867,97.0,0.2626,,,,0.3262,
2020-06-01,0.106,45.0,0.1777,69.0,0.2875,,,,0.4765,,0.4487,97.0,0.3866,97.0,0.2665,,,,0.383,
2020-05-15,0.2695,94.0,0.2794,90.0,0.3524,,,,0.6644,,0.4423,96.0,0.3835,96.0,0.3524,,,,0.7383,
2019-12-16,0.0397,3.0,0.1098,35.0,0.0502,,,,0.2412,,0.0936,7.0,0.1132,17.0,0.0502,,,,0.2469,
2019-11-11,0.1104,48.0,0.1198,41.0,0.0848,,,,0.2137,,0.0948,10.0,0.114,18.0,0.0848,,,,0.2137,
2019-09-26,0.0906,35.0,0.1133,37.0,0.1075,,,,0.2111,,0.0965,13.0,0.1267,30.0,0.1075,,,,0.2441,
2019-09-23,0.0815,27.0,0.0899,22.0,0.0667,,,,0.1977,,0.0989,19.0,0.1279,30.0,0.0667,,,,0.2243,
2019-09-18,0.0574,10.0,0.0943,24.0,0.1203,,,,0.2068,,0.0979,18.0,0.1304,32.0,0.1106,,,,0.2068,
2019-09-17,0.0684,17.0,0.1101,35.0,0.0694,,,,0.2261,,0.0981,18.0,0.1303,32.0,0.0694,,,,0.2261,
2019-09-16,0.0639,14.0,0.1067,33.0,0.0642,,,,0.2031,,0.0982,18.0,0.1305,32.0,0.0642,,,,0.2321,
2019-06-17,0.1207,53.0,0.1091,35.0,0.1414,,,,0.1895,,0.1307,51.0,0.1728,67.0,0.1414,,,,0.1895,
2019-05-30,0.1473,69.0,0.1316,49.0,0.1194,,,,0.2024,,0.1355,55.0,0.2217,76.0,0.093,,,,0.2226,
2019-05-29,0.1464,68.0,0.1378,51.0,0.0911,,,,0.1979,,0.1354,55.0,0.2219,76.0,0.0911,,,,0.1979,
2019-04-26,0.0604,12.0,0.1613,63.0,0.102,,,,0.192,,0.1361,57.0,0.2216,76.0,0.102,,,,0.192,
2019-04-16,0.1223,54.0,0.153,59.0,0.0899,,,,0.1704,,0.1459,62.0,0.2253,78.0,0.0899,,,,0.191,
2019-03-26,0.0564,9.0,0.1503,57.0,0.1222,,,,0.1934,,0.1612,75.0,0.2309,81.0,0.1222,,,,0.1934,
2019-03-25,0.0513,7.0,0.1432,54.0,0.1114,,,,0.1999,,0.1612,75.0,0.2305,81.0,0.1114,,,,0.1999,
2019-03-13,0.1669,77.0,0.1598,62.0,0.071,,,,0.199,,0.1632,76.0,0.2286,80.0,0.071,,,,0.2114,
2019-03-06,0.1418,66.0,0.1685,66.0,0.1151,,,,0.1927,,0.1608,75.0,0.2283,80.0,0.1151,,,,0.1927,
2019-02-27,0.1182,52.0,0.145,55.0,0.0783,,,,0.2018,,0.1591,72.0,0.2269,79.0,0.0783,,,,0.2018,
