date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.003,24.0,0.0038,31.0,,,,,,,0.0052,67.0,0.0062,91.0,,,,,,
2025-07-28,0.0035,35.0,0.0036,23.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-25,0.0033,31.0,0.0036,23.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-24,0.0028,21.0,0.0038,31.0,,,,,,,0.0052,67.0,0.0062,91.0,,,,,,
2025-07-22,0.0023,12.0,0.0043,48.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-21,0.0023,12.0,0.0043,48.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-18,0.0028,21.0,0.004,37.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-17,0.002,7.0,0.0041,42.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-16,0.002,7.0,0.0038,31.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-15,0.0029,22.0,0.0041,42.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-14,0.003,24.0,0.0035,20.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-11,0.0032,28.0,0.0038,31.0,,,,,,,0.0052,67.0,0.0063,91.0,,,,,,
2025-07-09,0.0036,36.0,0.0039,34.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-07-08,0.004,44.0,0.0036,23.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-07-07,0.0048,60.0,0.0043,48.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-07-03,0.0047,59.0,0.0038,31.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-07-02,0.005,64.0,0.004,37.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-07-01,0.0054,72.0,0.004,37.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-06-30,0.0226,98.0,0.0039,34.0,,,,,,,0.0073,92.0,0.0063,91.0,,,,,,
2025-06-27,0.0045,55.0,0.004,37.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-06-26,0.0055,73.0,0.0038,31.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-06-25,0.0044,53.0,0.0037,27.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-06-24,0.004,44.0,0.0037,27.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-06-23,0.0035,35.0,0.0035,20.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-06-20,0.0031,27.0,0.0032,15.0,,,,,,,0.0053,73.0,0.0063,91.0,,,,,,
2025-06-18,0.0031,27.0,0.0032,15.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-17,0.0025,15.0,0.0032,15.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-16,0.0029,22.0,0.0032,15.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-13,0.0035,35.0,0.0051,78.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-12,0.0043,50.0,0.0053,82.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-11,0.0046,57.0,0.0055,85.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-10,0.0046,57.0,0.0055,85.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-09,0.0046,57.0,0.0061,90.0,,,,,,,0.0054,76.0,0.0064,95.0,,,,,,
2025-06-06,0.0053,70.0,0.0063,91.0,,,,,,,0.0055,79.0,0.0064,95.0,,,,,,
2025-06-05,0.0056,74.0,0.0066,93.0,,,,,,,0.0055,79.0,0.0064,95.0,,,,,,
2025-06-04,0.0054,72.0,0.0054,83.0,,,,,,,0.0055,79.0,0.0063,91.0,,,,,,
2025-06-03,0.0049,63.0,0.0053,82.0,,,,,,,0.0055,79.0,0.0063,91.0,,,,,,
2025-06-02,0.0048,60.0,0.0055,85.0,,,,,,,0.0054,76.0,0.0066,100.0,,,,,,
2025-05-30,0.0228,98.0,0.0059,89.0,,,,,,,0.0076,92.0,0.0066,100.0,,,,,,
2025-05-29,0.006,79.0,0.0053,82.0,,,,,,,0.0055,79.0,0.0065,99.0,,,,,,
2025-05-28,0.0057,76.0,0.0053,82.0,,,,,,,0.0055,79.0,0.0065,99.0,,,,,,
2025-05-27,0.0045,55.0,0.0051,78.0,,,,,,,0.0054,76.0,0.0065,99.0,,,,,,
2025-05-23,0.0056,74.0,0.006,90.0,,,,,,,0.0054,76.0,0.0065,99.0,,,,,,
2025-05-22,0.0059,78.0,0.006,90.0,,,,,,,0.0054,76.0,0.0065,99.0,,,,,,
2025-05-21,0.0061,80.0,0.0056,86.0,,,,,,,0.0055,79.0,0.0065,99.0,,,,,,
2025-05-20,0.0057,76.0,0.0052,80.0,,,,,,,0.0054,76.0,0.0065,99.0,,,,,,
2025-05-19,0.0061,80.0,0.0054,83.0,,,,,,,0.0054,76.0,0.0065,99.0,,,,,,
2025-05-16,0.0073,89.0,0.0055,85.0,,,,,,,0.0054,76.0,0.0065,99.0,,,,,,
2025-05-15,0.0073,89.0,0.0055,85.0,,,,,,,0.0054,76.0,0.0065,99.0,,,,,,
2025-05-14,0.0061,80.0,0.0045,57.0,,,,,,,0.0053,73.0,0.0065,99.0,,,,,,
2025-05-13,0.0061,80.0,0.0045,57.0,,,,,,,0.0054,76.0,0.0066,100.0,,,,,,
2025-05-12,0.0061,80.0,0.0049,73.0,,,,,,,0.0054,76.0,0.0067,100.0,,,,,,
2025-05-09,0.0072,88.0,0.0064,92.0,,,,,,,0.0054,76.0,0.0067,100.0,,,,,,
2025-05-08,0.0069,85.0,0.0062,91.0,,,,,,,0.0053,73.0,0.0067,100.0,,,,,,
2025-05-07,0.0064,82.0,0.0062,91.0,,,,,,,0.0053,73.0,0.0067,100.0,,,,,,
2025-05-06,0.0078,90.0,0.0066,93.0,,,,,,,0.0053,73.0,0.0067,100.0,,,,,,
2025-05-05,0.0076,90.0,0.0068,94.0,,,,,,,0.0053,73.0,0.0067,100.0,,,,,,
2025-05-02,0.0089,92.0,0.0069,94.0,,,,,,,0.0053,73.0,0.0067,100.0,,,,,,
2025-05-01,0.0215,96.0,0.0074,95.0,,,,,,,0.0121,100.0,0.0067,100.0,,,,,,
2025-04-30,0.0213,96.0,0.0064,92.0,,,,,,,0.012,100.0,0.0069,100.0,,,,,,
2025-04-29,0.0075,89.0,0.0064,92.0,,,,,,,0.0112,100.0,0.0069,100.0,,,,,,
2025-04-28,0.0077,90.0,0.0066,93.0,,,,,,,0.0112,100.0,0.0069,100.0,,,,,,
2025-04-25,0.0071,87.0,0.0063,91.0,,,,,,,0.0112,100.0,0.0068,100.0,,,,,,
2025-04-24,0.0077,90.0,0.0061,90.0,,,,,,,0.0112,100.0,0.0068,100.0,,,,,,
2025-04-23,0.0059,78.0,0.0071,94.0,,,,,,,0.0111,100.0,0.0068,100.0,,,,,,
2025-04-22,0.0047,59.0,0.0078,95.0,,,,,,,0.0111,100.0,0.0068,100.0,,,,,,
2025-04-21,0.0042,48.0,0.0081,95.0,,,,,,,0.0111,100.0,0.0068,100.0,,,,,,
2025-04-17,0.0064,82.0,0.01,99.0,,,,,,,0.0111,100.0,0.0068,100.0,,,,,,
2025-04-16,0.0055,73.0,0.0103,99.0,,,,,,,0.0111,100.0,0.0067,100.0,,,,,,
2025-04-15,0.0079,91.0,0.0127,100.0,,,,,,,0.011,100.0,0.0067,100.0,,,,,,
2025-04-14,0.0079,91.0,0.0152,100.0,,,,,,,0.011,100.0,0.0067,100.0,,,,,,
2025-04-11,0.0095,92.0,0.0148,100.0,,,,,,,0.011,100.0,0.0066,100.0,,,,,,
2025-04-10,0.0095,92.0,0.0141,100.0,,,,,,,0.0111,100.0,0.0066,100.0,,,,,,
2025-04-09,0.0092,92.0,0.0139,100.0,,,,,,,0.0111,100.0,0.0065,99.0,,,,,,
2024-02-01,0.0058,77.0,0.0049,73.0,0.013,,,,0.013,,0.0045,36.0,0.0046,56.0,0.0835,,,,0.0835,
2024-01-31,0.0218,97.0,0.0043,48.0,0.1,,,,0.1,,0.0067,90.0,0.0046,56.0,0.0835,,,,0.0835,
2023-12-27,0.0022,10.0,0.0049,73.0,0.1092,,,,0.1092,,0.0046,38.0,0.0045,46.0,0.1277,,,,0.1277,
2023-12-26,0.0257,100.0,0.0049,73.0,0.1129,,,,0.1129,,0.0077,92.0,0.0045,46.0,0.1213,,,,0.1213,
2023-11-01,0.0056,74.0,0.0047,66.0,0.0131,,,,0.0131,,0.0047,46.0,0.0044,33.0,0.1183,,,,0.1183,
2023-10-31,0.0276,100.0,0.0041,42.0,0.1499,,,,0.1499,,0.0079,93.0,0.0044,33.0,0.0989,,,,0.0989,
2023-09-29,0.0259,100.0,0.0044,53.0,0.1225,,,,0.1225,,0.0078,92.0,0.0055,81.0,0.0851,,,,0.0851,
2023-08-01,0.0238,99.0,0.0034,19.0,0.0135,,,,0.0135,,0.0082,95.0,0.0063,91.0,0.1186,,,,0.1186,
2023-07-31,0.0238,99.0,0.0034,19.0,0.0134,,,,0.0134,,0.0082,95.0,0.0064,95.0,0.1263,,,,0.1263,
2023-06-30,0.0251,99.0,0.0038,31.0,0.0112,,,,0.0112,,0.0082,95.0,0.0064,95.0,0.1072,,,,0.1209,
2023-06-01,0.0064,82.0,0.0066,93.0,0.0114,,,,0.0114,,0.0056,82.0,0.0065,99.0,0.1088,,,,0.1088,
2023-05-31,0.0215,96.0,0.0064,92.0,0.0114,,,,0.0114,,0.0075,92.0,0.0064,95.0,0.1088,,,,0.1088,
2023-04-28,0.0222,97.0,0.0059,89.0,0.0128,,,,0.0128,,0.0074,92.0,0.0055,81.0,0.1101,,,,0.1101,
2023-03-31,0.0208,95.0,0.0071,94.0,0.0127,,,,0.0127,,0.0071,91.0,0.0053,71.0,0.114,,,,0.1246,
2023-03-01,0.0049,63.0,0.0042,45.0,0.0108,,,,0.0108,,0.0041,28.0,0.0044,33.0,0.1004,,,,0.1004,
2023-02-28,0.0208,95.0,0.0041,42.0,0.0108,,,,0.0108,,0.0063,90.0,0.0044,33.0,0.1004,,,,0.1004,
2023-02-01,0.004,44.0,0.005,76.0,0.0115,,,,0.0115,,0.0041,28.0,0.0044,33.0,0.1167,,,,0.1167,
2023-01-31,0.0215,96.0,0.0035,20.0,0.0115,,,,0.0115,,0.0065,90.0,0.0043,28.0,0.1089,,,,0.1089,
2022-12-23,0.0232,98.0,0.0042,45.0,0.1094,,,,0.1094,,0.0066,90.0,0.0044,33.0,0.1094,,,,0.1094,
2022-11-01,0.0034,33.0,0.0041,42.0,0.1084,,,,0.1084,,0.0048,52.0,0.0049,63.0,0.1084,,,,0.1084,
2022-10-31,0.0125,94.0,0.0045,57.0,0.0492,,,,0.0492,,0.0055,79.0,0.0049,63.0,0.1198,,,,0.1238,
2022-06-30,0.0055,73.0,0.0046,61.0,0.0492,,,,0.0492,,0.0051,64.0,0.0054,73.0,0.0587,,,,0.0587,
2022-05-31,0.0062,80.0,0.0053,82.0,0.0523,,,,0.0523,,0.0048,52.0,0.0052,68.0,0.0523,,,,0.0523,
2022-04-29,0.006,79.0,0.0059,89.0,0.0697,,,,0.0697,,0.0039,27.0,0.0046,56.0,0.0405,,,,0.0405,
