date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.2566,67.0,0.1838,28.0,0.2587,47.0,0.2559,32.0,0.2531,27.0,0.3111,80.0,0.2663,78.0,0.2155,38.0,0.2957,70.0,0.3759,80.0
2025-06-18,0.2417,63.0,0.1761,22.0,0.4029,85.0,0.3444,74.0,0.2858,44.0,0.3158,82.0,0.2724,80.0,0.2799,74.0,0.3024,73.0,0.325,59.0
2025-06-17,0.182,37.0,0.1584,13.0,0.2313,34.0,0.3313,70.0,0.4312,85.0,0.3144,81.0,0.2729,80.0,0.2433,60.0,0.2952,69.0,0.3471,71.0
2025-06-16,0.1725,32.0,0.1638,16.0,,,,,0.2811,41.0,0.3143,81.0,0.2729,80.0,,,,,0.3348,65.0
2025-06-13,0.0908,4.0,0.1425,6.0,,,,,0.2636,32.0,0.3123,81.0,0.2723,80.0,,,,,0.3141,53.0
2025-06-12,0.1247,12.0,0.1466,8.0,0.2514,44.0,0.3258,68.0,0.4002,80.0,0.3125,81.0,0.2725,80.0,0.2164,39.0,0.2674,47.0,0.3183,55.0
2025-06-11,0.1212,11.0,0.157,12.0,0.2576,47.0,0.3298,70.0,0.4021,80.0,0.3126,81.0,0.273,80.0,0.2576,66.0,0.2967,70.0,0.3358,65.0
2025-06-10,0.1098,8.0,0.1593,13.0,0.1878,9.0,0.3604,78.0,0.5329,93.0,0.3123,81.0,0.2739,81.0,0.1878,14.0,0.2498,33.0,0.3119,52.0
2025-06-09,0.1381,17.0,0.1589,13.0,0.1765,5.0,0.2603,35.0,0.3442,67.0,0.3125,81.0,0.2748,81.0,0.1765,8.0,0.2432,28.0,0.3098,50.0
2025-06-06,0.146,20.0,0.1596,13.0,0.1812,6.0,0.3658,79.0,0.5504,94.0,0.3125,81.0,0.2745,81.0,0.1812,10.0,0.2502,33.0,0.3193,56.0
2025-06-05,0.1584,26.0,0.154,11.0,0.2074,17.0,0.305,60.0,0.4027,80.0,0.3129,81.0,0.2745,81.0,0.2074,28.0,0.256,37.0,0.3045,47.0
2025-06-04,0.2343,60.0,0.1608,14.0,0.2444,40.0,0.3088,62.0,0.3733,74.0,0.313,81.0,0.2746,81.0,0.2444,60.0,0.282,60.0,0.3195,56.0
2025-06-03,0.2158,52.0,0.1825,27.0,0.2222,27.0,0.3007,57.0,0.3792,76.0,0.3126,81.0,0.2746,81.0,0.2222,45.0,0.2681,47.0,0.314,53.0
2025-06-02,0.2237,56.0,0.1842,28.0,0.2063,17.0,0.2934,54.0,0.3806,76.0,0.3128,81.0,0.2755,81.0,0.2063,28.0,0.2934,68.0,0.3806,82.0
2025-05-30,0.2448,64.0,0.1813,26.0,0.2244,28.0,0.2665,39.0,0.3086,54.0,0.3139,81.0,0.2758,81.0,0.1933,17.0,0.2371,26.0,0.2809,35.0
2025-05-29,0.2308,57.0,0.1784,24.0,0.2154,23.0,0.274,44.0,0.3326,63.0,0.3132,81.0,0.2766,81.0,0.2154,38.0,0.2518,34.0,0.2883,39.0
2025-05-28,0.2303,57.0,0.1744,21.0,0.2537,45.0,0.2749,45.0,0.2961,49.0,0.3142,81.0,0.277,81.0,0.2151,38.0,0.2622,42.0,0.3094,50.0
2025-05-27,0.2538,66.0,0.1865,28.0,0.2422,39.0,0.2726,43.0,0.303,52.0,0.3134,81.0,0.2777,81.0,0.2136,36.0,0.2532,35.0,0.2928,41.0
2025-05-23,0.2387,61.0,0.2022,41.0,0.2048,16.0,0.3014,57.0,0.3979,79.0,0.3116,81.0,0.2774,81.0,0.2048,27.0,0.2387,27.0,0.2725,30.0
2025-05-22,0.2411,62.0,0.179,24.0,0.302,66.0,0.3398,73.0,0.3777,75.0,0.3116,81.0,0.2768,81.0,0.302,82.0,0.294,68.0,0.2859,37.0
2025-05-21,0.2193,54.0,0.1679,18.0,0.2243,28.0,0.1938,3.0,0.1634,1.0,0.3115,81.0,0.2766,81.0,0.1726,6.0,0.2128,7.0,0.2531,20.0
2025-05-20,0.218,53.0,0.2082,45.0,0.2267,30.0,0.2036,7.0,0.1804,1.0,0.3109,80.0,0.277,81.0,0.1616,2.0,0.2208,15.0,0.2801,35.0
2025-05-19,0.188,40.0,0.2199,54.0,0.1943,11.0,0.2747,44.0,0.3551,70.0,0.3105,80.0,0.2777,81.0,0.176,7.0,0.234,25.0,0.292,41.0
2025-05-16,0.2168,53.0,0.2238,57.0,0.2148,22.0,0.2476,28.0,0.2805,41.0,0.3143,81.0,0.2797,82.0,0.2594,66.0,0.2063,4.0,0.1532,1.0
2025-05-15,0.1796,36.0,0.2388,64.0,,,,,,,0.3131,81.0,0.2794,81.0,,,,,,
2025-05-14,0.0921,4.0,0.2515,70.0,0.2151,23.0,0.3432,74.0,0.4714,89.0,0.3143,81.0,0.28,82.0,0.2628,68.0,0.2452,30.0,0.2275,11.0
2025-05-13,0.0999,5.0,0.2606,73.0,0.3083,68.0,0.2916,53.0,0.2749,38.0,0.3144,81.0,0.2802,82.0,0.3083,83.0,0.2644,44.0,0.2204,8.0
2025-05-12,0.1282,13.0,0.2653,75.0,0.1611,2.0,0.2848,49.0,0.4086,81.0,0.3155,82.0,0.2808,82.0,0.3009,81.0,0.2618,42.0,0.2226,9.0
2025-05-09,0.1282,13.0,0.2509,70.0,0.2458,41.0,0.2665,39.0,0.2872,44.0,0.3154,82.0,0.2799,82.0,0.3104,83.0,0.2734,52.0,0.2364,14.0
2025-05-08,0.2288,57.0,0.2509,70.0,0.216,23.0,0.214,13.0,0.212,10.0,0.3155,82.0,0.2801,82.0,0.3102,83.0,0.2635,43.0,0.2168,6.0
2025-05-07,0.2264,57.0,0.2595,73.0,0.231,33.0,0.2041,7.0,0.1772,1.0,0.3215,84.0,0.2809,82.0,0.3548,88.0,0.2918,67.0,0.2288,12.0
2025-05-06,0.222,55.0,0.2543,71.0,0.4628,91.0,0.3282,69.0,0.1937,3.0,0.3217,84.0,0.2801,82.0,0.3617,89.0,0.3012,73.0,0.2406,15.0
2025-05-05,0.2216,55.0,0.2317,61.0,0.2697,53.0,0.2555,32.0,0.2413,22.0,0.3217,84.0,0.2786,81.0,0.1926,17.0,0.2569,38.0,0.3212,57.0
2025-05-02,0.226,57.0,0.2365,63.0,0.7203,98.0,0.6134,97.0,0.5065,92.0,0.3218,84.0,0.2783,81.0,0.1902,15.0,0.2606,40.0,0.331,62.0
2025-05-01,0.2039,47.0,0.2461,68.0,0.2344,35.0,0.5154,94.0,0.7964,99.0,0.3248,84.0,0.2784,81.0,0.2484,62.0,0.3046,74.0,0.3607,77.0
2025-04-30,0.2715,71.0,0.2451,67.0,0.2503,43.0,0.2577,33.0,0.2651,32.0,0.3252,84.0,0.2778,81.0,0.2503,63.0,0.2993,72.0,0.3483,72.0
2025-04-29,0.3262,82.0,0.2612,74.0,0.2135,21.0,0.2425,25.0,0.2715,36.0,0.3236,84.0,0.2773,81.0,0.1761,8.0,0.2463,31.0,0.3164,54.0
2025-04-28,0.3208,81.0,0.2541,71.0,0.219,25.0,0.2494,28.0,0.2797,40.0,0.3237,84.0,0.2772,81.0,0.219,42.0,0.2822,60.0,0.3453,70.0
2025-04-25,0.3242,82.0,0.2445,67.0,0.6429,98.0,0.4683,91.0,0.2936,47.0,0.3237,84.0,0.2763,81.0,0.1936,18.0,0.2719,51.0,0.3502,72.0
2025-04-24,0.3322,83.0,0.253,70.0,0.2415,39.0,0.257,33.0,0.2724,36.0,0.3237,84.0,0.2761,81.0,0.2415,59.0,0.2967,70.0,0.3519,73.0
2025-04-23,0.347,85.0,0.2681,76.0,0.2457,41.0,0.2747,44.0,0.3037,52.0,0.3235,84.0,0.2753,81.0,0.2457,61.0,0.2953,69.0,0.3449,70.0
2025-04-22,0.4422,93.0,0.3157,86.0,0.3028,67.0,0.3159,65.0,0.329,62.0,0.3233,84.0,0.2747,81.0,0.2246,47.0,0.3008,72.0,0.3771,81.0
2025-04-21,0.4793,94.0,0.335,90.0,0.2675,51.0,0.3464,75.0,0.4253,84.0,0.3209,83.0,0.2744,81.0,0.2129,35.0,0.2834,61.0,0.3539,74.0
2025-04-17,0.4841,95.0,0.4435,96.0,0.2239,28.0,0.2659,39.0,0.3079,54.0,0.318,83.0,0.2734,81.0,0.1729,6.0,0.2642,44.0,0.3554,74.0
2025-04-16,0.4796,95.0,0.4733,97.0,0.2459,41.0,0.3398,73.0,0.4336,85.0,0.3181,83.0,0.2729,80.0,0.219,42.0,0.2858,63.0,0.3525,73.0
2025-04-15,0.5235,95.0,0.5904,99.0,0.2289,32.0,0.3298,70.0,0.4307,85.0,0.3186,83.0,0.2725,80.0,0.2234,46.0,0.2961,70.0,0.3687,79.0
2025-04-14,0.6525,98.0,0.5947,99.0,0.386,83.0,0.413,86.0,0.4399,86.0,0.3178,83.0,0.2719,80.0,0.2223,45.0,0.268,47.0,0.3136,53.0
2025-04-11,0.717,98.0,0.5909,99.0,0.2749,55.0,0.413,86.0,0.5512,94.0,0.3163,82.0,0.2704,79.0,0.1891,14.0,0.3298,83.0,0.4705,92.0
2025-04-10,0.6152,97.0,0.5664,99.0,0.6689,98.0,,,0.5254,93.0,0.3075,79.0,0.2674,78.0,0.271,71.0,,,0.4244,89.0
2025-04-09,0.6041,97.0,0.5543,99.0,0.2791,57.0,,,0.8254,99.0,0.3056,78.0,0.2657,77.0,0.2791,73.0,,,0.4974,94.0
2025-04-08,0.4211,92.0,0.4584,97.0,0.7433,98.0,,,0.4827,90.0,0.2943,71.0,0.2557,72.0,0.3565,89.0,,,0.3481,71.0
2025-04-07,0.3591,87.0,0.4393,96.0,0.6948,98.0,,,0.4939,91.0,0.2939,71.0,0.2528,71.0,0.3598,89.0,,,0.4008,86.0
2025-04-04,0.3703,88.0,0.2534,71.0,0.3502,78.0,,,0.5961,96.0,0.2926,70.0,0.238,54.0,0.3316,86.0,,,0.4015,86.0
2025-04-03,0.3261,82.0,0.2314,61.0,0.2604,48.0,,,0.4038,80.0,0.2878,68.0,0.2369,52.0,0.2604,67.0,,,0.3897,84.0
2025-04-02,0.1821,37.0,0.209,45.0,0.2303,33.0,,,0.3968,79.0,0.2795,64.0,0.2357,50.0,0.2303,52.0,,,0.3898,84.0
2025-04-01,0.2079,48.0,0.1946,36.0,0.2329,34.0,,,0.44,86.0,0.2794,63.0,0.2352,50.0,0.2329,54.0,,,0.3257,59.0
2025-03-31,0.2335,59.0,0.1841,28.0,0.2307,33.0,,,0.3998,79.0,0.2802,64.0,0.2349,49.0,0.2565,65.0,,,0.3817,82.0
2025-03-28,0.2327,59.0,0.1872,30.0,0.2951,64.0,,,0.4274,84.0,0.2803,64.0,0.2349,49.0,0.2498,62.0,,,0.3423,68.0
2025-03-27,0.1915,41.0,0.1439,7.0,0.2091,19.0,,,0.3268,61.0,0.2781,63.0,0.2334,48.0,0.2091,31.0,,,0.3378,66.0
2025-03-26,0.1925,42.0,0.1465,8.0,0.2293,32.0,,,0.2828,42.0,0.2782,63.0,0.2335,48.0,0.1974,21.0,,,0.3615,77.0
2025-03-25,0.1827,37.0,0.1493,9.0,0.2095,19.0,,,0.334,64.0,0.2791,63.0,0.2334,48.0,0.2095,32.0,,,0.3678,79.0
2025-03-24,0.2337,59.0,0.1597,13.0,0.2815,57.0,,,0.3456,67.0,0.279,63.0,0.2333,48.0,0.2231,46.0,,,0.3746,80.0
2025-03-21,0.2219,55.0,0.1917,34.0,0.2286,31.0,,,0.3591,71.0,0.2783,63.0,0.2349,49.0,0.2397,57.0,,,0.3818,82.0
2025-03-20,0.1921,41.0,0.1886,31.0,0.2259,28.0,,,0.2712,36.0,0.2765,62.0,0.2346,49.0,0.2576,66.0,,,0.3095,50.0
2025-03-19,0.1918,41.0,0.1977,38.0,0.2288,32.0,,,0.3022,51.0,0.2808,64.0,0.236,51.0,0.2223,45.0,,,0.345,70.0
2025-03-18,0.3026,78.0,0.2376,64.0,0.2269,30.0,,,0.2973,50.0,0.2813,65.0,0.2371,53.0,0.2343,55.0,,,0.3398,67.0
2025-03-17,0.312,80.0,0.268,76.0,0.6318,97.0,,,0.3652,72.0,0.2813,65.0,0.2371,53.0,0.2706,71.0,,,0.3607,77.0
2025-03-14,0.312,80.0,0.2681,76.0,0.2286,31.0,,,0.2887,45.0,0.2814,65.0,0.2368,52.0,0.2241,47.0,,,0.3436,69.0
2025-03-13,0.3351,84.0,0.3081,85.0,0.2422,39.0,,,0.2805,41.0,0.2809,64.0,0.2366,52.0,0.2542,64.0,,,0.3052,48.0
2025-03-12,0.4058,91.0,0.331,89.0,0.5329,95.0,,,0.2914,46.0,0.2799,64.0,0.2353,50.0,0.2431,60.0,,,0.3222,57.0
2025-03-11,0.3792,89.0,0.3546,92.0,0.5575,96.0,,,0.2754,38.0,0.2825,65.0,0.2357,50.0,0.2415,59.0,,,0.3485,72.0
2025-03-10,0.8186,99.0,0.463,97.0,0.5217,94.0,,,0.2266,16.0,0.2829,65.0,0.2358,51.0,0.3266,86.0,,,0.2927,41.0
2025-03-07,0.7778,99.0,0.4452,96.0,0.2611,48.0,,,0.1869,2.0,0.2769,62.0,0.2343,49.0,0.252,63.0,,,0.1781,1.0
2025-03-06,0.7579,99.0,0.4288,96.0,0.442,89.0,,,0.4897,91.0,0.2748,61.0,0.2329,47.0,0.2543,65.0,,,0.2106,4.0
2025-03-05,0.7504,99.0,0.4253,96.0,0.238,37.0,,,0.5401,94.0,0.2743,61.0,0.2327,47.0,0.2614,67.0,,,0.2399,15.0
2025-03-04,0.7401,98.0,0.3982,95.0,0.2633,49.0,,,0.2747,38.0,0.2722,60.0,0.2298,43.0,0.3198,85.0,,,0.271,28.0
2025-03-03,0.6777,98.0,0.3794,94.0,0.2572,46.0,,,0.3247,60.0,0.2645,55.0,0.2281,42.0,0.2572,65.0,,,0.2992,45.0
2025-02-28,0.6637,98.0,0.3558,92.0,0.2282,31.0,,,0.3762,75.0,0.2628,54.0,0.2264,41.0,0.2205,44.0,,,0.2919,41.0
2025-02-27,0.1538,23.0,0.2076,44.0,0.4107,86.0,,,0.5212,92.0,0.2189,27.0,0.2143,28.0,0.223,46.0,,,0.3476,71.0
2025-02-26,0.2174,53.0,0.2284,60.0,0.3937,84.0,,,0.3139,56.0,0.2185,27.0,0.2142,27.0,0.2011,24.0,,,0.3175,55.0
2025-02-25,0.2178,53.0,0.2258,57.0,0.364,80.0,,,0.6031,96.0,0.2191,27.0,0.2146,28.0,0.2028,25.0,,,0.3434,69.0
2025-02-24,0.2239,56.0,0.2273,59.0,0.349,77.0,,,0.3036,52.0,0.2193,27.0,0.2148,28.0,0.1949,19.0,,,0.3402,67.0
2025-02-21,0.2315,57.0,0.2214,55.0,0.3803,82.0,,,0.3236,60.0,0.221,28.0,0.216,30.0,0.2172,40.0,,,0.3333,64.0
2025-02-20,0.1874,40.0,0.2062,43.0,0.1903,9.0,,,0.3077,54.0,0.2202,28.0,0.2146,28.0,0.2312,53.0,,,0.3199,56.0
2025-02-19,0.1918,41.0,0.2087,45.0,0.2867,61.0,,,0.3118,55.0,0.2195,27.0,0.2145,28.0,0.2867,76.0,,,0.3339,64.0
2025-02-18,0.1907,41.0,0.1856,28.0,0.2952,64.0,,,0.2968,49.0,0.22,27.0,0.2132,26.0,0.1777,8.0,,,0.3319,63.0
2025-02-14,0.1309,14.0,0.1623,15.0,0.3506,78.0,,,0.313,56.0,0.2179,26.0,0.2119,24.0,0.1773,8.0,,,0.3272,60.0
2025-02-13,0.131,14.0,0.1584,13.0,0.3419,76.0,,,0.3292,62.0,0.2182,26.0,0.2124,25.0,0.1683,4.0,,,0.3487,72.0
2025-02-12,0.1242,12.0,0.1587,13.0,0.3319,74.0,,,0.3652,72.0,0.219,27.0,0.2125,25.0,0.1823,10.0,,,0.3472,71.0
2025-02-11,0.134,15.0,0.1685,18.0,0.2166,24.0,,,0.3268,61.0,0.2185,27.0,0.2124,25.0,0.1706,5.0,,,0.3423,68.0
2025-02-10,0.1227,11.0,0.1539,11.0,0.3329,75.0,,,0.3693,73.0,0.2203,28.0,0.2123,25.0,0.209,31.0,,,0.3728,80.0
2025-02-07,0.1017,6.0,0.1559,12.0,0.2672,51.0,,,0.3628,72.0,0.2198,27.0,0.2121,25.0,0.1873,13.0,,,0.3516,73.0
2025-02-06,0.1088,7.0,0.1511,9.0,0.2724,54.0,,,0.3553,70.0,0.2203,28.0,0.212,24.0,0.2451,61.0,,,0.3385,66.0
2025-02-05,0.1078,7.0,0.1515,10.0,0.3281,74.0,,,0.3609,71.0,0.2216,28.0,0.2119,24.0,0.181,10.0,,,0.3679,79.0
2025-02-04,0.111,8.0,0.1585,13.0,0.318,71.0,,,0.4251,84.0,0.2222,28.0,0.2133,26.0,0.1866,12.0,,,0.361,77.0
2025-02-03,0.1269,13.0,0.1636,16.0,0.2948,64.0,,,0.3791,76.0,0.2235,30.0,0.2159,30.0,0.1927,17.0,,,0.3921,84.0
2025-01-31,0.1564,25.0,0.1551,11.0,0.373,82.0,,,0.3398,66.0,0.2314,32.0,0.2177,32.0,0.2471,62.0,,,0.3292,61.0
2025-01-30,0.25,65.0,0.1897,32.0,0.3491,78.0,,,0.3737,74.0,0.2391,38.0,0.2193,34.0,0.1941,18.0,,,0.3105,51.0
2025-01-29,0.2627,69.0,0.1941,35.0,0.3902,84.0,,,0.3695,73.0,0.2493,44.0,0.226,41.0,0.2445,60.0,,,0.3228,57.0
2025-01-28,0.2555,67.0,0.1974,37.0,0.373,82.0,,,0.3725,74.0,0.2495,45.0,0.2265,41.0,0.1966,20.0,,,0.3769,81.0
2025-01-27,0.2671,70.0,0.1975,37.0,0.4133,86.0,,,0.4024,80.0,0.2495,45.0,0.2263,41.0,0.2021,25.0,,,0.3111,51.0
2025-01-24,0.3485,86.0,0.2141,49.0,0.3848,83.0,,,0.3548,69.0,0.2498,45.0,0.2269,41.0,0.2074,28.0,,,0.35,72.0
2025-01-23,0.3494,86.0,0.2146,50.0,0.4401,89.0,,,0.3727,74.0,0.2494,44.0,0.2266,41.0,0.2098,32.0,,,0.3201,56.0
2025-01-22,0.3189,81.0,0.2189,53.0,0.3655,80.0,,,0.3077,54.0,0.248,43.0,0.2274,42.0,0.216,39.0,,,0.3384,66.0
2025-01-21,0.2169,53.0,0.193,35.0,0.202,15.0,,,0.4135,82.0,0.2518,46.0,0.231,45.0,0.202,25.0,,,0.3188,56.0
2025-01-17,0.221,55.0,0.1935,35.0,0.3657,80.0,,,0.316,57.0,0.2533,48.0,0.2319,46.0,0.1956,19.0,,,0.3149,54.0
2025-01-16,0.2164,52.0,0.1944,36.0,0.2147,22.0,,,0.3393,66.0,0.2536,48.0,0.233,47.0,0.2147,37.0,,,0.3313,63.0
2025-01-15,0.2412,62.0,0.2277,59.0,0.1928,11.0,,,0.3685,73.0,0.2549,49.0,0.2335,48.0,0.1928,17.0,,,0.3733,80.0
2025-01-14,0.2231,55.0,0.2402,65.0,0.3795,82.0,,,0.4251,84.0,0.251,46.0,0.2329,47.0,0.2194,42.0,,,0.3701,79.0
2025-01-13,0.2201,54.0,0.2458,67.0,0.4302,88.0,,,0.3341,64.0,0.2506,46.0,0.2328,47.0,0.2228,45.0,,,0.378,81.0
2025-01-10,0.222,55.0,0.2369,63.0,0.2121,20.0,,,0.4329,85.0,0.2519,46.0,0.2324,46.0,0.2121,34.0,,,0.3412,68.0
2025-01-08,0.207,48.0,0.2457,67.0,0.2246,28.0,,,0.3829,76.0,0.252,46.0,0.2325,47.0,0.2246,47.0,,,0.3829,82.0
2025-01-07,0.2365,61.0,0.2583,72.0,0.2945,64.0,,,0.3764,75.0,0.2525,47.0,0.2325,47.0,0.2254,48.0,,,0.3764,81.0
2025-01-06,0.2336,59.0,0.2547,71.0,0.3617,80.0,,,0.3944,79.0,0.2605,53.0,0.2363,51.0,0.2188,42.0,,,0.3944,85.0
2025-01-03,0.2225,55.0,0.2207,54.0,0.2092,19.0,,,0.3838,77.0,0.2605,53.0,0.2345,49.0,0.2092,31.0,,,0.3783,81.0
2025-01-02,0.1614,27.0,0.2016,40.0,0.223,28.0,,,0.2876,45.0,0.257,50.0,0.2327,47.0,0.223,46.0,,,0.4054,86.0
2024-12-31,0.1815,37.0,0.2263,57.0,0.2278,31.0,,,0.2954,48.0,0.258,51.0,0.2323,46.0,0.2278,50.0,,,0.4115,88.0
2024-12-30,0.2874,75.0,0.2591,73.0,0.2258,28.0,,,0.2349,19.0,0.2613,53.0,0.2326,47.0,0.2258,48.0,,,0.3915,84.0
2024-12-27,0.387,90.0,0.3518,92.0,0.2248,28.0,,,0.2854,43.0,0.2615,53.0,0.2325,47.0,0.2248,48.0,,,0.3951,85.0
2024-12-26,0.3832,89.0,0.3545,92.0,0.2132,21.0,,,0.2876,45.0,0.2631,54.0,0.2323,46.0,0.2132,36.0,,,0.3798,82.0
2024-12-20,0.3697,88.0,0.3516,91.0,0.3348,75.0,,,0.3228,59.0,0.2649,56.0,0.234,48.0,0.3348,87.0,,,0.3793,81.0
2024-12-18,0.2762,72.0,0.327,88.0,0.7156,98.0,,,0.3472,67.0,0.2608,53.0,0.2301,44.0,0.2295,52.0,,,0.292,41.0
2024-12-03,0.1831,38.0,0.2317,61.0,0.2133,21.0,,,0.3572,70.0,0.2572,51.0,0.2211,36.0,0.2091,31.0,,,0.3994,86.0
2024-12-02,0.181,37.0,0.2344,63.0,0.2534,45.0,,,0.284,43.0,0.257,50.0,0.2216,37.0,0.2534,64.0,,,0.2843,37.0
2024-11-29,0.1931,42.0,0.2101,46.0,0.2357,36.0,,,0.3415,66.0,0.2568,50.0,0.2202,35.0,0.2034,26.0,,,0.3415,68.0
2024-11-27,0.1429,19.0,0.21,46.0,0.2811,57.0,,,0.2738,37.0,0.2581,51.0,0.2201,35.0,0.2811,74.0,,,0.2738,31.0
