date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-15,0.2408,20.0,0.2573,13.0,0.4556,43.0,,,0.4203,33.0,0.4013,28.0,0.3758,26.0,0.3496,11.0,,,0.363,12.0
2023-06-14,0.2384,20.0,0.2752,18.0,0.4795,48.0,,,0.476,48.0,0.4016,28.0,0.3886,35.0,0.4431,38.0,,,0.4519,41.0
2023-06-13,0.2454,22.0,0.3209,32.0,0.4251,34.0,,,0.3466,16.0,0.4015,28.0,0.3894,35.0,0.4251,31.0,,,0.4531,42.0
2023-06-12,0.36,50.0,0.3639,47.0,0.3629,20.0,,,0.419,33.0,0.4035,28.0,0.3895,36.0,0.4689,51.0,,,0.428,31.0
2023-06-09,0.3715,53.0,0.3669,48.0,0.4643,45.0,,,0.3612,19.0,0.4052,30.0,0.3894,35.0,0.4519,42.0,,,0.3695,14.0
2023-06-08,0.412,61.0,0.3727,50.0,0.4937,52.0,,,0.3285,12.0,0.4067,30.0,0.3894,35.0,0.4549,44.0,,,0.4195,28.0
2023-06-07,0.3778,54.0,0.3487,41.0,0.3309,13.0,,,0.3531,17.0,0.4038,28.0,0.3877,34.0,0.4956,64.0,,,0.4242,28.0
2023-06-06,0.3866,56.0,0.3562,45.0,0.3893,26.0,,,0.3744,23.0,0.4052,30.0,0.3887,35.0,0.4928,63.0,,,0.4116,25.0
2023-06-05,0.39,57.0,0.3445,40.0,0.4169,32.0,,,0.4395,38.0,0.4049,28.0,0.3898,36.0,0.4038,25.0,,,0.3958,22.0
2023-06-02,0.3712,52.0,0.3097,28.0,0.35,17.0,,,0.445,40.0,0.4052,30.0,0.3897,36.0,0.3966,23.0,,,0.4519,41.0
2023-06-01,0.1616,6.0,0.2557,13.0,0.4707,46.0,,,0.6432,80.0,0.3984,27.0,0.3888,35.0,0.4703,51.0,,,0.4437,38.0
2023-05-31,0.1703,6.0,0.2428,10.0,0.4537,42.0,,,0.4617,44.0,0.3985,27.0,0.3889,35.0,0.5115,70.0,,,0.4316,32.0
2023-05-30,0.1508,5.0,0.2579,14.0,0.4334,36.0,,,0.5348,62.0,0.3989,27.0,0.3901,36.0,0.4072,26.0,,,0.4056,24.0
2023-05-26,0.1731,7.0,0.2758,18.0,0.4188,32.0,,,0.6741,83.0,0.3988,27.0,0.3895,36.0,0.3928,22.0,,,0.4781,54.0
2023-05-25,0.3286,42.0,0.3189,31.0,0.4186,32.0,,,0.3883,26.0,0.402,28.0,0.39,36.0,0.4092,27.0,,,0.44,36.0
2023-05-24,0.3822,55.0,0.3421,39.0,0.4534,42.0,,,0.4914,52.0,0.4022,28.0,0.3901,36.0,0.4745,53.0,,,0.4341,33.0
2023-05-23,0.6701,88.0,0.4999,77.0,0.4265,34.0,,,0.4047,30.0,0.4031,28.0,0.3905,36.0,0.422,31.0,,,0.4505,41.0
2023-05-22,0.6828,89.0,0.5344,81.0,0.4059,28.0,,,0.4415,39.0,0.4031,28.0,0.3912,37.0,0.4738,53.0,,,0.452,41.0
2023-05-19,0.7758,93.0,0.5804,86.0,0.4231,33.0,,,0.392,27.0,0.403,28.0,0.3912,37.0,0.4777,55.0,,,0.3572,11.0
2023-05-18,0.8726,95.0,0.7422,95.0,0.4412,39.0,,,0.5081,56.0,0.4041,28.0,0.3908,37.0,0.4335,34.0,,,0.5116,70.0
2023-05-17,0.8925,95.0,0.7483,96.0,0.4083,30.0,,,0.5231,60.0,0.4034,28.0,0.3901,36.0,0.4646,49.0,,,0.436,34.0
2023-05-16,0.9152,96.0,0.7728,96.0,1.029,98.0,,,0.4583,43.0,0.397,26.0,0.3887,35.0,0.4631,48.0,,,0.4583,44.0
2023-05-15,0.8452,95.0,0.7655,96.0,1.1403,99.0,,,0.8807,96.0,0.3965,26.0,0.3885,35.0,0.4174,28.0,,,0.4216,28.0
2023-05-12,0.8511,95.0,0.6967,94.0,0.4292,35.0,,,0.5148,57.0,0.3703,14.0,0.3794,27.0,0.4007,24.0,,,0.5158,71.0
2023-05-11,0.8157,94.0,0.6867,93.0,0.4972,53.0,,,0.4197,33.0,0.3626,11.0,0.3803,28.0,0.4665,50.0,,,0.5223,73.0
2023-05-10,0.4251,64.0,0.6525,91.0,0.4297,35.0,,,0.3741,23.0,0.3444,8.0,0.3804,28.0,0.5154,71.0,,,0.4477,39.0
2023-05-09,0.5404,79.0,0.468,72.0,1.0251,98.0,,,0.7027,86.0,0.4041,28.0,0.3886,35.0,0.5084,69.0,,,0.5534,79.0
2023-05-08,0.5571,80.0,0.4616,71.0,0.7488,89.0,,,0.6655,83.0,0.4051,30.0,0.3868,33.0,0.5416,77.0,,,0.473,52.0
2023-05-05,0.559,80.0,0.4003,57.0,0.6423,79.0,,,0.611,75.0,0.4056,30.0,0.3818,28.0,0.5197,72.0,,,0.5282,75.0
2023-05-04,0.5394,78.0,0.3966,57.0,0.7536,89.0,,,0.6213,77.0,0.4074,31.0,0.3818,28.0,0.5378,76.0,,,0.4344,33.0
2023-05-03,0.4156,62.0,0.3548,44.0,0.8383,93.0,,,0.415,32.0,0.4,27.0,0.3802,28.0,0.5333,75.0,,,0.4818,56.0
2023-05-02,0.3538,48.0,0.3179,31.0,0.4966,53.0,,,0.6475,80.0,0.3979,27.0,0.3809,28.0,0.5057,68.0,,,0.5324,76.0
2023-05-01,0.4272,64.0,0.344,39.0,0.5156,57.0,,,0.597,73.0,0.3979,27.0,0.3805,28.0,0.4797,56.0,,,0.5008,66.0
2023-04-28,0.2723,28.0,0.3162,30.0,0.463,45.0,,,0.4515,41.0,0.3925,24.0,0.3809,28.0,0.4128,28.0,,,0.4345,33.0
2023-04-27,0.3381,45.0,0.3664,48.0,0.8651,94.0,,,0.5523,65.0,0.3942,25.0,0.3797,28.0,0.4356,35.0,,,0.43,32.0
2023-04-26,0.3947,57.0,0.4003,57.0,0.7132,86.0,,,0.5889,72.0,0.3943,25.0,0.3789,27.0,0.4714,52.0,,,0.419,28.0
2023-04-25,0.4215,63.0,0.4412,67.0,0.7768,91.0,,,0.5196,59.0,0.3945,25.0,0.38,28.0,0.4988,65.0,,,0.417,27.0
2023-04-24,0.4242,63.0,0.456,70.0,0.5449,63.0,,,0.448,41.0,0.3944,25.0,0.3798,28.0,0.427,32.0,,,0.4241,28.0
2023-04-21,0.426,64.0,0.4565,70.0,0.5409,63.0,,,0.4558,43.0,0.3949,25.0,0.3804,28.0,0.5033,67.0,,,0.4404,36.0
2023-04-20,0.3802,55.0,0.4388,66.0,0.4638,45.0,,,0.4767,49.0,0.3932,25.0,0.3788,27.0,0.4701,51.0,,,0.4464,39.0
2023-04-19,0.3882,56.0,0.4403,67.0,0.5596,66.0,,,0.4413,39.0,0.3946,25.0,0.38,28.0,0.424,31.0,,,0.5026,66.0
2023-04-18,0.324,41.0,0.3852,53.0,0.5202,57.0,,,1.0095,98.0,0.3919,24.0,0.3759,26.0,0.367,15.0,,,0.4472,39.0
2023-04-17,0.2031,11.0,0.3609,46.0,0.5084,56.0,,,0.4581,43.0,0.3872,21.0,0.3731,25.0,0.3966,23.0,,,0.5616,81.0
2023-04-14,0.1826,8.0,0.304,27.0,0.4746,47.0,,,0.4859,51.0,0.3897,23.0,0.3708,24.0,0.4323,34.0,,,0.4037,23.0
2023-04-13,0.254,23.0,0.3313,35.0,0.5332,61.0,,,0.5006,54.0,0.3898,23.0,0.3697,24.0,0.4894,61.0,,,0.4613,46.0
2023-04-12,0.2806,30.0,0.3368,37.0,0.6985,85.0,,,0.5324,61.0,0.3905,23.0,0.3738,25.0,0.5097,69.0,,,0.467,49.0
2023-04-11,0.2863,32.0,0.3286,34.0,0.6541,80.0,,,0.5645,67.0,0.3923,24.0,0.3738,25.0,0.5181,71.0,,,0.455,43.0
2023-04-10,0.2789,30.0,0.3247,33.0,0.6435,79.0,,,0.5135,57.0,0.3921,24.0,0.3819,28.0,0.5035,67.0,,,0.4605,45.0
2023-04-06,0.2961,34.0,0.337,37.0,0.6891,84.0,,,0.4879,51.0,0.3918,24.0,0.3811,28.0,0.442,38.0,,,0.4577,44.0
2023-04-05,0.3037,36.0,0.3157,30.0,0.5742,68.0,,,0.4905,52.0,0.3929,25.0,0.3806,28.0,0.4835,57.0,,,0.4574,44.0
2023-04-04,0.3934,57.0,0.3337,36.0,0.5072,55.0,,,0.4263,35.0,0.393,25.0,0.3813,28.0,0.5028,67.0,,,0.4921,61.0
2023-04-03,0.3148,39.0,0.3315,35.0,0.4922,52.0,,,0.5244,60.0,0.3899,23.0,0.3797,28.0,0.5048,67.0,,,0.4593,45.0
2023-03-31,0.3134,39.0,0.3356,36.0,0.6406,79.0,,,0.4712,47.0,0.3912,24.0,0.3796,27.0,0.4628,48.0,,,0.3704,14.0
2023-03-30,0.3159,39.0,0.3435,39.0,0.6036,73.0,,,0.4653,45.0,0.3984,27.0,0.3843,31.0,0.4907,61.0,,,0.4291,31.0
2023-03-29,0.3632,51.0,0.3906,55.0,0.634,78.0,,,0.4603,44.0,0.3983,27.0,0.3853,32.0,0.486,59.0,,,0.4584,44.0
2023-03-28,0.2711,28.0,0.386,54.0,0.5439,63.0,,,0.6046,75.0,0.3964,26.0,0.3842,31.0,0.512,70.0,,,0.4597,45.0
2023-03-27,0.3528,48.0,0.3913,55.0,0.5593,66.0,,,0.4653,45.0,0.3966,26.0,0.3841,31.0,0.4658,49.0,,,0.4608,45.0
2023-03-24,0.2885,33.0,0.4206,62.0,0.4563,43.0,,,0.4408,39.0,0.3938,25.0,0.384,31.0,0.4454,39.0,,,0.4143,26.0
2023-03-23,0.3629,51.0,0.4086,60.0,0.5875,70.0,,,0.4183,33.0,0.3938,25.0,0.3818,28.0,0.4447,39.0,,,0.4882,59.0
2023-03-22,0.431,65.0,0.4048,59.0,0.6167,75.0,,,0.5799,70.0,0.3946,25.0,0.382,28.0,0.492,62.0,,,0.46,45.0
2023-03-21,0.5712,81.0,0.4289,64.0,0.5995,72.0,,,0.5334,62.0,0.3983,27.0,0.3823,28.0,0.5261,74.0,,,0.4441,38.0
2023-03-20,0.5403,78.0,0.4056,59.0,0.6064,74.0,,,0.4768,49.0,0.3961,26.0,0.38,28.0,0.5,66.0,,,0.4647,47.0
2023-03-17,0.5072,75.0,0.4015,57.0,0.6848,83.0,,,0.5926,72.0,0.3958,26.0,0.3796,27.0,0.4814,56.0,,,0.3983,22.0
2023-03-16,0.5065,75.0,0.3926,56.0,0.5078,55.0,,,0.4857,51.0,0.3949,25.0,0.3796,27.0,0.4433,38.0,,,0.4823,56.0
2023-03-15,0.5028,75.0,0.3483,41.0,0.6038,73.0,,,0.5453,64.0,0.3948,25.0,0.3776,26.0,0.4849,59.0,,,0.4899,60.0
2023-03-14,0.4931,74.0,0.3594,46.0,0.5526,65.0,,,0.7103,87.0,0.3917,24.0,0.3769,26.0,0.5342,75.0,,,0.4931,62.0
2023-03-13,0.3564,49.0,0.3555,44.0,0.6582,81.0,,,0.5097,56.0,0.3905,23.0,0.3773,26.0,0.4621,47.0,,,0.5176,72.0
2023-03-10,0.3038,36.0,0.3305,35.0,0.916,96.0,,,0.4616,44.0,0.3865,21.0,0.3774,26.0,0.4635,48.0,,,0.477,53.0
2023-03-09,0.2966,34.0,0.3282,34.0,0.5565,65.0,,,0.5981,73.0,0.383,19.0,0.3786,27.0,0.5,66.0,,,0.4333,33.0
2023-03-08,0.2896,33.0,0.3064,28.0,0.4484,41.0,,,0.3201,11.0,0.3825,19.0,0.378,26.0,0.4867,59.0,,,0.4244,28.0
2023-03-07,0.28,30.0,0.3033,27.0,1.0686,98.0,,,0.5423,63.0,0.3821,18.0,0.379,27.0,0.5325,75.0,,,0.5294,75.0
2023-03-06,0.2918,33.0,0.3001,25.0,0.6486,80.0,,,0.5084,56.0,0.3827,19.0,0.3796,27.0,0.5118,70.0,,,0.42,28.0
2023-03-03,0.2535,23.0,0.2406,9.0,0.4248,34.0,,,0.5512,65.0,0.3806,18.0,0.3771,26.0,0.4129,28.0,,,0.4073,24.0
2023-03-02,0.2538,23.0,0.2519,12.0,0.4258,34.0,,,0.3621,20.0,0.3806,18.0,0.3782,27.0,0.4105,27.0,,,0.3771,16.0
2023-03-01,0.4197,62.0,0.2684,16.0,0.5941,72.0,,,0.5089,56.0,0.38,17.0,0.3778,26.0,0.3434,10.0,,,0.414,26.0
2023-02-28,0.3723,53.0,0.3116,28.0,0.6752,83.0,,,0.4154,32.0,0.3783,17.0,0.3788,27.0,0.3578,13.0,,,0.3471,9.0
2023-02-27,0.3701,52.0,0.3139,30.0,0.6484,80.0,,,0.3861,25.0,0.3805,18.0,0.3805,28.0,0.3996,24.0,,,0.4503,41.0
2023-02-24,0.3658,51.0,0.3227,32.0,0.594,71.0,,,0.4447,40.0,0.3811,18.0,0.3803,28.0,0.3242,6.0,,,0.3565,11.0
2023-02-23,0.3674,52.0,0.3229,32.0,0.5255,59.0,,,0.3946,27.0,0.3811,18.0,0.381,28.0,0.2987,2.0,,,0.3459,9.0
2023-02-22,0.3306,43.0,0.3197,31.0,0.6039,73.0,,,0.4573,43.0,0.3809,18.0,0.3814,28.0,0.4397,37.0,,,0.4145,26.0
2023-02-21,0.3178,40.0,0.3189,31.0,0.6683,82.0,,,0.501,54.0,0.3802,17.0,0.3812,28.0,0.4752,54.0,,,0.4408,36.0
2023-02-17,0.1611,5.0,0.2969,25.0,0.4448,40.0,,,0.3933,27.0,0.3737,15.0,0.3802,28.0,0.3744,17.0,,,0.4345,33.0
2023-02-16,0.1629,6.0,0.2188,5.0,0.5633,66.0,,,0.4354,37.0,0.3747,15.0,0.3777,26.0,0.3946,22.0,,,0.4508,41.0
2023-02-15,0.1642,6.0,0.2187,5.0,0.4826,49.0,,,0.8225,94.0,0.3756,16.0,0.3785,27.0,0.3763,18.0,,,0.5222,73.0
2023-02-14,0.1644,6.0,0.2112,4.0,0.4518,42.0,,,0.3903,26.0,0.3767,16.0,0.3781,26.0,0.3057,3.0,,,0.5183,72.0
2023-02-13,0.1431,4.0,0.2131,4.0,0.5326,61.0,,,0.7897,92.0,0.3761,16.0,0.3783,27.0,0.3816,19.0,,,0.4379,35.0
2023-02-10,0.1655,6.0,0.2113,4.0,0.4222,33.0,,,0.3977,28.0,0.3768,16.0,0.3787,27.0,0.3738,17.0,,,0.4609,45.0
2023-02-09,0.1552,5.0,0.2155,4.0,0.5469,64.0,,,0.3995,28.0,0.3767,16.0,0.3786,27.0,0.4458,40.0,,,0.3939,21.0
2023-02-08,0.2076,12.0,0.2276,7.0,0.4873,51.0,,,0.7875,92.0,0.3771,16.0,0.3808,28.0,0.3908,21.0,,,0.4551,43.0
2023-02-07,0.2038,11.0,0.2284,7.0,0.4602,44.0,,,0.7548,90.0,0.3772,16.0,0.382,28.0,0.3708,16.0,,,0.4504,41.0
2023-02-06,0.218,15.0,0.2274,7.0,0.4495,41.0,,,0.5505,65.0,0.3776,16.0,0.3842,31.0,0.409,27.0,,,0.3973,22.0
2023-02-03,0.2095,13.0,0.2128,4.0,0.5371,62.0,,,0.4344,37.0,0.4096,32.0,0.4073,46.0,0.4625,47.0,,,0.3899,20.0
2023-02-02,0.2076,12.0,0.2151,4.0,0.4545,42.0,,,0.5712,69.0,0.4222,40.0,0.4136,49.0,0.4046,25.0,,,0.4413,37.0
2023-02-01,0.2039,11.0,0.2295,7.0,0.4806,49.0,,,0.5078,56.0,0.4217,39.0,0.4139,50.0,0.3734,17.0,,,0.428,31.0
2023-01-31,0.2079,12.0,0.2289,7.0,0.3828,24.0,,,0.4937,53.0,0.4247,41.0,0.4148,50.0,0.4324,34.0,,,0.4194,28.0
2023-01-30,0.1289,2.0,0.1995,2.0,0.4007,28.0,,,0.4161,32.0,0.4227,40.0,0.4144,50.0,0.4517,42.0,,,0.4523,42.0
2023-01-27,0.1273,2.0,0.1931,2.0,0.3263,11.0,,,0.4237,34.0,0.4232,40.0,0.4145,50.0,0.4089,27.0,,,0.4622,46.0
2023-01-26,0.1543,5.0,0.2087,4.0,0.3226,11.0,,,0.4427,39.0,0.425,41.0,0.4156,50.0,0.4446,39.0,,,0.4387,35.0
2023-01-25,0.1454,4.0,0.2084,4.0,0.3317,13.0,,,0.4305,36.0,0.4261,42.0,0.416,51.0,0.4181,28.0,,,0.4695,50.0
2023-01-24,0.1337,3.0,0.2697,17.0,0.3686,21.0,,,0.4285,36.0,0.4259,42.0,0.4165,51.0,0.4089,27.0,,,0.4617,46.0
2023-01-23,0.2295,18.0,0.2666,16.0,0.3603,19.0,,,0.3959,28.0,0.4272,42.0,0.4169,51.0,0.4385,36.0,,,0.4488,40.0
2023-01-20,0.2292,17.0,0.2534,12.0,0.3586,19.0,,,0.4656,45.0,0.4295,44.0,0.4185,52.0,0.4233,31.0,,,0.5129,70.0
2023-01-19,0.2622,26.0,0.2658,16.0,0.4179,32.0,,,0.4341,37.0,0.4297,44.0,0.4191,52.0,0.4332,34.0,,,0.4646,47.0
2023-01-18,0.2556,24.0,0.2741,18.0,0.3412,15.0,,,0.4059,30.0,0.4299,44.0,0.4194,52.0,0.4671,50.0,,,0.4439,38.0
2023-01-17,0.2739,28.0,0.2773,19.0,0.9375,96.0,,,0.4287,36.0,0.4295,44.0,0.4193,52.0,0.4926,62.0,,,0.4132,26.0
2023-01-13,0.2272,17.0,0.2837,21.0,0.337,14.0,,,0.3439,15.0,0.4295,44.0,0.4194,52.0,0.4225,31.0,,,0.4114,25.0
2023-01-12,0.2257,17.0,0.2388,9.0,0.4006,28.0,,,0.4253,35.0,0.4377,47.0,0.4195,52.0,0.4437,38.0,,,0.4885,59.0
2023-01-11,0.2667,27.0,0.2417,9.0,0.5404,62.0,,,0.5048,55.0,0.436,47.0,0.4197,53.0,0.3583,13.0,,,0.3947,21.0
2023-01-10,0.2651,26.0,0.237,8.0,0.7796,91.0,,,0.4305,36.0,0.4377,47.0,0.4203,53.0,0.4077,26.0,,,0.4381,35.0
2023-01-09,0.2693,27.0,0.2616,14.0,0.8033,92.0,,,0.3825,25.0,0.4369,47.0,0.4202,53.0,0.3946,22.0,,,0.4109,25.0
2023-01-06,0.3782,54.0,0.3014,26.0,0.4051,28.0,,,0.4538,42.0,0.4372,47.0,0.4204,53.0,0.3977,23.0,,,0.4911,61.0
2023-01-05,0.3198,40.0,0.2978,25.0,0.3944,27.0,,,0.4347,37.0,0.4352,46.0,0.4207,53.0,0.4153,28.0,,,0.4816,55.0
2023-01-04,0.3491,47.0,0.3019,26.0,0.4546,42.0,,,0.3501,17.0,0.4356,46.0,0.4248,55.0,0.4105,27.0,,,0.4454,38.0
2023-01-03,0.3225,41.0,0.2884,22.0,0.5094,56.0,,,0.4443,40.0,0.4344,46.0,0.4243,54.0,0.4854,59.0,,,0.5089,69.0
2022-12-30,0.312,38.0,0.3331,36.0,0.4069,30.0,,,0.511,57.0,0.4357,46.0,0.4241,54.0,0.4737,53.0,,,0.4773,54.0
2022-12-29,0.36,50.0,0.3923,56.0,0.4239,33.0,,,0.5049,55.0,0.4371,47.0,0.4268,56.0,0.4574,45.0,,,0.4768,53.0
2022-12-28,0.4113,61.0,0.4452,68.0,0.497,53.0,,,0.4242,34.0,0.4392,48.0,0.4273,56.0,0.5188,72.0,,,0.4302,32.0
2022-12-27,0.4548,68.0,0.5182,79.0,0.3464,16.0,,,0.4117,31.0,0.4376,47.0,0.4269,56.0,0.4547,44.0,,,0.4085,25.0
2022-12-23,0.4739,71.0,0.6617,92.0,0.4917,52.0,,,0.3625,20.0,0.4379,47.0,0.4272,56.0,0.4514,42.0,,,0.4584,44.0
2022-12-22,0.4629,69.0,0.6672,92.0,0.4287,35.0,,,0.4472,40.0,0.4366,47.0,0.4271,56.0,0.3907,21.0,,,0.5169,71.0
2022-12-21,0.4837,72.0,0.6702,92.0,0.4265,34.0,,,0.4166,32.0,0.4375,47.0,0.4287,57.0,0.4385,36.0,,,0.5012,66.0
2022-12-20,0.4829,72.0,0.6486,91.0,0.532,61.0,,,0.3694,22.0,0.441,48.0,0.4277,56.0,0.4486,41.0,,,0.4205,28.0
2022-12-19,0.5111,75.0,0.6195,90.0,0.5576,65.0,,,0.5199,59.0,0.4453,50.0,0.4302,57.0,0.4875,60.0,,,0.4943,62.0
2022-12-16,0.4004,59.0,0.5699,85.0,0.4139,31.0,,,0.4946,53.0,0.4418,49.0,0.4273,56.0,0.4092,27.0,,,0.5061,68.0
2022-12-15,0.3715,53.0,0.4911,75.0,0.4921,52.0,,,0.3945,27.0,0.438,47.0,0.4217,53.0,0.4843,57.0,,,0.4438,38.0
2022-12-14,0.3525,48.0,0.3027,26.0,0.3976,28.0,,,0.4619,44.0,0.4406,48.0,0.4116,48.0,0.4694,51.0,,,0.4619,46.0
2022-12-13,0.3655,51.0,0.3271,34.0,0.2841,5.0,,,0.4704,47.0,0.4406,48.0,0.4115,48.0,0.2841,1.0,,,0.4704,50.0
2022-12-12,0.3238,41.0,0.3518,43.0,0.3862,25.0,,,0.5611,67.0,0.4469,50.0,0.4161,51.0,0.4613,47.0,,,0.4596,45.0
2022-12-09,0.2698,28.0,0.359,45.0,0.4072,30.0,,,0.4705,47.0,0.4453,50.0,0.422,53.0,0.4603,46.0,,,0.4534,42.0
2022-12-08,0.2677,27.0,0.3851,53.0,0.4939,52.0,,,0.7691,91.0,0.4442,49.0,0.4244,55.0,0.4921,62.0,,,0.435,34.0
2022-12-07,0.2585,24.0,0.3827,53.0,0.5671,67.0,,,0.5577,66.0,0.4438,49.0,0.4267,56.0,0.4325,34.0,,,0.4515,41.0
2022-12-06,0.3281,42.0,0.3808,52.0,0.3697,21.0,,,0.445,40.0,0.448,51.0,0.4277,56.0,0.5028,67.0,,,0.4484,39.0
2022-12-05,0.3295,42.0,0.3502,42.0,0.5671,67.0,,,0.7201,88.0,0.4481,51.0,0.4261,55.0,0.5172,71.0,,,0.4541,42.0
2022-12-02,0.3328,43.0,0.3271,34.0,0.4389,38.0,,,0.5074,56.0,0.4476,51.0,0.4243,54.0,0.3627,14.0,,,0.4632,47.0
2022-12-01,0.3153,39.0,0.3132,30.0,0.4581,43.0,,,0.4929,52.0,0.4469,50.0,0.4235,54.0,0.4906,61.0,,,0.4384,35.0
2022-11-30,0.3006,36.0,0.2998,25.0,0.3447,16.0,,,0.7848,92.0,0.4518,53.0,0.4246,55.0,0.4155,28.0,,,0.4471,39.0
2022-11-29,0.3122,38.0,0.2744,18.0,0.5023,54.0,,,0.503,55.0,0.4508,53.0,0.4233,54.0,0.5023,66.0,,,0.4282,31.0
2022-11-28,0.3134,39.0,0.2897,23.0,0.4963,53.0,,,0.4245,34.0,0.4518,53.0,0.4241,54.0,0.5358,76.0,,,0.4245,28.0
2022-11-25,0.213,14.0,0.2887,22.0,0.4216,33.0,,,0.4862,51.0,0.4494,52.0,0.4248,55.0,0.4802,56.0,,,0.4278,31.0
2022-11-23,0.2441,21.0,0.3098,28.0,0.432,36.0,,,0.4607,44.0,0.4495,52.0,0.426,55.0,0.5023,66.0,,,0.4266,30.0
2022-11-22,0.2191,15.0,0.3138,30.0,0.3456,16.0,,,0.4778,49.0,0.45,52.0,0.4256,55.0,0.4273,32.0,,,0.4665,48.0
2022-11-21,0.2626,26.0,0.3702,49.0,0.4993,54.0,,,0.621,77.0,0.4499,52.0,0.4252,55.0,0.3904,21.0,,,0.4373,35.0
2022-11-18,0.4627,69.0,0.4346,65.0,0.4086,30.0,,,0.6046,75.0,0.4509,53.0,0.4255,55.0,0.4487,41.0,,,0.4687,50.0
2022-11-17,1.0302,97.0,0.7217,95.0,0.2978,7.0,,,0.6037,74.0,0.4495,52.0,0.4262,55.0,0.4678,50.0,,,0.4493,40.0
2022-11-16,1.0477,98.0,0.7175,95.0,0.3838,25.0,,,0.4764,48.0,0.4515,53.0,0.4267,56.0,0.4728,52.0,,,0.4489,40.0
2022-11-15,1.0647,98.0,0.71,94.0,0.5173,57.0,,,0.7036,86.0,0.4514,53.0,0.4271,56.0,0.511,69.0,,,0.4255,30.0
2022-11-14,1.1035,98.0,0.7031,94.0,0.4069,30.0,,,0.409,31.0,0.4556,55.0,0.4279,56.0,0.468,50.0,,,0.4466,39.0
2022-11-11,1.1022,98.0,0.7044,94.0,0.4446,40.0,,,0.3935,27.0,0.4557,55.0,0.4285,57.0,0.5145,70.0,,,0.4507,41.0
2022-11-10,1.0969,98.0,0.692,93.0,0.4158,31.0,,,0.5325,61.0,0.4587,56.0,0.4257,55.0,0.4636,48.0,,,0.4919,61.0
2022-11-09,1.0041,97.0,0.6543,91.0,0.4192,32.0,,,0.5335,62.0,0.4675,60.0,0.4321,57.0,0.4402,37.0,,,0.4423,37.0
2022-11-08,0.2617,25.0,0.338,37.0,0.7841,91.0,,,0.6201,76.0,0.4126,34.0,0.4099,47.0,0.4134,28.0,,,0.4,23.0
2022-11-07,0.2894,33.0,0.3418,39.0,0.7342,88.0,,,0.5063,56.0,0.4121,34.0,0.4113,48.0,0.3989,24.0,,,0.4319,32.0
2022-11-04,0.2892,33.0,0.3466,40.0,0.8282,93.0,,,0.502,54.0,0.4352,46.0,0.4191,52.0,0.4308,33.0,,,0.4192,28.0
2022-11-03,0.2412,20.0,0.3652,47.0,0.7228,87.0,,,0.541,63.0,0.4396,48.0,0.4245,55.0,0.4817,57.0,,,0.4925,62.0
2022-11-02,0.2151,14.0,0.3463,40.0,0.9391,96.0,,,0.5476,64.0,0.4428,49.0,0.4247,55.0,0.5068,68.0,,,0.4604,45.0
2022-11-01,0.1313,3.0,0.307,28.0,0.591,71.0,,,0.5415,63.0,0.4442,49.0,0.4243,54.0,0.4504,42.0,,,0.5117,70.0
2022-10-31,0.1239,2.0,0.3084,28.0,0.6367,78.0,,,0.5,54.0,0.4454,50.0,0.4255,55.0,0.4454,39.0,,,0.5383,77.0
2022-10-28,0.2738,28.0,0.2969,25.0,0.8579,94.0,,,0.8159,93.0,0.4458,50.0,0.4252,55.0,0.43,33.0,,,0.5108,70.0
2022-10-27,0.2362,19.0,0.289,22.0,0.6678,82.0,,,0.6648,82.0,0.4438,49.0,0.4254,55.0,0.4959,64.0,,,0.4921,61.0
2022-10-26,0.236,19.0,0.2882,22.0,0.5461,63.0,,,0.7917,92.0,0.4438,49.0,0.4281,57.0,0.4906,61.0,,,0.4838,57.0
2022-10-25,0.2828,31.0,0.2672,16.0,0.5544,65.0,,,0.7105,87.0,0.4448,50.0,0.4279,56.0,0.4957,64.0,,,0.4615,46.0
2022-10-24,0.3352,44.0,0.273,17.0,0.5142,57.0,,,0.8108,93.0,0.4485,51.0,0.4315,57.0,0.4886,60.0,,,0.4661,48.0
2022-10-21,0.3374,44.0,0.3467,40.0,0.6814,83.0,,,0.6474,80.0,0.4484,51.0,0.4325,57.0,0.4513,42.0,,,0.4675,49.0
2022-10-20,0.3661,51.0,0.3543,44.0,0.6,73.0,,,0.5114,57.0,0.4499,52.0,0.4328,57.0,0.5123,70.0,,,0.4873,57.0
2022-10-19,0.326,42.0,0.4682,72.0,0.6934,84.0,,,0.9997,98.0,0.4509,53.0,0.432,57.0,0.483,57.0,,,0.4902,60.0
2022-10-18,0.3232,41.0,0.4666,72.0,0.5912,71.0,,,0.5526,65.0,0.4521,53.0,0.4332,59.0,0.4782,55.0,,,0.4649,48.0
2022-10-17,0.3632,51.0,0.4798,74.0,0.6711,82.0,,,0.73,88.0,0.4523,53.0,0.4341,59.0,0.4779,55.0,,,0.4301,32.0
2022-10-14,0.269,27.0,0.4822,74.0,0.5705,68.0,,,0.6455,80.0,0.4497,52.0,0.4339,59.0,0.4825,57.0,,,0.4966,64.0
