date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-14,0.0688,1.0,0.2626,23.0,0.7422,,,,0.509,,0.3762,30.0,0.3037,34.0,0.4604,,,,0.509,
2024-10-30,0.5238,80.0,0.3368,49.0,0.4612,,,,0.5386,,0.379,32.0,0.2977,26.0,0.4612,,,,0.5386,
2024-10-29,0.4413,71.0,0.2841,28.0,0.6145,,,,0.5751,,0.3724,28.0,0.2949,25.0,0.6145,,,,0.5751,
2024-10-28,0.1977,9.0,0.22,9.0,0.8394,,,,0.5038,,0.3642,22.0,0.2942,24.0,0.6155,,,,0.5666,
2024-10-25,0.2313,16.0,0.2256,11.0,0.6199,,,,0.4922,,0.3642,22.0,0.2959,25.0,0.3928,,,,0.4922,
2024-10-14,0.162,5.0,0.2419,16.0,0.5387,,,,0.3947,,0.3643,23.0,0.2991,27.0,0.5387,,,,0.4323,
2024-10-11,0.1279,2.0,0.2307,12.0,0.6768,,,,0.5162,,0.3647,23.0,0.2994,28.0,0.6768,,,,0.5162,
2024-10-10,0.0884,1.0,0.2168,8.0,0.5431,,,,0.4308,,0.3645,23.0,0.2991,27.0,0.5431,,,,0.4308,
2024-10-08,0.0887,1.0,0.2066,6.0,0.5913,,,,0.6028,,0.3656,25.0,0.2998,28.0,0.5913,,,,0.4493,
2024-10-01,0.2992,33.0,0.2174,8.0,0.4197,,,,0.429,,0.3707,28.0,0.299,27.0,0.4197,,,,0.429,
2024-08-02,0.6757,93.0,0.4557,82.0,0.9096,,,,0.4495,,0.4145,57.0,0.2971,25.0,0.4591,,,,0.4495,
2024-07-29,0.492,76.0,0.3401,50.0,0.8001,,,,0.8951,,0.3975,43.0,0.2886,22.0,0.4847,,,,0.8951,
2024-07-26,0.8186,98.0,0.4678,85.0,0.6061,,,,0.4389,,0.3982,43.0,0.289,23.0,0.4886,,,,0.4389,
2024-07-25,0.744,96.0,0.4661,84.0,0.4354,,,,0.3179,,0.3954,41.0,0.2892,23.0,0.4354,,,,0.3179,
2024-07-23,0.7079,95.0,0.4603,83.0,0.4316,,,,0.4538,,0.39,38.0,0.2856,21.0,0.4503,,,,0.4538,
2024-07-22,0.7055,95.0,0.4478,81.0,0.5749,,,,0.4439,,0.39,38.0,0.2858,21.0,0.5749,,,,0.4439,
2024-07-05,0.1656,5.0,0.2136,7.0,0.4075,,,,0.4156,,0.3651,24.0,0.2781,18.0,0.4075,,,,0.4156,
2024-06-13,0.3192,38.0,0.2351,14.0,0.8963,,,,0.3918,,0.3451,19.0,0.279,19.0,0.5457,,,,0.3918,
2024-06-11,0.227,15.0,0.3317,48.0,0.8664,,,,0.3758,,0.3568,20.0,0.2842,20.0,0.5345,,,,0.3758,
2024-05-24,0.22,14.0,0.1875,2.0,0.3656,,,,0.4779,,0.3587,21.0,0.2846,20.0,0.3711,,,,0.4779,
2024-05-16,0.2206,14.0,0.2011,4.0,0.6563,,,,0.3834,,0.3581,20.0,0.2854,20.0,0.3757,,,,0.3834,
2024-05-15,0.1407,3.0,0.1846,2.0,0.5651,,,,0.3607,,0.3577,20.0,0.2852,20.0,0.4367,,,,0.3607,
2024-05-14,0.1628,5.0,0.1891,3.0,0.5143,,,,0.3631,,0.3583,20.0,0.2896,23.0,0.3726,,,,0.3631,
2024-05-13,0.2068,10.0,0.2059,6.0,0.3865,,,,0.3505,,0.3713,28.0,0.292,24.0,0.3543,,,,0.3505,
2024-05-10,0.2075,11.0,0.2604,22.0,0.3456,,,,0.3098,,0.3728,28.0,0.2922,24.0,0.3525,,,,0.3538,
2024-05-09,0.1814,7.0,0.297,32.0,0.3428,,,,0.3113,,0.3753,30.0,0.2934,24.0,0.3552,,,,0.36,
2024-05-08,0.3078,35.0,0.3288,46.0,0.3746,,,,0.3976,,0.3762,30.0,0.2941,24.0,0.3624,,,,0.3976,
2024-05-07,0.3148,37.0,0.3241,44.0,0.4807,,,,0.3138,,0.3763,31.0,0.294,24.0,0.3764,,,,0.3138,
2024-05-03,0.3069,35.0,0.3577,57.0,0.3608,,,,0.3231,,0.3808,34.0,0.2958,25.0,0.3754,,,,0.3863,
2024-05-02,0.2638,25.0,0.3508,54.0,0.3905,,,,0.7457,,0.3788,32.0,0.2965,25.0,0.3623,,,,0.699,
2024-05-01,0.2773,28.0,0.3289,46.0,0.945,,,,0.6361,,0.3826,35.0,0.2948,25.0,0.4272,,,,0.4499,
2024-04-30,0.2885,31.0,0.3109,38.0,0.8808,,,,0.7504,,0.3827,35.0,0.2942,24.0,0.405,,,,0.3924,
2024-04-29,0.1638,5.0,0.2764,26.0,0.9449,,,,0.6682,,0.4024,47.0,0.3006,30.0,0.4027,,,,0.4161,
2024-04-26,0.1743,6.0,0.279,27.0,0.7761,,,,0.6482,,0.402,47.0,0.3035,34.0,0.4697,,,,0.4479,
2024-04-25,0.2171,14.0,0.2883,28.0,0.5787,,,,0.5661,,0.4022,47.0,0.3036,34.0,0.515,,,,0.5544,
2024-04-24,0.223,15.0,0.2568,21.0,0.5514,,,,0.5338,,0.4022,47.0,0.302,33.0,0.419,,,,0.4415,
2024-04-23,0.2454,19.0,0.2732,26.0,0.5068,,,,0.5217,,0.4042,49.0,0.302,33.0,0.4301,,,,0.4429,
2024-04-22,0.1996,9.0,0.2568,21.0,0.5838,,,,0.5136,,0.4103,56.0,0.3057,35.0,0.4351,,,,0.3202,
2024-04-19,0.1503,4.0,0.2428,17.0,0.7321,,,,0.5504,,0.4098,55.0,0.306,35.0,0.4209,,,,0.4109,
2024-04-18,0.2472,20.0,0.2487,19.0,0.5415,,,,0.4137,,0.4101,56.0,0.3062,36.0,0.395,,,,0.3254,
2024-04-17,0.2556,22.0,0.2474,18.0,0.5384,,,,0.5028,,0.4106,56.0,0.3082,36.0,0.4331,,,,0.3718,
2024-04-16,0.2864,30.0,0.2254,11.0,0.4062,,,,0.5039,,0.4115,57.0,0.3079,36.0,0.4201,,,,0.3886,
2024-04-15,0.2937,32.0,0.2127,7.0,0.6281,,,,0.4887,,0.4115,57.0,0.3091,37.0,0.378,,,,0.4223,
2024-04-12,0.3005,34.0,0.2273,11.0,0.5218,,,,0.4889,,0.4114,57.0,0.3082,36.0,0.4034,,,,0.3873,
2024-04-11,0.3097,36.0,0.2172,8.0,0.6118,,,,0.6612,,0.4113,56.0,0.3083,36.0,0.3924,,,,0.4165,
2024-04-10,0.3019,34.0,0.2247,10.0,0.545,,,,0.6494,,0.4153,59.0,0.3111,38.0,0.4042,,,,0.4987,
2024-04-09,0.203,10.0,0.2268,11.0,0.6279,,,,0.471,,0.4111,56.0,0.3114,38.0,0.385,,,,0.4022,
2024-04-08,0.202,10.0,0.242,16.0,0.4101,,,,0.4665,,0.4117,57.0,0.3121,38.0,0.3954,,,,0.4034,
2024-04-05,0.3342,42.0,0.2659,24.0,0.4205,,,,0.4728,,0.4117,57.0,0.3141,39.0,0.388,,,,0.4175,
2024-04-04,0.3323,42.0,0.2854,28.0,0.5211,,,,0.4616,,0.4138,57.0,0.3152,39.0,0.4011,,,,0.414,
2024-04-03,0.3097,36.0,0.2422,16.0,0.5495,,,,0.4688,,0.4125,57.0,0.3134,39.0,0.3944,,,,0.4059,
2024-04-02,0.3083,36.0,0.2452,18.0,0.5702,,,,0.4325,,0.4124,57.0,0.3138,39.0,0.3936,,,,0.4,
2024-04-01,0.3701,53.0,0.2732,26.0,0.6041,,,,0.2758,,0.4191,61.0,0.3161,39.0,0.4401,,,,0.3929,
2024-03-28,0.3431,46.0,0.277,27.0,0.5692,,,,0.4038,,0.4183,60.0,0.3164,39.0,0.4266,,,,0.4647,
2024-03-27,0.3103,36.0,0.2694,25.0,0.5307,,,,0.2823,,0.4203,61.0,0.3176,40.0,0.4093,,,,0.4006,
2024-03-26,0.2693,26.0,0.2638,23.0,0.3266,,,,0.4567,,0.417,60.0,0.3188,41.0,0.403,,,,0.4024,
2024-03-25,0.2617,24.0,0.246,18.0,0.5381,,,,0.2885,,0.4309,62.0,0.3184,40.0,0.3969,,,,0.4052,
2024-03-22,0.2719,27.0,0.2615,23.0,0.4082,,,,0.2995,,0.4315,63.0,0.3191,41.0,0.4592,,,,0.4038,
2024-03-21,0.2491,21.0,0.2687,24.0,0.5311,,,,0.2925,,0.4313,63.0,0.3191,41.0,0.4397,,,,0.3471,
2024-03-20,0.1837,7.0,0.2416,16.0,0.439,,,,0.3952,,0.4289,61.0,0.3175,40.0,0.4205,,,,0.4028,
2024-03-19,0.2199,14.0,0.2462,18.0,0.3414,,,,0.4225,,0.431,62.0,0.3172,39.0,0.4011,,,,0.4009,
2024-03-18,0.1932,8.0,0.2427,17.0,0.4781,,,,0.5099,,0.4305,62.0,0.3175,40.0,0.4749,,,,0.4094,
2024-03-15,0.2316,16.0,0.2309,12.0,0.3775,,,,0.2676,,0.4305,62.0,0.3174,39.0,0.4296,,,,0.4848,
2024-03-14,0.2312,16.0,0.2284,12.0,0.4254,,,,0.3945,,0.4305,62.0,0.3175,40.0,0.4042,,,,0.4223,
2024-03-13,0.2653,25.0,0.2255,11.0,0.3244,,,,0.3681,,0.4304,62.0,0.3171,39.0,0.4825,,,,0.4173,
2024-03-12,0.2577,23.0,0.241,16.0,0.4456,,,,0.3498,,0.4326,63.0,0.3178,40.0,0.4236,,,,0.4194,
2024-03-11,0.2953,32.0,0.2988,33.0,0.4562,,,,0.4662,,0.4324,63.0,0.3179,40.0,0.5849,,,,0.4208,
2024-03-08,0.8168,98.0,0.4371,79.0,0.5311,,,,0.3259,,0.4318,63.0,0.3175,40.0,0.4287,,,,0.4192,
2024-03-07,0.8151,97.0,0.441,81.0,0.537,,,,0.4425,,0.4322,63.0,0.3176,40.0,0.4421,,,,0.5417,
2024-03-06,0.8129,97.0,0.4373,79.0,0.4742,,,,0.414,,0.4313,63.0,0.3179,40.0,0.3936,,,,0.4165,
2024-03-05,0.8178,98.0,0.439,80.0,0.4891,,,,0.4173,,0.4319,63.0,0.3189,41.0,0.4229,,,,0.4376,
2024-03-04,0.7893,97.0,0.4373,79.0,0.8652,,,,0.372,,0.431,62.0,0.3188,41.0,0.3781,,,,0.403,
2024-03-01,0.8059,97.0,0.4516,82.0,0.533,,,,0.2915,,0.4364,64.0,0.322,42.0,0.4032,,,,0.4146,
2024-02-29,0.7592,97.0,0.409,73.0,0.3601,,,,0.3037,,0.4342,63.0,0.3191,41.0,0.4989,,,,0.7068,
2024-02-28,0.2138,13.0,0.2364,14.0,0.4288,,,,0.6633,,0.3981,43.0,0.3096,37.0,0.4422,,,,0.4668,
2024-02-27,0.2119,12.0,0.2264,11.0,0.6496,,,,0.634,,0.3987,43.0,0.3097,37.0,0.4441,,,,0.4332,
2024-02-26,0.2031,10.0,0.2294,12.0,0.5893,,,,0.4659,,0.3998,44.0,0.3109,38.0,0.4821,,,,0.4363,
2024-02-23,0.2708,27.0,0.2369,15.0,0.706,,,,0.495,,0.4002,45.0,0.311,38.0,0.4276,,,,0.4332,
2024-02-22,0.3709,53.0,0.2491,19.0,0.6218,,,,0.577,,0.3993,43.0,0.3113,38.0,0.4206,,,,0.5942,
2024-02-21,0.4393,70.0,0.2229,9.0,0.8159,,,,0.5724,,0.3993,43.0,0.3096,37.0,0.4106,,,,0.4357,
2024-02-20,0.4375,70.0,0.2231,10.0,0.5528,,,,0.5643,,0.3998,44.0,0.3099,37.0,0.4992,,,,0.6285,
2024-02-16,0.4541,72.0,0.2518,20.0,0.5709,,,,0.562,,0.3996,44.0,0.31,37.0,0.4373,,,,0.4141,
2024-02-15,0.4674,73.0,0.2989,33.0,0.5398,,,,0.5476,,0.3994,44.0,0.3101,38.0,0.3955,,,,0.4077,
2024-02-14,0.4679,73.0,0.3048,35.0,0.6165,,,,0.528,,0.3994,44.0,0.3104,38.0,0.4038,,,,0.4649,
