date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2928,49.0,0.2726,50.0,,,,,0.3232,12.0,0.2892,25.0,0.2666,14.0,,,,,0.2989,4.0
2025-08-26,0.2796,45.0,0.2471,37.0,0.3096,9.0,0.3734,21.0,0.4373,57.0,0.2891,25.0,0.2685,14.0,0.3096,9.0,0.3734,23.0,0.4373,62.0
2025-08-25,0.217,24.0,0.2103,15.0,0.2925,6.0,,,,,0.2846,24.0,0.2666,14.0,0.2925,4.0,,,,
2025-08-22,0.6716,99.0,0.2998,63.0,0.3091,9.0,,,,,0.2846,24.0,0.2671,14.0,0.3091,9.0,,,,
2025-08-21,0.6227,99.0,0.3039,65.0,,,,,0.487,72.0,0.2803,21.0,0.266,13.0,,,,,0.487,86.0
2025-08-20,0.6478,99.0,0.3033,65.0,,,,,,,0.2804,21.0,0.2664,14.0,,,,,,
2025-08-19,0.663,99.0,0.3047,65.0,0.3963,38.0,0.3616,16.0,0.3268,13.0,0.2809,21.0,0.2669,14.0,0.281,3.0,0.3039,2.0,0.3268,9.0
2025-08-18,0.6523,99.0,0.3055,65.0,0.3002,7.0,0.2762,1.0,0.2521,2.0,0.2811,22.0,0.2665,14.0,0.24,1.0,0.246,1.0,0.2521,1.0
2025-08-15,0.6511,99.0,0.3053,65.0,0.4634,64.0,0.3756,21.0,0.2878,4.0,0.2811,22.0,0.2667,14.0,0.278,3.0,0.2691,1.0,0.2602,1.0
2025-08-13,0.2061,,0.2159,,,,,,,,0.2446,,0.2626,,,,,,,
2025-08-12,0.2082,,0.1827,,0.3333,,,,,,0.2467,,0.2621,,0.3333,,,,,
2025-08-08,0.2106,,0.1928,,0.3787,,,,,,0.2443,,0.2624,,0.3787,,,,,
2025-08-07,0.2095,,0.1975,,0.412,,,,,,0.245,,0.2621,,0.3535,,,,,
2025-08-05,0.149,,0.1751,,0.6512,,0.514,,0.3768,,0.2528,,0.2661,,0.329,,0.3177,,0.3064,
2025-08-04,0.165,,0.1861,,0.966,,0.6642,,0.3623,,0.2528,,0.2661,,0.6405,,0.4752,,0.3098,
2025-08-01,0.1773,,0.1952,,0.9191,,,,,,0.2532,,0.2662,,0.6295,,,,,
2025-07-31,0.192,,0.18,,0.513,,0.5216,,0.5301,,0.2526,,0.2667,,0.4149,,0.4725,,0.5301,
2025-07-30,0.2122,,0.1841,,0.8272,,,,,,0.2532,,0.2674,,0.4283,,,,,
2025-07-29,0.2093,,0.1779,,0.7436,,0.5224,,0.3011,,0.2544,,0.2686,,0.4738,,0.3874,,0.3011,
2025-07-28,0.2276,,0.1907,,0.7401,,,,,,0.2558,,0.2691,,0.3083,,,,,
2025-07-25,0.2121,,0.1931,,0.5442,,0.4344,,0.3245,,0.2553,,0.269,,0.5442,,0.4344,,0.3245,
2025-07-24,0.2148,,0.1864,,0.6431,,,,,,0.2551,,0.27,,0.4721,,,,,
2025-07-22,0.2384,,0.2078,,0.659,,,,,,0.2531,,0.2717,,0.3698,,,,,
2025-07-21,0.2305,,0.2155,,0.4205,,,,,,0.2547,,0.272,,0.4205,,,,,
2025-07-18,0.2481,,0.2084,,0.6281,,,,,,0.2548,,0.2718,,0.4008,,,,,
2025-07-17,0.2424,,0.1943,,0.5813,,,,,,0.2544,,0.2716,,0.4373,,,,,
2025-07-16,0.2425,,0.1892,,0.551,,,,,,0.2552,,0.2721,,0.4199,,,,,
2025-07-15,0.2489,,0.2013,,0.3953,,0.3466,,0.2979,,0.2622,,0.2732,,0.4699,,0.3839,,0.2979,
2025-07-14,0.262,,0.2059,,0.3854,,,,,,0.2626,,0.2732,,0.34,,,,,
2025-07-11,0.2538,,0.2067,,0.5283,,0.4141,,0.2999,,0.2632,,0.2733,,0.5283,,0.4141,,0.2999,
2025-07-09,0.2256,,0.2086,,0.3868,,0.3516,,0.3165,,0.2615,,0.2735,,0.4652,,0.3909,,0.3165,
2025-07-08,0.2569,,0.2037,,0.4733,,,,,,0.2653,,0.2741,,0.4733,,,,,
2025-07-07,0.2373,,0.2198,,0.3274,,,,,,0.2644,,0.2748,,0.3037,,,,,
2025-07-03,0.2248,,0.2166,,0.3319,,,,,,0.2628,,0.2747,,0.3319,,,,,
2025-07-02,0.1974,,0.1849,,0.3526,,0.3316,,0.3106,,0.2612,,0.2734,,0.4899,,0.4002,,0.3106,
2025-07-01,0.1989,,0.1869,,0.3479,,,,,,0.2613,,0.2735,,0.4607,,,,,
2025-06-30,0.1949,,0.1812,,0.4509,,,,,,0.2611,,0.2737,,0.3926,,,,,
2025-06-27,0.1926,,0.1765,,0.4028,,,,,,0.2622,,0.2745,,0.5275,,,,,
2025-06-26,0.1897,,0.1763,,0.2949,,,,,,0.2623,,0.2748,,0.5453,,,,,
2025-06-25,0.1884,,0.1732,,0.4141,,,,,,0.2633,,0.275,,0.4141,,,,,
2025-06-24,0.1322,,0.1792,,0.3885,,,,,,0.2632,,0.2751,,0.4573,,,,,
2025-06-23,0.1008,,0.1761,,0.2698,,,,,,0.2622,,0.2757,,0.2698,,,,,
2025-06-20,0.0893,,0.1766,,0.3726,,,,,,0.2621,,0.2759,,0.4996,,,,,
2025-06-18,0.1245,,0.1789,,0.3414,,,,,,0.2637,,0.2778,,0.4013,,,,,
2025-06-17,0.1243,,0.1768,,0.2996,,0.3224,,0.3451,,0.2646,,0.2785,,0.5166,,0.4308,,0.3451,
2025-06-16,0.128,,0.1954,,0.3356,,,,,,0.2728,,0.2809,,0.5469,,,,,
2025-06-13,0.1466,,0.2103,,,,,,,,0.2749,,0.2823,,,,,,,
2025-06-12,0.1419,,0.19,,0.4414,,0.3845,,0.3276,,0.2749,,0.2818,,0.4878,,0.4077,,0.3276,
2025-06-11,0.1367,,0.1885,,0.2905,,0.3126,,0.3347,,0.2767,,0.2829,,0.4761,,0.4054,,0.3347,
2025-06-10,0.2313,,0.2314,,0.3077,,,,,,0.2768,,0.283,,0.3317,,,,,
2025-06-09,0.2077,,0.2311,,0.4006,,,,,,0.2763,,0.2827,,0.5259,,,,,
2025-06-06,0.2117,,0.2329,,0.4041,,,,,,0.2763,,0.2827,,0.4866,,,,,
2025-06-05,0.1809,,0.2174,,0.3212,,0.3239,,0.3266,,0.276,,0.2818,,0.4133,,0.37,,0.3266,
2025-06-04,0.4236,,0.254,,0.6366,,,,,,0.2761,,0.2813,,0.6366,,,,,
2025-06-03,0.4232,,0.2616,,0.5433,,,,,,0.2766,,0.2816,,0.3026,,,,,
2025-06-02,0.4228,,0.263,,0.5961,,,,,,0.2766,,0.2817,,0.8968,,,,,
2025-05-30,0.3598,,0.2203,,0.2954,,,,,,0.2728,,0.28,,0.5792,,,,,
2025-05-29,0.3414,,0.2113,,0.183,,,,,,0.2736,,0.2805,,0.3406,,,,,
2025-05-28,0.339,,0.218,,,,,,,,0.274,,0.2805,,,,,,,
2025-05-27,0.3464,,0.2406,,,,,,,,0.2742,,0.2811,,,,,,,
2025-05-23,0.3523,,0.2977,,0.4475,,,,,,0.2636,,0.2792,,0.3071,,,,,
2025-05-22,0.3469,,0.2956,,0.3031,,,,,,0.2637,,0.2791,,0.3031,,,,,
2025-05-21,0.3549,,0.2942,,0.3858,,,,,,0.2642,,0.2797,,0.2775,,,,,
2025-05-20,0.3519,,0.3066,,0.4228,,,,,,0.2641,,0.2801,,0.3517,,,,,
2025-05-19,0.3739,,0.3139,,0.3338,,,,,,0.2643,,0.2804,,0.3718,,,,,
2025-05-16,0.3661,,0.3114,,0.3489,,,,,,0.2656,,0.282,,0.3801,,,,,
2025-05-15,0.3855,,0.2925,,0.4751,,,,,,0.2676,,0.2818,,0.3333,,,,,
2025-05-14,0.128,,0.1721,,0.2785,,,,,,0.2612,,0.2878,,0.2785,,,,,
2025-05-13,0.1456,,0.1661,,,,,,,,0.2632,,0.2881,,,,,,,
2025-05-12,0.1408,,0.1786,,0.3074,,,,,,0.2635,,0.2885,,0.3074,,,,,
2025-05-09,0.1358,,0.1629,,,,,,0.5278,,0.2636,,0.2879,,,,,,0.5278,
2025-05-08,0.1225,,0.1603,,,,,,,,0.2634,,0.2879,,,,,,,
2025-05-07,0.1406,,0.1665,,,,,,0.3959,,0.2703,,0.29,,,,,,0.3959,
2025-05-06,0.1355,,0.1756,,,,,,,,0.2711,,0.2905,,,,,,,
2025-05-05,0.1346,,0.1977,,,,,,,,0.2712,,0.2909,,,,,,,
2025-05-02,0.1761,,0.2287,,,,,,,,0.2708,,0.2911,,,,,,,
2025-05-01,0.1893,,0.2434,,0.3616,,,,,,0.2712,,0.2909,,0.3616,,,,,
2025-04-30,0.2222,,0.2534,,0.3451,,,,,,0.2712,,0.2914,,0.3451,,,,,
2025-04-29,0.202,,0.2523,,,,,,,,0.2745,,0.2925,,,,,,,
2025-04-28,0.2026,,0.2501,,,,,,,,0.2746,,0.2925,,,,,,,
2025-04-25,0.2025,,0.2465,,0.3654,,,,,,0.2747,,0.2922,,0.3654,,,,,
2025-04-24,0.1763,,0.2399,,0.3085,,,,,,0.2748,,0.2915,,0.3085,,,,,
2025-04-23,0.1841,,0.2286,,0.3383,,,,,,0.2736,,0.2908,,0.3383,,,,,
2025-04-22,0.1441,,0.219,,0.3771,,,,,,0.2735,,0.2897,,0.2815,,,,,
2025-04-21,0.1658,,0.2155,,0.4199,,,,,,0.2715,,0.2892,,0.3275,,,,,
2025-04-17,0.3129,,0.3889,,0.3141,,,,,,0.2713,,0.2889,,0.34,,,,,
2025-04-16,0.4202,,0.4746,,,,,,,,0.2711,,0.2891,,,,,,,
2025-04-15,0.4219,,0.545,,0.3676,,,,,,0.2713,,0.2891,,0.3406,,,,,
2025-04-14,0.4424,,0.5578,,0.4675,,,,,,0.2705,,0.2889,,0.4321,,,,,
2025-04-11,0.4475,,0.5629,,0.3797,,,,,,0.2705,,0.2883,,0.3797,,,,,
2025-04-10,0.441,,0.5666,,0.4133,,,,,,0.2708,,0.2879,,0.4133,,,,,
2025-04-09,0.4374,,0.5673,,0.4103,,,,,,0.2703,,0.2875,,0.347,,,,,
2025-03-28,0.3293,,0.2994,,0.3404,,,,0.4114,,0.2537,,0.2553,,0.346,,,,0.4114,
2025-02-26,0.1099,,0.2123,,0.3298,,,,0.3374,,0.2469,,0.2467,,0.2555,,,,0.3374,
2025-01-14,0.2968,,0.2297,,0.3461,,,,0.5209,,0.2744,,0.2503,,0.3461,,,,0.5209,
2025-01-13,0.1881,,0.2102,,0.3788,,,,0.4299,,0.2708,,0.2492,,0.4017,,,,0.4299,
2025-01-10,0.1818,,0.2115,,0.3386,,,,0.5425,,0.2731,,0.25,,0.3843,,,,0.5425,
2025-01-08,0.1926,,0.2184,,0.3436,,,,0.5138,,0.2753,,0.2509,,0.3532,,,,0.3328,
2025-01-06,0.2284,,0.2261,,0.4344,,,,0.338,,0.2797,,0.2513,,0.4344,,,,0.338,
2025-01-03,0.2078,,0.224,,0.3674,,,,0.4952,,0.2775,,0.2509,,0.4191,,,,0.4952,
2024-12-31,0.2209,,0.2374,,0.3963,,,,0.3804,,0.2775,,0.2522,,0.3978,,,,0.3804,
2024-12-27,0.2511,,0.2691,,0.4154,,,,0.4477,,0.2809,,0.2527,,0.376,,,,0.4477,
2024-12-24,0.3316,,0.3016,,0.3647,,,,0.4575,,0.2845,,0.2526,,0.4215,,,,0.4575,
2024-12-23,0.3566,,0.3191,,0.3752,,,,0.4177,,0.2836,,0.2523,,0.4896,,,,0.4177,
2024-12-20,0.3526,,0.3126,,0.3734,,,,0.5284,,0.2822,,0.2522,,0.3427,,,,0.5284,
2024-12-19,0.4027,,0.3205,,0.3655,,,,0.4314,,0.2844,,0.2521,,0.4076,,,,0.4314,
2024-12-18,0.406,,0.3178,,0.4928,,,,0.4059,,0.2855,,0.252,,0.3589,,,,0.4059,
2024-12-17,0.3934,,0.2851,,0.319,,,,0.4477,,0.284,,0.2502,,0.3287,,,,0.4477,
2024-12-12,0.1867,,0.1839,,0.2854,,,,0.2776,,0.2736,,0.2455,,0.2854,,,,0.2776,
2024-12-03,0.1911,,0.2089,,0.4067,,,,0.2722,,0.2734,,0.2474,,0.4067,,,,0.2722,
2024-11-29,0.1579,,0.2227,,0.3469,,,,0.2712,,0.2785,,0.2502,,0.3469,,,,0.2712,
2024-11-27,0.1643,,0.2224,,0.3863,,,,0.2711,,0.2794,,0.25,,0.3863,,,,0.2711,
2024-11-26,0.1309,,0.2095,,0.3443,,,,0.4075,,0.2783,,0.2505,,0.3377,,,,0.4075,
2024-11-25,0.174,,0.2498,,0.3408,,,,0.2565,,0.2785,,0.2514,,0.3408,,,,0.4418,
2024-11-22,0.234,,0.2559,,0.3637,,,,0.4303,,0.2783,,0.251,,0.3447,,,,0.4303,
2024-11-21,0.326,,0.4184,,0.2696,,,,0.4271,,0.279,,0.2506,,0.3499,,,,0.4271,
2024-11-19,0.3213,,0.4181,,0.2823,,,,0.4431,,0.2833,,0.2505,,0.3485,,,,0.4431,
2024-11-18,0.3456,,0.4146,,0.3455,,,,0.3969,,0.2844,,0.2531,,0.3118,,,,0.3969,
2024-11-15,0.319,,0.4171,,0.3587,,,,0.4153,,0.3072,,0.268,,0.341,,,,0.4153,
2024-11-14,0.4624,,0.4214,,0.3457,,,,0.453,,0.3061,,0.2666,,0.3457,,,,0.453,
2024-11-13,0.4568,,0.4158,,0.3055,,,,0.3155,,0.305,,0.2657,,0.3308,,,,0.3155,
2024-11-12,0.3261,,0.2483,,0.3418,,,,0.3156,,0.2979,,0.2536,,0.3418,,,,0.3156,
2024-11-11,0.2394,,0.2404,,0.8379,,,,1.3949,,0.2958,,0.2531,,0.3271,,,,0.4144,
2024-11-07,0.296,,0.2507,,0.3339,,,,0.5199,,0.2964,,0.2557,,0.3339,,,,0.5199,
2024-11-05,0.2589,,0.2319,,0.377,,,,0.5429,,0.3099,,0.2693,,0.377,,,,0.5425,
2024-11-04,0.239,,0.2211,,0.3472,,,,0.5367,,0.3105,,0.2697,,0.3915,,,,0.5367,
2024-11-01,0.2409,,0.2133,,0.3919,,,,0.5049,,0.3111,,0.2693,,0.3919,,,,0.5049,
2024-10-31,0.2528,,0.2216,,0.4648,,,,0.5105,,0.3113,,0.2694,,0.3994,,,,0.5105,
2024-10-30,0.2474,,0.218,,0.4202,,,,0.4449,,0.311,,0.2692,,0.383,,,,0.4449,
2024-10-29,0.251,,0.2045,,0.3614,,,,0.4001,,0.3127,,0.2696,,0.3614,,,,0.4001,
2024-10-28,0.1454,,0.1642,,0.3553,,,,0.4747,,0.3112,,0.2685,,0.3553,,,,0.4747,
2024-10-25,0.1412,,0.1669,,0.3384,,,,0.4826,,0.3112,,0.2693,,0.3384,,,,0.4826,
2024-10-24,0.1428,,0.1699,,0.3644,,,,0.4613,,0.3122,,0.2695,,0.3644,,,,0.4613,
2024-10-23,0.1412,,0.1743,,0.3553,,,,0.4285,,0.3123,,0.2703,,0.3553,,,,0.4285,
2024-10-22,0.1254,,0.1646,,0.3579,,,,0.5469,,0.3122,,0.2708,,0.3531,,,,0.5469,
2024-10-21,0.148,,0.1698,,0.3284,,,,0.4517,,0.318,,0.2742,,0.3477,,,,0.4517,
2024-10-18,0.1338,,0.1697,,0.5984,,,,0.4405,,0.3177,,0.274,,0.3554,,,,0.4405,
2024-10-17,0.11,,0.1803,,0.3809,,,,0.4752,,0.3176,,0.2744,,0.367,,,,0.4752,
2024-10-16,0.1099,,0.1707,,0.6228,,,,0.4753,,0.3203,,0.2749,,0.366,,,,0.4753,
2024-10-15,0.1266,,0.1968,,0.5145,,,,0.4684,,0.3241,,0.2769,,0.3616,,,,0.4684,
2024-10-14,0.1318,,0.1891,,0.4669,,,,0.4554,,0.3241,,0.2771,,0.3525,,,,0.4554,
2024-10-11,0.1735,,0.1918,,0.4763,,,,0.4941,,0.3241,,0.2774,,0.346,,,,0.4941,
2024-10-03,0.2596,,0.1998,,0.5902,,,,0.5469,,0.3246,,0.2791,,0.3704,,,,0.5469,
2024-09-23,0.1917,,0.294,,0.2547,,,,0.4071,,0.3358,,0.2839,,0.3016,,,,0.4071,
2024-09-17,0.2162,,0.2153,,0.3708,,,,0.4849,,0.3364,,0.2804,,0.3115,,,,0.4849,
2024-09-16,0.224,,0.2065,,0.3294,,,,0.555,,0.3426,,0.2844,,0.3686,,,,0.4085,
2024-09-13,0.2119,,0.2015,,0.3207,,,,0.4756,,0.3425,,0.2842,,0.3512,,,,0.3646,
2024-09-12,0.1335,,0.2002,,0.3573,,,,0.4976,,0.3395,,0.2843,,0.3861,,,,0.4219,
2024-09-11,0.1433,,0.1848,,0.4014,,,,0.5193,,0.3386,,0.2841,,0.3503,,,,0.4063,
2024-09-10,0.1474,,0.1689,,0.401,,,,0.3894,,0.3388,,0.2837,,0.4303,,,,0.4101,
2024-09-09,0.1479,,0.1646,,0.4098,,,,0.4307,,0.3388,,0.2843,,0.4164,,,,0.4275,
2024-09-06,0.1516,,0.1602,,0.5373,,,,0.4513,,0.3388,,0.2844,,0.3936,,,,0.3102,
2024-09-05,0.1563,,0.1591,,0.4605,,,,0.4671,,0.3406,,0.2849,,0.4758,,,,0.414,
2024-09-04,0.1785,,0.1696,,0.4487,,,,0.4819,,0.3412,,0.286,,0.3833,,,,0.4158,
2024-09-03,0.2632,,0.1934,,0.3889,,,,0.435,,0.3408,,0.2861,,0.3475,,,,0.3982,
2024-08-30,0.2072,,0.2029,,0.4641,,,,0.5394,,0.3418,,0.2875,,0.3486,,,,0.4483,
2024-08-29,0.2148,,0.2044,,0.4847,,,,0.4967,,0.3419,,0.2877,,0.3681,,,,0.4187,
2024-08-28,0.2743,,0.2136,,0.512,,,,0.5613,,0.3421,,0.2895,,0.3718,,,,0.4475,
2024-08-27,0.2624,,0.2157,,0.4494,,,,0.4677,,0.3427,,0.2912,,0.4025,,,,0.4193,
2024-08-26,0.2991,,0.2253,,0.3652,,,,0.489,,0.3456,,0.2917,,0.4437,,,,0.3772,
2024-08-23,0.3668,,0.244,,0.3107,,,,0.5222,,0.3447,,0.292,,0.3107,,,,0.3969,
2024-08-22,0.3261,,0.2422,,0.5838,,,,0.4193,,0.3407,,0.2907,,0.3695,,,,0.4193,
2024-08-21,0.3582,,0.2461,,0.3607,,,,0.4372,,0.342,,0.2908,,0.3699,,,,0.4218,
2024-08-20,0.3692,,0.2429,,0.6387,,,,0.396,,0.3432,,0.2932,,0.3508,,,,0.5065,
2024-08-19,0.3511,,0.2387,,0.3596,,,,0.48,,0.3424,,0.293,,0.4084,,,,0.48,
2024-08-16,0.3506,,0.238,,0.361,,,,0.4803,,0.3423,,0.2932,,0.3541,,,,0.4803,
2024-08-15,0.3393,,0.2342,,0.4193,,,,0.526,,0.3425,,0.2925,,0.3408,,,,0.5375,
2024-08-14,0.2298,,0.2204,,0.4902,,,,0.6572,,0.3375,,0.2922,,0.4902,,,,0.6572,
2024-08-13,0.311,,0.2163,,0.3322,,,,0.4433,,0.3407,,0.2932,,0.3322,,,,0.5553,
2024-08-12,0.2523,,0.2054,,0.4409,,,,0.5604,,0.3414,,0.2937,,0.4409,,,,0.5604,
2024-08-09,0.2729,,0.2581,,0.6121,,,,0.763,,0.3438,,0.2939,,0.6121,,,,0.763,
2024-08-08,0.2988,,0.2968,,0.5874,,,,0.6332,,0.347,,0.2955,,0.5874,,,,0.7265,
2024-08-07,0.3251,,0.3026,,0.4496,,,,0.4634,,0.3472,,0.2957,,0.4496,,,,0.4634,
2024-08-06,0.3299,,0.3122,,0.5519,,,,0.4771,,0.3469,,0.2956,,0.5519,,,,0.4676,
2024-08-05,0.5844,,0.3365,,0.9928,,,,0.6029,,0.3477,,0.2953,,0.5387,,,,0.579,
2024-08-02,0.5462,,0.3319,,0.4409,,,,0.4979,,0.345,,0.2947,,0.3728,,,,0.4403,
2024-08-01,0.538,,0.3463,,0.3821,,,,0.4045,,0.3456,,0.2951,,0.3821,,,,0.4045,
2024-07-31,0.483,,0.3305,,0.4118,,,,0.4003,,0.3445,,0.2929,,0.4118,,,,0.4003,
2024-07-30,0.486,,0.3012,,0.4472,,,,0.4132,,0.3447,,0.2922,,0.3447,,,,0.4132,
2024-07-29,0.5005,,0.2968,,0.4091,,,,0.425,,0.348,,0.2931,,0.3881,,,,0.425,
2024-07-26,0.5174,,0.3077,,0.3788,,,,0.4059,,0.3484,,0.2921,,0.3347,,,,0.4059,
2024-07-18,0.3443,,0.2714,,0.4363,,,,0.3961,,0.3439,,0.2928,,0.4363,,,,0.3961,
2024-07-15,0.3454,,0.2744,,0.4263,,,,0.4379,,0.3399,,0.2901,,0.4263,,,,0.4379,
2024-07-12,0.3254,,0.252,,0.4689,,,,0.356,,0.3413,,0.2906,,0.3841,,,,0.4377,
2024-07-11,0.3275,,0.2553,,0.4271,,,,0.3519,,0.3411,,0.2914,,0.4271,,,,0.3631,
2024-07-10,0.3078,,0.2507,,0.4536,,,,0.3579,,0.337,,0.2903,,0.4536,,,,0.378,
2024-07-09,0.306,,0.2511,,0.4453,,,,0.3469,,0.337,,0.29,,0.4453,,,,0.3508,
2024-07-08,0.3143,,0.2556,,0.4395,,,,0.3331,,0.337,,0.29,,0.4395,,,,0.3589,
2024-07-05,0.2843,,0.2352,,0.4818,,,,0.3464,,0.3371,,0.2887,,0.4818,,,,0.3427,
2024-07-03,0.2598,,0.2138,,0.3962,,,,0.3743,,0.3345,,0.2876,,0.3962,,,,0.3642,
2024-07-02,0.2625,,0.2248,,0.392,,,,0.3844,,0.3346,,0.2878,,0.392,,,,0.3453,
2024-07-01,0.2665,,0.2231,,0.9456,,,,0.3456,,0.3366,,0.2884,,0.3966,,,,0.38,
2024-06-27,0.2194,,0.2037,,0.3429,,,,0.354,,0.3337,,0.2892,,0.4936,,,,0.354,
2024-06-26,0.2373,,0.2007,,0.4095,,,,0.3655,,0.3336,,0.2888,,0.4347,,,,0.3902,
2024-06-25,0.1976,,0.1896,,0.4939,,,,0.3695,,0.332,,0.2884,,0.4939,,,,0.4082,
