date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.3203,67.0,0.2992,72.0,0.2979,59.0,0.3008,60.0,0.3037,60.0,0.4278,81.0,0.336,78.0,0.3148,63.0,0.3067,59.0,0.2986,43.0
2025-09-09,0.2651,54.0,0.274,65.0,0.3121,64.0,0.3122,64.0,0.3123,63.0,0.4268,81.0,0.336,78.0,0.3134,62.0,0.307,59.0,0.3005,44.0
2025-09-08,0.2831,57.0,0.2792,67.0,0.3032,61.0,0.2991,59.0,0.295,57.0,0.4267,81.0,0.3361,78.0,0.3135,62.0,0.3077,59.0,0.302,45.0
2025-09-05,0.3068,64.0,0.2723,65.0,0.2739,50.0,0.2959,57.0,0.3179,65.0,0.4277,81.0,0.3367,78.0,0.3125,62.0,0.3066,59.0,0.3007,44.0
2025-09-04,0.2949,61.0,0.2685,64.0,0.2903,56.0,0.3032,61.0,0.3161,65.0,0.4273,81.0,0.3367,78.0,0.3122,62.0,0.3058,57.0,0.2995,43.0
2025-08-26,0.2116,37.0,0.21,43.0,0.2688,49.0,0.27,49.0,0.2711,49.0,0.4323,81.0,0.3427,80.0,0.3135,62.0,0.3062,59.0,0.299,43.0
2025-08-25,0.2051,34.0,0.2079,42.0,0.263,46.0,0.2578,44.0,0.2525,41.0,0.4323,81.0,0.3428,80.0,0.3158,63.0,0.308,59.0,0.3001,44.0
2025-08-22,0.1956,31.0,0.2066,42.0,0.2476,39.0,0.2528,42.0,0.2579,44.0,0.4318,81.0,0.3428,80.0,0.329,68.0,0.315,62.0,0.3009,44.0
2025-08-21,0.1277,10.0,0.1952,35.0,0.2943,57.0,0.2926,57.0,0.291,56.0,0.4308,81.0,0.3428,80.0,0.3173,64.0,0.311,61.0,0.3047,46.0
2025-08-20,0.1352,12.0,0.1957,36.0,0.2921,57.0,0.288,55.0,0.2838,54.0,0.4309,81.0,0.3425,79.0,0.3181,64.0,0.3112,61.0,0.3043,46.0
2025-08-19,0.1576,19.0,0.1967,36.0,0.2929,57.0,0.2891,56.0,0.2853,54.0,0.4331,82.0,0.3432,80.0,0.3179,64.0,0.3106,60.0,0.3032,46.0
2025-08-18,0.1851,27.0,0.2137,45.0,0.291,57.0,0.2862,55.0,0.2815,53.0,0.4342,82.0,0.3445,80.0,0.3165,63.0,0.3086,59.0,0.3008,44.0
2025-08-15,0.2085,35.0,0.2382,54.0,0.2896,56.0,0.2899,56.0,0.2901,56.0,0.4386,82.0,0.3474,81.0,0.3182,64.0,0.3113,61.0,0.3044,46.0
2025-08-13,0.2304,43.0,0.2602,62.0,0.2882,56.0,0.2884,56.0,0.2885,56.0,0.4393,82.0,0.3479,81.0,0.3216,66.0,0.313,62.0,0.3044,47.0
2025-08-12,0.2485,50.0,0.2597,62.0,0.2936,57.0,0.2943,57.0,0.295,57.0,0.4388,82.0,0.3475,81.0,0.3199,65.0,0.3125,62.0,0.3051,47.0
2025-08-08,0.2492,50.0,0.2659,63.0,0.2879,56.0,0.2852,55.0,0.2826,54.0,0.4388,82.0,0.3477,81.0,0.3263,67.0,0.3174,63.0,0.3084,49.0
2025-08-07,0.2507,50.0,0.2586,62.0,0.3132,65.0,0.3074,63.0,0.3017,61.0,0.4408,82.0,0.3476,81.0,0.323,66.0,0.3158,63.0,0.3086,49.0
2025-08-05,0.2196,40.0,0.2062,42.0,0.4021,81.0,0.4022,81.0,0.4023,80.0,0.4392,82.0,0.3457,80.0,0.3305,69.0,0.3234,65.0,0.3164,53.0
2025-08-04,0.2138,38.0,0.2059,42.0,0.3932,80.0,0.3901,79.0,0.387,78.0,0.4392,82.0,0.3456,80.0,0.3242,67.0,0.3193,64.0,0.3144,52.0
2025-08-01,0.2149,38.0,0.2034,41.0,0.3961,80.0,0.399,80.0,0.4018,80.0,0.4405,82.0,0.3466,81.0,0.3536,74.0,0.3366,70.0,0.3197,55.0
2025-07-31,0.2442,48.0,0.1934,35.0,0.4168,82.0,0.4132,82.0,0.4096,81.0,0.4402,82.0,0.3461,80.0,0.3244,67.0,0.3249,66.0,0.3254,57.0
2025-07-30,0.2369,45.0,0.1887,33.0,0.4038,81.0,0.402,81.0,0.4001,80.0,0.4451,83.0,0.3468,81.0,0.2958,54.0,0.3269,67.0,0.358,69.0
2025-07-29,0.1945,31.0,0.1803,28.0,0.3952,80.0,0.3904,79.0,0.3857,78.0,0.4439,83.0,0.3462,80.0,0.287,50.0,0.3169,63.0,0.3468,66.0
2025-07-28,0.1895,28.0,0.1927,35.0,0.3773,77.0,0.3772,77.0,0.3771,77.0,0.4439,83.0,0.3459,80.0,0.2851,49.0,0.3154,63.0,0.3458,66.0
2025-07-25,0.1974,32.0,0.2148,46.0,0.3258,68.0,0.324,68.0,0.3223,67.0,0.4433,83.0,0.3463,80.0,0.2844,49.0,0.3156,63.0,0.3468,66.0
2025-07-24,0.2017,33.0,0.2241,50.0,0.3204,67.0,0.3203,67.0,0.3202,66.0,0.4434,83.0,0.3465,80.0,0.3057,59.0,0.3263,67.0,0.3468,66.0
2025-07-22,0.4087,80.0,0.3159,75.0,0.3122,65.0,0.3094,63.0,0.3066,62.0,0.4433,83.0,0.3472,81.0,0.2847,49.0,0.3174,63.0,0.3501,67.0
2025-07-21,0.4025,79.0,0.3158,75.0,0.3102,64.0,0.3088,63.0,0.3074,62.0,0.4429,82.0,0.3472,81.0,0.2892,51.0,0.3202,64.0,0.3511,67.0
2025-07-18,0.4101,80.0,0.3208,76.0,0.2846,55.0,0.2839,55.0,0.2831,54.0,0.4442,83.0,0.3475,81.0,0.2874,50.0,0.3194,64.0,0.3514,67.0
2025-07-17,0.407,80.0,0.3068,73.0,0.2909,57.0,0.2856,55.0,0.2803,53.0,0.4442,83.0,0.3467,81.0,0.2883,51.0,0.3194,64.0,0.3504,67.0
2025-07-16,0.5304,88.0,0.3546,81.0,0.3135,65.0,0.3092,63.0,0.3048,61.0,0.4431,82.0,0.346,80.0,0.2897,51.0,0.3213,64.0,0.3529,68.0
2025-07-15,0.5324,89.0,0.3627,82.0,0.3156,66.0,0.3133,65.0,0.3109,63.0,0.4435,83.0,0.3459,80.0,0.2763,45.0,0.3135,62.0,0.3507,67.0
2025-07-14,0.4003,79.0,0.2912,70.0,0.3184,67.0,0.3127,65.0,0.3071,62.0,0.4372,82.0,0.3423,80.0,0.2861,50.0,0.3147,62.0,0.3433,65.0
2025-07-11,0.3504,72.0,0.2897,70.0,0.2803,53.0,0.2805,53.0,0.2807,53.0,0.4374,82.0,0.3425,80.0,0.2805,47.0,0.3108,61.0,0.3412,65.0
2025-07-09,0.3883,78.0,0.3009,72.0,0.2861,56.0,0.2904,57.0,0.2948,57.0,0.4371,82.0,0.3423,80.0,0.2822,48.0,0.3138,62.0,0.3454,66.0
2025-07-08,0.3407,71.0,0.2954,71.0,0.3107,64.0,0.3094,63.0,0.3082,62.0,0.4352,82.0,0.3423,80.0,0.283,48.0,0.3142,62.0,0.3453,66.0
2025-07-07,0.2689,55.0,0.2399,55.0,0.3145,65.0,0.312,64.0,0.3095,63.0,0.4307,81.0,0.3399,79.0,0.2877,50.0,0.3188,64.0,0.3498,67.0
2025-07-03,0.3364,70.0,0.226,50.0,0.2781,53.0,0.283,54.0,0.2879,56.0,0.4309,82.0,0.3389,79.0,0.2899,51.0,0.3203,64.0,0.3506,67.0
2025-07-02,0.3449,72.0,0.2467,57.0,0.2899,57.0,0.2893,57.0,0.2887,56.0,0.4312,82.0,0.3397,79.0,0.2862,50.0,0.3182,63.0,0.3502,67.0
2025-07-01,0.3592,74.0,0.3707,82.0,0.2976,60.0,0.2958,59.0,0.294,57.0,0.4306,81.0,0.3395,79.0,0.2907,52.0,0.3093,61.0,0.3279,60.0
2025-06-30,0.3196,67.0,0.3478,80.0,0.2833,54.0,0.2806,53.0,0.278,52.0,0.4296,81.0,0.3382,79.0,0.2908,52.0,0.3227,65.0,0.3546,68.0
2025-06-27,0.3196,67.0,0.3692,82.0,0.288,56.0,0.2904,57.0,0.2928,57.0,0.4293,81.0,0.3385,79.0,0.2897,51.0,0.3228,65.0,0.3558,68.0
2025-06-26,0.3522,73.0,0.3737,83.0,0.2968,59.0,0.2934,57.0,0.29,57.0,0.429,81.0,0.3386,79.0,0.2942,54.0,0.3257,66.0,0.3572,68.0
2025-06-25,0.3186,67.0,0.3908,85.0,0.3128,65.0,0.3073,63.0,0.3017,61.0,0.4283,81.0,0.3388,79.0,0.2965,55.0,0.3252,66.0,0.354,68.0
2025-06-24,0.4383,83.0,0.3946,85.0,0.3212,67.0,0.316,66.0,0.3108,63.0,0.4289,81.0,0.3392,79.0,0.314,62.0,0.3369,70.0,0.3598,69.0
2025-06-23,0.397,79.0,0.3812,84.0,0.3462,73.0,0.3431,72.0,0.34,71.0,0.4298,81.0,0.3407,79.0,0.2974,55.0,0.3308,68.0,0.3641,70.0
2025-06-20,0.3325,70.0,0.2572,61.0,0.3374,71.0,0.3346,70.0,0.3319,69.0,0.4269,81.0,0.3346,78.0,0.2998,56.0,0.327,67.0,0.3543,68.0
2025-06-18,0.3451,72.0,0.2696,64.0,0.3598,75.0,0.3562,74.0,0.3527,73.0,0.4272,81.0,0.3354,78.0,0.2896,51.0,0.3236,65.0,0.3576,69.0
2025-06-17,0.3125,65.0,0.2474,57.0,0.3892,79.0,0.3863,79.0,0.3834,78.0,0.4267,81.0,0.3342,78.0,0.3038,57.0,0.3286,67.0,0.3535,68.0
2025-06-16,0.3093,64.0,0.2337,53.0,0.3289,69.0,0.324,68.0,0.3191,66.0,0.4269,81.0,0.334,78.0,0.2604,37.0,0.3086,60.0,0.3567,68.0
2025-06-13,0.2153,38.0,0.1973,37.0,0.3705,76.0,0.3712,76.0,0.372,76.0,0.4258,81.0,0.3327,78.0,0.3013,57.0,0.3304,68.0,0.3596,69.0
2025-06-12,0.2301,43.0,0.2205,48.0,0.3248,68.0,0.3232,68.0,0.3215,66.0,0.4225,80.0,0.3323,78.0,0.2978,55.0,0.3262,67.0,0.3545,68.0
2025-06-11,0.257,52.0,0.2771,66.0,0.3247,68.0,0.3227,68.0,0.3207,66.0,0.4227,80.0,0.3322,78.0,0.2968,55.0,0.3254,66.0,0.3539,68.0
2025-06-10,0.2509,50.0,0.2766,66.0,0.2986,60.0,0.2949,59.0,0.2912,57.0,0.4217,80.0,0.3323,78.0,0.3368,71.0,0.3304,68.0,0.3241,57.0
2025-06-09,0.2945,61.0,0.2673,64.0,0.3061,63.0,0.3057,62.0,0.3054,62.0,0.4227,80.0,0.3323,78.0,0.3382,71.0,0.3314,69.0,0.3247,57.0
2025-06-06,0.2864,59.0,0.2621,63.0,0.2977,60.0,0.3024,61.0,0.3071,62.0,0.4228,80.0,0.3326,78.0,0.3399,72.0,0.3328,69.0,0.3257,59.0
2025-06-05,0.2876,59.0,0.2695,64.0,0.3444,72.0,0.3572,74.0,0.37,76.0,0.4221,80.0,0.3326,78.0,0.3536,74.0,0.3419,72.0,0.3303,61.0
2025-06-04,0.2898,60.0,0.2692,64.0,0.3199,67.0,0.3278,69.0,0.3356,70.0,0.4242,81.0,0.3337,78.0,0.3427,72.0,0.3366,70.0,0.3306,61.0
2025-06-03,0.2515,51.0,0.2527,60.0,0.3245,68.0,0.328,69.0,0.3316,69.0,0.4234,81.0,0.3326,78.0,0.3428,72.0,0.3358,70.0,0.3288,60.0
2025-06-02,0.1865,28.0,0.2076,42.0,0.3245,68.0,0.3251,68.0,0.3257,68.0,0.4211,80.0,0.3303,78.0,0.3447,73.0,0.3386,71.0,0.3326,62.0
2025-05-30,0.1853,28.0,0.2007,39.0,0.3095,64.0,0.3298,69.0,0.3501,72.0,0.4205,80.0,0.3297,78.0,0.3481,73.0,0.3416,72.0,0.3351,63.0
2025-05-29,0.1696,22.0,0.2001,39.0,0.3331,70.0,0.3342,70.0,0.3353,70.0,0.4202,80.0,0.3297,78.0,0.3486,73.0,0.3402,71.0,0.3319,62.0
2025-05-28,0.1679,22.0,0.2007,39.0,0.3504,74.0,0.3484,73.0,0.3463,72.0,0.4202,80.0,0.3298,78.0,0.3477,73.0,0.341,72.0,0.3344,63.0
2025-05-27,0.1637,21.0,0.2045,41.0,0.3328,70.0,0.3372,71.0,0.3417,71.0,0.4218,80.0,0.3303,78.0,0.351,74.0,0.3424,72.0,0.3337,63.0
2025-05-23,0.1326,12.0,0.2155,46.0,0.3282,69.0,0.3214,67.0,0.3145,64.0,0.4218,80.0,0.3304,78.0,0.3489,73.0,0.3436,72.0,0.3384,64.0
2025-05-22,0.0932,4.0,0.2,39.0,0.325,68.0,0.3266,68.0,0.3281,68.0,0.4221,80.0,0.3301,78.0,0.3498,73.0,0.3436,72.0,0.3375,64.0
2025-05-21,0.1611,20.0,0.1897,33.0,0.3489,73.0,0.3455,72.0,0.342,71.0,0.4224,80.0,0.3293,78.0,0.3329,70.0,0.3246,66.0,0.3163,53.0
2025-05-20,0.3189,67.0,0.2014,40.0,0.323,68.0,0.3186,67.0,0.3143,64.0,0.4218,80.0,0.3292,78.0,0.34,72.0,0.3346,70.0,0.3291,60.0
2025-05-19,0.3283,69.0,0.2085,43.0,0.3146,65.0,0.3123,64.0,0.3099,63.0,0.4226,80.0,0.3295,78.0,0.328,68.0,0.3264,67.0,0.3248,57.0
2025-05-16,0.4399,83.0,0.2795,67.0,0.2944,59.0,0.2956,59.0,0.2967,59.0,0.4224,80.0,0.3295,78.0,0.3393,72.0,0.3316,69.0,0.3238,57.0
2025-05-15,0.4383,83.0,0.2731,65.0,0.3163,66.0,0.3147,65.0,0.3131,64.0,0.4224,80.0,0.331,78.0,0.3362,71.0,0.33,68.0,0.3238,57.0
2025-05-14,0.4052,79.0,0.2718,65.0,0.3192,67.0,0.3176,66.0,0.316,65.0,0.4229,80.0,0.3345,78.0,0.3355,71.0,0.3278,67.0,0.3201,55.0
2025-05-13,0.5333,89.0,0.2833,68.0,0.3044,62.0,0.3012,61.0,0.298,59.0,0.4228,80.0,0.3349,78.0,0.3298,69.0,0.3231,65.0,0.3164,53.0
2025-05-12,0.5358,89.0,0.2988,72.0,0.3253,68.0,0.3203,67.0,0.3153,65.0,0.4225,80.0,0.3349,78.0,0.337,71.0,0.3304,68.0,0.3239,57.0
2025-05-09,0.5115,88.0,0.3161,75.0,0.3307,69.0,0.329,69.0,0.3273,68.0,0.4188,80.0,0.3345,78.0,0.3485,73.0,0.343,72.0,0.3376,64.0
2025-05-08,0.5436,89.0,0.3149,75.0,0.3597,75.0,0.3554,74.0,0.351,73.0,0.4179,80.0,0.3342,78.0,0.3522,74.0,0.3474,73.0,0.3425,65.0
2025-05-07,0.3722,76.0,0.2562,61.0,0.47,86.0,0.4666,86.0,0.4631,86.0,0.4095,79.0,0.3315,78.0,0.363,76.0,0.3611,75.0,0.3593,69.0
2025-05-06,0.3759,76.0,0.252,60.0,0.4403,84.0,0.4396,84.0,0.439,84.0,0.4094,79.0,0.3312,78.0,0.3652,77.0,0.3592,74.0,0.3531,68.0
2025-05-05,0.3609,74.0,0.2459,57.0,0.4471,85.0,0.4449,85.0,0.4427,84.0,0.4101,79.0,0.331,78.0,0.3647,77.0,0.3596,74.0,0.3544,68.0
2025-05-02,0.242,47.0,0.2405,56.0,0.462,86.0,0.4681,86.0,0.4742,86.0,0.4055,79.0,0.3308,78.0,0.3613,76.0,0.3563,74.0,0.3513,67.0
2025-05-01,0.2446,48.0,0.2491,59.0,0.5038,89.0,0.501,88.0,0.4983,88.0,0.4053,79.0,0.3299,78.0,0.2936,53.0,0.3395,71.0,0.3853,75.0
2025-04-30,0.2375,45.0,0.2285,51.0,0.5098,89.0,0.5136,89.0,0.5175,89.0,0.4034,79.0,0.3283,78.0,0.3202,65.0,0.369,76.0,0.4177,81.0
2025-04-29,0.2122,37.0,0.2275,51.0,0.4568,85.0,0.4631,86.0,0.4694,86.0,0.4024,79.0,0.3281,78.0,0.3203,65.0,0.3522,73.0,0.3841,75.0
2025-04-28,0.2706,55.0,0.2683,64.0,0.4572,85.0,0.456,85.0,0.4548,85.0,0.4031,79.0,0.3278,78.0,0.3075,60.0,0.3454,72.0,0.3833,75.0
2025-04-25,0.2747,56.0,0.2886,70.0,0.3952,80.0,0.3977,80.0,0.4002,80.0,0.4031,79.0,0.3277,78.0,0.312,62.0,0.3496,73.0,0.3871,75.0
2025-04-24,0.2786,57.0,0.2983,72.0,0.4021,81.0,0.4036,81.0,0.405,80.0,0.4031,79.0,0.3275,78.0,0.3143,63.0,0.3509,73.0,0.3875,76.0
2025-04-23,0.2771,57.0,0.317,75.0,0.4412,84.0,0.4404,84.0,0.4396,84.0,0.4029,79.0,0.3275,78.0,0.3163,63.0,0.3577,74.0,0.3991,78.0
2025-04-22,0.2976,62.0,0.3611,81.0,0.4312,84.0,0.4322,84.0,0.4331,83.0,0.4031,79.0,0.3259,78.0,0.3195,65.0,0.3558,74.0,0.392,76.0
2025-04-21,0.7165,95.0,0.4428,89.0,0.4738,87.0,0.4766,87.0,0.4794,87.0,0.4014,79.0,0.3253,78.0,0.3248,67.0,0.3682,76.0,0.4116,80.0
2025-04-17,0.9707,98.0,0.7236,98.0,0.3914,80.0,0.3912,79.0,0.3911,79.0,0.4008,79.0,0.3251,78.0,0.3142,63.0,0.3566,74.0,0.399,78.0
2025-04-16,1.0777,99.0,0.8268,99.0,0.4636,86.0,0.4626,86.0,0.4615,85.0,0.3981,79.0,0.3232,78.0,0.3147,63.0,0.3604,75.0,0.4062,79.0
2025-04-15,1.0981,99.0,0.8672,99.0,0.4322,84.0,0.4364,84.0,0.4405,84.0,0.3971,79.0,0.3221,78.0,0.3318,69.0,0.3673,76.0,0.4028,78.0
2025-04-14,1.1712,99.0,0.906,99.0,0.521,90.0,0.5197,89.0,0.5184,89.0,0.4017,79.0,0.3219,77.0,0.3018,57.0,0.3612,75.0,0.4206,81.0
2025-04-11,1.2785,99.0,0.9337,99.0,0.598,93.0,0.6102,93.0,0.6223,94.0,0.4019,79.0,0.3208,77.0,0.3674,77.0,0.4078,83.0,0.4481,84.0
2025-04-10,1.2207,99.0,0.9083,99.0,0.7448,97.0,,,0.744,97.0,0.3988,79.0,0.3168,77.0,0.3636,76.0,,,0.4363,82.0
2025-04-09,1.1715,99.0,0.8669,99.0,0.519,89.0,,,0.5455,91.0,0.3753,77.0,0.3104,76.0,0.3279,68.0,,,0.3434,66.0
2025-04-08,0.7691,96.0,0.6553,97.0,0.8338,98.0,,,0.8276,98.0,0.3402,73.0,0.2788,70.0,0.3457,73.0,,,0.4401,83.0
2025-04-07,0.7594,96.0,0.5035,92.0,0.7281,97.0,,,0.7392,97.0,0.3283,71.0,0.2601,59.0,0.3468,73.0,,,0.4374,83.0
2025-04-04,0.7751,96.0,0.421,87.0,0.6787,96.0,,,0.6893,96.0,0.3227,70.0,0.2512,53.0,0.3442,72.0,,,0.4095,80.0
2025-04-03,0.7229,96.0,0.3268,77.0,0.4614,86.0,,,0.4639,86.0,0.3043,65.0,0.2433,49.0,0.2809,47.0,,,0.3404,65.0
2025-04-02,0.201,33.0,0.2119,44.0,0.2826,54.0,,,0.2857,55.0,0.2583,42.0,0.2368,47.0,0.2557,35.0,,,0.3334,63.0
2025-04-01,0.2028,34.0,0.2176,47.0,0.3003,60.0,,,0.2939,57.0,0.2583,42.0,0.238,47.0,0.264,39.0,,,0.3201,55.0
2025-03-31,0.1991,32.0,0.2156,46.0,0.3006,61.0,,,0.2911,57.0,0.2626,44.0,0.2422,49.0,0.2605,37.0,,,0.3196,55.0
2025-03-28,0.1943,30.0,0.205,41.0,0.2745,51.0,,,0.2762,51.0,0.2625,44.0,0.2427,49.0,0.255,35.0,,,0.3209,56.0
2025-03-27,0.157,19.0,0.1952,36.0,0.2658,48.0,,,0.2684,49.0,0.2638,44.0,0.2424,49.0,0.2653,39.0,,,0.3191,55.0
2025-03-26,0.1396,13.0,0.1897,33.0,0.2755,52.0,,,0.2713,50.0,0.2659,45.0,0.2421,49.0,0.2654,39.0,,,0.3193,55.0
2025-03-25,0.1409,14.0,0.1855,31.0,0.2665,48.0,,,0.2668,48.0,0.2672,45.0,0.2422,49.0,0.2532,34.0,,,0.3197,55.0
2025-03-24,0.1455,15.0,0.1904,34.0,0.2692,49.0,,,0.2728,50.0,0.2653,44.0,0.2419,49.0,0.2605,37.0,,,0.3227,57.0
2025-03-21,0.193,30.0,0.2195,48.0,0.2627,47.0,,,0.3198,66.0,0.2658,44.0,0.2421,49.0,0.2167,21.0,,,0.3239,57.0
2025-03-20,0.1986,32.0,0.2235,49.0,0.2788,53.0,,,0.2785,52.0,0.266,45.0,0.2424,49.0,0.2487,32.0,,,0.3254,57.0
2025-03-19,0.2616,53.0,0.2552,60.0,0.2939,57.0,,,0.2833,54.0,0.2661,45.0,0.2421,49.0,0.233,24.0,,,0.3275,60.0
2025-03-18,0.2597,52.0,0.2583,61.0,0.3117,65.0,,,0.3076,62.0,0.2661,45.0,0.242,49.0,0.2559,36.0,,,0.3323,62.0
2025-03-17,0.3224,68.0,0.2677,64.0,0.2966,59.0,,,0.2923,57.0,0.2667,45.0,0.242,49.0,0.2848,49.0,,,0.3293,61.0
2025-03-14,0.3135,65.0,0.2735,66.0,0.3003,60.0,,,0.2947,57.0,0.2658,44.0,0.2418,49.0,0.2533,34.0,,,0.3365,64.0
2025-03-13,0.3088,64.0,0.281,67.0,0.3596,75.0,,,0.3375,70.0,0.2635,44.0,0.2413,48.0,0.2881,50.0,,,0.341,65.0
2025-03-12,0.3,62.0,0.3014,72.0,0.3562,74.0,,,0.347,72.0,0.263,44.0,0.2398,48.0,0.2831,48.0,,,0.3384,64.0
