date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1929,1.0,0.4221,6.0,0.72,14.0,0.8382,,0.9563,,0.8071,33.0,0.7826,51.0,0.72,12.0,0.8382,,0.9563,
2025-06-17,0.1906,1.0,0.4191,5.0,0.7221,14.0,0.8201,,0.9181,,0.8077,33.0,0.7846,52.0,0.7152,12.0,0.7143,,0.7133,
2025-06-16,0.1605,1.0,0.4145,5.0,0.7449,18.0,0.8022,,0.8596,,0.8076,33.0,0.7847,52.0,0.6761,5.0,0.6969,,0.7177,
2025-06-13,0.1948,1.0,0.4323,6.0,0.7201,14.0,0.7119,,0.7037,,0.8092,33.0,0.7874,53.0,0.7144,12.0,0.709,,0.7037,
2025-06-12,0.1846,1.0,0.3495,1.0,0.6694,7.0,0.702,,0.7345,,0.8099,33.0,0.7855,52.0,0.6603,4.0,0.6984,,0.7364,
2025-06-11,0.1853,1.0,0.3379,1.0,0.7169,13.0,0.7218,,0.7267,,0.8103,33.0,0.7863,53.0,0.73,15.0,0.7299,,0.7298,
2025-06-10,0.2816,6.0,0.3882,4.0,0.7503,19.0,0.7898,,0.8293,,0.8108,33.0,0.79,53.0,0.6074,2.0,0.7184,,0.8293,
2025-06-09,0.3602,11.0,0.3954,4.0,0.7132,13.0,0.7074,,0.7016,,0.8117,34.0,0.7922,53.0,0.6452,3.0,0.6811,,0.7171,
2025-06-06,0.3599,11.0,0.4175,5.0,0.8551,38.0,0.7778,,0.7006,,0.8164,35.0,0.7943,54.0,0.6211,2.0,0.6688,,0.7166,
2025-06-05,0.353,10.0,0.4119,5.0,0.7198,14.0,0.7115,,0.7032,,0.8162,35.0,0.7943,54.0,0.7253,14.0,0.7143,,0.7032,
2025-06-04,0.391,13.0,0.4112,5.0,0.6947,10.0,0.6837,,0.6727,,0.8161,35.0,0.7935,54.0,0.702,9.0,0.719,,0.7359,
2025-06-03,0.4269,17.0,0.4543,8.0,0.7252,15.0,,,,,0.8197,36.0,0.7989,54.0,0.7279,14.0,,,,
2025-06-02,0.4361,17.0,0.4659,8.0,0.7241,14.0,0.7246,,0.7251,,0.8267,38.0,0.802,54.0,0.6836,6.0,0.7044,,0.7251,
2025-05-30,0.367,12.0,0.4355,7.0,0.8809,42.0,0.8074,,0.7338,,0.8263,38.0,0.8073,55.0,0.7222,13.0,0.728,,0.7338,
2025-05-29,0.3109,7.0,0.4317,6.0,0.7475,19.0,0.731,,0.7145,,0.8284,38.0,0.8177,56.0,0.7309,15.0,0.7227,,0.7145,
2025-05-28,0.3598,11.0,0.4432,7.0,0.7093,13.0,,,,,0.8518,41.0,0.8336,60.0,0.715,12.0,,,,
2025-05-27,0.3912,13.0,0.4712,9.0,0.7377,17.0,0.7446,,0.7514,,0.8522,41.0,0.8354,61.0,0.7262,14.0,0.7196,,0.7131,
2025-05-23,0.6328,39.0,0.518,15.0,0.7056,12.0,,,,,0.8506,41.0,0.8366,61.0,0.7097,11.0,,,,
2025-05-22,0.7307,49.0,0.5581,24.0,0.7488,19.0,,,,,0.8504,41.0,0.8361,61.0,0.737,16.0,,,,
2025-05-21,0.7217,49.0,0.5439,20.0,0.7189,13.0,,,,,0.8506,41.0,0.8365,61.0,0.8808,53.0,,,,
2025-05-20,0.7337,49.0,0.5437,20.0,0.889,44.0,,,,,0.8506,41.0,0.8368,61.0,0.8708,48.0,,,,
2025-05-19,0.7196,48.0,0.5271,17.0,0.7666,22.0,,,,,0.851,41.0,0.8388,62.0,0.7273,14.0,,,,
2025-05-16,0.6586,42.0,0.5387,19.0,0.6926,10.0,,,,,0.8495,41.0,0.8387,62.0,0.7283,14.0,,,,
2025-05-15,0.6851,44.0,0.5378,18.0,0.7801,24.0,0.7528,,0.7255,,0.8498,41.0,0.8437,64.0,0.8664,47.0,0.7959,,0.7255,
2025-05-14,0.4678,20.0,0.4846,10.0,0.7776,24.0,0.9038,,1.0301,,0.8484,41.0,0.8464,66.0,0.6039,2.0,0.817,,1.0301,
2025-05-13,0.2771,6.0,0.3969,4.0,1.5738,98.0,1.1616,,0.7494,,0.8462,41.0,0.8447,65.0,0.7301,15.0,0.7542,,0.7784,
2025-05-12,0.2802,6.0,0.4281,6.0,0.9365,56.0,0.8978,,0.859,,0.8462,41.0,0.8452,65.0,0.7384,16.0,0.7348,,0.7313,
2025-05-09,0.3108,7.0,0.4286,6.0,0.7492,19.0,0.7697,,0.7902,,0.8463,41.0,0.8449,65.0,0.746,18.0,0.7367,,0.7274,
2025-05-08,0.336,9.0,0.4299,6.0,0.7593,21.0,0.7469,,0.7345,,0.851,41.0,0.8473,66.0,0.7171,12.0,0.7394,,0.7618,
2025-05-07,0.3381,9.0,0.3799,3.0,0.7881,26.0,0.7969,,0.8057,,0.8532,41.0,0.8467,66.0,0.7338,16.0,0.755,,0.7763,
2025-05-06,0.3167,8.0,0.387,3.0,0.9499,59.0,0.8644,,0.7789,,0.8567,41.0,0.8468,66.0,0.7338,16.0,0.7453,,0.7568,
2025-05-05,0.2974,7.0,0.3885,4.0,0.7305,16.0,1.0427,,1.3549,,0.8604,41.0,0.8485,67.0,0.7578,21.0,0.7535,,0.7493,
2025-05-02,0.3689,12.0,0.3744,3.0,0.728,15.0,0.7941,,0.8602,,0.8616,42.0,0.8488,67.0,0.7335,16.0,0.8002,,0.867,
2025-05-01,0.3554,10.0,0.3981,4.0,0.7502,19.0,0.7615,,0.7728,,0.8608,41.0,0.8529,69.0,0.625,2.0,0.6817,,0.7384,
2025-04-30,0.3602,11.0,0.4347,6.0,0.7683,22.0,0.7784,,0.7884,,0.8619,42.0,0.8529,69.0,0.7207,13.0,0.7376,,0.7545,
2025-04-29,0.3736,12.0,0.4591,8.0,0.9416,57.0,0.8405,,0.7394,,0.8668,43.0,0.8563,71.0,0.7419,17.0,0.7406,,0.7394,
2025-04-28,0.3613,11.0,0.4609,8.0,0.7512,19.0,0.7567,,0.7622,,0.8668,43.0,0.8565,71.0,0.7471,19.0,0.7474,,0.7476,
2025-04-25,0.4338,17.0,0.5093,14.0,0.791,26.0,0.837,,0.8831,,0.8665,43.0,0.8562,71.0,0.8957,59.0,0.9156,,0.9356,
2025-04-24,0.4013,14.0,0.518,15.0,0.7868,25.0,0.7911,,0.7954,,0.8667,43.0,0.8573,71.0,0.708,10.0,0.7517,,0.7954,
2025-04-23,0.5072,24.0,0.5848,28.0,0.8186,32.0,0.7686,,0.7185,,0.8664,43.0,0.8606,74.0,0.6258,2.0,0.6981,,0.7704,
2025-04-22,0.5372,28.0,0.5885,28.0,0.7197,14.0,0.7992,,0.8786,,0.8658,43.0,0.8601,73.0,0.7197,12.0,0.654,,0.5884,
2025-04-21,0.5359,28.0,0.5791,27.0,0.469,1.0,0.737,,1.0049,,0.8652,43.0,0.8621,74.0,0.7246,13.0,0.7335,,0.7424,
2025-04-17,0.5452,28.0,0.7084,51.0,0.815,31.0,0.8068,,0.7985,,0.8653,43.0,0.8628,74.0,0.815,32.0,0.768,,0.721,
2025-04-16,0.6976,46.0,0.8126,67.0,0.8038,28.0,0.8048,,0.8057,,0.8655,43.0,0.8643,75.0,0.7492,19.0,0.7554,,0.7615,
2025-04-15,0.6855,44.0,0.9277,79.0,0.7274,15.0,,,,,0.8708,45.0,0.8659,75.0,0.8061,28.0,,,,
2025-04-14,0.8804,66.0,0.9617,82.0,0.7033,12.0,,,,,0.871,45.0,0.868,75.0,0.7665,22.0,,,,
2025-04-11,0.6628,42.0,0.9301,79.0,1.0583,77.0,0.9912,,0.9241,,0.8658,43.0,0.8659,75.0,0.8516,40.0,0.8878,,0.9241,
2025-04-10,0.7643,52.0,0.9257,79.0,1.1347,85.0,,,,,0.867,43.0,0.8668,75.0,0.7831,25.0,,,,
2025-04-09,0.7774,54.0,0.9152,78.0,0.8893,45.0,,,,,0.8672,44.0,0.8701,76.0,0.7457,18.0,,,,
2025-04-07,0.7134,48.0,0.8201,68.0,1.357,94.0,,,0.9397,,0.8687,44.0,0.8824,77.0,0.9232,68.0,,,0.9397,
2025-04-03,0.6043,35.0,0.6159,34.0,0.7747,23.0,,,0.82,,0.8626,42.0,0.883,77.0,0.8131,31.0,,,0.8209,
2025-04-02,0.5881,33.0,0.6192,34.0,0.7523,19.0,,,0.7966,,0.8878,49.0,0.8871,77.0,0.774,23.0,,,0.7649,
2025-04-01,0.5248,26.0,0.6478,40.0,0.7794,24.0,,,0.8005,,0.9953,63.0,0.9106,81.0,0.7656,22.0,,,0.7879,
2025-03-31,0.5641,30.0,0.6642,42.0,0.6874,9.0,,,0.8078,,0.9965,64.0,0.9145,83.0,0.7451,18.0,,,0.6753,
2025-03-28,0.502,24.0,0.698,49.0,0.7502,19.0,,,0.8161,,0.993,63.0,0.9186,85.0,0.7519,19.0,,,0.7929,
2025-03-27,0.4989,24.0,0.5717,26.0,0.7459,18.0,,,0.7111,,1.0083,67.0,0.9177,84.0,0.7579,21.0,,,0.7836,
2025-03-26,0.4307,17.0,0.5727,26.0,0.7908,26.0,,,0.7943,,1.0128,70.0,0.9183,85.0,0.7745,23.0,,,0.7994,
2025-03-25,0.3933,14.0,0.5645,25.0,1.1597,87.0,,,0.7728,,1.0129,70.0,0.9178,85.0,0.7872,25.0,,,0.9917,
2025-03-24,0.6306,38.0,0.5879,28.0,0.798,28.0,,,0.7985,,1.0127,70.0,0.9177,84.0,0.7415,17.0,,,0.7801,
2025-03-21,0.6244,37.0,0.5488,22.0,0.7691,22.0,,,0.8004,,1.0135,71.0,0.9171,84.0,0.7901,26.0,,,0.8326,
2025-03-20,0.5872,33.0,0.5399,19.0,0.8266,33.0,,,0.8929,,1.0138,71.0,0.917,84.0,0.8037,28.0,,,0.6219,
2025-03-19,0.5162,25.0,0.4891,10.0,0.6177,3.0,,,0.8064,,1.0108,68.0,0.9152,83.0,0.7842,25.0,,,0.7815,
2025-03-18,0.6657,42.0,0.509,14.0,0.8309,34.0,,,1.1713,,1.0119,69.0,0.9153,84.0,0.7892,25.0,,,0.8514,
2025-03-17,0.6582,42.0,0.5095,14.0,0.8765,41.0,,,0.886,,1.0127,70.0,0.9187,85.0,0.8127,31.0,,,0.815,
2025-03-14,0.8829,66.0,0.6872,47.0,0.7965,27.0,,,0.8684,,1.0132,71.0,0.9179,85.0,0.8054,28.0,,,0.8003,
2025-03-13,0.8254,60.0,0.6815,46.0,0.6089,3.0,,,1.0116,,1.0107,68.0,0.9169,84.0,0.8147,31.0,,,0.8266,
2025-03-12,0.826,60.0,0.6876,48.0,0.8854,43.0,,,0.9065,,1.0129,70.0,0.9173,84.0,0.9102,64.0,,,0.8331,
2025-03-11,0.8296,60.0,0.7161,52.0,0.8561,39.0,,,0.87,,1.0128,70.0,0.9172,84.0,0.8374,36.0,,,0.9868,
2025-03-10,0.8003,57.0,0.7533,57.0,0.6944,10.0,,,1.0203,,1.0128,70.0,0.9169,84.0,0.6944,7.0,,,0.6648,
2025-03-07,0.7477,50.0,0.7635,59.0,0.9193,52.0,,,0.9201,,1.0093,68.0,0.9164,84.0,0.8742,50.0,,,0.8796,
2025-03-06,0.6356,39.0,0.7641,60.0,1.049,75.0,,,0.9859,,1.0164,71.0,0.919,85.0,0.9227,68.0,,,0.8561,
2025-03-05,0.4211,16.0,0.6189,34.0,0.9186,52.0,,,0.9876,,1.008,67.0,0.9123,82.0,0.859,44.0,,,0.874,
2025-03-04,0.3073,7.0,0.7472,57.0,1.0247,72.0,,,1.1776,,1.0068,67.0,0.9107,81.0,0.8838,54.0,,,0.8825,
2025-03-03,0.3104,7.0,0.8572,72.0,0.8741,41.0,,,1.2039,,1.01,68.0,0.9109,82.0,1.055,92.0,,,0.9662,
2025-02-28,0.3329,9.0,0.967,82.0,1.0517,76.0,,,0.9623,,1.0095,68.0,0.9093,80.0,0.9396,74.0,,,0.9438,
2025-02-27,0.4122,15.0,1.0133,87.0,1.0934,81.0,,,1.0359,,1.008,67.0,0.9092,80.0,0.9305,71.0,,,0.9425,
2025-02-26,0.7293,49.0,1.0533,89.0,0.9606,61.0,,,0.7718,,1.0078,67.0,0.9093,80.0,0.9208,67.0,,,0.9413,
2025-02-25,0.8134,59.0,1.1193,92.0,0.9407,57.0,,,1.0041,,1.0078,67.0,0.9086,80.0,0.9372,72.0,,,1.0356,
2025-02-24,0.8652,64.0,1.1971,95.0,1.0855,80.0,,,1.032,,1.0131,70.0,0.9123,82.0,0.9952,86.0,,,0.9294,
2025-02-21,0.7498,50.0,1.171,94.0,1.027,72.0,,,1.0289,,1.0089,67.0,0.9095,80.0,0.9209,68.0,,,0.9279,
2025-02-20,1.5814,95.0,1.275,97.0,1.0776,79.0,,,1.1198,,1.0191,72.0,0.9171,84.0,0.8679,47.0,,,0.9176,
2025-02-19,2.6737,99.0,1.8426,100.0,1.5534,98.0,,,1.5106,,1.0215,72.0,0.9096,81.0,0.9846,84.0,,,0.9667,
2025-02-18,2.6253,99.0,1.8092,100.0,1.4825,97.0,,,1.2885,,1.0166,71.0,0.905,79.0,0.9755,83.0,,,1.0127,
2025-02-14,2.7169,99.0,1.9164,100.0,1.0986,82.0,,,1.091,,1.012,69.0,0.9014,79.0,1.0533,92.0,,,0.9876,
2025-02-13,2.711,99.0,1.884,100.0,1.1675,88.0,,,1.7449,,1.0104,68.0,0.8961,78.0,0.893,57.0,,,0.8801,
2025-02-12,2.7128,99.0,1.8437,100.0,1.1554,87.0,,,1.1297,,1.0091,67.0,0.8922,78.0,0.8754,50.0,,,0.879,
2025-02-11,2.7132,99.0,1.9786,100.0,1.3279,94.0,,,0.945,,1.0088,67.0,0.888,78.0,0.8784,52.0,,,0.8216,
2025-02-10,2.2047,98.0,1.8729,100.0,1.2407,91.0,,,1.1014,,0.959,56.0,0.8737,76.0,0.9703,82.0,,,0.7731,
2025-02-07,0.7132,48.0,1.2319,96.0,0.8473,37.0,,,0.792,,0.8259,38.0,0.8053,54.0,0.8473,39.0,,,0.7756,
2025-02-06,0.7404,50.0,1.2596,96.0,0.9794,64.0,,,0.8906,,0.8246,38.0,0.8049,54.0,0.9794,83.0,,,0.8529,
2025-02-05,0.4265,17.0,1.0618,90.0,0.8866,43.0,,,0.8868,,0.8165,35.0,0.7875,53.0,0.8638,45.0,,,0.8662,
2025-02-04,0.5274,27.0,1.1214,92.0,0.8509,38.0,,,0.9058,,0.8193,36.0,0.787,53.0,0.8703,48.0,,,0.9005,
2025-02-03,0.4951,23.0,1.0893,90.0,0.9538,60.0,,,0.7642,,0.8175,35.0,0.7864,53.0,0.8279,34.0,,,0.8275,
2025-01-31,0.478,21.0,0.7453,56.0,0.8726,40.0,,,0.8848,,0.8215,36.0,0.7703,48.0,0.7822,24.0,,,0.8752,
2025-01-30,0.5181,26.0,0.7211,53.0,0.8499,38.0,,,1.0059,,0.83,38.0,0.7789,50.0,0.8499,40.0,,,0.7369,
2025-01-29,0.5158,25.0,0.708,51.0,0.83,34.0,,,0.8843,,0.83,38.0,0.7777,49.0,0.83,35.0,,,0.766,
2025-01-28,0.688,45.0,0.7305,55.0,0.859,39.0,,,0.8483,,0.8326,39.0,0.7774,49.0,0.859,44.0,,,0.8725,
2025-01-27,0.6953,46.0,0.6895,48.0,0.7714,23.0,,,0.9122,,0.8373,39.0,0.7922,53.0,0.8779,52.0,,,0.8914,
2025-01-24,0.6319,38.0,0.5475,21.0,0.8428,36.0,,,0.9134,,0.8322,39.0,0.7856,52.0,0.7612,22.0,,,0.9134,
2025-01-13,0.341,9.0,0.3643,2.0,2.2112,100.0,,,0.8665,,0.824,37.0,0.782,51.0,0.9329,71.0,,,0.8429,
2025-01-10,0.6194,36.0,0.47,9.0,0.9288,54.0,,,0.8124,,0.8247,38.0,0.7823,51.0,0.8181,32.0,,,0.8124,
2025-01-03,0.5729,31.0,0.5426,20.0,0.6986,11.0,,,1.0276,,0.8198,36.0,0.7811,51.0,0.7596,21.0,,,1.0276,
2024-12-30,0.3251,8.0,0.6368,37.0,1.0159,71.0,,,0.7879,,0.8144,34.0,0.7778,49.0,0.8667,47.0,,,0.7879,
2024-12-27,0.3862,13.0,0.6615,42.0,0.7965,27.0,,,0.861,,0.8165,35.0,0.7778,49.0,0.8873,55.0,,,0.8641,
2024-12-24,0.3489,10.0,0.6821,46.0,0.8779,41.0,,,0.7805,,0.8177,35.0,0.7792,50.0,0.7828,24.0,,,0.7805,
2024-12-23,0.4655,20.0,0.7071,51.0,0.7937,26.0,,,0.8389,,0.8182,35.0,0.7778,49.0,0.8631,45.0,,,0.8389,
2024-12-17,0.4112,15.0,0.6675,43.0,0.8936,46.0,,,0.8983,,0.8138,34.0,0.7734,49.0,0.8936,57.0,,,0.8983,
2024-12-16,0.432,17.0,0.6688,43.0,0.9113,50.0,,,0.9106,,0.8131,34.0,0.772,48.0,0.9113,65.0,,,0.9106,
2024-12-13,0.4354,17.0,0.6628,42.0,0.898,47.0,,,0.8847,,0.8132,34.0,0.7724,48.0,0.9189,67.0,,,0.8847,
2024-12-12,0.4577,20.0,0.5973,31.0,0.8385,35.0,,,0.8577,,0.8117,34.0,0.7696,47.0,0.8806,53.0,,,0.8577,
2024-12-11,0.4165,16.0,0.7067,51.0,0.899,47.0,,,0.8672,,0.8111,33.0,0.769,47.0,0.6434,3.0,,,0.9096,
2024-12-06,0.7809,55.0,0.9407,80.0,0.7902,26.0,,,0.7623,,0.8096,33.0,0.7621,42.0,0.8573,43.0,,,0.7623,
2024-12-05,1.0605,78.0,1.1433,93.0,1.1355,85.0,,,0.9416,,0.8055,32.0,0.7603,41.0,0.9287,70.0,,,0.9416,
2024-12-04,1.0472,77.0,1.1653,93.0,0.8426,36.0,,,0.9021,,0.8055,32.0,0.7601,41.0,0.9142,66.0,,,0.9021,
2024-12-03,1.0389,76.0,1.189,95.0,0.8964,47.0,,,1.064,,0.8071,33.0,0.7605,41.0,0.7679,22.0,,,1.064,
2024-11-29,0.8088,59.0,1.1033,91.0,0.7878,25.0,,,0.9436,,0.7975,32.0,0.7524,36.0,0.8366,36.0,,,0.9436,
2024-11-27,0.8251,60.0,1.0241,88.0,0.8872,44.0,,,0.9549,,0.7957,30.0,0.7457,33.0,0.8467,39.0,,,0.8691,
2024-11-26,0.8145,59.0,0.8973,76.0,0.8931,46.0,,,0.8915,,0.7929,30.0,0.7355,32.0,0.8931,57.0,,,0.7961,
2024-11-19,0.5808,32.0,0.7458,57.0,0.8555,39.0,,,0.8438,,0.7696,27.0,0.7217,28.0,0.8555,42.0,,,0.8591,
2024-11-18,0.5685,30.0,0.7331,55.0,0.8907,45.0,,,0.8141,,0.7703,27.0,0.7232,30.0,0.8907,56.0,,,0.8383,
2024-11-12,0.7976,57.0,0.5462,21.0,0.8718,40.0,,,0.8916,,0.7692,26.0,0.7089,27.0,0.8718,49.0,,,0.8861,
2024-11-11,0.7628,52.0,0.5413,19.0,0.8048,28.0,,,0.8369,,0.7671,26.0,0.708,27.0,0.8048,28.0,,,0.8369,
2024-11-05,0.759,52.0,0.6627,42.0,0.8176,31.0,,,0.9122,,0.7595,25.0,0.7084,27.0,0.7576,21.0,,,0.8287,
2024-11-01,0.5562,28.0,0.646,39.0,1.1034,82.0,,,0.9308,,0.7507,25.0,0.7088,27.0,0.5953,2.0,,,0.9308,
2024-10-31,0.5553,28.0,0.7054,51.0,0.8783,42.0,,,0.9678,,0.7509,25.0,0.7096,27.0,0.7306,15.0,,,0.8408,
2024-10-30,0.5547,28.0,0.6152,34.0,1.0125,70.0,,,0.9047,,0.7513,25.0,0.7052,27.0,0.8572,43.0,,,0.9033,
2024-10-29,0.5277,27.0,0.6835,47.0,1.0815,80.0,,,0.9003,,0.7492,25.0,0.7046,26.0,0.9254,69.0,,,0.7502,
2024-10-10,2.3419,98.0,1.4956,98.0,1.1807,89.0,,,1.0042,,0.7329,23.0,0.6801,24.0,0.8755,51.0,,,0.9745,
2024-10-09,2.3432,98.0,1.4961,98.0,1.206,90.0,,,1.2549,,0.7358,24.0,0.6792,23.0,1.206,98.0,,,0.8336,
2024-10-08,2.2993,98.0,1.3659,97.0,1.2107,90.0,,,1.542,,0.7341,24.0,0.6574,21.0,1.0152,88.0,,,1.0586,
2024-10-07,2.2292,98.0,1.3411,97.0,1.6216,98.0,,,1.3151,,0.7287,23.0,0.6488,21.0,1.0777,94.0,,,0.9839,
2024-10-04,2.2,98.0,1.2642,96.0,1.7506,99.0,,,0.9989,,0.7285,23.0,0.6383,21.0,0.898,60.0,,,0.9577,
2024-10-03,2.255,98.0,1.2203,95.0,1.4505,97.0,,,1.2999,,0.7236,22.0,0.6342,21.0,1.1087,96.0,,,1.2301,
2024-10-02,1.7307,96.0,1.1658,93.0,1.5072,97.0,,,1.7365,,0.6908,21.0,0.6281,20.0,1.5202,100.0,,,1.3605,
2024-08-22,0.7507,51.0,0.8285,69.0,2.3513,100.0,,,1.2707,,0.4896,3.0,0.582,12.0,2.3513,100.0,,,1.2707,
2024-08-20,0.237,3.0,0.4749,9.0,0.7473,18.0,,,0.8414,,0.4643,1.0,0.56,1.0,0.7473,19.0,,,0.8414,
2024-08-15,0.3522,10.0,0.5436,20.0,0.7808,24.0,,,0.7727,,0.4741,3.0,0.5654,2.0,0.7808,24.0,,,0.7727,
2024-07-18,0.2797,6.0,0.357,2.0,0.7631,22.0,,,0.7358,,0.5403,6.0,0.5642,2.0,0.7631,22.0,,,0.7358,
2024-07-02,0.4113,15.0,0.5629,24.0,0.7289,15.0,,,0.7416,,0.5619,8.0,0.5748,6.0,0.6751,5.0,,,0.7416,
2024-06-27,0.1909,1.0,0.5254,17.0,0.6474,5.0,,,0.6946,,0.5634,9.0,0.5735,5.0,0.6567,4.0,,,0.6946,
2024-06-24,0.1494,1.0,0.3637,2.0,0.964,62.0,,,0.7195,,0.5628,8.0,0.566,2.0,0.964,80.0,,,0.7195,
2024-05-22,0.4871,22.0,0.4878,10.0,0.7961,27.0,,,0.729,,0.5666,11.0,0.5698,3.0,0.7961,27.0,,,0.729,
2024-05-21,0.4708,20.0,0.4903,11.0,0.7349,16.0,,,0.7043,,0.5651,10.0,0.57,4.0,0.7349,16.0,,,0.7043,
2024-05-13,0.2564,5.0,0.5053,13.0,0.7214,14.0,,,0.7798,,0.5711,12.0,0.5775,9.0,0.7214,13.0,,,0.7798,
2024-05-10,0.2561,4.0,0.5139,15.0,0.7305,16.0,,,0.739,,0.571,12.0,0.5776,9.0,0.7305,15.0,,,0.739,
2024-05-06,0.278,6.0,0.3994,4.0,0.9509,59.0,,,0.8105,,0.5741,13.0,0.5741,6.0,0.7703,23.0,,,0.7176,
2024-04-30,0.2109,2.0,0.3392,1.0,0.8301,34.0,,,0.7566,,0.5753,14.0,0.5746,6.0,0.7544,20.0,,,0.7311,
2024-04-29,0.1748,1.0,0.3731,3.0,0.7993,28.0,,,0.7984,,0.5747,13.0,0.5751,7.0,0.7546,20.0,,,0.7355,
2024-04-26,0.3302,8.0,0.4236,6.0,0.7236,14.0,,,0.7582,,0.5788,14.0,0.5764,8.0,0.7386,16.0,,,0.7512,
2024-04-25,0.3523,10.0,0.3785,3.0,0.7578,21.0,,,0.7668,,0.5785,14.0,0.5744,6.0,0.7578,21.0,,,0.7684,
2024-04-24,0.3911,13.0,0.4319,6.0,0.7542,20.0,,,0.8101,,0.5785,14.0,0.5757,7.0,0.7585,21.0,,,0.7144,
2024-04-23,0.4471,19.0,0.5392,19.0,0.6701,7.0,,,0.9555,,0.5791,14.0,0.5759,7.0,0.716,12.0,,,0.7483,
2024-04-22,0.4175,16.0,0.5575,24.0,0.8028,28.0,,,0.9867,,0.5812,14.0,0.5789,10.0,0.8028,28.0,,,0.7977,
2024-04-19,0.3844,12.0,0.5601,24.0,1.1652,88.0,,,0.7872,,0.5863,15.0,0.5853,13.0,0.7827,24.0,,,0.7855,
2024-04-18,0.4133,15.0,0.5565,23.0,0.9396,56.0,,,0.7816,,0.5908,16.0,0.5879,14.0,0.7634,22.0,,,0.7707,
2024-04-17,0.425,16.0,0.5437,20.0,1.0912,81.0,,,0.8489,,0.5935,16.0,0.5882,14.0,0.7995,27.0,,,0.7745,
2024-04-16,0.393,14.0,0.5428,20.0,0.9507,59.0,,,0.8006,,0.5919,16.0,0.5878,14.0,0.7276,14.0,,,0.756,
