date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.2065,,0.2313,,0.283,,,,0.5834,,0.3475,,0.2265,,0.3194,,,,0.4618,
2024-11-07,0.2067,,0.2322,,0.2889,,,,0.6268,,0.3479,,0.226,,0.2863,,,,0.5315,
2024-11-06,0.2281,,0.2209,,0.2754,,,,0.5992,,0.349,,0.2258,,0.318,,,,0.468,
2024-11-05,0.2026,,0.1821,,0.4467,,,,0.5643,,0.3474,,0.2242,,0.2921,,,,0.4861,
2024-11-04,0.2029,,0.1881,,0.3401,,,,0.4616,,0.3498,,0.2255,,0.3096,,,,0.4623,
2024-11-01,0.1952,,0.2159,,0.4652,,,,0.4307,,0.3498,,0.2255,,0.3216,,,,0.458,
2024-10-31,0.2174,,0.2134,,0.4452,,,,0.4616,,0.3491,,0.225,,0.306,,,,0.4757,
2024-10-30,0.2759,,0.1879,,0.4496,,,,0.4695,,0.3489,,0.2241,,0.2673,,,,0.5051,
2024-10-29,0.2733,,0.1923,,0.4369,,,,0.4438,,0.3488,,0.224,,0.2755,,,,0.4961,
2024-10-28,0.3203,,0.2115,,0.4582,,,,0.4384,,0.3485,,0.2247,,0.3324,,,,0.4834,
2024-10-25,0.3637,,0.2257,,0.4506,,,,0.4455,,0.3492,,0.2276,,0.3176,,,,0.4566,
2024-10-24,0.3326,,0.2246,,0.4163,,,,0.4276,,0.355,,0.2285,,0.2719,,,,0.4659,
2024-10-23,0.3321,,0.2022,,0.4243,,,,0.4437,,0.355,,0.2273,,0.3367,,,,0.4297,
2024-10-22,0.2484,,0.1949,,0.438,,,,0.4341,,0.3532,,0.2269,,0.2882,,,,0.4784,
2024-10-21,0.2387,,0.1953,,0.3486,,,,0.4333,,0.3523,,0.2295,,0.2749,,,,0.4884,
2024-10-18,0.2628,,0.2018,,0.4143,,,,0.3983,,0.3522,,0.2287,,0.3111,,,,0.3838,
2024-10-17,0.2785,,0.1782,,0.3972,,,,0.394,,0.3508,,0.2298,,0.3511,,,,0.3883,
2024-10-16,0.2442,,0.1665,,0.412,,,,0.4452,,0.356,,0.2297,,0.3603,,,,0.4032,
2024-10-15,0.2562,,0.1578,,0.3929,,,,0.4,,0.3561,,0.2295,,0.3525,,,,0.3989,
2024-10-14,0.2329,,0.1535,,0.4188,,,,0.3924,,0.3549,,0.2294,,0.354,,,,0.3949,
2024-10-11,0.2683,,0.1518,,0.4149,,,,0.3442,,0.355,,0.2299,,0.3595,,,,0.3955,
2024-10-10,0.2633,,0.1558,,0.3861,,,,0.4209,,0.3552,,0.2311,,0.356,,,,0.4116,
2024-10-09,0.1646,,0.1288,,0.4031,,,,0.4019,,0.3524,,0.232,,0.359,,,,0.4026,
2024-10-08,0.167,,0.1569,,0.3976,,,,0.4436,,0.3535,,0.2387,,0.3562,,,,0.4099,
2024-10-07,0.2231,,0.1969,,0.4316,,,,0.4339,,0.3568,,0.2401,,0.3389,,,,0.4043,
2024-10-04,0.2889,,0.1973,,0.3785,,,,0.4164,,0.3603,,0.241,,0.3724,,,,0.3977,
2024-10-03,0.2912,,0.2117,,0.4187,,,,0.4263,,0.361,,0.2418,,0.371,,,,0.4026,
2024-10-02,0.3217,,0.2199,,0.398,,,,0.3863,,0.3601,,0.2437,,0.3684,,,,0.402,
2024-10-01,0.3241,,0.2263,,0.379,,,,0.393,,0.3648,,0.2459,,0.359,,,,0.4121,
2024-09-30,0.3338,,0.2272,,0.3544,,,,0.4173,,0.3658,,0.2469,,0.347,,,,0.4103,
2024-09-27,0.3406,,0.2131,,0.3885,,,,0.3769,,0.3665,,0.2476,,0.3612,,,,0.4015,
2024-09-26,0.2669,,0.2427,,0.4144,,,,0.3692,,0.3641,,0.2464,,0.3647,,,,0.403,
2024-09-25,0.258,,0.247,,0.3837,,,,0.3391,,0.3629,,0.2488,,0.3716,,,,0.3926,
2024-09-24,0.2465,,0.2392,,0.2939,,,,0.3347,,0.3633,,0.249,,0.3528,,,,0.3989,
2024-09-23,0.2475,,0.2331,,0.3905,,,,0.3531,,0.365,,0.25,,0.3655,,,,0.3902,
2024-09-20,0.3744,,0.2647,,0.365,,,,0.377,,0.3649,,0.2498,,0.3534,,,,0.4021,
2024-09-19,0.3724,,0.2838,,0.3854,,,,0.3701,,0.3645,,0.2498,,0.3513,,,,0.39,
2024-09-18,0.3707,,0.2857,,0.4318,,,,0.3091,,0.3655,,0.25,,0.1919,,,,0.4041,
2024-09-17,0.3442,,0.2267,,0.3665,,,,0.3795,,0.3662,,0.2475,,0.3521,,,,0.4113,
2024-09-16,0.4301,,0.2386,,0.373,,,,0.3837,,0.3728,,0.2518,,0.367,,,,0.4114,
2024-09-13,0.4056,,0.2348,,0.3704,,,,0.3855,,0.374,,0.2519,,0.3636,,,,0.4084,
2024-09-12,0.4116,,0.2417,,0.3577,,,,0.3757,,0.3725,,0.2519,,0.3565,,,,0.3912,
2024-09-11,0.3945,,0.2355,,0.3284,,,,0.4274,,0.3648,,0.2496,,0.34,,,,0.3936,
2024-09-10,0.3799,,0.218,,0.3364,,,,0.3996,,0.3651,,0.2489,,0.3429,,,,0.3894,
2024-09-09,0.3518,,0.2103,,0.3115,,,,0.3779,,0.3652,,0.2492,,0.3431,,,,0.3993,
2024-09-06,0.3205,,0.2259,,0.4256,,,,0.3715,,0.3653,,0.2494,,0.3563,,,,0.3928,
2024-09-05,0.2958,,0.2042,,0.3319,,,,0.3811,,0.3624,,0.2494,,0.3481,,,,0.3791,
2024-09-04,0.2672,,0.2042,,0.3117,,,,0.3715,,0.3622,,0.2497,,0.3393,,,,0.3921,
2024-09-03,0.3228,,0.1987,,0.34,,,,0.3667,,0.3632,,0.2491,,0.3423,,,,0.3856,
2024-08-30,0.2716,,0.1763,,0.3053,,,,0.3997,,0.3586,,0.2476,,0.3211,,,,0.3727,
2024-08-29,0.3035,,0.1766,,0.3406,,,,0.3918,,0.3585,,0.2479,,0.3346,,,,0.3701,
2024-08-28,0.3069,,0.1842,,0.3436,,,,0.4152,,0.3656,,0.2495,,0.3384,,,,0.3961,
2024-08-27,0.3054,,0.2033,,0.3546,,,,0.3697,,0.3674,,0.253,,0.3461,,,,0.3928,
2024-08-26,0.3696,,0.2179,,0.3317,,,,0.3637,,0.3682,,0.2532,,0.3393,,,,0.3902,
2024-08-23,0.3634,,0.2198,,0.3457,,,,0.3389,,0.3689,,0.253,,0.34,,,,0.3831,
2024-08-22,0.3781,,0.2165,,0.3617,,,,0.3522,,0.3683,,0.2527,,0.3387,,,,0.3816,
2024-08-21,0.2588,,0.2,,0.3293,,,,0.358,,0.367,,0.252,,0.3272,,,,0.3829,
2024-08-20,0.4404,,0.2333,,0.3316,,,,0.3699,,0.3676,,0.2527,,0.3272,,,,0.3818,
2024-08-19,0.434,,0.232,,0.3386,,,,0.3519,,0.3678,,0.2528,,0.3261,,,,0.3744,
2024-08-16,0.4352,,0.2119,,0.3426,,,,0.3427,,0.3674,,0.2513,,0.3218,,,,0.3621,
2024-08-15,0.4844,,0.2542,,0.3556,,,,0.3458,,0.3631,,0.2511,,0.3271,,,,0.4112,
2024-08-14,0.4851,,0.2776,,0.3749,,,,0.3625,,0.363,,0.2515,,0.3361,,,,0.3727,
2024-08-13,0.5384,,0.3164,,0.3621,,,,0.3854,,0.3658,,0.2524,,0.3365,,,,0.3845,
2024-08-12,0.568,,0.3404,,0.364,,,,0.3904,,0.3658,,0.2524,,0.3361,,,,0.395,
2024-08-09,0.3555,,0.3374,,0.3629,,,,0.3871,,0.3568,,0.2521,,0.3432,,,,0.397,
2024-08-08,0.3996,,0.3386,,0.3679,,,,0.4181,,0.357,,0.2521,,0.3468,,,,0.395,
2024-08-07,0.3434,,0.3368,,0.3704,,,,0.3724,,0.3558,,0.2517,,0.3087,,,,0.4082,
2024-08-06,0.3314,,0.3002,,0.3517,,,,0.4647,,0.3541,,0.2488,,0.323,,,,0.4289,
2024-08-05,0.3296,,0.2739,,0.4073,,,,0.3927,,0.3541,,0.2471,,0.3708,,,,0.4445,
2024-08-02,0.3188,,0.2337,,0.4291,,,,0.3966,,0.3517,,0.2448,,0.3633,,,,0.4101,
2024-08-01,0.3035,,0.2268,,0.3449,,,,0.3765,,0.3536,,0.2432,,0.3336,,,,0.389,
2024-07-31,0.2458,,0.1862,,0.3627,,,,0.3465,,0.3532,,0.2418,,0.341,,,,0.3779,
