date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.1833,25.0,0.1606,12.0,0.2397,27.0,0.3034,28.0,0.367,38.0,0.3425,52.0,0.2937,35.0,0.1865,23.0,0.2864,30.0,0.3863,42.0
2025-07-14,0.1787,24.0,0.1624,13.0,0.3564,56.0,0.368,50.0,0.3796,43.0,0.3424,52.0,0.2938,35.0,0.174,20.0,0.2524,20.0,0.3308,24.0
2025-07-11,0.1928,28.0,0.175,18.0,0.2801,36.0,0.314,30.0,0.3479,32.0,0.3439,53.0,0.2942,35.0,0.156,16.0,0.2572,21.0,0.3584,33.0
2025-07-09,0.1895,27.0,0.1888,24.0,0.3699,60.0,0.3571,46.0,0.3444,31.0,0.3526,59.0,0.295,35.0,0.3699,74.0,0.3388,47.0,0.3077,14.0
2025-07-08,0.1124,6.0,0.1942,25.0,0.2858,37.0,0.3332,37.0,0.3807,43.0,0.3514,57.0,0.2956,35.0,0.1678,19.0,0.2632,23.0,0.3586,33.0
2025-07-07,0.1573,19.0,0.1825,21.0,0.3002,42.0,0.3294,36.0,0.3585,36.0,0.3518,57.0,0.2952,35.0,0.2105,28.0,0.2796,28.0,0.3487,30.0
2025-07-03,0.2069,33.0,0.1729,17.0,0.2728,35.0,0.302,27.0,0.3313,25.0,0.3518,57.0,0.2945,35.0,0.2728,46.0,0.3054,35.0,0.3381,27.0
2025-07-02,0.2047,32.0,0.1844,22.0,0.266,34.0,0.2994,27.0,0.3329,25.0,0.3517,57.0,0.2949,35.0,0.1587,16.0,0.2394,15.0,0.32,19.0
2025-07-01,0.2065,33.0,0.2357,38.0,0.2001,18.0,0.2478,12.0,0.2954,13.0,0.3515,57.0,0.2946,35.0,0.1824,22.0,0.2719,26.0,0.3614,34.0
2025-06-30,0.2116,34.0,0.2253,35.0,0.2976,41.0,0.2996,27.0,0.3016,15.0,0.3523,59.0,0.2946,35.0,0.1982,27.0,0.2777,28.0,0.3572,32.0
2025-06-27,0.2308,41.0,0.2289,36.0,0.3002,42.0,0.3205,32.0,0.3408,28.0,0.3523,59.0,0.2944,35.0,0.2323,34.0,0.2938,32.0,0.3554,32.0
2025-06-26,0.2591,49.0,0.2325,37.0,0.2462,28.0,0.2804,21.0,0.3146,19.0,0.3523,59.0,0.2941,35.0,0.1626,18.0,0.263,23.0,0.3635,35.0
2025-06-25,0.2408,44.0,0.2375,38.0,0.2465,28.0,0.2795,21.0,0.3125,18.0,0.3529,59.0,0.2945,35.0,0.1937,26.0,0.2854,30.0,0.3772,39.0
2025-06-24,0.2245,38.0,0.2448,41.0,0.2776,36.0,0.3203,32.0,0.3629,37.0,0.3523,59.0,0.2945,35.0,0.1365,11.0,0.24,16.0,0.3434,28.0
2025-06-23,0.2032,31.0,0.2537,43.0,0.2624,33.0,0.3074,28.0,0.3524,33.0,0.3514,57.0,0.2945,35.0,0.162,18.0,0.2288,12.0,0.2957,11.0
2025-06-20,0.0964,3.0,0.2017,28.0,0.2127,20.0,0.2655,16.0,0.3183,20.0,0.3499,57.0,0.2924,34.0,0.1465,13.0,0.2144,7.0,0.2823,7.0
2025-06-18,0.088,2.0,0.2033,28.0,0.193,15.0,0.2374,11.0,0.2818,11.0,0.3505,57.0,0.2928,34.0,0.2296,33.0,0.2708,26.0,0.312,16.0
2025-06-17,0.0889,2.0,0.2034,28.0,0.2529,30.0,0.3083,28.0,0.3636,37.0,0.3502,57.0,0.2929,34.0,0.1446,13.0,0.233,13.0,0.3213,20.0
2025-06-16,0.1221,8.0,0.1966,27.0,0.258,32.0,0.2704,18.0,0.2829,11.0,0.3531,59.0,0.293,34.0,0.2006,27.0,0.2894,30.0,0.3782,40.0
2025-06-13,0.1139,6.0,0.1927,25.0,0.256,31.0,0.2964,26.0,0.3368,27.0,0.3532,59.0,0.2927,34.0,0.19,25.0,0.279,28.0,0.3681,36.0
2025-06-12,0.1758,24.0,0.1928,25.0,0.1505,6.0,0.251,13.0,0.3514,33.0,0.3532,59.0,0.2923,34.0,0.1505,14.0,0.2409,16.0,0.3313,24.0
2025-06-11,0.1999,30.0,0.1816,21.0,0.2688,34.0,0.2656,16.0,0.2625,8.0,0.3526,59.0,0.2916,34.0,0.1339,10.0,0.2058,5.0,0.2776,6.0
2025-06-10,0.201,31.0,0.1816,21.0,0.1897,15.0,0.2315,10.0,0.2733,10.0,0.3521,59.0,0.2917,34.0,0.1354,10.0,0.2333,13.0,0.3312,24.0
2025-06-09,0.2234,38.0,0.1794,20.0,0.2039,19.0,0.2282,9.0,0.2525,7.0,0.3519,59.0,0.2915,34.0,0.1354,10.0,0.252,19.0,0.3685,36.0
2025-06-06,0.2153,35.0,0.1697,16.0,0.2406,27.0,0.2538,13.0,0.2671,9.0,0.3518,57.0,0.2916,34.0,0.1319,9.0,0.2465,18.0,0.3611,34.0
2025-06-05,0.1539,19.0,0.1667,15.0,0.2191,22.0,0.245,12.0,0.271,9.0,0.35,57.0,0.2913,34.0,0.168,19.0,0.2558,21.0,0.3435,28.0
2025-06-04,0.1606,20.0,0.1593,12.0,0.2216,22.0,0.2602,15.0,0.2987,14.0,0.3505,57.0,0.2917,34.0,0.1569,16.0,0.2454,17.0,0.334,25.0
2025-06-03,0.1438,16.0,0.1564,11.0,0.2065,19.0,0.285,23.0,0.3634,37.0,0.3502,57.0,0.2913,34.0,0.1519,14.0,0.242,16.0,0.3321,24.0
2025-06-02,0.1281,9.0,0.1565,11.0,0.1994,18.0,0.2382,11.0,0.2771,10.0,0.3501,57.0,0.291,34.0,0.1553,15.0,0.2468,18.0,0.3383,27.0
2025-05-30,0.1018,4.0,0.1571,12.0,0.2012,18.0,0.2529,13.0,0.3046,15.0,0.3498,57.0,0.2907,34.0,0.148,13.0,0.2436,17.0,0.3393,27.0
2025-05-29,0.2307,41.0,0.1648,14.0,0.2694,34.0,0.3137,30.0,0.3581,36.0,0.3497,57.0,0.2906,34.0,0.1059,3.0,0.2258,11.0,0.3457,28.0
2025-05-28,0.23,40.0,0.1769,19.0,0.2267,23.0,0.2816,22.0,0.3365,26.0,0.3497,57.0,0.2907,34.0,0.1535,15.0,0.2759,27.0,0.3983,46.0
2025-05-27,0.2375,43.0,0.1879,23.0,0.2035,19.0,0.241,11.0,0.2785,11.0,0.35,57.0,0.2908,34.0,0.1587,16.0,0.2405,16.0,0.3223,20.0
2025-05-23,0.2472,46.0,0.1994,27.0,0.1979,17.0,0.2285,9.0,0.2591,8.0,0.3497,57.0,0.2907,34.0,0.1703,20.0,0.2565,21.0,0.3427,28.0
2025-05-22,0.2332,42.0,0.2051,28.0,0.2149,21.0,0.2446,12.0,0.2744,10.0,0.3495,57.0,0.2902,34.0,0.1962,26.0,0.2696,26.0,0.343,28.0
2025-05-21,0.3319,65.0,0.2361,38.0,0.2242,23.0,0.244,12.0,0.2637,8.0,0.3498,57.0,0.29,34.0,0.2081,28.0,0.286,30.0,0.3639,35.0
2025-05-20,0.3881,73.0,0.243,40.0,0.3332,49.0,0.3177,31.0,0.3023,15.0,0.3497,57.0,0.29,34.0,0.2649,44.0,0.2358,14.0,0.2066,1.0
2025-05-19,0.3474,68.0,0.2489,42.0,0.2554,31.0,0.3125,30.0,0.3696,39.0,0.3478,56.0,0.2902,34.0,0.2554,40.0,0.227,11.0,0.1987,1.0
2025-05-16,0.5141,86.0,0.2887,51.0,0.304,42.0,0.3539,45.0,0.4038,52.0,0.3493,57.0,0.2908,34.0,0.2465,38.0,0.2384,15.0,0.2303,2.0
2025-05-15,0.5446,87.0,0.2847,49.0,0.3124,43.0,0.3581,46.0,0.4038,52.0,0.3491,57.0,0.2904,34.0,0.2706,45.0,0.2643,24.0,0.258,3.0
2025-05-14,0.4927,85.0,0.2799,48.0,0.3147,43.0,0.3752,53.0,0.4356,59.0,0.3478,56.0,0.29,34.0,0.2509,39.0,0.2481,18.0,0.2453,3.0
2025-05-13,0.5621,89.0,0.277,48.0,0.2619,33.0,0.3212,33.0,0.3805,43.0,0.3477,56.0,0.2897,34.0,0.2408,36.0,0.2342,13.0,0.2277,2.0
2025-05-12,0.5594,89.0,0.2757,47.0,0.2406,27.0,0.6439,87.0,1.0472,98.0,0.3452,55.0,0.2885,33.0,0.2311,33.0,0.2319,12.0,0.2327,2.0
2025-05-09,0.5533,88.0,0.271,47.0,0.2421,28.0,0.4326,70.0,0.6231,82.0,0.3427,52.0,0.2878,33.0,0.2421,37.0,0.2392,15.0,0.2364,2.0
2025-05-08,0.5869,90.0,0.2899,51.0,0.0818,1.0,0.2432,11.0,0.4045,53.0,0.342,52.0,0.2899,34.0,0.0818,1.0,0.2364,14.0,0.3909,43.0
2025-05-07,0.3591,70.0,0.249,42.0,0.2918,39.0,0.3637,48.0,0.4355,59.0,0.3264,43.0,0.2878,33.0,0.1926,25.0,0.2862,30.0,0.3799,40.0
2025-05-06,0.4071,76.0,0.2561,43.0,0.4762,77.0,0.4784,77.0,0.4806,68.0,0.3261,43.0,0.2873,33.0,0.2454,38.0,0.3207,41.0,0.396,45.0
2025-05-05,0.4091,76.0,0.255,43.0,0.2868,38.0,0.3742,53.0,0.4617,64.0,0.3261,43.0,0.2871,33.0,0.2121,28.0,0.2986,33.0,0.3852,42.0
2025-05-02,0.3378,66.0,0.2519,42.0,0.1972,17.0,0.2766,20.0,0.3561,35.0,0.3222,42.0,0.2865,33.0,0.1802,22.0,0.2625,23.0,0.3448,28.0
2025-05-01,0.2946,57.0,0.266,45.0,0.3832,63.0,0.4582,75.0,0.5331,76.0,0.3208,42.0,0.285,33.0,0.2619,42.0,0.328,43.0,0.394,44.0
2025-04-30,0.3245,64.0,0.2728,47.0,0.3156,44.0,0.3426,41.0,0.3695,39.0,0.3203,42.0,0.2847,33.0,0.2371,35.0,0.3094,36.0,0.3816,41.0
2025-04-29,0.3435,67.0,0.2665,45.0,0.2856,37.0,0.3366,39.0,0.3875,46.0,0.3182,41.0,0.2831,33.0,0.2511,39.0,0.3218,41.0,0.3926,44.0
2025-04-28,0.3359,66.0,0.2741,47.0,0.1792,13.0,0.3345,38.0,0.4898,70.0,0.3166,41.0,0.2829,33.0,0.1792,22.0,0.2908,31.0,0.4023,47.0
2025-04-25,0.3421,67.0,0.281,49.0,,,,,0.42,56.0,0.3147,40.0,0.2823,33.0,,,,,0.4037,48.0
2025-04-24,0.3435,67.0,0.2872,50.0,0.2794,36.0,0.3427,41.0,0.406,53.0,0.315,40.0,0.2825,33.0,0.2117,28.0,0.3011,33.0,0.3905,43.0
2025-04-23,0.376,72.0,0.3216,57.0,0.2959,40.0,0.3938,60.0,0.4916,70.0,0.3152,40.0,0.2822,33.0,0.2106,28.0,0.3062,35.0,0.4019,47.0
2025-04-22,0.3889,73.0,0.3257,59.0,0.3152,44.0,0.3778,54.0,0.4403,60.0,0.3152,40.0,0.2798,32.0,0.2061,28.0,0.3196,40.0,0.4332,59.0
2025-04-21,0.5238,87.0,0.3738,69.0,0.3471,53.0,0.403,63.0,0.459,64.0,0.3132,40.0,0.2792,32.0,0.2308,33.0,0.3336,46.0,0.4364,60.0
2025-04-17,0.647,93.0,0.6034,92.0,0.195,16.0,0.3026,28.0,0.4101,54.0,0.31,39.0,0.2778,32.0,0.195,26.0,0.2986,33.0,0.4021,47.0
2025-04-16,0.7024,94.0,0.7536,95.0,0.2637,34.0,0.3337,37.0,0.4037,52.0,0.3087,38.0,0.2771,32.0,0.2184,30.0,0.3228,41.0,0.4271,57.0
2025-04-15,0.6998,94.0,0.8144,96.0,0.3425,52.0,0.4224,68.0,0.5023,72.0,0.306,37.0,0.2759,32.0,0.221,31.0,0.3326,45.0,0.4443,63.0
2025-04-14,0.8709,96.0,0.8605,96.0,0.3045,42.0,0.3852,57.0,0.466,65.0,0.3065,37.0,0.2758,32.0,0.1936,26.0,0.3068,35.0,0.4201,54.0
2025-04-11,0.8905,96.0,0.8518,96.0,0.3679,60.0,0.42,68.0,0.472,67.0,0.3055,37.0,0.2732,31.0,0.2464,38.0,0.3439,49.0,0.4414,62.0
2025-04-10,0.855,96.0,0.8386,96.0,0.7507,94.0,,,0.6193,82.0,0.3034,36.0,0.2705,31.0,0.2495,39.0,,,0.4559,68.0
2025-04-09,0.8603,96.0,0.8168,96.0,0.3667,59.0,,,0.3778,43.0,0.2937,33.0,0.2661,31.0,0.1985,27.0,,,0.4045,48.0
2025-04-08,0.6081,91.0,0.6562,94.0,0.6505,90.0,,,0.5459,77.0,0.2731,30.0,0.2398,30.0,0.2026,28.0,,,0.4535,67.0
2025-04-07,0.6091,91.0,0.4687,83.0,0.6909,92.0,,,0.5483,77.0,0.269,30.0,0.2137,26.0,0.2486,38.0,,,0.4125,51.0
2025-04-04,0.6362,93.0,0.3417,63.0,0.3797,63.0,,,0.3916,48.0,0.2672,30.0,0.1994,22.0,0.188,24.0,,,0.3424,28.0
2025-04-03,0.3486,68.0,0.1877,23.0,0.3496,54.0,,,0.3891,47.0,0.2311,22.0,0.1874,19.0,0.1543,15.0,,,0.3561,32.0
2025-04-02,0.1502,18.0,0.1631,13.0,0.2812,37.0,,,0.3069,16.0,0.22,22.0,0.1861,19.0,0.2812,49.0,,,0.3454,28.0
2025-04-01,0.1682,22.0,0.1528,10.0,0.2933,39.0,,,0.3548,35.0,0.2199,22.0,0.1859,19.0,0.2933,53.0,,,0.3488,30.0
2025-03-31,0.1586,20.0,0.1472,9.0,0.2619,33.0,,,0.3165,20.0,0.2186,21.0,0.1854,18.0,0.1654,18.0,,,0.3314,24.0
2025-03-28,0.1639,21.0,0.1575,12.0,0.2017,18.0,,,0.3072,16.0,0.2194,22.0,0.1857,18.0,0.1899,25.0,,,0.3351,25.0
2025-03-27,0.1437,16.0,0.1642,14.0,0.2842,37.0,,,0.3032,15.0,0.2206,22.0,0.1861,19.0,0.1406,11.0,,,0.3119,16.0
2025-03-26,0.1944,28.0,0.1567,12.0,0.2234,22.0,,,0.2928,13.0,0.2229,22.0,0.1863,19.0,0.162,18.0,,,0.3135,17.0
2025-03-25,0.2351,42.0,0.1711,17.0,0.2847,37.0,,,0.3223,22.0,0.2232,22.0,0.1865,19.0,0.1624,18.0,,,0.3053,14.0
2025-03-24,0.2703,52.0,0.1852,23.0,0.1783,13.0,,,0.3595,36.0,0.2232,22.0,0.1862,19.0,0.1783,21.0,,,0.3859,42.0
2025-03-21,0.3078,60.0,0.2148,32.0,0.2352,26.0,,,0.3106,18.0,0.2223,22.0,0.1864,19.0,0.1307,8.0,,,0.3411,28.0
2025-03-20,0.3135,61.0,0.2288,36.0,0.3573,56.0,,,0.307,16.0,0.2217,22.0,0.1863,19.0,0.1522,14.0,,,0.3263,22.0
2025-03-19,0.3138,61.0,0.2258,35.0,0.2353,26.0,,,0.302,15.0,0.2216,22.0,0.1857,18.0,0.1895,25.0,,,0.3363,26.0
2025-03-18,0.3154,62.0,0.2373,38.0,0.2239,23.0,,,0.2636,8.0,0.2213,22.0,0.1851,18.0,0.2234,31.0,,,0.2342,2.0
2025-03-17,0.2614,50.0,0.2418,40.0,0.2451,28.0,,,0.2353,5.0,0.2199,22.0,0.1849,18.0,0.2325,34.0,,,0.2575,3.0
2025-03-14,0.3215,63.0,0.252,42.0,0.3983,67.0,,,0.2435,5.0,0.2189,21.0,0.1843,17.0,0.2513,39.0,,,0.2657,4.0
2025-03-13,0.2835,54.0,0.2489,42.0,0.2408,27.0,,,0.4342,59.0,0.2157,21.0,0.1832,17.0,0.2398,36.0,,,0.2687,4.0
2025-03-12,0.3542,69.0,0.2658,45.0,0.1653,9.0,,,0.4503,62.0,0.2145,21.0,0.1818,16.0,0.2395,36.0,,,0.2762,5.0
2025-03-11,0.4298,79.0,0.3536,65.0,0.4544,75.0,,,0.2607,8.0,0.2121,21.0,0.1806,16.0,0.2546,40.0,,,0.2558,3.0
2025-03-10,0.4504,81.0,0.3611,67.0,0.2556,31.0,,,0.2739,10.0,0.2118,21.0,0.1804,16.0,0.2359,35.0,,,0.2697,5.0
2025-03-07,0.4487,81.0,0.3705,68.0,0.2419,28.0,,,0.5822,80.0,0.2119,21.0,0.1791,16.0,0.2394,36.0,,,0.268,4.0
2025-03-06,0.3953,74.0,0.367,68.0,0.241,27.0,,,0.4073,53.0,0.211,21.0,0.1789,16.0,0.2357,35.0,,,0.2489,3.0
2025-03-05,0.397,74.0,0.36,67.0,0.2527,30.0,,,0.2858,11.0,0.2081,21.0,0.1774,16.0,0.237,35.0,,,0.2467,3.0
2025-03-04,0.461,83.0,0.3568,66.0,0.2418,27.0,,,0.4129,54.0,0.2086,21.0,0.1775,16.0,0.2359,35.0,,,0.2288,2.0
2025-03-03,0.4347,79.0,0.3334,60.0,0.3415,52.0,,,0.2291,4.0,0.204,20.0,0.1748,14.0,0.2368,35.0,,,0.253,3.0
2025-02-28,0.3036,59.0,0.2191,33.0,0.2112,20.0,,,0.2272,4.0,0.185,15.0,0.1647,7.0,0.2112,28.0,,,0.2305,2.0
2025-02-27,0.2865,55.0,0.1991,27.0,0.1209,3.0,,,0.3525,33.0,0.1844,14.0,0.1638,6.0,0.1209,6.0,,,0.3493,30.0
2025-02-26,0.2008,31.0,0.1617,13.0,0.091,1.0,,,0.357,35.0,0.1776,8.0,0.161,4.0,0.091,1.0,,,0.3406,27.0
2025-02-25,0.189,27.0,0.1598,12.0,0.1445,5.0,,,0.3831,45.0,0.1774,8.0,0.1613,4.0,0.1445,12.0,,,0.3577,32.0
2025-02-21,0.123,8.0,0.137,6.0,0.1397,4.0,,,0.3732,41.0,0.1743,5.0,0.16,3.0,0.1397,11.0,,,0.3241,21.0
2025-02-20,0.0997,3.0,0.1189,2.0,0.0985,1.0,,,0.486,69.0,0.1737,4.0,0.1594,3.0,0.0985,2.0,,,0.3154,18.0
2025-02-18,0.1005,3.0,0.1174,2.0,0.0919,1.0,,,0.3528,34.0,0.1735,4.0,0.1595,3.0,0.0919,1.0,,,0.2891,8.0
2025-02-10,0.1271,9.0,0.1711,17.0,0.0889,1.0,,,0.3128,18.0,0.1729,3.0,0.1596,3.0,0.0889,1.0,,,0.2853,7.0
2025-02-06,0.0964,3.0,0.1767,19.0,0.0892,1.0,,,0.2586,7.0,0.1739,4.0,0.1601,3.0,0.0892,1.0,,,0.3058,14.0
2025-02-05,0.112,5.0,0.1652,14.0,0.0998,2.0,,,0.289,12.0,0.1758,6.0,0.1597,3.0,0.0998,3.0,,,0.2805,6.0
2025-02-04,0.1762,24.0,0.1904,24.0,0.0976,1.0,,,0.3148,19.0,0.176,7.0,0.1605,4.0,0.0976,2.0,,,0.3086,15.0
2025-02-03,0.1691,22.0,0.1827,21.0,0.1061,2.0,,,0.2983,14.0,0.1772,8.0,0.1606,4.0,0.1061,3.0,,,0.3023,13.0
2025-01-30,0.1674,22.0,0.1738,18.0,0.0887,1.0,,,0.4104,54.0,0.181,11.0,0.1614,5.0,0.0887,1.0,,,0.2819,7.0
2025-01-29,0.1679,22.0,0.1811,21.0,0.1291,3.0,,,0.3395,28.0,0.1866,16.0,0.1649,7.0,0.1291,8.0,,,0.2898,8.0
2025-01-28,0.167,21.0,0.1734,18.0,0.0976,1.0,,,0.3296,24.0,0.1868,16.0,0.1646,7.0,0.0976,2.0,,,0.3098,15.0
2025-01-27,0.1466,17.0,0.1695,16.0,0.1549,7.0,,,0.3541,34.0,0.1864,16.0,0.1641,7.0,0.1038,3.0,,,0.2864,7.0
2025-01-23,0.0805,1.0,0.1385,7.0,0.1347,4.0,,,0.3364,26.0,0.1845,14.0,0.1635,6.0,0.1347,10.0,,,0.2623,4.0
2025-01-21,0.1489,17.0,0.146,9.0,0.142,5.0,,,0.2479,6.0,0.1849,15.0,0.163,6.0,0.0978,2.0,,,0.2817,7.0
2025-01-17,0.388,73.0,0.167,15.0,0.209,19.0,,,0.3412,28.0,0.1849,15.0,0.1627,5.0,0.209,28.0,,,0.2752,5.0
2025-01-16,0.3904,73.0,0.1688,15.0,0.1859,14.0,,,0.2334,4.0,0.1851,15.0,0.1627,5.0,0.0941,2.0,,,0.2691,4.0
2025-01-15,0.3986,74.0,0.1935,25.0,0.1228,3.0,,,0.276,10.0,0.185,15.0,0.1628,5.0,0.1228,6.0,,,0.3144,18.0
2025-01-14,0.3953,74.0,0.1929,25.0,0.1615,8.0,,,0.2343,5.0,0.1849,15.0,0.1629,6.0,0.1615,17.0,,,0.3049,14.0
2025-01-13,0.4044,75.0,0.1956,26.0,0.1344,4.0,,,0.3064,16.0,0.1851,15.0,0.1628,5.0,0.1123,4.0,,,0.2797,6.0
2025-01-10,0.3774,72.0,0.1862,23.0,0.1107,2.0,,,0.2545,7.0,0.1844,14.0,0.1628,5.0,0.1107,4.0,,,0.3128,16.0
2025-01-08,0.3885,73.0,0.1942,25.0,0.1439,5.0,,,0.2898,12.0,0.1839,13.0,0.1622,5.0,0.1131,4.0,,,0.3085,15.0
2025-01-07,0.1588,20.0,0.1718,17.0,0.1049,2.0,,,0.3426,30.0,0.1668,1.0,0.1606,4.0,0.1049,3.0,,,0.3089,15.0
2025-01-03,0.1366,12.0,0.1626,13.0,0.1719,11.0,,,0.2734,10.0,0.1656,1.0,0.1589,2.0,0.1719,20.0,,,0.2842,7.0
2025-01-02,0.1309,10.0,0.1687,15.0,0.156,7.0,,,0.2624,8.0,0.166,1.0,0.1593,2.0,0.1298,8.0,,,0.2967,11.0
2024-12-31,0.1362,12.0,0.1701,16.0,0.1408,4.0,,,0.2443,5.0,0.1655,1.0,0.1592,2.0,0.0898,1.0,,,0.2976,11.0
2024-12-30,0.1455,16.0,0.1787,20.0,0.1318,4.0,,,0.2591,8.0,0.165,1.0,0.1592,2.0,0.1318,9.0,,,0.2855,7.0
2024-12-27,0.167,21.0,0.1775,20.0,0.254,31.0,,,0.377,42.0,0.1653,1.0,0.1588,2.0,0.0938,2.0,,,0.3117,16.0
