date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-30,0.6476,87.0,0.4183,71.0,0.4065,34.0,,,0.3547,18.0,0.4554,54.0,0.3578,46.0,0.43,51.0,,,0.4339,49.0
2019-08-29,0.648,87.0,0.4199,71.0,0.707,94.0,,,0.4968,61.0,0.4562,54.0,0.3582,47.0,0.4138,44.0,,,0.4168,43.0
2019-08-28,0.5793,83.0,0.4171,71.0,0.4488,47.0,,,0.4805,56.0,0.4512,52.0,0.3574,46.0,0.4082,42.0,,,0.428,47.0
2019-08-27,0.5501,81.0,0.3873,64.0,0.459,50.0,,,0.4545,48.0,0.4525,53.0,0.3599,48.0,0.4308,51.0,,,0.4441,53.0
2019-08-26,0.6077,85.0,0.3743,61.0,0.3884,28.0,,,0.458,49.0,0.4559,54.0,0.359,47.0,0.4048,40.0,,,0.4222,45.0
2019-08-23,0.6133,85.0,0.3677,59.0,0.4638,52.0,,,0.4687,52.0,0.4566,54.0,0.3582,47.0,0.4463,56.0,,,0.46,57.0
2019-08-22,0.4815,74.0,0.2896,34.0,0.5427,73.0,,,0.4304,40.0,0.4442,50.0,0.353,43.0,0.4252,49.0,,,0.4394,51.0
2019-08-21,0.4571,71.0,0.3083,41.0,0.5335,72.0,,,0.3833,27.0,0.4426,50.0,0.3523,43.0,0.431,51.0,,,0.4391,50.0
2019-08-20,0.4577,71.0,0.313,43.0,0.4395,44.0,,,0.3912,28.0,0.4429,50.0,0.3525,43.0,0.4339,52.0,,,0.4401,51.0
2019-08-19,0.4732,73.0,0.3232,47.0,0.4374,43.0,,,0.4558,48.0,0.4426,50.0,0.3518,42.0,0.4329,52.0,,,0.4323,48.0
2019-08-16,0.4728,73.0,0.3283,48.0,0.4842,59.0,,,0.4477,46.0,0.4408,49.0,0.3511,42.0,0.4278,50.0,,,0.4698,60.0
2019-08-15,0.3884,61.0,0.3309,49.0,0.4671,53.0,,,0.4567,48.0,0.4387,48.0,0.3514,42.0,0.448,57.0,,,0.4539,56.0
2019-08-14,0.3874,61.0,0.3548,56.0,0.5179,68.0,,,0.4735,54.0,0.4377,48.0,0.3516,42.0,0.4818,67.0,,,0.4954,68.0
2019-08-13,0.4547,70.0,0.4062,68.0,0.4248,39.0,,,0.4314,40.0,0.4333,47.0,0.3507,42.0,0.4255,49.0,,,0.4425,52.0
2019-08-12,0.4404,69.0,0.4177,71.0,0.42,38.0,,,0.5071,65.0,0.4334,47.0,0.3494,41.0,0.4647,62.0,,,0.4504,55.0
2019-08-09,0.8598,94.0,0.5282,86.0,0.4674,53.0,,,0.429,40.0,0.4348,47.0,0.35,42.0,0.4433,56.0,,,0.4452,53.0
2019-08-08,0.8346,93.0,0.5316,86.0,0.5214,69.0,,,0.4315,41.0,0.4339,47.0,0.3491,41.0,0.3638,20.0,,,0.5305,76.0
2019-08-07,0.8525,94.0,0.5721,89.0,0.4495,47.0,,,0.4588,49.0,0.4336,47.0,0.3501,42.0,0.4417,55.0,,,0.4492,55.0
2019-08-06,0.8488,94.0,0.573,90.0,0.4762,56.0,,,0.7574,95.0,0.4337,47.0,0.3516,42.0,0.4416,55.0,,,0.4396,51.0
2019-08-05,0.86,94.0,0.5915,91.0,0.4755,56.0,,,0.6697,91.0,0.4339,47.0,0.3547,44.0,0.4471,56.0,,,0.4633,59.0
2019-08-02,0.9736,96.0,0.6082,92.0,0.6792,92.0,,,0.4057,33.0,0.4276,45.0,0.3522,43.0,0.4112,43.0,,,0.4411,51.0
2019-08-01,0.9627,96.0,0.617,92.0,0.4352,42.0,,,0.4505,47.0,0.4277,45.0,0.3499,42.0,0.4093,42.0,,,0.4535,56.0
2019-07-31,0.7702,92.0,0.5414,87.0,0.4737,55.0,,,0.6336,87.0,0.3984,36.0,0.341,38.0,0.4172,46.0,,,0.422,45.0
2019-07-30,0.7709,92.0,0.5269,86.0,0.4969,63.0,,,0.6269,86.0,0.3979,36.0,0.3396,37.0,0.4145,44.0,,,0.44,51.0
2019-07-29,0.7442,91.0,0.4734,79.0,0.4542,48.0,,,0.4339,41.0,0.3932,35.0,0.335,36.0,0.4155,45.0,,,0.4212,45.0
2019-07-26,0.7518,91.0,0.4634,78.0,0.5978,83.0,,,0.421,37.0,0.395,35.0,0.3355,36.0,0.449,57.0,,,0.4269,47.0
2019-07-25,0.622,86.0,0.4351,74.0,0.5888,82.0,,,0.4816,57.0,0.3838,32.0,0.3313,34.0,0.4221,48.0,,,0.4382,50.0
2019-07-24,0.2447,28.0,0.3478,54.0,0.4307,41.0,,,0.5185,67.0,0.3632,25.0,0.3251,32.0,0.3994,37.0,,,0.4335,49.0
2019-07-23,0.229,25.0,0.3164,44.0,0.5131,67.0,,,0.4283,39.0,0.3637,25.0,0.3226,30.0,0.4076,42.0,,,0.4295,48.0
2019-07-22,0.1398,7.0,0.2873,33.0,0.5268,70.0,,,0.4347,42.0,0.3644,25.0,0.3223,30.0,0.4402,54.0,,,0.4347,49.0
2019-07-19,0.1341,6.0,0.2855,33.0,0.5909,82.0,,,0.4726,53.0,0.3643,25.0,0.3226,30.0,0.4717,64.0,,,0.4726,61.0
2019-07-18,0.1345,6.0,0.2894,34.0,0.5704,79.0,,,0.4379,43.0,0.3652,26.0,0.323,31.0,0.454,59.0,,,0.4379,50.0
2019-07-17,0.1676,11.0,0.2903,34.0,0.4985,63.0,,,0.4326,41.0,0.3659,26.0,0.3237,31.0,0.435,53.0,,,0.4326,48.0
2019-07-16,0.2369,27.0,0.2658,26.0,0.5362,72.0,,,0.4437,45.0,0.3661,26.0,0.3218,30.0,0.4399,54.0,,,0.4437,53.0
2019-07-15,0.254,32.0,0.2627,25.0,0.4838,59.0,,,0.5009,63.0,0.3666,26.0,0.3217,30.0,0.4413,55.0,,,0.4387,50.0
2019-07-12,0.2631,34.0,0.222,13.0,0.4581,50.0,,,0.4766,55.0,0.3665,26.0,0.3234,31.0,0.4581,60.0,,,0.4588,57.0
2019-07-11,0.3021,43.0,0.2454,19.0,0.4621,51.0,,,0.4393,43.0,0.3663,26.0,0.3237,31.0,0.4363,53.0,,,0.4393,51.0
2019-07-10,0.2903,40.0,0.2998,38.0,0.5335,72.0,,,0.4906,59.0,0.3663,26.0,0.3237,31.0,0.4359,53.0,,,0.4396,51.0
2019-07-09,0.3076,45.0,0.2984,37.0,0.4969,63.0,,,0.4706,53.0,0.3674,26.0,0.3238,31.0,0.4506,57.0,,,0.4416,52.0
2019-07-08,0.3414,52.0,0.3009,39.0,0.4871,59.0,,,0.4064,34.0,0.368,27.0,0.3242,31.0,0.4207,47.0,,,0.4064,39.0
2019-07-05,0.3297,50.0,0.291,34.0,0.2723,3.0,,,0.3772,25.0,0.366,26.0,0.3236,31.0,0.4353,53.0,,,0.447,54.0
2019-07-03,0.3515,54.0,0.2991,38.0,0.4464,46.0,,,0.4576,49.0,0.368,27.0,0.3241,31.0,0.4692,63.0,,,0.4576,57.0
2019-07-02,0.3483,54.0,0.3026,39.0,0.6294,87.0,,,0.4759,55.0,0.3763,28.0,0.3269,33.0,0.4618,61.0,,,0.4759,62.0
2019-07-01,0.2711,36.0,0.2871,33.0,0.4333,42.0,,,0.4833,57.0,0.3901,34.0,0.3302,34.0,0.4502,57.0,,,0.4531,56.0
2019-06-28,0.266,34.0,0.2255,14.0,0.4701,54.0,,,0.4453,45.0,0.3902,34.0,0.3304,34.0,0.4262,49.0,,,0.4053,38.0
2019-06-27,0.3444,53.0,0.2545,22.0,0.4163,36.0,,,0.3798,26.0,0.3902,34.0,0.3313,34.0,0.4167,46.0,,,0.4291,48.0
2019-06-26,0.3433,53.0,0.2927,35.0,0.4433,45.0,,,0.4333,41.0,0.3893,33.0,0.3319,35.0,0.4227,48.0,,,0.4333,49.0
2019-06-25,0.3074,45.0,0.2961,36.0,0.3927,28.0,,,0.4133,35.0,0.3872,33.0,0.3332,35.0,0.4066,41.0,,,0.4133,42.0
2019-06-24,0.3667,57.0,0.2943,36.0,0.3653,21.0,,,0.4197,37.0,0.3894,33.0,0.3361,36.0,0.3911,32.0,,,0.4197,44.0
2019-06-21,0.4019,63.0,0.3085,41.0,0.3996,31.0,,,0.4339,41.0,0.3896,33.0,0.3369,36.0,0.4416,55.0,,,0.4339,49.0
2019-06-20,0.391,61.0,0.2992,38.0,0.434,42.0,,,0.4366,42.0,0.3902,34.0,0.3394,37.0,0.4257,49.0,,,0.4366,50.0
2019-06-19,0.3904,61.0,0.3031,40.0,0.3948,30.0,,,0.4432,44.0,0.3902,34.0,0.3405,38.0,0.419,47.0,,,0.4249,46.0
2019-06-18,0.3517,54.0,0.2977,37.0,0.4199,38.0,,,0.4332,41.0,0.3888,33.0,0.3413,38.0,0.4351,53.0,,,0.4207,45.0
2019-06-17,0.3539,55.0,0.264,26.0,0.4108,35.0,,,0.4325,41.0,0.3897,33.0,0.34,37.0,0.4178,46.0,,,0.4239,46.0
2019-06-14,0.3622,57.0,0.2986,38.0,0.4802,57.0,,,0.4868,57.0,0.3912,34.0,0.3421,38.0,0.481,67.0,,,0.4361,49.0
2019-06-13,0.4153,65.0,0.3956,66.0,0.3666,22.0,,,0.414,36.0,0.3889,33.0,0.342,38.0,0.4112,43.0,,,0.414,42.0
2019-06-12,0.5252,78.0,0.4298,73.0,0.439,43.0,,,0.4574,49.0,0.3882,33.0,0.3424,39.0,0.4521,57.0,,,0.4329,49.0
2019-06-11,0.5163,77.0,0.4599,78.0,0.5531,75.0,,,0.4229,38.0,0.3881,33.0,0.3429,39.0,0.4329,52.0,,,0.4114,41.0
2019-06-10,0.6056,85.0,0.4669,79.0,0.3648,21.0,,,0.4135,35.0,0.3886,33.0,0.344,39.0,0.3886,31.0,,,0.4111,41.0
2019-06-07,0.5931,84.0,0.4648,79.0,0.4585,50.0,,,0.3642,21.0,0.3861,32.0,0.3433,39.0,0.3876,30.0,,,0.3642,17.0
2019-06-06,0.6197,85.0,0.473,79.0,0.4099,35.0,,,0.5431,74.0,0.3884,33.0,0.346,40.0,0.4506,57.0,,,0.4532,56.0
2019-06-05,0.6115,85.0,0.4612,78.0,0.468,53.0,,,0.4267,39.0,0.3903,34.0,0.3465,40.0,0.4905,69.0,,,0.4435,53.0
2019-06-04,0.5514,81.0,0.3706,60.0,0.3883,28.0,,,0.4065,34.0,0.3919,34.0,0.3439,39.0,0.3814,27.0,,,0.408,40.0
2019-06-03,0.4244,67.0,0.3675,59.0,0.4837,59.0,,,0.4198,37.0,0.3811,31.0,0.3424,39.0,0.4206,47.0,,,0.4223,45.0
2019-05-31,0.299,43.0,0.3454,53.0,0.5119,67.0,,,0.4372,42.0,0.3794,30.0,0.3413,38.0,0.4925,70.0,,,0.4174,44.0
2019-05-30,0.3087,45.0,0.3358,51.0,0.4751,56.0,,,0.4465,45.0,0.3764,28.0,0.3417,38.0,0.4772,66.0,,,0.4873,66.0
2019-05-29,0.3095,45.0,0.3243,47.0,0.4461,46.0,,,0.5246,69.0,0.3768,30.0,0.3424,39.0,0.4593,60.0,,,0.4319,48.0
2019-05-28,0.3156,47.0,0.3284,48.0,0.6333,87.0,,,0.4308,40.0,0.3754,28.0,0.3414,38.0,0.451,57.0,,,0.4044,38.0
2019-05-24,0.3251,49.0,0.3126,43.0,0.4662,52.0,,,0.4304,40.0,0.3744,28.0,0.3407,38.0,0.4485,57.0,,,0.4066,39.0
2019-05-23,0.3172,47.0,0.3179,45.0,0.446,46.0,,,0.4322,41.0,0.3746,28.0,0.3406,38.0,0.4077,42.0,,,0.402,36.0
2019-05-22,0.2186,22.0,0.2688,27.0,0.3518,17.0,,,0.3766,25.0,0.3664,26.0,0.3387,37.0,0.3876,30.0,,,0.3972,34.0
2019-05-21,0.2507,31.0,0.2607,25.0,0.3594,19.0,,,0.4074,34.0,0.3663,26.0,0.3399,37.0,0.3954,35.0,,,0.4125,42.0
2019-05-20,0.2439,28.0,0.2849,32.0,0.3887,28.0,,,0.3492,17.0,0.3668,26.0,0.3413,38.0,0.3925,33.0,,,0.3955,32.0
2019-05-17,0.2213,23.0,0.322,46.0,0.3779,25.0,,,0.3719,24.0,0.3649,25.0,0.3425,39.0,0.3894,31.0,,,0.3855,27.0
2019-05-16,0.1907,16.0,0.3095,42.0,0.3717,23.0,,,0.4004,32.0,0.3631,24.0,0.3427,39.0,0.3767,25.0,,,0.3966,33.0
2019-05-15,0.2823,38.0,0.3263,48.0,0.4221,38.0,,,0.4055,33.0,0.3635,25.0,0.3446,39.0,0.4137,44.0,,,0.388,28.0
2019-05-14,0.306,44.0,0.3422,53.0,0.3789,25.0,,,0.3661,22.0,0.3635,25.0,0.3459,40.0,0.3897,31.0,,,0.4008,36.0
2019-05-13,0.3987,63.0,0.3514,55.0,0.4804,57.0,,,0.5115,66.0,0.3642,25.0,0.3464,40.0,0.397,36.0,,,0.3966,33.0
2019-05-10,0.5909,83.0,0.5331,86.0,0.8922,99.0,,,0.4029,33.0,0.362,24.0,0.3473,41.0,0.4052,40.0,,,0.3864,27.0
2019-05-09,0.5865,83.0,0.5219,85.0,0.4433,45.0,,,0.4952,61.0,0.3636,25.0,0.3469,41.0,0.4107,43.0,,,0.3943,32.0
2019-05-08,0.5816,83.0,0.4976,82.0,0.4446,46.0,,,0.3907,28.0,0.3638,25.0,0.3472,41.0,0.4252,49.0,,,0.3806,25.0
2019-05-07,0.5999,84.0,0.4947,82.0,0.7091,94.0,,,0.3764,25.0,0.3623,24.0,0.347,41.0,0.4117,43.0,,,0.3882,28.0
2019-05-06,0.5617,82.0,0.4825,81.0,0.3219,10.0,,,0.3153,8.0,0.3574,22.0,0.3476,41.0,0.3724,23.0,,,0.3757,22.0
2019-05-03,0.5503,81.0,0.4767,80.0,0.3815,26.0,,,0.4649,51.0,0.3579,22.0,0.3482,41.0,0.379,26.0,,,0.3966,33.0
2019-05-02,0.5095,77.0,0.4686,79.0,0.5289,71.0,,,0.3695,23.0,0.3763,28.0,0.3579,46.0,0.382,28.0,,,0.3883,28.0
2019-05-01,0.1853,15.0,0.2299,15.0,0.7073,94.0,,,0.5405,73.0,0.4117,40.0,0.3551,45.0,0.4087,42.0,,,0.4078,40.0
2019-04-30,0.1911,16.0,0.2331,16.0,0.648,89.0,,,0.5406,73.0,0.4135,40.0,0.357,46.0,0.3864,30.0,,,0.3818,25.0
2019-04-29,0.1772,12.0,0.2336,16.0,0.6822,92.0,,,0.5594,76.0,0.4133,40.0,0.3596,47.0,0.3977,36.0,,,0.4001,35.0
2019-04-26,0.2957,42.0,0.2704,28.0,0.5178,68.0,,,0.5561,76.0,0.4156,41.0,0.3618,49.0,0.3931,33.0,,,0.4025,37.0
2019-04-25,0.3443,53.0,0.2932,35.0,0.5028,65.0,,,0.5646,77.0,0.4174,42.0,0.3625,49.0,0.3909,32.0,,,0.4006,36.0
2019-04-24,0.3434,53.0,0.2965,37.0,0.5336,72.0,,,0.5102,65.0,0.4261,45.0,0.3658,52.0,0.3933,33.0,,,0.3879,28.0
2019-04-23,0.3506,54.0,0.2935,35.0,0.5182,68.0,,,0.5069,65.0,0.4259,45.0,0.3657,52.0,0.3914,32.0,,,0.3885,28.0
2019-04-22,0.3539,55.0,0.2946,36.0,0.5048,65.0,,,0.5253,69.0,0.4256,45.0,0.3659,52.0,0.3848,28.0,,,0.4005,36.0
2019-04-18,0.3263,49.0,0.2885,33.0,0.5528,75.0,,,0.4525,47.0,0.4257,45.0,0.3661,52.0,0.3883,31.0,,,0.3988,35.0
2019-04-17,0.3468,54.0,0.287,33.0,0.3712,23.0,,,0.3442,16.0,0.4264,45.0,0.3666,52.0,0.391,32.0,,,0.3942,32.0
2019-04-16,0.2772,37.0,0.2472,19.0,0.4639,52.0,,,0.47,53.0,0.4233,44.0,0.3652,51.0,0.3825,28.0,,,0.3758,22.0
2019-04-15,0.2535,31.0,0.2366,16.0,0.3664,22.0,,,0.4505,47.0,0.423,44.0,0.3655,51.0,0.3729,24.0,,,0.3773,23.0
2019-04-12,0.2184,22.0,0.2109,10.0,0.4198,37.0,,,0.4474,46.0,0.4226,44.0,0.3656,51.0,0.3842,28.0,,,0.3876,28.0
2019-04-11,0.2149,21.0,0.2235,13.0,0.4585,50.0,,,0.4567,48.0,0.4226,44.0,0.3681,53.0,0.3743,24.0,,,0.3873,28.0
2019-04-10,0.2203,23.0,0.2207,12.0,0.4532,48.0,,,0.386,28.0,0.4227,44.0,0.3686,53.0,0.3887,31.0,,,0.368,18.0
2019-04-09,0.3222,48.0,0.2494,20.0,0.4416,44.0,,,0.4514,47.0,0.4247,45.0,0.3693,53.0,0.3785,26.0,,,0.37,20.0
2019-04-08,0.3157,47.0,0.2619,25.0,0.4574,49.0,,,0.472,53.0,0.4246,44.0,0.3698,54.0,0.3724,23.0,,,0.3795,24.0
2019-04-05,0.3229,49.0,0.2738,28.0,0.426,39.0,,,0.386,28.0,0.4248,45.0,0.3703,54.0,0.396,35.0,,,0.3907,30.0
2019-04-04,0.2761,37.0,0.2568,23.0,0.4623,51.0,,,0.3672,22.0,0.426,45.0,0.3723,55.0,0.3837,28.0,,,0.3672,18.0
2019-04-03,0.2726,36.0,0.2705,28.0,0.4578,49.0,,,0.3951,31.0,0.4268,45.0,0.3742,55.0,0.3865,30.0,,,0.3649,17.0
2019-04-02,0.2954,42.0,0.2659,26.0,0.4627,51.0,,,0.3747,24.0,0.4268,45.0,0.3737,55.0,0.3715,23.0,,,0.3753,22.0
2019-04-01,0.3509,54.0,0.2982,37.0,0.3555,18.0,,,0.3755,25.0,0.4269,45.0,0.3742,55.0,0.3789,26.0,,,0.3776,23.0
2019-03-29,0.2855,39.0,0.2935,35.0,0.4995,64.0,,,0.466,51.0,0.4218,43.0,0.3733,55.0,0.3842,28.0,,,0.3931,31.0
2019-03-28,0.2978,42.0,0.3074,41.0,0.5222,69.0,,,0.3878,28.0,0.4219,43.0,0.3728,55.0,0.3822,28.0,,,0.3782,23.0
2019-03-27,0.2984,42.0,0.2927,35.0,0.4507,47.0,,,0.4207,37.0,0.4219,43.0,0.3724,55.0,0.3872,30.0,,,0.384,26.0
2019-03-26,0.3415,52.0,0.3227,46.0,0.4835,57.0,,,0.4414,44.0,0.4249,45.0,0.3735,55.0,0.3996,37.0,,,0.388,28.0
2019-03-25,0.3665,57.0,0.3228,46.0,0.5953,83.0,,,0.4357,42.0,0.4265,45.0,0.3742,55.0,0.4017,38.0,,,0.3956,33.0
2019-03-22,0.3962,62.0,0.3266,48.0,0.4746,55.0,,,0.4342,41.0,0.4264,45.0,0.374,55.0,0.409,42.0,,,0.4095,40.0
2019-03-21,0.4085,64.0,0.3103,42.0,0.389,28.0,,,0.4057,33.0,0.4251,45.0,0.3727,55.0,0.4018,38.0,,,0.3855,27.0
2019-03-20,0.3585,56.0,0.2886,34.0,0.5453,74.0,,,0.4277,39.0,0.4231,44.0,0.3718,55.0,0.3947,35.0,,,0.3983,34.0
2019-03-19,0.4052,64.0,0.2767,30.0,0.3217,10.0,,,0.4101,34.0,0.4231,44.0,0.3706,54.0,0.3904,32.0,,,0.3913,30.0
2019-03-18,0.4101,64.0,0.3044,40.0,0.4407,44.0,,,0.3993,32.0,0.423,44.0,0.3707,54.0,0.3827,28.0,,,0.387,28.0
2019-03-15,0.4249,67.0,0.2854,32.0,0.3758,24.0,,,0.3736,24.0,0.4217,43.0,0.3694,54.0,0.3833,28.0,,,0.3901,28.0
2019-03-14,0.4345,68.0,0.2816,31.0,0.4424,45.0,,,0.3869,28.0,0.4207,43.0,0.369,53.0,0.3874,30.0,,,0.3925,31.0
2019-03-13,0.388,61.0,0.2666,26.0,0.3651,21.0,,,0.3737,24.0,0.4191,42.0,0.3687,53.0,0.3878,31.0,,,0.3776,23.0
2019-03-12,0.454,70.0,0.3546,56.0,0.4256,39.0,,,0.3748,25.0,0.4171,41.0,0.3684,53.0,0.3881,31.0,,,0.3819,25.0
2019-03-11,0.5174,77.0,0.3637,57.0,0.4336,42.0,,,0.3953,31.0,0.4175,42.0,0.3688,53.0,0.3909,32.0,,,0.3975,34.0
2019-03-08,0.459,71.0,0.3575,57.0,0.4561,49.0,,,0.4452,45.0,0.4145,41.0,0.3689,53.0,0.4014,38.0,,,0.4042,38.0
2019-03-07,0.4201,66.0,0.3393,52.0,0.4029,32.0,,,0.4147,36.0,0.4136,40.0,0.368,53.0,0.3925,33.0,,,0.426,47.0
2019-03-06,0.4094,64.0,0.325,47.0,0.3979,31.0,,,0.3732,24.0,0.4127,40.0,0.3683,53.0,0.4173,46.0,,,0.391,30.0
2019-03-05,0.4177,66.0,0.3246,47.0,0.4475,46.0,,,0.3756,25.0,0.4119,40.0,0.3682,53.0,0.4288,50.0,,,0.3872,28.0
2019-03-04,0.4263,67.0,0.3225,46.0,0.6461,89.0,,,0.3838,27.0,0.4122,40.0,0.3693,53.0,0.4074,41.0,,,0.3927,31.0
2019-03-01,0.3042,44.0,0.1975,7.0,0.379,26.0,,,0.3345,13.0,0.4074,39.0,0.3648,51.0,0.3931,33.0,,,0.3944,32.0
2019-02-28,0.2349,26.0,0.2091,9.0,0.4101,35.0,,,0.378,26.0,0.404,38.0,0.3644,51.0,0.3847,28.0,,,0.3919,30.0
2019-02-27,0.1522,8.0,0.2306,15.0,0.3116,8.0,,,0.3695,23.0,0.4033,38.0,0.3642,51.0,0.3782,26.0,,,0.3767,22.0
2019-02-26,0.1393,7.0,0.2352,16.0,0.3664,22.0,,,0.3204,10.0,0.4039,38.0,0.3641,50.0,0.3779,26.0,,,0.3934,31.0
2019-02-25,0.1378,6.0,0.2417,18.0,0.3798,26.0,,,0.3308,12.0,0.4044,38.0,0.3644,51.0,0.3752,25.0,,,0.4027,37.0
2019-02-22,0.2531,31.0,0.2567,23.0,0.3545,18.0,,,0.385,27.0,0.4039,38.0,0.3639,50.0,0.4002,37.0,,,0.3998,35.0
2019-02-21,0.2655,34.0,0.2668,26.0,0.4133,35.0,,,0.3964,31.0,0.4036,38.0,0.364,50.0,0.3982,36.0,,,0.4006,36.0
2019-02-20,0.2763,37.0,0.3082,41.0,0.367,22.0,,,0.3676,22.0,0.4038,38.0,0.364,50.0,0.383,28.0,,,0.4162,43.0
2019-02-19,0.2828,38.0,0.3346,50.0,0.391,28.0,,,0.389,28.0,0.4032,38.0,0.3632,50.0,0.4106,43.0,,,0.4015,36.0
2019-02-15,0.3313,50.0,0.4057,68.0,0.401,32.0,,,0.3825,27.0,0.4032,38.0,0.3622,49.0,0.395,35.0,,,0.4255,47.0
2019-02-14,0.3845,60.0,0.4281,73.0,0.3829,27.0,,,0.3833,27.0,0.4026,38.0,0.3619,49.0,0.3876,30.0,,,0.4083,40.0
2019-02-13,0.382,60.0,0.425,72.0,0.4063,33.0,,,0.3889,28.0,0.4021,37.0,0.362,49.0,0.3979,36.0,,,0.3952,32.0
2019-02-12,0.3132,46.0,0.4117,69.0,0.3493,16.0,,,0.3822,27.0,0.4009,37.0,0.3616,49.0,0.3933,33.0,,,0.393,31.0
2019-02-11,0.3085,45.0,0.4078,68.0,0.4008,32.0,,,0.3933,30.0,0.4001,36.0,0.3612,48.0,0.4063,41.0,,,0.405,38.0
2019-02-08,0.2851,39.0,0.38,63.0,0.4666,53.0,,,0.4014,32.0,0.3982,36.0,0.3599,48.0,0.4025,39.0,,,0.4132,42.0
2019-02-07,0.3056,44.0,0.3635,57.0,0.3572,19.0,,,0.3985,32.0,0.3982,36.0,0.3579,46.0,0.392,33.0,,,0.404,38.0
2019-02-06,0.2205,23.0,0.2555,23.0,0.77,96.0,,,0.4879,57.0,0.3988,36.0,0.3534,43.0,0.4247,49.0,,,0.4248,46.0
2019-02-05,0.1606,9.0,0.2129,10.0,0.876,99.0,,,0.876,99.0,0.3961,36.0,0.3521,43.0,0.4157,45.0,,,0.4385,50.0
2019-02-04,0.2031,19.0,0.2361,16.0,0.718,94.0,,,0.7979,97.0,0.3959,35.0,0.3521,43.0,0.4174,46.0,,,0.4366,50.0
2019-02-01,0.2593,33.0,0.271,28.0,0.7574,96.0,,,0.7698,96.0,0.3957,35.0,0.3532,43.0,0.4203,47.0,,,0.487,66.0
2019-01-31,0.279,37.0,0.2811,31.0,0.9266,99.0,,,0.5125,66.0,0.3984,36.0,0.3559,45.0,0.4213,47.0,,,0.4417,52.0
2019-01-30,0.3246,49.0,0.2897,34.0,0.6751,91.0,,,0.755,95.0,0.4281,46.0,0.3615,49.0,0.4287,50.0,,,0.4436,53.0
2019-01-29,0.3098,46.0,0.2776,30.0,0.63,87.0,,,0.6122,84.0,0.4263,45.0,0.3603,48.0,0.4568,59.0,,,0.4393,51.0
2019-01-28,0.3273,50.0,0.2814,31.0,0.7307,95.0,,,0.6518,89.0,0.4263,45.0,0.3604,48.0,0.459,60.0,,,0.4438,53.0
2019-01-25,0.3224,48.0,0.2849,32.0,0.6342,87.0,,,0.4806,56.0,0.4263,45.0,0.3603,48.0,0.5081,74.0,,,0.4394,51.0
2019-01-24,0.2971,42.0,0.3301,49.0,0.6869,93.0,,,0.5971,82.0,0.4253,45.0,0.3603,48.0,0.4385,54.0,,,0.4563,57.0
2019-01-23,0.2158,22.0,0.3135,43.0,0.581,81.0,,,0.5958,82.0,0.4219,43.0,0.3588,47.0,0.4418,55.0,,,0.5925,87.0
2019-01-22,0.2093,20.0,0.3057,40.0,0.5767,80.0,,,0.4427,44.0,0.4222,44.0,0.3587,47.0,0.5494,82.0,,,0.5642,82.0
2019-01-18,0.1623,10.0,0.306,40.0,0.5812,81.0,,,0.5545,76.0,0.4217,43.0,0.3584,47.0,0.4472,56.0,,,0.4563,57.0
2019-01-17,0.178,13.0,0.2996,38.0,0.5422,73.0,,,0.5286,70.0,0.4205,43.0,0.3584,47.0,0.4614,61.0,,,0.4466,54.0
2019-01-16,0.1138,4.0,0.302,39.0,0.5596,76.0,,,0.4805,56.0,0.4208,43.0,0.3584,47.0,0.4595,60.0,,,0.473,61.0
2019-01-15,0.1554,9.0,0.3124,43.0,0.5561,76.0,,,0.5396,73.0,0.4201,42.0,0.3581,47.0,0.4822,67.0,,,0.4612,57.0
2019-01-14,0.272,36.0,0.3002,38.0,0.5287,71.0,,,0.538,73.0,0.4203,42.0,0.3557,45.0,0.461,61.0,,,0.468,60.0
2019-01-11,0.675,88.0,0.3686,59.0,0.5335,72.0,,,0.4869,57.0,0.4205,43.0,0.355,45.0,0.4607,60.0,,,0.4432,52.0
2019-01-10,0.6749,88.0,0.4092,69.0,0.5373,73.0,,,0.4676,52.0,0.4202,42.0,0.3549,45.0,0.4432,56.0,,,0.4603,57.0
2019-01-09,0.6714,88.0,0.4186,71.0,0.5419,73.0,,,0.5417,74.0,0.4188,42.0,0.3546,44.0,0.448,57.0,,,0.4409,51.0
2019-01-08,0.6625,88.0,0.4255,72.0,0.4994,64.0,,,0.4512,47.0,0.4173,41.0,0.3546,44.0,0.4994,72.0,,,0.4512,55.0
2019-01-07,0.6615,88.0,0.4434,76.0,0.59,82.0,,,0.5363,72.0,0.4175,42.0,0.3548,44.0,0.4702,63.0,,,0.4992,69.0
2019-01-04,0.6688,88.0,0.4784,80.0,0.5869,81.0,,,0.5824,81.0,0.4145,41.0,0.3538,44.0,0.4585,60.0,,,0.4661,59.0
2019-01-03,0.569,82.0,0.4568,77.0,0.6676,91.0,,,0.5822,80.0,0.4079,39.0,0.3521,43.0,0.5761,86.0,,,0.5164,73.0
2019-01-02,0.2678,35.0,0.4375,75.0,0.5656,78.0,,,0.5142,66.0,0.3942,35.0,0.3478,41.0,0.5211,77.0,,,0.514,73.0
