date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-01,0.6175,96.0,0.3942,92.0,0.4324,87.0,,,0.3302,63.0,0.2729,61.0,0.2228,50.0,0.1899,7.0,,,0.2758,51.0
2023-01-31,0.6068,95.0,0.3839,91.0,0.3083,60.0,,,0.3552,71.0,0.273,61.0,0.2219,50.0,0.2125,22.0,,,0.2585,40.0
2023-01-30,0.5495,94.0,0.368,89.0,0.1803,5.0,,,0.2797,43.0,0.2681,60.0,0.2208,49.0,0.1757,4.0,,,0.2279,17.0
2023-01-27,0.5483,94.0,0.3702,89.0,0.2817,50.0,,,0.2827,45.0,0.2681,60.0,0.2208,49.0,0.1925,9.0,,,0.2292,17.0
2023-01-26,0.537,93.0,0.3936,92.0,0.1697,2.0,,,0.3689,74.0,0.2679,60.0,0.2214,50.0,0.1697,2.0,,,0.2167,10.0
2023-01-25,0.5197,93.0,0.3946,92.0,0.3525,74.0,,,0.1489,1.0,0.2682,60.0,0.2209,49.0,0.2181,27.0,,,0.1929,1.0
2023-01-24,0.2681,63.0,0.2506,67.0,0.1816,5.0,,,0.151,1.0,0.2392,50.0,0.2082,39.0,0.2511,49.0,,,0.2402,25.0
2023-01-23,0.2801,66.0,0.2297,57.0,0.2185,22.0,,,0.3304,63.0,0.2386,50.0,0.2069,38.0,0.2069,17.0,,,0.238,23.0
2023-01-20,0.2816,67.0,0.2323,60.0,0.2212,24.0,,,0.4419,85.0,0.2386,50.0,0.2066,38.0,0.207,17.0,,,0.2676,46.0
2023-01-19,0.2664,63.0,0.2324,60.0,0.2179,22.0,,,0.2969,51.0,0.238,50.0,0.2064,37.0,0.2179,27.0,,,0.2691,47.0
2023-01-18,0.2664,63.0,0.2385,62.0,0.2456,36.0,,,0.3377,66.0,0.2378,49.0,0.2064,37.0,0.1904,8.0,,,0.2375,23.0
2023-01-17,0.2648,62.0,0.2147,51.0,0.2059,15.0,,,0.2307,19.0,0.2321,44.0,0.2038,34.0,0.189,7.0,,,0.2307,18.0
2023-01-13,0.2153,46.0,0.2083,47.0,0.2312,28.0,,,0.24,24.0,0.2301,42.0,0.2035,34.0,0.1971,12.0,,,0.24,25.0
2023-01-12,0.2161,46.0,0.2074,47.0,0.2033,14.0,,,0.24,24.0,0.2333,45.0,0.2035,34.0,0.2012,14.0,,,0.2417,26.0
2023-01-11,0.2369,53.0,0.2132,50.0,0.2501,38.0,,,0.2574,33.0,0.2332,45.0,0.2035,34.0,0.2307,37.0,,,0.2439,28.0
2023-01-10,0.2395,54.0,0.205,46.0,0.2075,16.0,,,0.2577,33.0,0.2349,46.0,0.2034,34.0,0.203,15.0,,,0.2577,39.0
2023-01-09,0.2693,64.0,0.208,47.0,0.2329,30.0,,,0.2492,28.0,0.2348,46.0,0.2033,34.0,0.2004,13.0,,,0.2492,32.0
2023-01-06,0.2784,66.0,0.2011,43.0,0.2729,46.0,,,0.2485,28.0,0.2358,47.0,0.2029,33.0,0.2105,20.0,,,0.2429,27.0
2023-01-05,0.1884,36.0,0.1726,23.0,0.1984,11.0,,,0.2566,32.0,0.2313,43.0,0.2017,31.0,0.2052,16.0,,,0.2488,31.0
2023-01-04,0.198,40.0,0.1725,23.0,0.3202,64.0,,,0.3421,67.0,0.2312,43.0,0.2014,31.0,0.209,19.0,,,0.2602,41.0
2023-01-03,0.1979,40.0,0.1678,20.0,0.3481,73.0,,,0.3284,62.0,0.2312,43.0,0.2009,30.0,0.2501,49.0,,,0.2567,38.0
2022-12-30,0.1865,35.0,0.1552,12.0,0.2917,54.0,,,0.2922,49.0,0.231,43.0,0.2007,30.0,0.1969,11.0,,,0.2513,33.0
2022-12-29,0.181,32.0,0.1581,14.0,0.2852,51.0,,,0.2878,47.0,0.231,43.0,0.201,30.0,0.2313,38.0,,,0.26,41.0
2022-12-28,0.1388,15.0,0.1438,7.0,0.2241,26.0,,,0.3605,73.0,0.2285,40.0,0.202,31.0,0.236,41.0,,,0.2406,25.0
2022-12-27,0.1032,5.0,0.1675,20.0,0.3696,78.0,,,0.3449,68.0,0.229,41.0,0.2031,33.0,0.23,37.0,,,0.2742,50.0
2022-12-23,0.168,26.0,0.18,28.0,0.333,69.0,,,0.2317,20.0,0.229,41.0,0.2043,35.0,0.2141,23.0,,,0.2624,42.0
2022-12-22,0.2365,53.0,0.1978,41.0,0.2855,51.0,,,0.3021,53.0,0.2286,40.0,0.2041,35.0,0.2096,19.0,,,0.2625,42.0
2022-12-21,0.2389,54.0,0.224,56.0,0.3036,59.0,,,0.3599,72.0,0.2285,40.0,0.2038,34.0,0.2137,23.0,,,0.2589,40.0
2022-12-20,0.2253,49.0,0.2254,57.0,0.2616,42.0,,,0.2277,17.0,0.2279,40.0,0.2036,34.0,0.233,39.0,,,0.2801,53.0
2022-12-19,0.2095,44.0,0.2215,54.0,0.1893,7.0,,,0.258,33.0,0.2301,42.0,0.2042,35.0,0.193,9.0,,,0.2464,30.0
2022-12-16,0.2007,41.0,0.2218,55.0,0.2438,35.0,,,0.2513,30.0,0.23,42.0,0.2046,35.0,0.1997,13.0,,,0.2513,33.0
2022-12-15,0.1418,16.0,0.204,45.0,0.3809,80.0,,,0.2142,10.0,0.2288,40.0,0.2035,34.0,0.223,32.0,,,0.221,12.0
2022-12-14,0.1351,14.0,0.1956,40.0,0.327,67.0,,,0.1956,4.0,0.2285,40.0,0.2032,33.0,0.2201,28.0,,,0.1956,1.0
2022-12-13,0.2482,57.0,0.2263,57.0,0.5714,95.0,,,0.533,92.0,0.2262,39.0,0.2024,32.0,0.2328,39.0,,,0.2082,5.0
2022-12-12,0.2594,61.0,0.1943,39.0,0.4774,90.0,,,0.4577,87.0,0.2277,39.0,0.2007,30.0,0.2306,37.0,,,0.2106,7.0
2022-12-09,0.2536,59.0,0.1981,42.0,0.4044,83.0,,,0.4174,83.0,0.228,40.0,0.2009,30.0,0.238,42.0,,,0.2081,5.0
2022-12-08,0.3059,73.0,0.2343,60.0,0.3136,62.0,,,0.388,78.0,0.2279,40.0,0.2014,31.0,0.2251,33.0,,,0.2155,9.0
2022-12-07,0.3044,73.0,0.2331,60.0,0.2972,56.0,,,0.3473,69.0,0.2284,40.0,0.2018,31.0,0.265,55.0,,,0.2071,5.0
2022-12-06,0.3208,75.0,0.2434,64.0,0.2245,26.0,,,0.2766,42.0,0.2292,41.0,0.2019,31.0,0.2201,28.0,,,0.2147,8.0
2022-12-05,0.3315,77.0,0.2404,63.0,0.1935,9.0,,,0.2831,45.0,0.2326,45.0,0.2033,34.0,0.215,24.0,,,0.2063,4.0
2022-12-02,0.2006,41.0,0.1914,37.0,0.2747,47.0,,,0.4754,88.0,0.2261,39.0,0.2006,28.0,0.2411,44.0,,,0.281,54.0
2022-12-01,0.2018,41.0,0.1911,37.0,0.2591,41.0,,,0.2682,38.0,0.226,38.0,0.2012,30.0,0.2788,61.0,,,0.2564,38.0
2022-11-30,0.2013,41.0,0.1798,28.0,0.2706,45.0,,,0.4359,85.0,0.2259,38.0,0.201,30.0,0.2186,27.0,,,0.2944,60.0
2022-11-29,0.1587,22.0,0.1382,5.0,0.2375,32.0,,,0.2316,20.0,0.224,37.0,0.1988,28.0,0.2832,62.0,,,0.2575,39.0
2022-11-28,0.1701,27.0,0.1438,7.0,0.2851,51.0,,,0.3019,53.0,0.2263,39.0,0.2008,30.0,0.311,72.0,,,0.2392,24.0
2022-11-25,0.1492,19.0,0.1358,5.0,0.2789,48.0,,,0.4166,83.0,0.2244,37.0,0.2007,30.0,0.2399,44.0,,,0.2153,9.0
2022-11-23,0.1727,28.0,0.1467,8.0,0.2493,38.0,,,0.3378,66.0,0.2242,37.0,0.2014,31.0,0.242,44.0,,,0.1929,1.0
2022-11-22,0.1958,39.0,0.1549,12.0,0.3844,81.0,,,0.3368,66.0,0.2246,37.0,0.2015,31.0,0.2361,41.0,,,0.2042,4.0
2022-11-21,0.1928,38.0,0.1575,14.0,0.3427,72.0,,,0.3194,59.0,0.2257,38.0,0.2015,31.0,0.249,48.0,,,0.2435,28.0
2022-11-18,0.3327,77.0,0.1868,34.0,0.2647,43.0,,,0.2814,44.0,0.2255,38.0,0.2019,31.0,0.2623,54.0,,,0.248,31.0
2022-11-17,0.3352,77.0,0.1834,32.0,0.263,42.0,,,0.2728,40.0,0.2255,38.0,0.2025,32.0,0.2599,53.0,,,0.2351,21.0
2022-11-16,0.3358,78.0,0.188,35.0,0.3948,82.0,,,0.2761,42.0,0.2254,38.0,0.2027,32.0,0.236,41.0,,,0.2761,51.0
2022-11-15,0.3193,75.0,0.1856,33.0,0.2394,33.0,,,0.3476,69.0,0.2252,38.0,0.2031,33.0,0.2394,43.0,,,0.3,62.0
2022-11-14,0.3517,80.0,0.1965,41.0,0.2923,54.0,,,0.2729,40.0,0.2247,37.0,0.203,33.0,0.2738,57.0,,,0.2729,49.0
2022-11-11,0.3576,81.0,0.1985,42.0,0.2546,40.0,,,0.6307,96.0,0.2241,37.0,0.2027,32.0,0.2546,50.0,,,0.2842,55.0
2022-11-10,0.358,81.0,0.2232,55.0,0.2022,13.0,,,0.6074,95.0,0.2259,38.0,0.2026,32.0,0.2022,15.0,,,0.3388,76.0
2022-11-09,0.2415,55.0,0.2082,47.0,0.2484,38.0,,,0.2899,48.0,0.2177,33.0,0.2018,31.0,0.2464,47.0,,,0.3046,64.0
2022-11-08,0.2442,56.0,0.2139,51.0,0.2861,51.0,,,0.2845,46.0,0.2177,33.0,0.2025,32.0,0.2726,57.0,,,0.2816,54.0
2022-11-07,0.2503,57.0,0.2121,50.0,0.2812,49.0,,,0.3473,69.0,0.2173,33.0,0.203,33.0,0.2678,56.0,,,0.2817,54.0
2022-11-04,0.2326,52.0,0.2142,51.0,0.2149,20.0,,,0.3429,68.0,0.2178,33.0,0.2038,34.0,0.1995,13.0,,,0.3169,68.0
2022-11-03,0.1795,32.0,0.2119,50.0,0.3793,80.0,,,0.5279,91.0,0.2141,31.0,0.2054,36.0,0.2511,49.0,,,0.2585,40.0
2022-11-02,0.1246,10.0,0.2126,50.0,0.3351,70.0,,,0.385,78.0,0.2128,28.0,0.2056,37.0,0.2511,49.0,,,0.2575,39.0
2022-11-01,0.1573,21.0,0.2042,45.0,0.3092,61.0,,,0.5206,91.0,0.2133,30.0,0.2049,36.0,0.2552,51.0,,,0.2784,52.0
2022-10-31,0.1698,27.0,0.2249,56.0,0.2989,57.0,,,0.2972,51.0,0.2159,32.0,0.2055,36.0,0.2358,41.0,,,0.3085,66.0
2022-10-28,0.3734,84.0,0.2882,77.0,0.3751,79.0,,,0.3498,70.0,0.2236,36.0,0.2081,39.0,0.214,23.0,,,0.2986,62.0
2022-10-27,0.3417,79.0,0.2964,78.0,0.2725,46.0,,,0.3436,68.0,0.2234,36.0,0.2099,41.0,0.2222,31.0,,,0.2923,59.0
2022-10-26,0.325,76.0,0.2935,78.0,0.2277,28.0,,,0.2713,40.0,0.2245,37.0,0.211,41.0,0.2606,53.0,,,0.283,55.0
2022-10-25,0.3472,80.0,0.2854,76.0,0.1868,7.0,,,0.4051,81.0,0.2288,40.0,0.2121,42.0,0.2898,65.0,,,0.3176,69.0
2022-10-24,0.3478,80.0,0.2901,77.0,0.2511,39.0,,,0.2634,36.0,0.2287,40.0,0.2123,42.0,0.2657,55.0,,,0.2744,50.0
2022-10-21,0.4189,88.0,0.3353,84.0,0.3293,68.0,,,0.2911,48.0,0.2287,40.0,0.2114,42.0,0.244,46.0,,,0.2841,55.0
2022-10-20,0.4084,87.0,0.3249,83.0,0.3628,77.0,,,0.3022,53.0,0.2303,42.0,0.2115,42.0,0.2679,56.0,,,0.2693,47.0
2022-10-19,0.2499,57.0,0.2734,74.0,0.3583,76.0,,,0.2433,26.0,0.22,34.0,0.208,39.0,0.2451,46.0,,,0.2849,56.0
2022-10-18,0.2204,48.0,0.2595,69.0,0.3543,75.0,,,0.2806,44.0,0.2215,35.0,0.2077,39.0,0.2524,50.0,,,0.2982,61.0
2022-10-17,0.2957,70.0,0.2609,70.0,0.3292,68.0,,,0.3037,54.0,0.2216,36.0,0.2081,39.0,0.2332,39.0,,,0.2902,57.0
2022-10-14,0.2909,69.0,0.259,69.0,0.2868,51.0,,,0.2544,31.0,0.221,35.0,0.2079,39.0,0.2604,53.0,,,0.3008,62.0
2022-10-13,0.2948,70.0,0.2508,67.0,0.3213,65.0,,,0.2894,48.0,0.2236,36.0,0.2077,39.0,0.2536,50.0,,,0.2775,52.0
2022-10-12,0.2742,65.0,0.1801,28.0,0.2746,47.0,,,0.2524,31.0,0.2183,34.0,0.2028,33.0,0.2658,55.0,,,0.2832,55.0
2022-10-11,0.2789,66.0,0.1842,32.0,0.377,79.0,,,0.2883,47.0,0.2187,34.0,0.2028,33.0,0.2335,39.0,,,0.3031,63.0
2022-10-10,0.2899,69.0,0.1928,38.0,0.2882,52.0,,,0.2657,37.0,0.2187,34.0,0.2026,32.0,0.2506,49.0,,,0.2887,57.0
2022-10-07,0.3026,72.0,0.2011,43.0,0.413,85.0,,,0.3063,55.0,0.2186,34.0,0.2028,33.0,0.283,62.0,,,0.2774,52.0
2022-10-06,0.2616,61.0,0.2004,43.0,0.2426,35.0,,,0.2693,39.0,0.216,32.0,0.2027,32.0,0.2611,53.0,,,0.2906,57.0
2022-10-05,0.336,78.0,0.2585,69.0,0.3173,63.0,,,0.3014,53.0,0.216,32.0,0.2029,33.0,0.2405,44.0,,,0.3036,63.0
2022-10-04,0.3388,78.0,0.261,70.0,0.2642,43.0,,,0.2276,17.0,0.2161,32.0,0.2027,32.0,0.2308,37.0,,,0.2814,54.0
2022-10-03,0.2595,61.0,0.2504,67.0,0.2849,51.0,,,0.2618,35.0,0.212,28.0,0.2019,31.0,0.2686,56.0,,,0.3063,65.0
2022-09-30,0.207,43.0,0.2423,64.0,0.2807,49.0,,,0.2799,44.0,0.2113,28.0,0.2017,31.0,0.2357,41.0,,,0.2811,54.0
2022-09-29,0.2093,44.0,0.2407,63.0,0.3459,73.0,,,0.3215,60.0,0.2113,28.0,0.2012,30.0,0.2369,42.0,,,0.3045,64.0
2022-09-28,0.2302,51.0,0.2418,63.0,0.2742,46.0,,,0.3,52.0,0.211,28.0,0.201,30.0,0.254,50.0,,,0.2863,56.0
2022-09-27,0.2893,69.0,0.2587,69.0,0.4373,87.0,,,0.2839,45.0,0.2111,28.0,0.2007,30.0,0.2808,61.0,,,0.2466,30.0
2022-09-26,0.2001,40.0,0.217,52.0,0.2665,44.0,,,0.3025,53.0,0.2072,24.0,0.1985,27.0,0.2376,42.0,,,0.2887,57.0
2022-09-23,0.2053,42.0,0.2218,55.0,0.3989,83.0,,,0.2624,36.0,0.2081,25.0,0.1985,27.0,0.249,48.0,,,0.2806,54.0
2022-09-22,0.2066,43.0,0.2213,54.0,0.3154,63.0,,,0.2059,7.0,0.2082,25.0,0.1986,27.0,0.2479,48.0,,,0.2675,46.0
2022-09-21,0.2923,70.0,0.2337,60.0,0.2936,55.0,,,0.2811,44.0,0.209,26.0,0.1986,27.0,0.2472,47.0,,,0.2281,17.0
2022-09-20,0.2724,64.0,0.2204,54.0,0.2235,25.0,,,0.2566,32.0,0.208,25.0,0.1979,27.0,0.2451,46.0,,,0.2769,51.0
2022-09-19,0.274,65.0,0.2172,52.0,0.3257,66.0,,,0.2457,28.0,0.2121,28.0,0.1991,28.0,0.2442,46.0,,,0.27,48.0
2022-09-16,0.2419,55.0,0.1941,39.0,0.2208,24.0,,,0.2911,48.0,0.2097,26.0,0.1976,26.0,0.2506,49.0,,,0.286,56.0
2022-09-15,0.2442,56.0,0.1792,28.0,0.2414,34.0,,,0.2608,35.0,0.2094,26.0,0.1978,27.0,0.2497,48.0,,,0.2647,44.0
2022-09-14,0.2623,61.0,0.1941,39.0,0.2894,53.0,,,0.2609,35.0,0.2088,25.0,0.1991,28.0,0.2693,56.0,,,0.2463,30.0
2022-09-13,0.2631,61.0,0.2082,47.0,0.3977,83.0,,,0.1975,4.0,0.2093,26.0,0.1995,28.0,0.2712,57.0,,,0.2272,16.0
2022-09-12,0.1715,28.0,0.1885,35.0,0.2063,15.0,,,0.2558,32.0,0.2052,22.0,0.1989,28.0,0.2049,16.0,,,0.2245,15.0
2022-09-09,0.1696,27.0,0.1872,35.0,0.2331,30.0,,,0.2018,5.0,0.2052,22.0,0.2008,30.0,0.2199,28.0,,,0.239,24.0
2022-09-08,0.1514,19.0,0.183,31.0,0.2242,26.0,,,0.194,4.0,0.207,23.0,0.2011,30.0,0.2296,36.0,,,0.2447,28.0
2022-09-07,0.1824,33.0,0.1829,31.0,0.3563,75.0,,,0.2794,43.0,0.2072,24.0,0.202,31.0,0.2549,50.0,,,0.2598,41.0
2022-09-06,0.1402,16.0,0.1866,34.0,0.2176,22.0,,,0.263,36.0,0.2073,24.0,0.2028,33.0,0.2567,51.0,,,0.2268,16.0
2022-09-02,0.1679,26.0,0.1577,14.0,0.246,37.0,,,0.2439,26.0,0.2059,23.0,0.2017,31.0,0.2571,52.0,,,0.2077,5.0
2022-09-01,0.1683,27.0,0.1423,7.0,0.1794,5.0,,,0.1903,3.0,0.2057,22.0,0.2019,31.0,0.2497,48.0,,,0.2492,32.0
2022-08-31,0.1681,26.0,0.1613,16.0,0.3746,79.0,,,0.245,27.0,0.2083,25.0,0.2033,34.0,0.3063,71.0,,,0.2356,22.0
2022-08-30,0.2062,43.0,0.1698,21.0,0.2776,48.0,,,0.2621,35.0,0.2093,26.0,0.2034,34.0,0.26,53.0,,,0.2439,28.0
2022-08-29,0.1975,39.0,0.1757,25.0,0.2827,50.0,,,0.2366,23.0,0.2095,26.0,0.2036,34.0,0.2843,63.0,,,0.2589,40.0
2022-08-26,0.1785,32.0,0.171,22.0,0.3139,62.0,,,0.3453,68.0,0.2126,28.0,0.2046,35.0,0.2336,39.0,,,0.2412,26.0
2022-08-25,0.1811,32.0,0.164,17.0,0.2729,46.0,,,0.3415,67.0,0.2159,32.0,0.2065,37.0,0.2163,25.0,,,0.2421,27.0
2022-08-24,0.1658,25.0,0.1686,20.0,0.1716,3.0,,,0.2157,11.0,0.2154,31.0,0.2072,38.0,0.265,55.0,,,0.2193,11.0
2022-08-23,0.1941,38.0,0.1705,22.0,0.3654,78.0,,,0.2978,51.0,0.2184,34.0,0.2078,39.0,0.2442,46.0,,,0.2361,22.0
2022-08-22,0.2375,53.0,0.1609,16.0,0.184,6.0,,,0.3107,57.0,0.2192,34.0,0.2084,40.0,0.2082,18.0,,,0.2168,10.0
2022-08-19,0.1945,39.0,0.1541,12.0,0.1525,1.0,,,0.309,56.0,0.2171,33.0,0.2095,40.0,0.2371,42.0,,,0.1917,1.0
2022-08-18,0.1493,19.0,0.1427,7.0,0.2482,37.0,,,0.2634,36.0,0.216,32.0,0.2093,40.0,0.2445,46.0,,,0.2208,12.0
2022-08-17,0.1108,7.0,0.1401,6.0,0.2006,13.0,,,0.3255,61.0,0.2171,33.0,0.21,41.0,0.2358,41.0,,,0.2084,6.0
2022-08-16,0.1008,5.0,0.1404,6.0,0.2232,25.0,,,0.2299,19.0,0.2188,34.0,0.2103,41.0,0.2099,20.0,,,0.1927,1.0
2022-08-15,0.1014,5.0,0.1351,5.0,0.1566,1.0,,,0.205,6.0,0.2186,34.0,0.2101,41.0,0.2128,22.0,,,0.238,23.0
2022-08-12,0.1764,30.0,0.1379,5.0,0.2189,23.0,,,0.288,47.0,0.2196,34.0,0.2101,41.0,0.2212,30.0,,,0.2344,21.0
2022-08-11,0.1689,27.0,0.1541,12.0,0.2645,43.0,,,0.2408,25.0,0.2185,34.0,0.21,41.0,0.2301,37.0,,,0.228,17.0
2022-08-10,0.1578,22.0,0.15,10.0,0.3202,64.0,,,0.2009,5.0,0.2173,33.0,0.2104,41.0,0.248,48.0,,,0.242,27.0
2022-08-09,0.1582,22.0,0.1761,26.0,0.2925,54.0,,,0.2425,26.0,0.2168,32.0,0.2108,41.0,0.2305,37.0,,,0.2326,20.0
2022-08-08,0.1595,23.0,0.1769,26.0,0.262,42.0,,,0.2916,48.0,0.2182,33.0,0.212,42.0,0.2537,50.0,,,0.2065,4.0
2022-08-05,0.1563,21.0,0.1809,28.0,0.3159,63.0,,,0.2187,13.0,0.2213,35.0,0.2128,43.0,0.2461,47.0,,,0.2298,18.0
2022-08-04,0.1554,21.0,0.185,33.0,0.2571,41.0,,,0.2312,19.0,0.2212,35.0,0.2125,43.0,0.2722,57.0,,,0.2086,6.0
2022-08-03,0.0931,4.0,0.1784,27.0,0.1617,2.0,,,0.2968,50.0,0.2206,35.0,0.2125,43.0,0.2253,33.0,,,0.2357,22.0
2022-08-02,0.0825,2.0,0.162,16.0,0.3003,57.0,,,0.226,16.0,0.2199,34.0,0.2118,42.0,0.2403,44.0,,,0.23,18.0
2022-08-01,0.0909,4.0,0.1666,19.0,0.1874,7.0,,,0.2734,41.0,0.2205,35.0,0.2119,42.0,0.2222,31.0,,,0.2388,24.0
2022-07-29,0.0871,3.0,0.1508,10.0,0.1813,5.0,,,0.2023,6.0,0.2199,34.0,0.2118,42.0,0.2233,32.0,,,0.2438,28.0
2022-07-28,0.0842,3.0,0.1579,14.0,0.1928,9.0,,,0.2073,7.0,0.2196,34.0,0.2129,43.0,0.2363,41.0,,,0.2382,23.0
2022-07-27,0.1617,24.0,0.1693,21.0,0.2437,35.0,,,0.2697,39.0,0.2197,34.0,0.2143,44.0,0.2493,48.0,,,0.2417,26.0
2022-07-26,0.1667,26.0,0.1686,20.0,0.2449,36.0,,,0.2146,11.0,0.2199,34.0,0.2165,46.0,0.2291,36.0,,,0.2342,21.0
2022-07-25,0.1778,31.0,0.175,25.0,0.2547,40.0,,,0.2208,14.0,0.2249,38.0,0.2205,49.0,0.2454,46.0,,,0.2433,27.0
2022-07-22,0.2081,44.0,0.177,26.0,0.2302,28.0,,,0.2684,38.0,0.2248,38.0,0.2222,50.0,0.2293,36.0,,,0.2362,22.0
2022-07-21,0.2425,55.0,0.1776,27.0,0.227,27.0,,,0.243,26.0,0.2299,41.0,0.2254,51.0,0.2296,36.0,,,0.2517,34.0
2022-07-20,0.2499,57.0,0.1757,25.0,0.2757,47.0,,,0.2275,17.0,0.2299,41.0,0.2267,52.0,0.2386,43.0,,,0.2293,18.0
2022-07-19,0.2509,57.0,0.1698,21.0,0.3304,68.0,,,0.3463,69.0,0.2345,46.0,0.2291,55.0,0.2133,22.0,,,0.259,40.0
2022-07-18,0.1816,33.0,0.1565,13.0,0.3898,82.0,,,0.3121,57.0,0.234,45.0,0.2303,55.0,0.2284,36.0,,,0.2743,50.0
2022-07-15,0.1861,35.0,0.1592,15.0,0.3108,61.0,,,0.2726,40.0,0.2351,46.0,0.2306,55.0,0.227,35.0,,,0.2768,51.0
2022-07-14,0.1031,5.0,0.1577,14.0,0.2444,36.0,,,0.2339,21.0,0.2338,45.0,0.2312,56.0,0.2422,45.0,,,0.2776,52.0
2022-07-13,0.1089,6.0,0.1841,32.0,0.2404,34.0,,,0.2908,48.0,0.2338,45.0,0.2312,56.0,0.224,32.0,,,0.2668,45.0
2022-07-12,0.1242,10.0,0.2042,45.0,0.2834,50.0,,,0.2699,39.0,0.2328,45.0,0.2316,56.0,0.2214,30.0,,,0.2832,55.0
2022-07-11,0.1139,8.0,0.2205,54.0,0.2502,38.0,,,0.2939,49.0,0.2337,45.0,0.232,56.0,0.2082,18.0,,,0.2864,56.0
2022-07-08,0.1184,9.0,0.2219,55.0,0.3402,71.0,,,0.2807,44.0,0.2342,46.0,0.2322,57.0,0.2268,35.0,,,0.268,46.0
2022-07-07,0.1185,9.0,0.2215,54.0,0.4767,90.0,,,0.226,16.0,0.2341,45.0,0.2322,57.0,0.24,44.0,,,0.2382,23.0
2022-07-06,0.1023,5.0,0.2113,49.0,0.5812,95.0,,,0.2687,39.0,0.2366,48.0,0.2323,57.0,0.2119,21.0,,,0.2668,45.0
2022-07-05,0.1724,28.0,0.2186,53.0,0.2497,38.0,,,0.2181,12.0,0.2368,48.0,0.2325,57.0,0.2156,24.0,,,0.2619,42.0
2022-07-01,0.1849,34.0,0.1997,42.0,0.2957,55.0,,,0.3122,57.0,0.2375,49.0,0.2316,56.0,0.2318,38.0,,,0.2601,41.0
2022-06-30,0.1668,26.0,0.1767,26.0,0.2328,30.0,,,0.3202,60.0,0.2368,48.0,0.2311,56.0,0.2213,30.0,,,0.2673,46.0
2022-06-29,0.175,30.0,0.1557,13.0,0.268,44.0,,,0.2438,26.0,0.2368,48.0,0.23,55.0,0.2317,38.0,,,0.2683,47.0
2022-06-28,0.1666,26.0,0.1633,17.0,0.2637,43.0,,,0.2456,27.0,0.2368,48.0,0.2302,55.0,0.2364,41.0,,,0.2622,42.0
2022-06-27,0.2201,48.0,0.1664,19.0,0.2077,16.0,,,0.2174,12.0,0.2368,48.0,0.2304,55.0,0.1935,9.0,,,0.2349,21.0
2022-06-24,0.2191,47.0,0.1773,26.0,0.2272,27.0,,,0.305,54.0,0.2368,48.0,0.2306,55.0,0.1927,9.0,,,0.2798,53.0
2022-06-23,0.1612,23.0,0.1698,21.0,0.3348,69.0,,,0.3025,53.0,0.2344,46.0,0.23,55.0,0.2252,33.0,,,0.2665,45.0
2022-06-22,0.1716,28.0,0.1689,21.0,0.2858,51.0,,,0.2584,34.0,0.2344,46.0,0.2296,55.0,0.2114,21.0,,,0.2573,38.0
2022-06-21,0.1868,35.0,0.1732,23.0,0.2502,38.0,,,0.2541,31.0,0.2344,46.0,0.2297,55.0,0.231,38.0,,,0.2633,43.0
2022-06-17,0.2094,44.0,0.1975,41.0,0.3531,74.0,,,0.2739,41.0,0.2369,48.0,0.2298,55.0,0.2436,45.0,,,0.281,54.0
2022-06-16,0.1902,37.0,0.1952,40.0,0.2769,48.0,,,0.2723,40.0,0.2369,48.0,0.2299,55.0,0.2485,48.0,,,0.2632,43.0
2022-06-15,0.1997,40.0,0.2035,45.0,0.3128,62.0,,,0.2382,24.0,0.236,47.0,0.2309,56.0,0.2635,54.0,,,0.2382,23.0
2022-06-14,0.1784,31.0,0.2005,43.0,0.3696,78.0,,,0.4463,86.0,0.2376,49.0,0.2323,57.0,0.2919,66.0,,,0.2834,55.0
2022-06-13,0.1747,28.0,0.1911,37.0,0.3764,79.0,,,0.4784,88.0,0.2394,50.0,0.2332,57.0,0.2674,56.0,,,0.2526,35.0
2022-06-10,0.2628,61.0,0.2172,52.0,0.2839,50.0,,,0.3529,71.0,0.2391,50.0,0.2334,57.0,0.2723,57.0,,,0.264,44.0
2022-06-09,0.2566,60.0,0.2259,57.0,0.3592,76.0,,,0.5052,90.0,0.2386,50.0,0.2333,57.0,0.2883,64.0,,,0.2119,7.0
2022-06-08,0.1938,38.0,0.2107,49.0,0.3318,69.0,,,0.3612,73.0,0.2363,47.0,0.2324,57.0,0.265,55.0,,,0.2362,22.0
2022-06-07,0.1523,20.0,0.208,47.0,0.4182,85.0,,,0.5033,90.0,0.235,46.0,0.2324,57.0,0.2332,39.0,,,0.2417,26.0
2022-06-06,0.1702,27.0,0.1957,40.0,0.1744,3.0,,,0.1883,3.0,0.2352,47.0,0.2319,56.0,0.2518,49.0,,,0.2245,15.0
2022-06-03,0.1683,27.0,0.1974,41.0,0.3593,76.0,,,0.3414,67.0,0.2359,47.0,0.2328,57.0,0.2519,49.0,,,0.2279,17.0
2022-06-02,0.1658,25.0,0.2137,51.0,0.2642,43.0,,,0.538,92.0,0.2397,51.0,0.2346,57.0,0.2237,32.0,,,0.2742,50.0
