date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-11,0.1034,,0.0657,,0.1022,,,,0.1951,,0.1398,,0.0835,,0.1022,,,,0.1987,
2024-10-10,0.1018,,0.0636,,0.0877,,,,0.1816,,0.1415,,0.0837,,0.0877,,,,0.219,
2024-10-09,0.1022,,0.0661,,0.1157,,,,0.1907,,0.1415,,0.0847,,0.1157,,,,0.2096,
2024-10-08,0.1026,,0.0654,,0.1154,,,,0.1804,,0.1428,,0.0851,,0.1154,,,,0.2063,
2024-10-04,0.1411,,0.0692,,0.1174,,,,0.1837,,0.1435,,0.0859,,0.1174,,,,0.2126,
2024-10-03,0.1286,,0.0737,,0.1091,,,,0.1767,,0.1427,,0.086,,0.1091,,,,0.2066,
2024-10-01,0.13,,0.0724,,0.0965,,,,0.1778,,0.1426,,0.0862,,0.0965,,,,0.1985,
2024-09-23,0.1432,,0.0834,,0.0675,,,,0.1528,,0.1412,,0.0865,,0.0675,,,,0.1815,
2024-09-20,0.149,,0.0918,,0.1107,,,,0.1575,,0.1411,,0.0865,,0.1107,,,,0.1853,
2023-10-18,0.1715,,0.1034,,0.1069,,,,0.7088,,0.1427,,0.0867,,0.1069,,,,0.7088,
2023-10-04,0.1497,,0.1236,,0.1028,,,,0.6311,,0.1374,,0.0825,,0.1028,,,,0.4015,
2023-10-03,0.1514,,0.1119,,0.1568,,,,0.3928,,0.1373,,0.0816,,0.1568,,,,0.3318,
2023-09-27,0.0799,,0.0897,,0.1457,,,,0.3951,,0.1345,,0.0794,,0.1457,,,,0.3951,
2023-09-15,0.1235,,0.0581,,0.1275,,,,0.4883,,0.1377,,0.0819,,0.1275,,,,0.2908,
2023-08-28,0.1097,,0.0835,,0.1552,,,,0.428,,0.1566,,0.0894,,0.0921,,,,0.428,
2023-08-07,0.16,,0.079,,0.1267,,,,0.2088,,0.1564,,0.0891,,0.1324,,,,0.3048,
2023-08-02,0.1505,,0.0807,,0.1313,,,,0.1452,,0.1581,,0.0899,,0.1313,,,,0.3055,
2023-08-01,0.1079,,0.0766,,0.1023,,,,0.1227,,0.1562,,0.0904,,0.1023,,,,0.4253,
2023-07-17,0.1495,,0.0776,,0.1229,,,,0.1322,,0.1554,,0.0941,,0.1229,,,,0.1322,
2023-07-12,0.2054,,0.0811,,0.1946,,,,0.3798,,0.1559,,0.0952,,0.1946,,,,0.3798,
2023-05-03,0.1668,,0.1017,,0.1227,,,,0.3128,,0.1765,,0.1075,,0.1227,,,,0.3128,
2023-04-20,0.086,,0.0612,,0.1361,,,,0.3155,,0.1774,,0.1143,,0.1361,,,,0.3155,
2023-04-11,0.1166,,0.0679,,0.1802,,,,0.3498,,0.1861,,0.124,,0.1802,,,,0.3498,
2023-03-28,0.1751,,0.1301,,0.1583,,,,0.352,,0.201,,0.1292,,0.1583,,,,0.352,
2023-03-17,0.259,,0.1477,,0.1867,,,,0.3928,,0.2141,,0.1343,,0.1903,,,,0.3928,
2023-01-20,0.1179,,0.112,,0.2631,,,,0.4185,,0.2196,,0.1358,,0.2631,,,,0.3667,
2023-01-19,0.1122,,0.1049,,0.2192,,,,0.3177,,0.2199,,0.1354,,0.2192,,,,0.3177,
2022-11-17,0.3494,,0.132,,0.2521,,,,0.5508,,0.2476,,0.1495,,0.2302,,,,0.4364,
2022-10-24,0.2291,,0.1836,,0.2703,,,,0.3492,,0.243,,0.1541,,0.2406,,,,0.3492,
2022-10-21,0.2757,,0.2397,,0.2366,,,,0.7602,,0.2431,,0.1541,,0.1684,,,,0.381,
2022-10-19,0.2841,,0.2131,,0.2823,,,,0.3761,,0.2441,,0.1523,,0.2563,,,,0.4562,
2022-10-18,0.2802,,0.2135,,0.2877,,,,0.367,,0.2454,,0.1526,,0.2758,,,,0.3494,
2022-10-17,0.2911,,0.2103,,0.3058,,,,0.4414,,0.2457,,0.1533,,0.2195,,,,0.357,
2022-10-14,0.2578,,0.2133,,0.281,,,,0.3704,,0.2436,,0.1533,,0.281,,,,0.3791,
2022-10-13,0.2485,,0.2047,,0.3209,,,,0.486,,0.2427,,0.1521,,0.276,,,,0.4315,
2022-10-12,0.2991,,0.1403,,0.3692,,,,0.4765,,0.2387,,0.1475,,0.2987,,,,0.4465,
2022-10-10,0.3482,,0.1411,,0.2893,,,,0.3893,,0.239,,0.1467,,0.2545,,,,0.4189,
2022-10-07,0.3594,,0.147,,0.2864,,,,0.4082,,0.2389,,0.1467,,0.229,,,,0.3455,
2022-10-05,0.3432,,0.1871,,0.2945,,,,0.4067,,0.2378,,0.1463,,0.2368,,,,0.3294,
2022-10-03,0.384,,0.2034,,0.2565,,,,0.3654,,0.2308,,0.1456,,0.2273,,,,0.3654,
2022-09-28,0.3154,,0.201,,0.3563,,,,0.3784,,0.2276,,0.1444,,0.2702,,,,0.3784,
2022-09-23,0.2439,,0.1522,,0.327,,,,0.3754,,0.2253,,0.1405,,0.2665,,,,0.3754,
2022-09-22,0.1544,,0.1302,,0.3015,,,,0.3962,,0.2185,,0.1392,,0.2564,,,,0.3489,
2022-09-19,0.2825,,0.1248,,0.2252,,,,0.2352,,0.2164,,0.1377,,0.2454,,,,0.2352,
2022-09-16,0.2813,,0.1175,,0.3085,,,,0.4305,,0.2168,,0.1371,,0.3085,,,,0.3105,
2022-09-14,0.2757,,0.1292,,0.1786,,,,0.4117,,0.2167,,0.1373,,0.1786,,,,0.3479,
