date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2189,35.0,0.36,67.0,0.402,74.0,0.4202,70.0,0.4383,66.0,0.4353,81.0,0.4658,90.0,0.2692,50.0,0.3671,64.0,0.465,75.0
2025-06-02,0.2593,47.0,0.3159,54.0,0.4216,77.0,0.4311,73.0,0.4406,66.0,0.4347,81.0,0.4645,90.0,0.2772,53.0,0.3783,68.0,0.4795,77.0
2025-05-30,0.3059,57.0,0.3279,57.0,0.3317,54.0,0.3682,53.0,0.4046,57.0,0.4367,81.0,0.4647,90.0,0.279,54.0,0.3884,72.0,0.4979,80.0
2025-05-29,0.3571,69.0,0.3992,76.0,0.3847,70.0,0.4101,67.0,0.4355,65.0,0.4372,81.0,0.4651,90.0,0.2872,57.0,0.4012,76.0,0.5151,83.0
2025-05-28,0.3748,72.0,0.4264,81.0,0.4366,80.0,0.426,71.0,0.4153,60.0,0.4383,81.0,0.4643,90.0,0.2773,53.0,0.3878,72.0,0.4983,80.0
2025-05-27,0.4065,77.0,0.4381,82.0,0.3039,44.0,0.3694,54.0,0.4349,65.0,0.4383,81.0,0.4642,90.0,0.268,49.0,0.3882,72.0,0.5084,82.0
2025-05-23,0.3696,71.0,0.4699,85.0,0.2897,39.0,0.4589,79.0,0.6281,91.0,0.4368,81.0,0.4634,89.0,0.2628,47.0,0.3964,75.0,0.53,86.0
2025-05-22,0.3381,65.0,0.47,85.0,0.5018,88.0,0.4755,82.0,0.4492,68.0,0.4364,81.0,0.4639,89.0,0.295,61.0,0.407,78.0,0.519,84.0
2025-05-21,0.4032,77.0,0.4745,85.0,0.4056,75.0,0.429,72.0,0.4525,69.0,0.4378,81.0,0.4641,89.0,0.2784,54.0,0.3893,72.0,0.5003,81.0
2025-05-20,0.4496,82.0,0.5164,89.0,0.3302,53.0,0.3406,44.0,0.3511,38.0,0.4372,81.0,0.4631,89.0,0.2601,46.0,0.3782,68.0,0.4964,80.0
2025-05-19,0.4085,77.0,0.4733,85.0,0.3886,71.0,0.4255,71.0,0.4624,70.0,0.4378,81.0,0.461,89.0,0.2805,55.0,0.3959,75.0,0.5112,82.0
2025-05-16,0.4982,87.0,0.4984,88.0,0.3493,60.0,0.4042,66.0,0.459,70.0,0.4376,81.0,0.4583,89.0,0.2752,52.0,0.3825,70.0,0.4898,79.0
2025-05-15,0.4862,86.0,0.4886,87.0,0.2487,24.0,0.365,52.0,0.4812,74.0,0.4373,81.0,0.4575,89.0,0.2487,41.0,0.3842,70.0,0.5196,84.0
2025-05-14,0.4753,85.0,0.4548,84.0,0.2236,17.0,0.3608,51.0,0.498,78.0,0.4368,81.0,0.4551,89.0,0.2516,42.0,0.389,72.0,0.5263,85.0
2025-05-13,0.4632,84.0,0.4719,85.0,0.3944,72.0,0.4372,74.0,0.48,74.0,0.4368,81.0,0.4551,89.0,0.2694,50.0,0.3936,74.0,0.5177,84.0
2025-05-12,0.3145,60.0,0.4673,85.0,0.3234,51.0,0.3841,59.0,0.4448,67.0,0.432,81.0,0.4549,89.0,0.2991,63.0,0.3927,73.0,0.4863,78.0
2025-05-09,0.2811,52.0,0.4033,77.0,0.3356,55.0,0.3876,60.0,0.4397,66.0,0.4314,80.0,0.4514,88.0,0.3393,75.0,0.4016,76.0,0.4639,75.0
2025-05-08,0.27,49.0,0.4338,82.0,0.4082,75.0,0.4206,70.0,0.4331,64.0,0.4317,80.0,0.451,88.0,0.3547,79.0,0.4077,78.0,0.4607,74.0
2025-05-07,0.1405,11.0,0.3476,64.0,0.3565,62.0,0.3959,63.0,0.4353,65.0,0.4274,79.0,0.4468,87.0,0.3489,77.0,0.4104,79.0,0.4718,76.0
2025-05-06,0.1445,12.0,0.3452,64.0,0.4311,79.0,0.4675,81.0,0.5039,78.0,0.429,80.0,0.4467,87.0,0.3861,83.0,0.4176,81.0,0.4491,72.0
2025-05-05,0.158,16.0,0.3657,69.0,0.3918,71.0,0.4448,76.0,0.4979,77.0,0.4289,80.0,0.4455,87.0,0.3713,81.0,0.4195,82.0,0.4677,75.0
2025-05-02,0.2008,28.0,0.3811,72.0,0.3971,72.0,0.4284,72.0,0.4598,70.0,0.4287,80.0,0.4441,87.0,0.3484,77.0,0.4013,76.0,0.4542,73.0
2025-05-01,0.3074,59.0,0.4311,81.0,0.4701,85.0,0.4097,67.0,0.3493,37.0,0.4286,80.0,0.4436,87.0,0.3768,82.0,0.4082,79.0,0.4396,69.0
2025-04-30,0.2961,56.0,0.4484,83.0,0.3934,72.0,0.4212,70.0,0.4489,68.0,0.4282,80.0,0.4439,87.0,0.3398,75.0,0.416,81.0,0.4923,79.0
2025-04-29,0.3938,75.0,0.4522,83.0,0.574,93.0,0.49,84.0,0.406,57.0,0.428,80.0,0.4422,87.0,0.3471,77.0,0.4053,77.0,0.4635,75.0
2025-04-28,0.3915,75.0,0.463,84.0,0.4139,76.0,0.4366,74.0,0.4594,70.0,0.428,80.0,0.4421,86.0,0.3384,75.0,0.413,80.0,0.4877,79.0
2025-04-25,0.4238,79.0,0.4841,86.0,0.3383,56.0,0.483,83.0,0.6277,90.0,0.4287,80.0,0.442,86.0,0.278,53.0,0.426,83.0,0.574,92.0
2025-04-24,0.398,76.0,0.468,85.0,0.4126,76.0,0.4426,75.0,0.4727,73.0,0.4283,80.0,0.4403,86.0,0.273,51.0,0.4166,81.0,0.5602,90.0
2025-04-23,0.3996,76.0,0.4414,82.0,0.3664,65.0,0.4786,82.0,0.5908,88.0,0.4318,80.0,0.4394,86.0,0.2772,53.0,0.4256,83.0,0.5739,92.0
2025-04-22,0.439,81.0,0.4515,83.0,0.2844,37.0,0.396,63.0,0.5076,79.0,0.4302,80.0,0.4386,86.0,0.2913,59.0,0.4282,84.0,0.5652,91.0
2025-04-21,0.5951,93.0,0.5094,89.0,0.4186,77.0,0.5119,87.0,0.6052,89.0,0.4322,81.0,0.4395,86.0,0.3102,67.0,0.4401,86.0,0.57,91.0
2025-04-17,0.6729,95.0,0.6545,96.0,0.4213,77.0,0.5105,86.0,0.5996,88.0,0.4293,80.0,0.438,86.0,0.3023,64.0,0.4316,85.0,0.5609,90.0
2025-04-16,0.7999,97.0,0.7289,98.0,0.4686,85.0,0.553,90.0,0.6373,91.0,0.4309,80.0,0.4375,85.0,0.3182,69.0,0.432,85.0,0.5458,88.0
2025-04-15,0.8213,98.0,0.793,98.0,0.5502,92.0,0.547,89.0,0.5437,84.0,0.4294,80.0,0.4364,85.0,0.3343,74.0,0.437,86.0,0.5398,87.0
2025-04-14,1.1008,99.0,0.894,99.0,0.5009,88.0,0.5856,92.0,0.6704,93.0,0.4301,80.0,0.4354,85.0,0.3506,77.0,0.4451,88.0,0.5396,87.0
2025-04-11,1.0781,99.0,0.906,99.0,0.7196,97.0,0.7665,98.0,0.8134,97.0,0.4304,80.0,0.4354,85.0,0.3901,84.0,0.524,95.0,0.6579,96.0
2025-04-10,0.9947,99.0,0.888,99.0,1.0241,99.0,,,0.7839,96.0,0.4243,78.0,0.4321,85.0,0.4218,88.0,,,0.6365,95.0
2025-04-09,1.0117,99.0,0.8498,99.0,0.6947,96.0,,,0.7298,95.0,0.4165,76.0,0.4276,83.0,0.3937,84.0,,,0.627,95.0
2025-04-08,0.7955,97.0,0.7216,97.0,0.9162,99.0,,,0.6313,91.0,0.4025,74.0,0.4142,81.0,0.416,88.0,,,0.6269,95.0
2025-04-07,0.7805,97.0,0.6388,95.0,0.8998,99.0,,,0.6735,93.0,0.3965,73.0,0.4074,80.0,0.375,82.0,,,0.5958,93.0
2025-04-04,0.7926,97.0,0.5432,91.0,0.4902,87.0,,,0.6772,93.0,0.3936,72.0,0.3987,77.0,0.3578,79.0,,,0.6087,94.0
2025-04-03,0.208,31.0,0.3664,69.0,0.3297,53.0,,,0.5436,84.0,0.3524,54.0,0.3854,72.0,0.2686,49.0,,,0.5352,86.0
2025-04-02,0.2091,32.0,0.3331,60.0,0.4377,80.0,,,0.4737,73.0,0.3524,54.0,0.3832,70.0,0.3168,69.0,,,0.5313,86.0
2025-04-01,0.2239,36.0,0.3117,53.0,0.3519,60.0,,,0.5711,87.0,0.3524,54.0,0.3819,70.0,0.3088,66.0,,,0.5511,89.0
2025-03-31,0.2254,37.0,0.3219,56.0,0.4378,80.0,,,0.5428,84.0,0.3516,54.0,0.3816,69.0,0.3168,69.0,,,0.5122,83.0
2025-03-28,0.2238,36.0,0.3185,55.0,0.4305,79.0,,,0.5451,84.0,0.3555,55.0,0.3835,71.0,0.2981,62.0,,,0.5477,88.0
2025-03-27,0.2362,40.0,0.3268,57.0,0.3756,67.0,,,0.5618,86.0,0.3555,55.0,0.3832,70.0,0.2921,60.0,,,0.5454,88.0
2025-03-26,0.2176,34.0,0.3304,59.0,0.3994,73.0,,,0.5118,79.0,0.3574,56.0,0.3835,71.0,0.2884,57.0,,,0.5408,87.0
2025-03-25,0.2188,35.0,0.3167,54.0,0.3914,71.0,,,0.5409,83.0,0.3574,56.0,0.3816,69.0,0.3072,66.0,,,0.5619,90.0
2025-03-24,0.1772,22.0,0.3334,60.0,0.4286,78.0,,,0.5432,84.0,0.358,56.0,0.3814,69.0,0.3208,70.0,,,0.5489,89.0
2025-03-21,0.2089,32.0,0.3547,66.0,0.5079,89.0,,,0.5675,86.0,0.3601,57.0,0.3823,70.0,0.3329,73.0,,,0.5642,91.0
2025-03-20,0.1612,17.0,0.3331,60.0,0.5192,90.0,,,0.5667,86.0,0.3599,56.0,0.3829,70.0,0.3216,70.0,,,0.5744,92.0
2025-03-19,0.1694,19.0,0.3466,64.0,0.334,55.0,,,0.5539,85.0,0.3596,56.0,0.3826,70.0,0.3289,72.0,,,0.5707,91.0
2025-03-18,0.1655,18.0,0.3606,68.0,0.505,88.0,,,0.4702,72.0,0.3599,56.0,0.3828,70.0,0.3534,78.0,,,0.5707,91.0
2025-03-17,0.1636,17.0,0.384,73.0,0.4502,82.0,,,0.4794,74.0,0.3611,57.0,0.3821,70.0,0.3353,74.0,,,0.5818,93.0
2025-03-14,0.2713,49.0,0.3793,72.0,0.4295,79.0,,,0.4444,67.0,0.3611,57.0,0.3814,69.0,0.3279,72.0,,,0.5343,86.0
2025-03-13,0.2866,54.0,0.3918,75.0,0.5191,90.0,,,0.4977,77.0,0.3628,57.0,0.3829,70.0,0.3346,74.0,,,0.5757,92.0
2025-03-12,0.3179,61.0,0.3665,69.0,0.5074,88.0,,,0.5722,87.0,0.3657,59.0,0.3848,71.0,0.3389,75.0,,,0.5755,92.0
2025-03-11,0.3168,60.0,0.3947,75.0,0.458,83.0,,,0.6301,91.0,0.3667,59.0,0.3861,72.0,0.3343,74.0,,,0.6216,94.0
2025-03-10,0.3134,60.0,0.4688,85.0,0.5161,89.0,,,0.6214,90.0,0.3664,59.0,0.39,73.0,0.3495,77.0,,,0.6228,95.0
2025-03-07,0.3255,62.0,0.4666,85.0,0.4034,74.0,,,0.589,88.0,0.3669,59.0,0.3898,73.0,0.3353,74.0,,,0.6097,94.0
2025-03-06,0.3047,57.0,0.4323,81.0,0.5087,89.0,,,0.5894,88.0,0.3667,59.0,0.3882,73.0,0.3367,74.0,,,0.6128,94.0
2025-03-05,0.2864,54.0,0.433,81.0,0.3698,66.0,,,0.5683,86.0,0.3657,59.0,0.3888,73.0,0.3426,76.0,,,0.5875,93.0
2025-03-04,0.2877,54.0,0.4122,78.0,0.4823,86.0,,,0.5228,81.0,0.3669,59.0,0.3884,73.0,0.336,74.0,,,0.5833,93.0
2025-03-03,0.2673,48.0,0.4263,80.0,0.444,81.0,,,0.5546,85.0,0.3784,65.0,0.3965,76.0,0.333,73.0,,,0.5816,93.0
2025-02-28,0.3294,63.0,0.4332,81.0,0.4341,79.0,,,0.4607,70.0,0.3785,65.0,0.3951,75.0,0.3146,68.0,,,0.5926,93.0
2025-02-27,0.3149,60.0,0.3439,63.0,0.4481,82.0,,,0.3741,47.0,0.3846,68.0,0.3927,74.0,0.3349,74.0,,,0.5611,90.0
2025-02-26,0.361,70.0,0.3556,67.0,0.3926,72.0,,,0.512,80.0,0.3817,66.0,0.3919,74.0,0.3299,72.0,,,0.5077,82.0
2025-02-25,0.361,70.0,0.3551,66.0,0.4169,76.0,,,0.5103,79.0,0.3824,67.0,0.3921,74.0,0.3223,70.0,,,0.5703,91.0
2025-02-24,0.3803,73.0,0.3421,62.0,0.4182,77.0,,,0.5398,83.0,0.3826,67.0,0.3913,74.0,0.3184,69.0,,,0.5475,88.0
2025-02-21,0.3881,75.0,0.3397,62.0,0.4197,77.0,,,0.4838,75.0,0.383,67.0,0.3912,74.0,0.3174,69.0,,,0.5582,90.0
2025-02-20,0.3653,71.0,0.3236,57.0,0.4832,86.0,,,0.5348,83.0,0.3808,66.0,0.3904,73.0,0.3022,64.0,,,0.5778,92.0
2025-02-19,0.3479,67.0,0.2972,48.0,0.4109,76.0,,,0.5186,80.0,0.3794,65.0,0.3889,73.0,0.3091,67.0,,,0.5696,91.0
2025-02-18,0.326,63.0,0.293,47.0,0.3396,56.0,,,0.5583,85.0,0.3785,65.0,0.3886,73.0,0.2925,60.0,,,0.5819,93.0
2025-02-14,0.2218,36.0,0.2673,37.0,0.4831,86.0,,,0.7023,94.0,0.3752,62.0,0.387,72.0,0.3081,66.0,,,0.5585,90.0
2025-02-13,0.2207,35.0,0.3044,51.0,0.4585,83.0,,,0.5134,80.0,0.3784,65.0,0.3889,73.0,0.2875,57.0,,,0.586,93.0
2025-02-12,0.2139,33.0,0.3742,71.0,0.6052,94.0,,,0.5056,79.0,0.3789,65.0,0.3909,73.0,0.3024,64.0,,,0.5785,92.0
2025-02-11,0.3558,69.0,0.4496,83.0,0.6014,94.0,,,0.4368,65.0,0.3848,68.0,0.3935,75.0,0.3087,66.0,,,0.546,88.0
2025-02-10,0.4488,82.0,0.4851,86.0,0.4661,84.0,,,0.4899,76.0,0.3836,67.0,0.3942,75.0,0.3332,73.0,,,0.4921,79.0
2025-02-07,0.5745,92.0,0.6081,94.0,0.2537,26.0,,,0.4343,64.0,0.3906,70.0,0.3971,76.0,0.3321,73.0,,,0.5201,84.0
2025-02-06,0.5652,92.0,0.6232,94.0,0.4025,74.0,,,0.4771,73.0,0.391,71.0,0.3979,76.0,0.3242,71.0,,,0.5349,86.0
2025-02-05,0.5847,93.0,0.6311,95.0,0.3114,46.0,,,0.6891,94.0,0.394,72.0,0.4005,77.0,0.3268,71.0,,,0.5324,86.0
2025-02-04,0.621,94.0,0.6238,94.0,0.3281,52.0,,,0.5798,87.0,0.3943,72.0,0.4015,78.0,0.3367,74.0,,,0.527,85.0
2025-02-03,0.6331,94.0,0.5936,93.0,0.285,37.0,,,0.8569,98.0,0.3936,72.0,0.3986,76.0,0.3157,68.0,,,0.5305,86.0
2025-01-31,0.5941,93.0,0.5465,91.0,0.5287,90.0,,,0.423,61.0,0.4016,74.0,0.3961,75.0,0.3415,76.0,,,0.4935,80.0
2025-01-30,0.5327,89.0,0.5199,89.0,0.3388,56.0,,,0.6979,94.0,0.3959,72.0,0.3957,75.0,0.2694,50.0,,,0.5763,92.0
2025-01-29,0.36,70.0,0.3789,72.0,0.3151,48.0,,,0.531,82.0,0.3877,70.0,0.3857,72.0,0.2034,21.0,,,0.5479,88.0
2025-01-28,0.3598,70.0,0.369,70.0,0.2725,32.0,,,0.6274,90.0,0.3876,70.0,0.3845,71.0,0.2009,20.0,,,0.5547,89.0
2025-01-27,0.4323,80.0,0.4263,80.0,0.3299,53.0,,,0.5638,86.0,0.3837,67.0,0.3836,71.0,0.2678,49.0,,,0.5284,86.0
2025-01-24,0.4059,77.0,0.4184,79.0,0.3698,66.0,,,0.5246,81.0,0.3853,68.0,0.3839,71.0,0.2113,25.0,,,0.5087,82.0
2025-01-23,0.5005,87.0,0.501,88.0,0.2723,32.0,,,0.4505,68.0,0.3858,69.0,0.3834,71.0,0.2053,22.0,,,0.5161,83.0
2025-01-22,0.5124,88.0,0.519,89.0,0.2391,21.0,,,0.4403,66.0,0.3858,69.0,0.3829,70.0,0.2178,27.0,,,0.5183,84.0
2025-01-21,0.4959,87.0,0.5193,89.0,0.2887,38.0,,,0.5358,83.0,0.3851,68.0,0.3834,71.0,0.1787,12.0,,,0.5453,88.0
2025-01-17,0.5077,88.0,0.5274,90.0,0.2638,28.0,,,0.4806,74.0,0.3858,69.0,0.3826,70.0,0.1847,14.0,,,0.5401,87.0
2025-01-16,0.5575,91.0,0.5175,89.0,0.2751,33.0,,,0.5628,86.0,0.3883,70.0,0.3819,70.0,0.1617,8.0,,,0.5577,90.0
2025-01-15,0.4871,86.0,0.469,85.0,0.3671,65.0,,,0.4409,66.0,0.3829,67.0,0.3789,69.0,0.3206,70.0,,,0.4904,79.0
2025-01-14,0.4867,86.0,0.4669,85.0,0.3975,73.0,,,0.5194,81.0,0.3836,67.0,0.3792,69.0,0.2588,45.0,,,0.5285,86.0
2025-01-13,0.323,62.0,0.4036,77.0,0.4089,75.0,,,0.5083,79.0,0.3747,62.0,0.3725,66.0,0.3506,77.0,,,0.5496,89.0
2025-01-10,0.3182,61.0,0.3769,71.0,0.3852,70.0,,,0.5257,81.0,0.3745,62.0,0.3706,65.0,0.2868,57.0,,,0.5478,88.0
2025-01-08,0.3869,74.0,0.3835,73.0,0.3213,50.0,,,0.9094,98.0,0.3791,65.0,0.374,67.0,0.2315,33.0,,,0.5592,90.0
2025-01-07,0.2819,52.0,0.3491,64.0,0.47,85.0,,,0.8341,97.0,0.3766,64.0,0.3724,66.0,0.2708,50.0,,,0.5248,85.0
2025-01-06,0.2982,57.0,0.3551,66.0,0.4611,84.0,,,0.5319,82.0,0.3789,65.0,0.374,67.0,0.2718,51.0,,,0.5184,84.0
2025-01-03,0.3761,72.0,0.3752,71.0,0.3798,68.0,,,0.5451,84.0,0.379,65.0,0.3729,66.0,0.2732,51.0,,,0.5274,85.0
2025-01-02,0.3713,72.0,0.4287,81.0,0.3075,45.0,,,0.4884,76.0,0.379,65.0,0.3728,66.0,0.2336,34.0,,,0.5381,87.0
2024-12-31,0.3873,75.0,0.4139,78.0,0.361,63.0,,,0.4899,76.0,0.3789,65.0,0.3701,64.0,0.2869,57.0,,,0.537,87.0
2024-12-30,0.3915,75.0,0.4064,77.0,0.4136,76.0,,,0.4435,67.0,0.3791,65.0,0.369,64.0,0.2843,56.0,,,0.5331,86.0
2024-12-27,0.4044,77.0,0.4836,86.0,0.372,66.0,,,0.4859,75.0,0.3748,62.0,0.368,63.0,0.2278,31.0,,,0.4878,79.0
2024-12-26,0.5067,88.0,0.5116,89.0,0.3763,67.0,,,0.4705,72.0,0.3755,63.0,0.3683,63.0,0.2407,37.0,,,0.4746,77.0
2024-12-24,0.5366,90.0,0.5451,91.0,0.3286,52.0,,,0.4875,75.0,0.3737,62.0,0.3678,63.0,0.1969,18.0,,,0.5208,84.0
2024-12-23,0.4563,83.0,0.5559,92.0,0.3519,60.0,,,0.5645,86.0,0.3713,61.0,0.3659,62.0,0.24,37.0,,,0.5399,87.0
2024-12-20,0.5263,89.0,0.5431,91.0,0.448,82.0,,,0.4799,74.0,0.3713,61.0,0.3624,60.0,0.2601,46.0,,,0.5162,83.0
2024-12-19,0.481,85.0,0.5272,90.0,0.3726,66.0,,,0.4759,73.0,0.3707,61.0,0.3609,59.0,0.2809,55.0,,,0.5161,83.0
2024-12-18,0.4348,80.0,0.5406,91.0,0.45,82.0,,,0.5132,80.0,0.3706,61.0,0.3602,57.0,0.263,47.0,,,0.5288,86.0
2024-12-17,0.4217,79.0,0.4787,86.0,0.4926,87.0,,,0.3936,53.0,0.3655,59.0,0.3542,54.0,0.258,45.0,,,0.5036,81.0
2024-12-16,0.3648,71.0,0.466,85.0,0.375,67.0,,,0.3478,36.0,0.3576,56.0,0.352,54.0,0.2336,34.0,,,0.5029,81.0
2024-12-13,0.3433,66.0,0.4266,81.0,0.8544,98.0,,,0.4343,64.0,0.3532,54.0,0.349,52.0,0.2496,41.0,,,0.4924,79.0
2024-12-11,0.2622,47.0,0.338,61.0,0.83,98.0,,,0.4355,65.0,0.3571,56.0,0.3457,51.0,0.2486,41.0,,,0.4923,79.0
2024-12-10,0.2628,47.0,0.3495,65.0,0.6762,96.0,,,0.4428,67.0,0.3613,57.0,0.3482,52.0,0.2413,37.0,,,0.4897,79.0
2024-12-09,0.2677,48.0,0.3389,61.0,0.5493,91.0,,,0.4559,69.0,0.3578,56.0,0.3467,51.0,0.2231,28.0,,,0.4901,79.0
2024-12-06,0.2493,44.0,0.3181,55.0,0.5462,91.0,,,0.4032,57.0,0.3574,56.0,0.3463,51.0,0.2569,44.0,,,0.4757,77.0
2024-12-05,0.2337,39.0,0.3026,50.0,0.3443,57.0,,,0.4285,63.0,0.358,56.0,0.345,50.0,0.2203,28.0,,,0.4995,80.0
2024-12-04,0.2513,44.0,0.2974,48.0,0.4017,74.0,,,0.3844,50.0,0.361,57.0,0.3473,52.0,0.2192,28.0,,,0.4875,79.0
2024-12-03,0.2314,39.0,0.2983,49.0,0.2004,10.0,,,0.4756,73.0,0.3622,57.0,0.3473,52.0,0.2004,20.0,,,0.5041,81.0
2024-12-02,0.2423,42.0,0.3138,53.0,0.4438,81.0,,,0.4318,64.0,0.3617,57.0,0.3475,52.0,0.21,24.0,,,0.5012,81.0
2024-11-29,0.3252,62.0,0.3051,51.0,0.2065,12.0,,,0.3914,53.0,0.3651,57.0,0.3485,52.0,0.1915,16.0,,,0.5272,85.0
2024-11-27,0.2978,57.0,0.2847,44.0,0.2372,20.0,,,0.4586,70.0,0.3627,57.0,0.3474,52.0,0.2264,31.0,,,0.5071,82.0
2024-11-26,0.3565,69.0,0.3033,50.0,0.2254,17.0,,,0.4268,62.0,0.3625,57.0,0.3488,52.0,0.1939,17.0,,,0.5224,85.0
2024-11-25,0.359,69.0,0.289,45.0,0.2522,25.0,,,0.4157,60.0,0.3642,57.0,0.3497,53.0,0.2137,26.0,,,0.5093,82.0
2024-11-22,0.3475,67.0,0.2865,44.0,0.282,35.0,,,0.5033,78.0,0.3649,57.0,0.3509,53.0,0.2181,27.0,,,0.5168,83.0
2024-11-21,0.3397,65.0,0.2925,47.0,0.2528,26.0,,,0.4149,60.0,0.3638,57.0,0.3505,53.0,0.2326,33.0,,,0.5089,82.0
2024-11-20,0.3426,66.0,0.2794,42.0,0.2902,39.0,,,0.3981,55.0,0.3673,60.0,0.3544,55.0,0.2094,24.0,,,0.5064,82.0
2024-11-19,0.2672,48.0,0.2753,40.0,0.2302,18.0,,,0.4636,71.0,0.3653,59.0,0.3543,54.0,0.1885,15.0,,,0.5089,82.0
