date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.5283,60.0,0.3421,22.0,,,,,,,0.2825,10.0,0.3324,10.0,,,,,,
2025-08-19,0.5554,63.0,0.3419,22.0,,,,,,,0.2815,10.0,0.332,10.0,,,,,,
2025-08-18,0.5031,57.0,0.351,23.0,,,,,,,0.2775,9.0,0.3303,10.0,,,,,,
2025-08-15,0.5028,57.0,0.3635,25.0,,,,,,,0.2776,9.0,0.3303,10.0,,,,,,
2025-08-13,0.4852,53.0,0.3821,27.0,,,,,,,0.2749,7.0,0.3292,8.0,,,,,,
2025-08-12,0.4187,43.0,0.3764,26.0,,,,,,,0.2714,7.0,0.3287,8.0,,,,,,
2025-08-08,0.2058,12.0,0.3609,24.0,,,,,,,0.2555,7.0,0.3242,7.0,,,,,,
2025-08-07,0.2864,23.0,0.3501,22.0,,,,,,,0.2556,7.0,0.3219,7.0,,,,,,
2025-08-05,0.2415,17.0,0.3409,21.0,,,,,,,0.2537,6.0,0.3201,7.0,,,,,,
2025-08-04,0.2033,12.0,0.3477,22.0,,,,,,,0.2531,6.0,0.3191,7.0,,,,,,
2025-08-01,0.204,12.0,0.3405,21.0,,,,,,,0.2528,6.0,0.3187,7.0,,,,,,
2025-07-31,0.2227,14.0,0.3329,20.0,,,,,,,0.2527,6.0,0.3184,7.0,,,,,,
2025-07-30,0.2053,12.0,0.2576,10.0,,,,,,,0.2526,6.0,0.3151,6.0,,,,,,
2025-07-29,0.1368,4.0,0.222,6.0,,,,,,,0.2492,6.0,0.3145,6.0,,,,,,
2025-07-28,0.1353,4.0,0.21,5.0,,,,,,,0.2494,6.0,0.3141,6.0,,,,,,
2025-07-25,0.1561,6.0,0.2637,11.0,,,,,,,0.2492,6.0,0.3133,6.0,,,,,,
2025-07-24,0.1867,10.0,0.2502,9.0,,,,,,,0.2495,6.0,0.3119,6.0,,,,,,
2025-07-22,0.2339,15.0,0.2838,13.0,,,,,,,0.2494,6.0,0.3123,6.0,,,,,,
2025-07-21,0.2193,13.0,0.3177,18.0,0.289,3.0,0.3082,1.0,0.3273,1.0,0.2488,6.0,0.3125,6.0,0.3358,2.0,0.3501,1.0,0.3645,2.0
2025-07-18,0.2138,13.0,0.33,19.0,,,,,,,0.2483,6.0,0.3124,6.0,,,,,,
2025-07-17,0.2589,19.0,0.3565,23.0,,,,,,,0.2485,6.0,0.3124,6.0,,,,,,
2025-07-16,0.2429,17.0,0.3126,17.0,,,,,,,0.2475,6.0,0.3099,6.0,,,,,,
2025-07-15,0.1958,11.0,0.2986,15.0,,,,,,,0.246,6.0,0.309,6.0,,,,,,
2025-07-14,0.2039,12.0,0.3051,16.0,,,,,,,0.246,6.0,0.3078,6.0,,,,,,
2025-07-11,0.2065,12.0,0.3076,16.0,,,,,,,0.245,6.0,0.3075,6.0,,,,,,
2025-07-09,0.4131,43.0,0.4651,41.0,,,,,,,0.2443,6.0,0.3049,6.0,,,,,,
2025-07-08,0.4405,47.0,0.491,45.0,,,,,,,0.2426,6.0,0.3032,6.0,,,,,,
2025-07-07,0.4437,47.0,0.4912,45.0,,,,,,,0.2429,6.0,0.3032,6.0,,,,,,
2025-07-03,0.4371,46.0,0.5159,50.0,,,,,,,0.2416,6.0,0.3028,6.0,,,,,,
2025-07-02,0.4384,46.0,0.504,48.0,,,,,,,0.2422,6.0,0.3017,6.0,,,,,,
2025-07-01,0.4395,47.0,0.5081,49.0,,,,,,,0.2419,6.0,0.3013,6.0,,,,,,
2025-06-30,0.2004,11.0,0.3547,23.0,,,,,,,0.2291,5.0,0.2891,5.0,,,,,,
2025-06-27,0.1797,9.0,0.398,30.0,,,,,0.4124,4.0,0.2268,5.0,0.2877,5.0,,,,,0.4124,4.0
2025-06-26,0.1412,4.0,0.3297,19.0,,,,,,,0.2244,5.0,0.2827,5.0,,,,,,
2025-06-25,0.1814,9.0,0.3403,21.0,,,,,,,0.2239,5.0,0.2826,5.0,,,,,,
2025-06-24,0.1814,9.0,0.3138,17.0,,,,,,,0.2228,5.0,0.2804,5.0,,,,,,
2025-06-23,0.1772,8.0,0.3317,20.0,,,,,,,0.2225,5.0,0.2793,5.0,,,,,,
2025-06-20,0.2377,16.0,0.3409,21.0,,,,,,,0.2225,5.0,0.2783,5.0,,,,,,
2025-06-18,0.2326,15.0,0.3444,21.0,,,,,,,0.2222,5.0,0.2781,5.0,,,,,,
2025-06-17,0.2215,13.0,0.2747,12.0,,,,,,,0.2213,5.0,0.2729,5.0,,,,,,
2025-06-16,0.2447,17.0,0.3108,16.0,,,,,,,0.2213,5.0,0.2729,5.0,,,,,,
2025-06-13,0.2074,12.0,0.3589,23.0,,,,,,,0.2193,4.0,0.2724,5.0,,,,,,
2025-06-12,0.2227,14.0,0.3662,25.0,,,,,,,0.219,4.0,0.2719,5.0,,,,,,
2025-06-11,0.2626,20.0,0.3817,27.0,,,,,,,0.219,4.0,0.2699,5.0,,,,,,
2025-06-10,0.1891,10.0,0.3792,27.0,,,,,,,0.2163,4.0,0.2684,5.0,,,,,,
2025-06-09,0.2419,17.0,0.3806,27.0,,,,,,,0.2191,4.0,0.2688,5.0,,,,,,
2025-06-06,0.2351,16.0,0.3731,26.0,,,,,,,0.221,5.0,0.2685,5.0,,,,,,
2025-06-05,0.2397,16.0,0.3459,21.0,,,,,,,0.2197,4.0,0.2663,5.0,,,,,,
2025-06-04,0.2567,19.0,0.2893,14.0,,,,,,,0.2197,4.0,0.2626,5.0,,,,,,
2025-06-03,0.2592,19.0,0.284,13.0,,,,,,,0.2183,4.0,0.2614,5.0,,,,,,
2025-06-02,0.2326,15.0,0.2244,6.0,,,,,,,0.2154,4.0,0.258,5.0,,,,,,
2025-05-30,0.2153,13.0,0.2094,5.0,,,,,,,0.2106,4.0,0.2568,5.0,,,,,,
2025-05-29,0.1976,11.0,0.1958,4.0,,,,,,,0.2101,4.0,0.2577,5.0,,,,,,
2025-05-28,0.1794,9.0,0.2056,5.0,,,,,,,0.2102,4.0,0.2602,5.0,,,,,,
2025-05-27,0.1794,9.0,0.2032,5.0,,,,,,,0.2132,4.0,0.2643,5.0,,,,,,
2025-05-23,0.2428,17.0,0.2165,6.0,,,,,,,0.2132,4.0,0.2647,5.0,,,,,,
2025-05-22,0.2553,19.0,0.2048,5.0,,,,,,,0.2132,4.0,0.2641,5.0,,,,,,
2025-05-21,0.246,18.0,0.2138,6.0,,,,,,,0.2123,4.0,0.2639,5.0,,,,,,
2025-05-20,0.2323,15.0,0.2408,8.0,,,,,,,0.21,4.0,0.2631,5.0,,,,,,
2025-05-19,0.2333,15.0,0.2808,13.0,,,,,,,0.2117,4.0,0.2639,5.0,,,,,,
2025-05-16,0.276,21.0,0.2876,13.0,,,,,,,0.2116,4.0,0.2635,5.0,,,,,,
2025-05-15,0.2762,22.0,0.2835,13.0,,,,,,,0.2121,4.0,0.2638,5.0,,,,,,
2025-05-14,0.2489,18.0,0.2705,11.0,,,,,,,0.2119,4.0,0.2642,5.0,,,,,,
2025-05-13,0.2374,16.0,0.2594,10.0,,,,,,,0.2116,4.0,0.2638,5.0,,,,,,
2025-05-12,0.261,20.0,0.2881,14.0,,,,,,,0.2134,4.0,0.2637,5.0,,,,,,
2025-05-09,0.2034,12.0,0.2537,10.0,,,,,,,0.2113,4.0,0.2622,5.0,,,,,,
2025-05-08,0.2292,14.0,0.2286,7.0,,,,,,,0.2116,4.0,0.2603,5.0,,,,,,
2025-05-07,0.1376,4.0,0.2132,6.0,,,,,,,0.2144,4.0,0.2598,5.0,,,,,,
2025-05-06,0.1184,3.0,0.2646,11.0,,,,,,,0.2166,4.0,0.262,5.0,,,,,,
2025-05-05,0.1804,9.0,0.2728,12.0,,,,,,,0.2165,4.0,0.2623,5.0,,,,,,
2025-05-02,0.1738,8.0,0.2741,12.0,,,,,,,0.2171,4.0,0.2624,5.0,,,,,,
2025-05-01,0.1727,8.0,0.2788,12.0,,,,,,,0.2159,4.0,0.2606,5.0,,,,,,
2025-04-30,0.1703,8.0,0.3213,18.0,,,,,,,0.2163,4.0,0.2625,5.0,,,,,,
2025-04-29,0.1413,4.0,0.3216,18.0,,,,,,,0.2159,4.0,0.2647,5.0,,,,,,
2025-04-28,0.1483,6.0,0.3271,19.0,,,,,,,0.2176,4.0,0.2655,5.0,,,,,,
2025-04-25,0.1809,9.0,0.3191,18.0,,,,,,,0.2185,4.0,0.2629,5.0,,,,,,
2025-04-24,0.1391,4.0,0.3283,19.0,,,,,,,0.2189,4.0,0.2633,5.0,,,,,,
2025-04-23,0.1823,9.0,0.4055,32.0,,,,,,,0.2191,4.0,0.2637,5.0,,,,,,
2025-04-22,0.1852,9.0,0.4314,35.0,,,,,,,0.2191,4.0,0.2611,5.0,,,,,,
2025-04-21,0.1862,10.0,0.4248,34.0,,,,,,,0.2197,4.0,0.2592,5.0,,,,,,
2025-04-17,0.2099,12.0,0.4254,35.0,,,,,,,0.2196,4.0,0.2584,5.0,,,,,,
2025-04-16,0.2382,16.0,0.4498,39.0,,,,,,,0.2191,4.0,0.2582,5.0,,,,,,
2025-04-15,0.2392,16.0,0.4664,42.0,,,,,,,0.2191,4.0,0.2569,5.0,,,,,,
2025-04-14,0.3898,39.0,0.5815,61.0,,,,,,,0.2191,4.0,0.2578,5.0,,,,,,
2025-04-11,0.415,43.0,0.5678,59.0,,,,,,,0.2177,4.0,0.2522,5.0,,,,,,
2025-04-10,0.4794,53.0,0.5378,54.0,,,,,,,0.2172,4.0,0.2496,5.0,,,,,,
2025-04-09,0.4794,53.0,0.5437,55.0,,,,,,,0.2172,4.0,0.2476,5.0,,,,,,
2024-09-11,0.1428,5.0,0.1699,3.0,0.4036,5.0,,,0.3909,3.0,0.2205,4.0,0.2201,4.0,0.3967,4.0,,,0.3909,3.0
2024-09-10,0.1551,6.0,0.1984,4.0,0.3308,3.0,,,0.3929,3.0,0.2199,4.0,0.2199,4.0,0.3308,2.0,,,0.3929,3.0
2024-09-09,0.1736,8.0,0.2475,9.0,0.4315,6.0,,,0.3972,4.0,0.2199,4.0,0.2211,4.0,0.4315,5.0,,,0.3972,3.0
2024-09-06,0.1582,7.0,0.2448,9.0,0.4073,5.0,,,0.3798,3.0,0.2193,4.0,0.222,4.0,0.4073,4.0,,,0.3798,2.0
2024-09-04,0.1588,7.0,0.2448,9.0,0.3793,5.0,,,0.4064,4.0,0.2196,4.0,0.2247,4.0,0.3793,3.0,,,0.4064,3.0
2024-03-07,0.2059,12.0,0.3075,16.0,0.2171,1.0,,,0.3993,4.0,0.2854,8.0,0.3288,8.0,0.1732,1.0,,,0.3993,3.0
2024-03-06,0.1909,10.0,0.3083,16.0,0.2245,1.0,,,0.2245,1.0,0.2849,8.0,0.3287,8.0,0.2378,1.0,,,0.5891,25.0
2024-03-04,0.188,10.0,0.2991,15.0,0.637,33.0,,,0.637,36.0,0.2854,8.0,0.3288,8.0,0.2973,2.0,,,0.3964,3.0
2024-03-01,0.1348,4.0,0.2765,12.0,0.1999,1.0,,,1.1773,84.0,0.2837,8.0,0.3274,7.0,0.2111,1.0,,,0.2955,1.0
2024-02-29,0.1175,3.0,0.2442,9.0,0.3558,4.0,,,0.3558,2.0,0.2828,8.0,0.3264,7.0,0.2025,1.0,,,0.2496,1.0
2024-02-28,0.1082,2.0,0.2385,8.0,0.2266,2.0,,,0.2266,1.0,0.2827,8.0,0.3258,7.0,0.2666,1.0,,,0.4212,4.0
2024-02-27,0.0899,1.0,0.1903,4.0,0.1995,1.0,,,0.343,2.0,0.2841,8.0,0.3272,7.0,0.2058,1.0,,,0.343,1.0
2024-02-26,0.0975,2.0,0.1917,4.0,0.203,1.0,,,0.203,1.0,0.2841,8.0,0.3273,7.0,0.2485,1.0,,,0.8625,72.0
2024-02-23,0.2342,15.0,0.2477,9.0,0.122,1.0,,,0.323,1.0,0.2924,9.0,0.3295,8.0,0.1942,1.0,,,0.323,1.0
2024-02-22,0.2613,20.0,0.2505,9.0,0.3184,3.0,,,0.3908,3.0,0.2934,9.0,0.3319,8.0,0.282,1.0,,,0.3908,3.0
2024-02-21,0.2542,19.0,0.2478,9.0,0.2622,2.0,,,1.6318,98.0,0.2937,10.0,0.3326,8.0,0.2776,1.0,,,0.4501,6.0
2024-02-20,0.2409,17.0,0.2715,11.0,0.4236,6.0,,,1.0835,79.0,0.2932,9.0,0.3333,8.0,0.2723,1.0,,,0.3986,3.0
2024-02-16,0.2307,15.0,0.2581,10.0,0.6098,28.0,,,1.4483,94.0,0.2933,9.0,0.3326,8.0,0.4123,5.0,,,0.4222,4.0
2024-02-15,0.2302,15.0,0.2522,9.0,0.4827,9.0,,,0.269,1.0,0.2938,10.0,0.3327,8.0,0.3241,2.0,,,0.269,1.0
2024-02-14,0.2304,15.0,0.2616,10.0,0.4562,8.0,,,0.3421,2.0,0.2948,10.0,0.3327,8.0,0.2163,1.0,,,0.3732,2.0
2024-02-13,0.1913,10.0,0.2213,6.0,0.3778,4.0,,,1.292,89.0,0.291,9.0,0.3307,8.0,0.395,4.0,,,0.4873,8.0
2024-02-12,0.166,7.0,0.2207,6.0,0.3645,4.0,,,0.6217,33.0,0.29,9.0,0.3316,8.0,0.2171,1.0,,,0.3396,1.0
2024-02-09,0.237,16.0,0.2626,11.0,0.2721,2.0,,,0.4029,4.0,0.2923,9.0,0.3322,8.0,0.2861,2.0,,,0.4029,3.0
2024-02-08,0.2475,18.0,0.2607,10.0,0.3454,3.0,,,0.3854,3.0,0.2922,9.0,0.332,8.0,0.7862,66.0,,,0.798,64.0
2024-02-07,0.277,22.0,0.2691,11.0,0.3917,5.0,,,1.4112,93.0,0.2926,9.0,0.333,8.0,0.3233,2.0,,,0.3884,2.0
2024-02-06,0.2769,22.0,0.2715,11.0,0.7222,49.0,,,0.3216,1.0,0.2935,10.0,0.3339,9.0,0.2894,2.0,,,0.3216,1.0
2024-02-05,0.2907,24.0,0.2563,10.0,0.6453,35.0,,,0.7092,47.0,0.2935,10.0,0.3332,8.0,0.337,2.0,,,0.7092,45.0
2024-02-02,0.2427,17.0,0.2379,8.0,0.3551,4.0,,,0.8337,64.0,0.2915,9.0,0.333,8.0,0.2962,2.0,,,0.8337,70.0
2024-02-01,0.2427,17.0,0.2324,7.0,0.6314,32.0,,,0.8424,65.0,0.2921,9.0,0.3336,8.0,0.3368,2.0,,,0.3784,2.0
2024-01-31,0.1024,2.0,0.2076,5.0,0.3898,5.0,,,0.6878,43.0,0.2891,9.0,0.3328,8.0,0.3009,2.0,,,0.6878,42.0
2024-01-30,0.17,8.0,0.1864,4.0,0.4793,9.0,,,1.4395,94.0,0.2887,8.0,0.3319,8.0,0.3454,2.0,,,0.4408,5.0
2024-01-29,0.1638,7.0,0.2175,6.0,0.4703,8.0,,,0.3712,2.0,0.2881,8.0,0.3314,8.0,0.3466,3.0,,,0.3712,2.0
2024-01-26,0.1639,7.0,0.2097,5.0,0.4794,9.0,,,0.5023,11.0,0.2883,8.0,0.3321,8.0,0.3179,2.0,,,0.4513,6.0
2024-01-25,0.1539,6.0,0.215,6.0,0.6891,42.0,,,1.0739,78.0,0.2892,9.0,0.3326,8.0,0.3527,3.0,,,0.3871,2.0
2024-01-24,0.1569,6.0,0.2228,6.0,0.5234,13.0,,,0.979,73.0,0.2893,9.0,0.3331,8.0,0.3443,2.0,,,0.4254,4.0
2024-01-23,0.162,7.0,0.2424,8.0,0.5017,11.0,,,0.5017,11.0,0.2908,9.0,0.3343,9.0,0.3554,3.0,,,0.3554,1.0
2024-01-22,0.1226,3.0,0.2481,9.0,0.4815,9.0,,,0.313,1.0,0.2902,9.0,0.3346,9.0,0.3435,2.0,,,0.4351,5.0
2024-01-19,0.1224,3.0,0.2508,9.0,0.6608,37.0,,,1.581,97.0,0.2898,9.0,0.3348,9.0,0.3351,2.0,,,0.5217,11.0
2024-01-18,0.1205,3.0,0.225,7.0,0.6001,27.0,,,0.7635,55.0,0.2904,9.0,0.3335,8.0,0.6768,43.0,,,0.7635,56.0
2024-01-17,0.1179,3.0,0.2293,7.0,0.6925,43.0,,,1.081,78.0,0.2905,9.0,0.3337,8.0,0.4416,6.0,,,0.6063,28.0
2024-01-10,0.2913,24.0,0.2516,9.0,0.484,10.0,,,0.484,9.0,0.2902,9.0,0.3359,9.0,0.3721,3.0,,,0.4203,4.0
2024-01-09,0.3049,26.0,0.2704,11.0,0.2937,3.0,,,0.679,42.0,0.2895,9.0,0.3362,9.0,0.2785,1.0,,,0.679,40.0
2024-01-08,0.3049,26.0,0.2829,13.0,0.6056,28.0,,,0.3727,2.0,0.2905,9.0,0.3358,9.0,0.3727,3.0,,,0.3727,2.0
2024-01-05,0.3112,27.0,0.4057,32.0,0.3335,3.0,,,0.4219,5.0,0.2927,9.0,0.3361,9.0,0.3335,2.0,,,0.4219,4.0
2024-01-04,0.2828,23.0,0.3947,30.0,0.5147,12.0,,,0.5354,16.0,0.2913,9.0,0.3357,9.0,0.3432,2.0,,,0.5354,14.0
2024-01-03,0.2125,13.0,0.378,27.0,0.6692,39.0,,,0.3462,2.0,0.2887,8.0,0.3354,9.0,0.3255,2.0,,,0.3462,1.0
2024-01-02,0.2222,13.0,0.3971,30.0,0.3145,3.0,,,0.6139,32.0,0.2928,9.0,0.3398,9.0,0.3951,4.0,,,0.3945,3.0
2023-12-29,0.1792,9.0,0.3884,28.0,0.2374,2.0,,,0.3562,2.0,0.2931,9.0,0.3415,9.0,0.4027,4.0,,,0.3146,1.0
2023-12-28,0.1229,3.0,0.3819,27.0,0.8851,70.0,,,0.3518,2.0,0.2917,9.0,0.341,9.0,0.3518,3.0,,,0.3518,1.0
2023-12-27,0.2362,16.0,0.3731,26.0,0.7091,46.0,,,1.4621,94.0,0.2917,9.0,0.3401,9.0,0.3077,2.0,,,1.4621,97.0
2023-12-26,0.2925,24.0,0.2557,10.0,0.4737,8.0,,,0.7573,54.0,0.2917,9.0,0.3346,9.0,0.4454,6.0,,,0.5414,15.0
2023-12-22,0.2968,25.0,0.2724,12.0,0.6162,28.0,,,0.6162,32.0,0.2916,9.0,0.3353,9.0,0.9901,81.0,,,0.3634,2.0
2023-12-08,0.2849,23.0,0.2734,12.0,0.4321,6.0,,,0.7301,50.0,0.2997,10.0,0.3425,9.0,0.4483,6.0,,,0.6899,42.0
2023-12-07,0.2838,23.0,0.2161,6.0,0.5929,26.0,,,1.0892,79.0,0.2995,10.0,0.3402,9.0,0.3944,4.0,,,0.3944,3.0
2023-12-05,0.1983,11.0,0.2341,7.0,0.1897,1.0,,,0.6996,45.0,0.2954,10.0,0.3398,9.0,0.3014,2.0,,,0.424,4.0
2023-12-04,0.232,15.0,0.3209,18.0,0.8696,69.0,,,0.6538,39.0,0.2955,10.0,0.3402,9.0,0.4544,7.0,,,0.5901,25.0
2023-12-01,0.2144,13.0,0.3119,17.0,0.3206,3.0,,,0.6356,35.0,0.2944,10.0,0.3397,9.0,0.3581,3.0,,,0.4703,7.0
2023-11-30,0.2202,13.0,0.3252,19.0,0.8039,62.0,,,1.8299,100.0,0.2947,10.0,0.3397,9.0,0.4595,7.0,,,0.6539,36.0
2023-11-29,0.3547,33.0,0.3938,28.0,0.8489,67.0,,,0.5229,14.0,0.2938,10.0,0.34,9.0,0.5229,13.0,,,0.5229,12.0
2023-11-28,0.3345,30.0,0.4018,31.0,0.7205,48.0,,,0.5379,17.0,0.2957,10.0,0.3413,9.0,0.4418,6.0,,,0.4322,5.0
2023-11-27,0.4613,50.0,0.4695,42.0,0.8181,63.0,,,0.4847,9.0,0.2953,10.0,0.3405,9.0,0.4265,5.0,,,0.4847,8.0
2023-11-24,0.5802,66.0,0.5013,47.0,0.558,19.0,,,0.4848,9.0,0.2957,10.0,0.3474,11.0,0.4093,5.0,,,0.4658,7.0
2023-11-22,0.8259,84.0,0.612,65.0,0.4693,8.0,,,0.7172,48.0,0.2945,10.0,0.3452,10.0,0.4082,4.0,,,0.5022,9.0
2023-11-21,0.8297,84.0,0.6167,66.0,0.3638,4.0,,,0.4548,6.0,0.2949,10.0,0.3472,11.0,0.437,6.0,,,0.497,9.0
2023-11-20,0.8251,84.0,0.6109,65.0,0.5971,26.0,,,1.0992,79.0,0.2952,10.0,0.347,11.0,0.4179,5.0,,,0.4143,4.0
2023-11-17,0.7646,81.0,0.5773,60.0,0.5382,16.0,,,0.8515,66.0,0.2893,9.0,0.3437,10.0,0.4163,5.0,,,0.3521,1.0
2023-11-16,0.7633,81.0,0.571,60.0,0.1625,1.0,,,0.4098,4.0,0.289,9.0,0.3432,9.0,0.4723,8.0,,,0.375,2.0
2023-11-15,0.7083,78.0,0.519,51.0,1.2083,86.0,,,1.6658,98.0,0.2834,8.0,0.3386,9.0,0.457,7.0,,,0.5613,19.0
2023-11-14,0.5908,67.0,0.4771,43.0,1.6402,97.0,,,1.4375,94.0,0.2737,7.0,0.3347,9.0,0.4195,5.0,,,0.5011,9.0
2023-11-13,0.1075,2.0,0.2433,8.0,0.3808,5.0,,,0.3808,3.0,0.2363,5.0,0.3203,7.0,0.4476,6.0,,,0.3936,3.0
2023-11-10,0.1359,4.0,0.235,7.0,0.4388,7.0,,,0.4388,6.0,0.2383,5.0,0.3212,7.0,0.4507,7.0,,,0.4303,5.0
2023-11-09,0.1486,6.0,0.2301,7.0,0.3903,5.0,,,0.4708,8.0,0.2411,6.0,0.323,7.0,0.4974,10.0,,,0.4374,5.0
2023-11-08,0.1368,4.0,0.1909,4.0,0.2521,2.0,,,0.2386,1.0,0.2449,6.0,0.3234,7.0,0.4789,8.0,,,0.4812,8.0
2023-11-07,0.1448,5.0,0.1836,3.0,0.2475,2.0,,,0.2643,1.0,0.2454,6.0,0.3241,7.0,0.4526,7.0,,,0.431,5.0
2023-11-06,0.134,4.0,0.1563,2.0,0.0822,1.0,,,0.0822,1.0,0.2451,6.0,0.3233,7.0,0.3778,3.0,,,0.4526,6.0
2023-11-03,0.1328,4.0,0.1568,2.0,0.3961,5.0,,,0.8403,65.0,0.2455,6.0,0.3237,7.0,0.3982,4.0,,,0.8403,71.0
2023-11-02,0.1623,7.0,0.1728,3.0,0.3467,3.0,,,1.1351,82.0,0.2466,6.0,0.3235,7.0,0.4982,10.0,,,0.4563,6.0
2023-11-01,0.3281,28.0,0.4794,43.0,0.4336,6.0,,,0.3687,2.0,0.246,6.0,0.3241,7.0,0.3956,4.0,,,0.4685,7.0
2023-10-31,0.3653,35.0,0.4986,47.0,0.3933,5.0,,,0.4066,4.0,0.2488,6.0,0.3255,7.0,0.3978,4.0,,,0.4066,3.0
2023-10-30,0.3655,35.0,0.5014,47.0,0.5439,16.0,,,1.3132,90.0,0.2533,6.0,0.3267,7.0,0.4326,5.0,,,0.4861,8.0
2023-10-27,0.3699,36.0,0.5082,49.0,0.4539,7.0,,,0.7505,53.0,0.2537,6.0,0.3285,8.0,0.4877,9.0,,,0.4121,4.0
2023-10-26,0.368,36.0,0.5099,49.0,0.256,2.0,,,0.4431,6.0,0.2537,6.0,0.3285,8.0,0.5539,17.0,,,0.6822,41.0
2023-10-25,0.3684,36.0,0.5098,49.0,0.4137,6.0,,,0.4512,6.0,0.2551,7.0,0.3284,8.0,0.6458,38.0,,,0.4199,4.0
2023-10-24,0.3488,32.0,0.5085,49.0,0.3746,4.0,,,0.7341,51.0,0.2538,6.0,0.3284,8.0,0.6143,31.0,,,0.7341,50.0
