date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.7257,98.0,0.6165,100.0,0.2927,49.0,0.2788,44.0,0.2648,38.0,0.3648,76.0,0.3876,95.0,0.2927,59.0,0.3114,59.0,0.33,59.0
2025-08-01,0.7031,98.0,0.6117,100.0,0.3223,54.0,0.3087,49.0,0.2951,45.0,0.3637,76.0,0.3871,95.0,0.3223,68.0,0.3154,60.0,0.3086,54.0
2025-07-31,0.6804,98.0,0.609,100.0,0.3451,59.0,0.3468,57.0,0.3484,56.0,0.3643,76.0,0.3864,95.0,0.3451,74.0,0.3386,65.0,0.3321,60.0
2025-07-30,0.6432,97.0,0.5812,100.0,0.2919,49.0,0.3312,54.0,0.3704,62.0,0.3636,76.0,0.3836,95.0,0.2919,59.0,0.2948,55.0,0.2977,52.0
2025-07-29,0.2121,45.0,0.2549,63.0,0.5947,91.0,0.455,78.0,0.3153,50.0,0.3338,72.0,0.3642,94.0,0.3074,63.0,0.3552,71.0,0.4031,79.0
2025-07-28,0.21,44.0,0.2267,52.0,0.3434,59.0,0.326,53.0,0.3086,48.0,0.3372,72.0,0.3641,94.0,0.2941,60.0,0.2924,55.0,0.2906,50.0
2025-07-25,0.1728,31.0,0.2151,47.0,0.3215,54.0,0.3263,53.0,0.3311,53.0,0.3393,73.0,0.3641,94.0,0.305,62.0,0.2946,55.0,0.2843,49.0
2025-07-24,0.1815,33.0,0.2289,53.0,0.3144,53.0,0.3176,52.0,0.3209,50.0,0.3414,73.0,0.3672,94.0,0.2822,57.0,0.2998,57.0,0.3175,56.0
2025-07-22,0.1919,38.0,0.2901,76.0,0.325,55.0,0.3324,54.0,0.3398,54.0,0.3439,73.0,0.3678,94.0,0.2926,59.0,0.3085,57.0,0.3244,57.0
2025-07-21,0.1102,10.0,0.2931,76.0,0.2759,45.0,0.301,48.0,0.3262,52.0,0.3427,73.0,0.3671,94.0,0.2603,50.0,0.3051,57.0,0.35,63.0
2025-07-18,0.1826,34.0,0.3164,83.0,0.3326,56.0,0.3375,55.0,0.3424,55.0,0.3427,73.0,0.3672,94.0,0.2807,56.0,0.319,60.0,0.3574,65.0
2025-07-17,0.2177,47.0,0.3324,87.0,0.289,48.0,0.31,50.0,0.331,53.0,0.3427,73.0,0.3671,94.0,0.2635,51.0,0.3014,57.0,0.3394,61.0
2025-07-16,0.2472,57.0,0.3401,89.0,0.3644,62.0,0.3557,59.0,0.347,56.0,0.3428,73.0,0.3676,94.0,0.2551,49.0,0.3027,57.0,0.3503,63.0
2025-07-15,0.2496,57.0,0.3386,88.0,0.3086,52.0,0.3258,53.0,0.343,55.0,0.3434,73.0,0.3681,94.0,0.2652,52.0,0.3082,57.0,0.3511,64.0
2025-07-14,0.1892,36.0,0.3316,86.0,0.3194,53.0,0.3306,54.0,0.3417,55.0,0.3437,73.0,0.3682,94.0,0.3349,71.0,0.3504,69.0,0.366,67.0
2025-07-11,0.2159,46.0,0.2765,71.0,0.3636,62.0,0.3516,57.0,0.3395,54.0,0.3467,73.0,0.3671,94.0,0.2651,52.0,0.2971,56.0,0.329,59.0
2025-07-09,0.267,64.0,0.2648,68.0,0.4025,69.0,0.3849,64.0,0.3672,61.0,0.3524,73.0,0.3663,94.0,0.3423,74.0,0.3458,68.0,0.3493,63.0
2025-07-08,0.3512,81.0,0.2922,76.0,0.3435,59.0,0.3339,54.0,0.3243,51.0,0.3529,73.0,0.3663,94.0,0.2718,53.0,0.3228,61.0,0.3737,69.0
2025-07-07,0.3291,77.0,0.2892,75.0,0.3604,61.0,0.3571,59.0,0.3538,57.0,0.3512,73.0,0.3661,94.0,0.2877,57.0,0.3208,61.0,0.3538,64.0
2025-07-03,0.3974,86.0,0.3271,85.0,0.3175,53.0,0.3307,54.0,0.3439,55.0,0.351,73.0,0.3653,94.0,0.3502,76.0,0.347,68.0,0.3439,62.0
2025-07-02,0.3953,86.0,0.3379,88.0,0.3553,60.0,0.3464,57.0,0.3374,54.0,0.3511,73.0,0.3659,94.0,0.3462,75.0,0.3418,66.0,0.3374,60.0
2025-07-01,0.4044,87.0,0.3981,95.0,0.3253,55.0,0.3328,54.0,0.3403,54.0,0.3514,73.0,0.3655,94.0,0.2975,61.0,0.3189,60.0,0.3403,61.0
2025-06-30,0.4003,86.0,0.4231,96.0,0.3141,52.0,0.3258,53.0,0.3374,54.0,0.3507,73.0,0.3649,94.0,0.3116,64.0,0.3245,61.0,0.3374,60.0
2025-06-27,0.4007,86.0,0.4278,96.0,0.315,53.0,0.3163,51.0,0.3175,50.0,0.3516,73.0,0.3645,94.0,0.2862,57.0,0.3018,57.0,0.3175,56.0
2025-06-26,0.397,86.0,0.4254,96.0,0.3049,51.0,0.3097,50.0,0.3146,49.0,0.3516,73.0,0.3644,94.0,0.284,57.0,0.2993,57.0,0.3146,55.0
2025-06-25,0.1784,33.0,0.3866,94.0,0.3155,53.0,0.3253,53.0,0.3351,53.0,0.3461,73.0,0.362,94.0,0.342,73.0,0.316,60.0,0.29,50.0
2025-06-24,0.1396,20.0,0.3668,92.0,0.3089,52.0,0.3185,52.0,0.3281,52.0,0.3431,73.0,0.3605,94.0,0.2675,52.0,0.2978,56.0,0.3281,59.0
2025-06-23,0.2309,52.0,0.3977,95.0,0.307,51.0,0.3192,52.0,0.3314,53.0,0.3423,73.0,0.3608,94.0,0.2816,57.0,0.2987,56.0,0.3158,55.0
2025-06-20,0.2047,42.0,0.335,88.0,0.3095,52.0,0.3192,52.0,0.3289,52.0,0.3416,73.0,0.3574,94.0,0.3095,63.0,0.3156,60.0,0.3218,57.0
2025-06-18,0.2793,68.0,0.334,87.0,0.3421,57.0,0.3308,54.0,0.3194,50.0,0.3566,74.0,0.3615,94.0,0.2856,57.0,0.3243,61.0,0.3629,66.0
2025-06-17,0.3198,76.0,0.3402,89.0,0.3253,55.0,0.3731,61.0,0.4209,73.0,0.3565,74.0,0.3608,94.0,0.2782,55.0,0.2966,56.0,0.3151,55.0
2025-06-16,0.3216,76.0,0.3419,89.0,0.53,87.0,0.4214,72.0,0.3129,49.0,0.357,74.0,0.3617,94.0,0.2776,55.0,0.3126,59.0,0.3475,63.0
2025-06-13,0.3477,80.0,0.3536,91.0,0.4066,70.0,0.3838,64.0,0.3609,60.0,0.357,74.0,0.3615,94.0,0.2867,57.0,0.3243,61.0,0.3619,65.0
2025-06-12,0.3542,81.0,0.3814,94.0,0.4875,82.0,0.422,72.0,0.3564,59.0,0.357,74.0,0.3611,94.0,0.3057,62.0,0.3403,66.0,0.3749,69.0
2025-06-11,0.3402,80.0,0.3307,86.0,0.4084,70.0,0.383,64.0,0.3577,59.0,0.3554,74.0,0.3584,94.0,0.2745,54.0,0.3434,67.0,0.4123,82.0
2025-06-10,0.3627,82.0,0.3668,92.0,0.4726,80.0,0.4178,72.0,0.3629,60.0,0.356,74.0,0.3584,94.0,0.2875,57.0,0.2975,56.0,0.3075,54.0
2025-06-09,0.3211,76.0,0.3311,86.0,0.4026,69.0,0.3871,65.0,0.3716,62.0,0.3534,73.0,0.3574,94.0,0.3245,69.0,0.3227,61.0,0.3209,57.0
2025-06-06,0.2673,64.0,0.3038,79.0,0.3067,51.0,0.3259,53.0,0.3451,55.0,0.3517,73.0,0.3561,94.0,0.2925,59.0,0.3169,60.0,0.3414,61.0
2025-06-05,0.2471,57.0,0.3012,79.0,0.3873,66.0,0.3722,61.0,0.3571,59.0,0.3507,73.0,0.3559,94.0,0.2678,53.0,0.2747,52.0,0.2816,48.0
2025-06-04,0.3262,77.0,0.3251,85.0,0.3097,52.0,0.3348,54.0,0.3598,60.0,0.3502,73.0,0.3553,94.0,0.2347,43.0,0.2602,48.0,0.2858,49.0
2025-06-03,0.3246,77.0,0.2856,74.0,0.3809,65.0,0.3755,62.0,0.3701,62.0,0.3505,73.0,0.3542,94.0,0.3008,61.0,0.316,60.0,0.3311,59.0
2025-06-02,0.3057,73.0,0.2977,78.0,0.3044,51.0,0.32,52.0,0.3356,54.0,0.3515,73.0,0.3547,94.0,0.2429,46.0,0.3376,65.0,0.4324,88.0
2025-05-30,0.3052,73.0,0.2571,64.0,0.3673,62.0,0.364,60.0,0.3607,60.0,0.3504,73.0,0.3526,94.0,0.339,73.0,0.3402,66.0,0.3414,61.0
2025-05-29,0.2943,72.0,0.2523,62.0,0.3528,60.0,0.3655,60.0,0.3782,63.0,0.3502,73.0,0.3523,94.0,0.3444,74.0,0.3613,73.0,0.3782,71.0
2025-05-28,0.2943,72.0,0.2571,64.0,0.3796,65.0,0.366,60.0,0.3525,57.0,0.3502,73.0,0.3524,94.0,0.3372,72.0,0.3526,70.0,0.3681,68.0
2025-05-27,0.2921,71.0,0.2744,71.0,0.4066,70.0,0.4802,83.0,0.5537,89.0,0.3503,73.0,0.3526,94.0,0.3539,76.0,0.3652,75.0,0.3765,70.0
2025-05-23,0.1619,28.0,0.2404,57.0,0.3824,65.0,0.3869,65.0,0.3914,66.0,0.3545,73.0,0.3538,94.0,0.4064,89.0,0.3989,85.0,0.3914,75.0
2025-05-22,0.2498,57.0,0.2678,68.0,0.4105,71.0,0.4077,69.0,0.4049,70.0,0.3546,73.0,0.3539,94.0,0.4197,91.0,0.4663,97.0,0.5129,97.0
2025-05-21,0.2631,63.0,0.2809,73.0,0.5367,88.0,0.4407,76.0,0.3447,55.0,0.3566,74.0,0.3554,94.0,0.4207,91.0,0.4014,85.0,0.3821,72.0
2025-05-20,0.2641,64.0,0.3014,79.0,0.4847,82.0,0.4764,82.0,0.468,81.0,0.3563,74.0,0.355,94.0,0.3362,72.0,0.4021,85.0,0.468,92.0
2025-05-19,0.3122,75.0,0.3449,90.0,0.6296,93.0,0.5334,89.0,0.4372,77.0,0.3573,74.0,0.3554,94.0,0.3174,66.0,0.3235,61.0,0.3296,59.0
2025-05-16,0.3273,77.0,0.3772,94.0,0.5559,89.0,0.4567,78.0,0.3575,59.0,0.358,75.0,0.3563,94.0,0.5559,100.0,0.4567,95.0,0.3575,65.0
2025-05-15,0.3213,76.0,0.369,93.0,0.5134,86.0,0.4361,75.0,0.3588,59.0,0.3589,75.0,0.3562,94.0,0.5134,99.0,0.4436,94.0,0.3738,69.0
2025-05-14,0.32,76.0,0.3891,94.0,0.4764,81.0,0.4038,68.0,0.3312,53.0,0.3576,75.0,0.3562,94.0,0.4764,97.0,0.4038,86.0,0.3312,59.0
2025-05-13,0.2726,66.0,0.39,95.0,0.3784,64.0,0.3889,65.0,0.3994,69.0,0.3672,77.0,0.3607,94.0,0.3065,63.0,0.353,70.0,0.3994,78.0
2025-05-12,0.3094,74.0,0.3773,94.0,0.5604,89.0,0.4915,84.0,0.4226,74.0,0.37,77.0,0.3618,94.0,0.5604,100.0,0.466,97.0,0.3715,68.0
2025-05-09,0.3311,78.0,0.4106,95.0,0.5922,91.0,0.4707,81.0,0.3492,56.0,0.3693,77.0,0.3605,94.0,0.5922,100.0,0.4707,97.0,0.3492,63.0
2025-05-08,0.3823,84.0,0.4492,97.0,0.4097,71.0,0.3793,63.0,0.3489,56.0,0.3663,76.0,0.3586,94.0,0.4097,89.0,0.3793,79.0,0.3489,63.0
2025-05-07,0.4675,92.0,0.4465,97.0,,,,,0.3564,59.0,0.3664,76.0,0.359,94.0,,,,,0.3564,65.0
2025-05-06,0.4656,92.0,0.452,97.0,,,,,0.4815,83.0,0.3664,76.0,0.3589,94.0,,,,,0.2981,52.0
2025-05-05,0.4544,91.0,0.4305,97.0,0.3951,68.0,0.358,59.0,0.3209,50.0,0.3654,76.0,0.3573,94.0,0.5022,98.0,0.4116,88.0,0.3209,57.0
2025-05-02,0.4225,89.0,0.4166,96.0,,,,,0.4641,80.0,0.3643,76.0,0.3573,94.0,,,,,0.3073,54.0
2025-05-01,0.3411,80.0,0.4298,96.0,,,,,0.3138,49.0,0.3626,76.0,0.358,94.0,,,,,0.3138,55.0
2025-04-30,0.2252,50.0,0.3846,94.0,0.4319,75.0,0.3869,65.0,0.3419,55.0,0.3589,75.0,0.3562,94.0,0.4319,93.0,0.3869,81.0,0.3419,61.0
2025-04-29,0.2575,61.0,0.3169,83.0,,,,,0.3336,53.0,0.3588,75.0,0.3515,94.0,,,,,0.3336,60.0
2025-04-28,0.2199,47.0,0.3085,80.0,0.4384,76.0,0.3726,61.0,0.3067,48.0,0.3564,74.0,0.3495,94.0,0.3775,83.0,0.3421,67.0,0.3067,53.0
2025-04-25,0.222,48.0,0.3048,79.0,,,,,0.345,55.0,0.3569,74.0,0.3492,94.0,,,,,0.345,62.0
2025-04-24,0.2326,52.0,0.3089,80.0,,,,,0.3989,69.0,0.3573,74.0,0.349,94.0,,,,,0.3989,78.0
2025-04-23,0.2223,48.0,0.3135,82.0,0.4878,82.0,0.4518,78.0,0.4159,73.0,0.3573,74.0,0.3488,94.0,0.4878,98.0,0.4518,95.0,0.4159,83.0
2025-04-22,0.2907,71.0,0.3453,90.0,0.3769,64.0,0.3999,67.0,0.4228,74.0,0.3573,74.0,0.3474,94.0,0.3769,82.0,0.3999,85.0,0.4228,85.0
2025-04-21,0.2861,70.0,0.3569,91.0,,,,,0.5574,89.0,0.3586,75.0,0.347,94.0,,,,,0.5574,99.0
2025-04-17,0.4483,91.0,0.5479,99.0,0.6255,93.0,0.5492,90.0,0.4729,82.0,0.357,74.0,0.3459,94.0,0.5431,100.0,0.508,99.0,0.4729,93.0
2025-04-16,0.5012,94.0,0.5987,100.0,0.5235,87.0,0.5732,91.0,0.6229,94.0,0.3562,74.0,0.3445,94.0,0.5235,99.0,0.5042,99.0,0.4849,94.0
2025-04-15,0.5231,95.0,0.6622,100.0,,,,,0.4031,70.0,0.3568,74.0,0.3441,94.0,,,,,0.4031,79.0
2025-04-14,0.5213,95.0,0.6748,100.0,0.4359,76.0,0.4242,73.0,0.4125,72.0,0.358,75.0,0.3454,94.0,0.4359,93.0,0.4012,85.0,0.3665,67.0
2025-04-11,0.6251,97.0,0.7019,100.0,0.4203,73.0,0.4312,74.0,0.4422,77.0,0.3582,75.0,0.3453,94.0,0.2799,56.0,0.3378,65.0,0.3957,77.0
2025-04-10,0.6489,97.0,0.6949,100.0,0.406,70.0,,,0.4338,76.0,0.3566,74.0,0.342,94.0,0.3354,71.0,,,0.3764,70.0
2025-04-09,0.6488,97.0,0.6967,100.0,0.5053,85.0,,,0.4062,70.0,0.3563,74.0,0.3406,94.0,0.5053,98.0,,,0.4062,80.0
2025-04-08,0.487,93.0,0.551,99.0,0.4608,79.0,,,0.5204,87.0,0.3458,73.0,0.3246,90.0,0.4608,96.0,,,0.5924,100.0
2025-04-07,0.4572,91.0,0.48,98.0,0.4778,81.0,,,0.5519,89.0,0.3415,73.0,0.3177,86.0,0.4778,97.0,,,0.5474,98.0
2025-04-04,0.458,92.0,0.3838,94.0,0.6026,92.0,,,1.2561,100.0,0.3407,73.0,0.31,84.0,0.6026,100.0,,,0.5951,100.0
2025-04-03,0.454,91.0,0.3539,91.0,0.5126,86.0,,,0.4911,84.0,0.34,73.0,0.308,82.0,0.5126,99.0,,,0.4346,88.0
2025-04-02,0.2386,54.0,0.3188,83.0,0.591,91.0,,,0.3553,57.0,0.3298,72.0,0.3039,80.0,0.3287,70.0,,,0.3813,71.0
2025-04-01,0.2137,46.0,0.3002,79.0,0.4913,83.0,,,0.3939,67.0,0.3262,71.0,0.3011,78.0,0.3368,72.0,,,0.3924,75.0
2025-03-31,0.2701,65.0,0.2867,75.0,0.364,62.0,,,0.3984,68.0,0.3261,71.0,0.2996,78.0,0.3415,73.0,,,0.3984,77.0
2025-03-28,0.2636,63.0,0.2871,75.0,0.4465,77.0,,,0.3908,66.0,0.3257,71.0,0.2991,77.0,0.3119,64.0,,,0.3974,77.0
2025-03-27,0.292,71.0,0.3251,85.0,0.4246,73.0,,,0.392,66.0,0.326,71.0,0.2993,77.0,0.4246,92.0,,,0.385,73.0
2025-03-26,0.3109,74.0,0.3427,89.0,0.3722,63.0,,,0.4234,74.0,0.3257,71.0,0.299,77.0,0.3722,81.0,,,0.3793,71.0
2025-03-25,0.3287,77.0,0.3759,93.0,0.4285,74.0,,,0.3945,67.0,0.3262,71.0,0.2991,77.0,0.4285,92.0,,,0.3968,77.0
2025-03-24,0.3134,75.0,0.3608,92.0,0.4267,74.0,,,0.4114,72.0,0.326,71.0,0.2969,76.0,0.4267,92.0,,,0.3594,65.0
2025-03-21,0.3743,83.0,0.3565,91.0,0.4419,77.0,,,0.4909,84.0,0.3233,69.0,0.2953,74.0,0.4419,94.0,,,0.3936,76.0
2025-03-20,0.3296,78.0,0.371,93.0,0.4348,75.0,,,0.3971,68.0,0.3218,68.0,0.2944,73.0,0.4348,93.0,,,0.377,70.0
2025-03-19,0.494,94.0,0.425,96.0,0.4189,72.0,,,0.3891,65.0,0.3218,68.0,0.2946,74.0,0.4189,91.0,,,0.3967,77.0
2025-03-18,0.556,96.0,0.4466,97.0,0.4316,74.0,,,0.4079,71.0,0.3198,67.0,0.2928,72.0,0.4316,93.0,,,0.4536,91.0
2025-03-17,0.5455,95.0,0.4348,97.0,0.256,39.0,,,0.3303,53.0,0.3178,67.0,0.2916,71.0,0.256,49.0,,,0.3155,55.0
2025-03-12,0.4952,94.0,0.4131,96.0,0.4266,73.0,,,0.5023,85.0,0.3152,66.0,0.2891,69.0,0.4266,92.0,,,0.4535,91.0
2025-03-10,0.3546,81.0,0.3916,95.0,0.4492,78.0,,,0.511,87.0,0.3043,64.0,0.2829,68.0,0.4492,95.0,,,0.5043,96.0
2025-03-07,0.3396,80.0,0.3344,87.0,0.4158,72.0,,,0.362,60.0,0.3002,63.0,0.2782,68.0,0.4158,90.0,,,0.451,91.0
2025-03-06,0.3184,76.0,0.3375,88.0,0.4385,76.0,,,0.4541,79.0,0.2999,63.0,0.2779,67.0,0.4385,94.0,,,0.4192,84.0
2025-03-05,0.3378,79.0,0.3682,93.0,0.4002,68.0,,,0.4189,73.0,0.2983,62.0,0.2776,67.0,0.4002,88.0,,,0.293,51.0
2025-03-04,0.3271,77.0,0.3634,92.0,0.4314,74.0,,,0.5229,88.0,0.297,61.0,0.2769,67.0,0.4314,93.0,,,0.4284,87.0
2025-03-03,0.3251,77.0,0.3466,90.0,0.4058,70.0,,,0.4519,79.0,0.297,61.0,0.2754,67.0,0.4058,89.0,,,0.3904,75.0
2025-02-28,0.3111,74.0,0.3418,89.0,0.4235,73.0,,,0.3784,63.0,0.2959,61.0,0.2731,67.0,0.4235,91.0,,,0.4348,88.0
2025-02-27,0.2746,67.0,0.3322,87.0,0.3168,53.0,,,0.3065,48.0,0.2925,57.0,0.2699,67.0,0.3168,66.0,,,0.4179,83.0
2025-02-26,0.2978,72.0,0.333,87.0,0.4338,75.0,,,0.3179,50.0,0.2914,57.0,0.2695,67.0,0.4338,93.0,,,0.4885,95.0
2025-02-25,0.3066,74.0,0.3409,89.0,0.5272,87.0,,,0.3964,68.0,0.2915,57.0,0.2692,67.0,0.4036,88.0,,,0.434,88.0
2025-02-24,0.3055,73.0,0.3104,81.0,0.41,71.0,,,0.3672,61.0,0.2896,57.0,0.267,65.0,0.41,89.0,,,0.4256,86.0
2025-02-19,0.2488,57.0,0.2777,72.0,0.5073,85.0,,,0.3622,60.0,0.2883,56.0,0.2642,63.0,0.5073,99.0,,,0.596,100.0
2025-02-18,0.2045,42.0,0.226,51.0,1.0347,100.0,,,0.3994,69.0,0.2863,56.0,0.2615,61.0,1.0347,100.0,,,0.4318,88.0
2025-02-14,0.1835,34.0,0.214,46.0,0.4203,73.0,,,0.3401,54.0,0.2863,56.0,0.2611,61.0,0.4203,91.0,,,0.4312,88.0
2025-02-13,0.2189,47.0,0.2324,55.0,0.372,63.0,,,0.5631,90.0,0.2862,56.0,0.2601,60.0,0.372,81.0,,,0.5631,99.0
2025-02-12,0.148,23.0,0.2285,53.0,0.2951,50.0,,,0.4009,69.0,0.2844,55.0,0.2599,60.0,0.2951,60.0,,,0.4009,78.0
2025-02-11,0.1745,32.0,0.2097,44.0,0.4347,75.0,,,0.3825,64.0,0.2844,55.0,0.2596,60.0,0.4347,93.0,,,0.3825,72.0
2025-02-10,0.1849,35.0,0.2203,49.0,0.336,57.0,,,0.2962,45.0,0.287,56.0,0.261,61.0,0.336,72.0,,,0.3562,64.0
2025-02-06,0.3842,84.0,0.2814,73.0,0.4491,78.0,,,0.3567,59.0,0.2889,57.0,0.2616,61.0,0.4491,95.0,,,0.39,75.0
2025-02-05,0.409,87.0,0.2932,76.0,0.4584,79.0,,,0.3518,57.0,0.2893,57.0,0.262,62.0,0.4584,96.0,,,0.3518,64.0
2025-02-04,0.4501,91.0,0.3268,85.0,0.4603,79.0,,,0.3174,50.0,0.2884,57.0,0.2607,61.0,0.3131,64.0,,,0.3174,56.0
2025-01-31,0.4888,94.0,0.3502,91.0,0.4182,72.0,,,0.5069,86.0,0.2979,62.0,0.2678,66.0,0.4182,90.0,,,0.5069,96.0
2025-01-29,0.4051,87.0,0.3229,84.0,0.4155,72.0,,,0.4248,74.0,0.2923,57.0,0.2692,67.0,0.4155,90.0,,,0.4248,86.0
2025-01-27,0.3143,75.0,0.3033,79.0,0.398,68.0,,,0.3903,66.0,0.2947,59.0,0.2709,67.0,0.4512,95.0,,,0.4739,93.0
2025-01-24,0.2679,65.0,0.2541,63.0,0.5489,89.0,,,0.4675,81.0,0.2912,57.0,0.2668,65.0,0.3882,85.0,,,0.4675,92.0
2025-01-23,0.2741,66.0,0.2378,57.0,0.4925,83.0,,,0.5316,88.0,0.293,57.0,0.2659,65.0,0.4883,98.0,,,0.5316,98.0
2025-01-22,0.2304,52.0,0.2745,71.0,0.4247,73.0,,,0.4522,79.0,0.29,57.0,0.2658,65.0,0.4699,96.0,,,0.4522,91.0
2025-01-21,0.4044,87.0,0.297,77.0,0.4061,70.0,,,0.3667,61.0,0.2921,57.0,0.2671,66.0,0.3278,69.0,,,0.3793,71.0
2025-01-17,0.4127,88.0,0.2972,77.0,0.5122,85.0,,,0.3008,46.0,0.292,57.0,0.2676,66.0,0.3597,78.0,,,0.3723,68.0
2025-01-16,0.4168,88.0,0.3133,82.0,0.4013,69.0,,,0.3659,61.0,0.295,60.0,0.2682,66.0,0.4013,88.0,,,0.3659,67.0
2025-01-15,0.4451,91.0,0.3113,81.0,0.3745,64.0,,,0.6543,94.0,0.2954,60.0,0.2676,66.0,0.3745,82.0,,,0.3499,63.0
2025-01-14,0.4337,90.0,0.2921,76.0,0.3308,56.0,,,0.3916,66.0,0.2954,60.0,0.2676,66.0,0.3308,70.0,,,0.4565,91.0
2025-01-03,0.1901,36.0,0.1742,28.0,0.3595,61.0,,,0.389,65.0,0.285,55.0,0.2624,62.0,0.3595,78.0,,,0.389,74.0
2024-12-30,0.2023,42.0,0.2328,55.0,0.398,68.0,,,0.3688,61.0,0.2855,55.0,0.2621,62.0,0.398,87.0,,,0.3688,68.0
2024-12-27,0.4651,92.0,0.3672,92.0,0.4204,73.0,,,0.3244,51.0,0.2857,55.0,0.2622,62.0,0.3622,79.0,,,0.3244,57.0
2024-12-26,0.4615,92.0,0.3679,93.0,0.3962,68.0,,,0.3339,53.0,0.2859,56.0,0.2622,62.0,0.3114,64.0,,,0.3339,60.0
2024-12-20,0.4757,93.0,0.3778,94.0,0.4226,73.0,,,0.3484,56.0,0.2861,56.0,0.2631,63.0,0.4226,91.0,,,0.2941,51.0
2024-12-19,0.4503,91.0,0.3579,92.0,0.4628,79.0,,,0.3809,63.0,0.2856,55.0,0.2614,61.0,0.4271,92.0,,,0.3809,71.0
2024-12-12,0.1528,24.0,0.2127,45.0,0.3059,51.0,,,0.4664,81.0,0.265,50.0,0.2508,51.0,0.3059,63.0,,,0.4664,92.0
2024-12-11,0.1905,37.0,0.2398,57.0,0.3802,65.0,,,0.3758,62.0,0.265,50.0,0.2509,52.0,0.3362,72.0,,,0.3758,70.0
2024-12-10,0.2133,45.0,0.2506,61.0,0.3181,53.0,,,0.3954,68.0,0.2649,50.0,0.251,52.0,0.3181,66.0,,,0.3954,76.0
2024-12-09,0.251,59.0,0.2475,60.0,0.3729,64.0,,,0.3821,64.0,0.2641,50.0,0.2508,51.0,0.3033,62.0,,,0.3962,77.0
2024-12-06,0.2295,51.0,0.2138,46.0,0.9396,99.0,,,0.5002,85.0,0.2659,50.0,0.2517,52.0,0.3117,64.0,,,0.4963,95.0
2024-12-05,0.2233,49.0,0.2131,46.0,0.29,48.0,,,0.3304,53.0,0.267,51.0,0.2515,52.0,0.29,59.0,,,0.3304,59.0
2024-12-02,0.3882,85.0,0.2792,72.0,0.4084,70.0,,,0.4928,84.0,0.2654,50.0,0.2515,52.0,0.4084,89.0,,,0.4928,95.0
2024-10-21,0.2413,55.0,0.2309,54.0,0.2606,40.0,,,0.4256,74.0,0.2351,45.0,0.2361,45.0,0.2606,50.0,,,0.4256,86.0
2024-10-17,0.1413,20.0,0.2165,47.0,0.2726,44.0,,,0.3555,59.0,0.2331,44.0,0.237,46.0,0.2726,54.0,,,0.3555,64.0
