date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,5.9233,100.0,5.6369,100.0,,,,,,,2.0077,100.0,1.8576,100.0,,,,,,
2025-05-15,5.9938,100.0,5.6166,100.0,,,,,,,2.0073,100.0,1.8545,100.0,,,,,,
2025-05-14,5.9611,100.0,5.5836,100.0,,,,,,,2.0055,100.0,1.8499,100.0,,,,,,
2025-05-13,5.9351,100.0,5.5418,100.0,,,,,,,2.0057,100.0,1.8437,100.0,,,,,,
2025-05-12,3.3363,100.0,5.4455,100.0,,,,,,,1.6768,100.0,1.8277,100.0,,,,,,
2025-05-09,2.9366,99.0,4.9006,100.0,,,,,,,1.6489,100.0,1.7401,100.0,,,,,,
2025-05-08,0.7249,56.0,0.734,39.0,,,,,,,1.5066,98.0,1.3059,89.0,,,,,,
2025-05-07,0.7934,63.0,0.6587,28.0,,,,,,,1.5115,99.0,1.3028,89.0,,,,,,
2025-05-06,0.5547,35.0,0.7184,37.0,,,,,,,1.5072,98.0,1.303,89.0,,,,,,
2025-05-05,0.5463,33.0,0.7974,48.0,,,,,,,1.5107,99.0,1.3058,89.0,,,,,,
2025-05-02,0.8553,68.0,0.8529,54.0,,,,,,,1.5098,99.0,1.3093,89.0,,,,,,
2025-05-01,0.9736,77.0,0.9294,63.0,,,,,,,1.5116,99.0,1.3139,89.0,,,,,,
2025-04-30,1.4019,91.0,1.1973,82.0,,,,,,,1.5104,99.0,1.3153,89.0,,,,,,
2025-04-29,1.6303,94.0,1.2398,84.0,,,,,,,1.511,99.0,1.3174,89.0,,,,,,
2025-04-28,1.599,94.0,1.1905,82.0,,,,,,,1.51,99.0,1.316,89.0,,,,,,
2025-04-25,1.5993,94.0,1.163,80.0,,,,,,,1.5111,99.0,1.3176,89.0,,,,,,
2025-04-24,1.5772,94.0,1.1451,79.0,,,,,,,1.5107,99.0,1.317,89.0,,,,,,
2025-04-23,1.4631,92.0,1.1269,78.0,,,,,,,1.5069,98.0,1.3175,89.0,,,,,,
2025-04-22,1.3931,91.0,1.0703,75.0,,,,,,,1.5026,98.0,1.3155,89.0,,,,,,
2025-04-21,0.8872,71.0,0.7986,48.0,,,,,,,1.4831,97.0,1.3043,89.0,,,,,,
2025-04-17,0.7159,56.0,1.0316,71.0,,,,,,,1.4733,96.0,1.3017,89.0,,,,,,
2025-04-16,0.7605,59.0,1.1352,79.0,,,,,,,1.4737,96.0,1.3028,89.0,,,,,,
2025-04-15,0.8098,64.0,1.137,79.0,,,,,,,1.4772,96.0,1.3123,89.0,,,,,,
2025-04-14,0.8913,71.0,1.1588,80.0,,,,,,,1.4783,96.0,1.3124,89.0,,,,,,
2025-04-11,0.9361,75.0,1.1618,80.0,,,,,,,1.4783,96.0,1.3168,89.0,,,,,,
2025-04-10,0.9126,73.0,1.1807,81.0,,,,,,,1.4813,96.0,1.3199,89.0,,,,,,
2025-04-09,0.872,70.0,1.1544,80.0,,,,,,,1.4892,97.0,1.3398,92.0,,,,,,
2022-08-22,0.1519,1.0,0.4667,8.0,1.1721,,,,1.7368,,1.3153,92.0,1.2221,82.0,1.3744,,,,1.5334,
2022-08-19,0.176,1.0,0.4897,10.0,0.8844,,,,1.3511,,1.3155,92.0,1.2235,82.0,1.3607,,,,1.3236,
2022-08-18,0.1739,1.0,0.5019,11.0,1.4082,,,,1.4578,,1.3194,92.0,1.2275,82.0,1.4082,,,,1.5458,
2022-08-16,0.3944,16.0,0.5463,15.0,1.4033,,,,1.402,,1.3217,93.0,1.2288,82.0,1.181,,,,1.6469,
2022-08-15,0.411,18.0,0.7417,40.0,1.489,,,,1.7271,,1.3221,93.0,1.2301,82.0,1.4259,,,,1.6458,
2022-08-12,0.4308,19.0,0.9177,62.0,1.3744,,,,1.5617,,1.3229,93.0,1.2295,82.0,1.3562,,,,1.4378,
2022-08-11,0.9197,73.0,1.1766,81.0,1.4588,,,,1.5435,,1.3231,93.0,1.2292,82.0,1.5191,,,,1.5383,
2022-08-10,0.9424,75.0,1.1963,82.0,1.6072,,,,1.5468,,1.3268,93.0,1.2327,83.0,1.5426,,,,1.5245,
2022-08-09,1.0181,80.0,1.2054,83.0,1.538,,,,1.6927,,1.3269,93.0,1.2328,83.0,1.4832,,,,1.5508,
2022-08-08,0.9417,75.0,1.1963,82.0,1.6769,,,,2.6533,,1.3268,93.0,1.2332,83.0,1.503,,,,1.5925,
2022-08-05,0.9454,76.0,1.1658,80.0,1.8031,,,,1.5635,,1.3272,93.0,1.2329,83.0,1.6349,,,,1.4734,
2022-08-04,0.9112,73.0,1.0598,74.0,1.9924,,,,1.5853,,1.3271,93.0,1.2277,82.0,1.4713,,,,1.4168,
2022-08-03,0.9161,73.0,0.9592,66.0,1.5743,,,,1.7578,,1.3267,93.0,1.2205,81.0,1.17,,,,1.3072,
2022-07-28,0.7615,59.0,0.7902,47.0,2.0128,,,,1.5425,,1.3191,92.0,1.2113,80.0,1.3806,,,,1.5418,
2022-07-27,0.7842,62.0,0.8089,49.0,1.7188,,,,1.8961,,1.319,92.0,1.2126,80.0,1.3769,,,,1.4404,
2022-07-26,0.7817,61.0,0.8129,50.0,1.9302,,,,1.9449,,1.3205,93.0,1.218,81.0,1.373,,,,1.5365,
2022-07-25,0.7923,63.0,0.7799,46.0,1.8926,,,,1.9073,,1.3215,93.0,1.2175,81.0,1.3693,,,,1.4359,
2022-07-22,1.09,83.0,0.8962,59.0,1.5276,,,,1.8876,,1.3243,93.0,1.2195,81.0,1.4993,,,,1.4474,
2022-07-21,1.069,82.0,0.8708,56.0,1.6802,,,,1.984,,1.3239,93.0,1.223,82.0,1.3023,,,,1.5786,
2022-07-20,1.0752,82.0,0.7811,46.0,1.9076,,,,1.789,,1.3265,93.0,1.2236,82.0,1.5217,,,,1.8558,
2022-07-13,0.6678,51.0,0.8333,51.0,1.8299,,,,2.0874,,1.3091,91.0,1.2183,81.0,1.4466,,,,1.7238,
2022-07-12,0.6165,44.0,0.8422,53.0,1.7437,,,,1.5581,,1.3091,91.0,1.2187,81.0,1.6162,,,,1.7851,
2022-05-05,1.0025,79.0,1.6563,93.0,3.0428,,,,3.0455,,0.8674,62.0,1.0294,60.0,3.0428,,,,3.0455,
2021-06-14,0.458,23.0,0.4458,6.0,1.3698,,,,1.2636,,1.2278,84.0,1.0702,66.0,1.3698,,,,1.3787,
2021-06-11,0.4595,23.0,0.5575,17.0,1.2943,,,,1.4982,,1.2277,84.0,1.0713,66.0,1.2943,,,,1.1967,
2021-06-10,0.4631,23.0,0.5926,21.0,1.3018,,,,1.4787,,1.2296,84.0,1.0727,66.0,1.3018,,,,1.1902,
2021-06-09,0.3295,8.0,0.5957,21.0,1.7882,,,,1.5358,,1.2293,84.0,1.073,66.0,1.5958,,,,1.2557,
2021-06-08,0.1935,2.0,0.5643,18.0,1.3383,,,,1.1332,,1.229,84.0,1.074,67.0,1.3383,,,,1.1545,
2021-06-07,0.2728,5.0,0.5595,17.0,1.6991,,,,1.4069,,1.2296,84.0,1.076,67.0,1.5539,,,,1.5572,
2021-06-04,0.4502,21.0,0.9427,64.0,1.659,,,,1.1007,,1.2313,84.0,1.0802,67.0,1.7487,,,,1.5466,
2021-06-03,0.4466,21.0,0.941,64.0,1.633,,,,1.8402,,1.2314,85.0,1.0818,68.0,1.3133,,,,1.3414,
2021-05-11,0.6033,42.0,0.6794,31.0,1.3974,,,,2.301,,1.2577,87.0,1.0864,69.0,1.3905,,,,1.4709,
2021-05-07,0.5049,28.0,0.6313,25.0,1.6644,,,,1.4945,,1.2606,87.0,1.0852,68.0,1.4124,,,,1.0603,
2021-05-04,0.5197,30.0,0.669,30.0,1.2884,,,,1.5612,,1.2702,88.0,1.0982,70.0,1.4937,,,,1.2924,
2021-05-03,0.5293,31.0,0.6511,28.0,1.4111,,,,1.1697,,1.2703,88.0,1.0987,70.0,1.4026,,,,1.1697,
2021-04-30,0.4475,21.0,0.6358,26.0,1.2687,,,,1.6842,,1.2711,88.0,1.1033,70.0,1.2876,,,,1.3697,
2021-04-29,0.54,33.0,0.7294,38.0,1.6342,,,,1.0368,,1.2869,90.0,1.1089,71.0,1.4763,,,,1.0368,
2021-04-28,0.689,53.0,0.7569,42.0,1.7889,,,,1.0862,,1.2896,90.0,1.1219,71.0,1.4289,,,,1.0862,
2021-04-27,0.6654,50.0,0.7671,44.0,1.7071,,,,1.5581,,1.3096,91.0,1.1658,75.0,1.6573,,,,1.5581,
2021-04-26,0.6685,51.0,0.8516,53.0,1.4115,,,,1.668,,1.3144,92.0,1.194,78.0,1.4913,,,,1.4019,
2021-04-23,0.7598,59.0,0.873,56.0,1.5979,,,,1.663,,1.3792,94.0,1.2467,83.0,1.3558,,,,1.492,
2021-04-22,0.7305,56.0,0.8357,52.0,1.7048,,,,1.4556,,1.3794,94.0,1.249,83.0,1.4074,,,,1.6306,
2021-04-21,0.7278,56.0,0.8268,51.0,1.7559,,,,1.4573,,1.3948,94.0,1.2567,84.0,1.4499,,,,1.4336,
2021-02-24,2.7219,99.0,1.7451,94.0,2.2291,,,,1.9765,,1.4614,96.0,1.4284,98.0,1.8194,,,,1.8235,
2021-02-22,2.3108,98.0,1.593,92.0,2.051,,,,1.9197,,1.4254,95.0,1.415,98.0,1.8376,,,,1.8908,
2021-02-19,2.1116,97.0,1.6986,93.0,2.3359,,,,2.3803,,1.4095,95.0,1.4091,98.0,1.6555,,,,1.8061,
2021-02-18,2.0934,97.0,1.6635,93.0,2.9147,,,,2.3888,,1.4079,95.0,1.4061,98.0,1.9362,,,,1.7271,
2021-02-17,2.3009,98.0,1.8498,95.0,2.9534,,,,2.5986,,1.3993,94.0,1.4048,98.0,1.9678,,,,1.9641,
2021-02-16,2.0273,97.0,1.8042,95.0,3.7983,,,,3.2779,,1.3891,94.0,1.4004,98.0,2.0772,,,,2.1564,
2021-02-12,1.4949,92.0,1.4762,91.0,2.3929,,,,2.1667,,1.3374,94.0,1.3819,97.0,2.0145,,,,1.9869,
2021-02-11,1.4416,92.0,1.4796,91.0,2.3422,,,,2.4419,,1.336,93.0,1.3819,97.0,1.9825,,,,1.8261,
2021-02-10,1.4552,92.0,1.4672,91.0,2.1997,,,,2.2116,,1.3413,94.0,1.3787,97.0,1.9322,,,,1.8378,
2021-02-09,1.5202,93.0,1.2345,84.0,2.0793,,,,1.975,,1.3402,94.0,1.364,95.0,2.0572,,,,1.8801,
2021-02-08,1.7292,95.0,1.2443,85.0,1.8122,,,,2.3495,,1.3424,94.0,1.3627,95.0,1.7406,,,,1.7403,
