date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,1.8942,97.0,2.0614,98.0,,,,,,,1.0236,48.0,1.2877,92.0,,,,,,
2025-08-13,2.5678,,2.8746,,,,,,,,1.0163,,1.2822,,,,,,,
2025-08-12,2.5877,,2.85,,,,,,,,1.0167,,1.2794,,,,,,,
2025-08-08,2.6123,,2.5911,,,,,,,,1.0276,,1.2516,,,,,,,
2025-08-07,1.9077,,2.4418,,,,,,,,0.9486,,1.2112,,,,,,,
2025-08-05,1.2527,,1.5622,,,,,,,,0.8595,,1.1231,,,,,,,
2025-08-04,1.3985,,1.7591,,,,,,,,0.8587,,1.128,,,,,,,
2025-08-01,1.5782,,2.0301,,,,,,,,0.8582,,1.1294,,,,,,,
2025-07-31,1.2852,,2.0146,,,,,,,,0.8527,,1.1295,,,,,,,
2025-07-30,1.3598,,1.9909,,,,,,,,0.8572,,1.1297,,,,,,,
2025-07-29,1.3535,,1.6932,,,,,,,,0.8624,,1.1042,,,,,,,
2025-07-28,1.3929,,1.5441,,,,,,,,0.8251,,1.0916,,,,,,,
2025-07-25,1.3801,,1.4655,,,,,,,,0.8429,,1.1057,,,,,,,
2025-07-24,1.1997,,1.1894,,,,,,,,0.8079,,1.087,,,,,,,
2025-07-22,0.8914,,0.7156,,,,,,,,0.7606,,1.0698,,,,,,,
2025-07-21,0.91,,0.7069,,,,,,,,0.8043,,1.108,,,,,,,
2025-07-18,0.7119,,0.6903,,,,,,,,0.8032,,1.1235,,,,,,,
2025-07-17,0.6997,,0.6895,,,,,,,,0.803,,1.1259,,,,,,,
2025-07-16,0.7235,,0.7285,,,,,,,,0.8054,,1.1426,,,,,,,
2025-07-15,0.7782,,0.6992,,,,,,,,0.8355,,1.1465,,,,,,,
2025-07-14,0.3189,,0.5675,,,,,,,,0.8433,,1.1455,,,,,,,
2025-07-11,0.369,,0.5915,,,,,,,,0.8419,,1.1665,,,,,,,
2025-07-09,0.6613,,0.6248,,,,,,,,0.8459,,1.1666,,,,,,,
2025-07-08,0.7824,,0.5896,,,,,,,,0.85,,1.1688,,,,,,,
2025-07-07,0.6708,,0.5267,,,,,,,,0.8446,,1.1671,,,,,,,
2025-07-03,0.7247,,0.6583,,,,,,,,0.8452,,1.1703,,,,,,,
2025-07-02,0.6534,,0.6709,,,,,,,,0.8422,,1.1707,,,,,,,
2025-07-01,0.5264,,0.6583,,,,,,,,0.8379,,1.1719,,,,,,,
2025-06-30,0.3869,,0.6383,,,,,,,,0.8336,,1.1716,,,,,,,
2025-06-27,0.4199,,0.6533,,,,,,,,0.8409,,1.1722,,,,,,,
2025-06-26,0.496,,0.6467,,,,,,,,0.8427,,1.1729,,,,,,,
2025-06-25,0.5131,,0.6863,,,,,,,,0.8483,,1.1743,,,,,,,
2025-06-24,0.6026,,0.6694,,,,,,,,0.8527,,1.1788,,,,,,,
2025-06-23,0.4568,,0.5314,,,,,,,,0.8539,,1.178,,,,,,,
2025-06-20,0.4914,,0.5382,,,,,,,,0.8568,,1.1827,,,,,,,
2025-06-18,0.5326,,0.5351,,,,,,,,0.8618,,1.1847,,,,,,,
2025-06-17,0.4781,,0.5466,,,,,,,,0.8606,,1.1852,,,,,,,
2025-06-16,0.5241,,0.5643,,,,,,,,0.8593,,1.1852,,,,,,,
2025-06-13,0.5101,,0.5285,,,,,,,,0.8629,,1.1868,,,,,,,
2025-06-12,0.3378,,0.5238,,,,,,,,0.8595,,1.1881,,,,,,,
2025-06-11,0.2263,,0.5391,,,,,,,,0.8588,,1.1891,,,,,,,
2025-06-10,0.2637,,0.5203,,,,,,,,0.8609,,1.1895,,,,,,,
2025-06-09,0.2663,,0.5791,,,,,,,,0.8603,,1.1902,,,,,,,
2025-06-06,0.5223,,0.6167,,,,,,,,0.8602,,1.1888,,,,,,,
2025-06-05,0.4718,,0.6557,,,,,,,,0.8586,,1.1918,,,,,,,
2025-06-04,0.5306,,0.7393,,,,,,,,0.8588,,1.1925,,,,,,,
2025-06-03,0.5283,,0.8116,,,,,,,,0.8589,,1.1927,,,,,,,
2025-06-02,0.6631,,0.8853,,,,,,,,0.8589,,1.1925,,,,,,,
2025-05-30,0.7141,,1.0071,,,,,,,,0.8573,,1.1925,,,,,,,
2025-05-29,0.7583,,1.0905,,,,,,,,0.8588,,1.1916,,,,,,,
2025-05-28,0.6021,,1.056,,,,,,,,0.8577,,1.1903,,,,,,,
2025-05-27,0.6788,,1.0371,,,,,,,,0.8575,,1.1897,,,,,,,
2025-05-23,0.6404,,1.0293,,,,,,,,0.8557,,1.1869,,,,,,,
2025-05-22,0.8307,,1.0533,,,,,,,,0.8595,,1.1871,,,,,,,
2025-05-21,1.118,,1.1708,,,,,,,,0.8562,,1.1858,,,,,,,
2025-05-20,1.0886,,1.0894,,,,,,,,0.8567,,1.1847,,,,,,,
2025-05-19,1.0791,,0.9842,,,,,,,,0.8684,,1.1935,,,,,,,
2025-05-16,1.0868,,1.0111,,,,,,,,0.8697,,1.1936,,,,,,,
2025-05-15,1.1085,,1.0324,,,,,,,,0.8723,,1.2106,,,,,,,
2025-05-14,1.1241,,1.1159,,,,,,,,0.8795,,1.2099,,,,,,,
2025-05-13,0.9453,,1.4054,,,,,,,,0.8768,,1.2081,,,,,,,
2025-05-12,0.4766,,1.3606,,,,,,,,0.8569,,1.2,,,,,,,
2025-05-09,0.7531,,1.4265,,,,,,,,0.8563,,1.1986,,,,,,,
2025-05-08,0.7586,,1.589,,,,,,,,0.8568,,1.1981,,,,,,,
2025-05-07,0.761,,1.5869,,,,,,,,0.8561,,1.1964,,,,,,,
2025-05-06,0.6781,,1.6017,,,,,,,,0.8548,,1.195,,,,,,,
2025-05-05,0.6603,,1.5247,,,,,,,,0.8544,,1.1882,,,,,,,
2025-05-02,0.6815,,1.3261,,,,,,,,0.8573,,1.1692,,,,,,,
2025-05-01,0.7595,,1.5226,,,,,,,,0.8563,,1.1623,,,,,,,
2025-04-30,0.8884,,1.5912,,,,,,,,0.8494,,1.1588,,,,,,,
2025-04-29,1.0574,,1.6023,,,,,,,,0.8509,,1.146,,,,,,,
2025-04-28,1.0862,,1.5925,,,,,,,,0.8512,,1.145,,,,,,,
2025-04-25,1.081,,1.6578,,,,,,,,0.852,,1.1431,,,,,,,
2025-04-24,1.0704,,1.6614,,,,,,,,0.8489,,1.1414,,,,,,,
2025-04-23,1.1983,,1.5626,,,,,,,,0.849,,1.1331,,,,,,,
2025-04-22,1.0497,,1.3101,,,,,,,,0.8345,,1.1125,,,,,,,
2025-04-21,0.6349,,1.2163,,,,,,,,0.8172,,1.1025,,,,,,,
2025-04-17,0.641,,1.3145,,,,,,,,0.8152,,1.0889,,,,,,,
2025-04-16,0.6615,,1.4708,,,,,,,,0.8146,,1.0908,,,,,,,
2025-04-15,0.6667,,1.4261,,,,,,,,0.8191,,1.0842,,,,,,,
2025-04-14,0.9208,,1.4561,,,,,,,,0.8236,,1.0838,,,,,,,
2025-04-11,1.0385,,1.4869,,,,,,,,0.8197,,1.0834,,,,,,,
2025-04-10,0.9809,,1.458,,,,,,,,0.8164,,1.0809,,,,,,,
2025-04-09,0.9526,,1.3838,,,,,,,,0.8184,,1.076,,,,,,,
2024-09-11,0.3694,,0.4615,,1.5282,,,,1.5305,,1.144,,1.2147,,1.3192,,,,1.5305,
2024-09-05,0.6085,,0.8043,,2.48,,,,2.1356,,1.1473,,1.2165,,2.48,,,,2.1356,
2024-08-23,1.6671,,2.0722,,1.9014,,,,1.4587,,1.1385,,1.2063,,1.843,,,,1.4587,
2024-08-22,1.6204,,2.0401,,2.2328,,,,2.2318,,1.1364,,1.2026,,1.3938,,,,2.2318,
2024-08-21,1.62,,1.9551,,2.4622,,,,1.9439,,1.1363,,1.1966,,1.3425,,,,1.5905,
2024-08-05,1.145,,0.7756,,2.3996,,,,2.3344,,1.0815,,1.1273,,2.47,,,,2.3344,
2023-07-18,1.023,,0.8416,,1.1633,,,,6.3193,,1.1929,,1.1775,,1.0003,,,,6.3193,
2023-07-17,0.8057,,0.7421,,1.2813,,,,6.2763,,1.1848,,1.1771,,1.0941,,,,6.2763,
2023-07-14,0.8043,,0.7575,,1.2403,,,,5.9106,,1.1876,,1.1782,,1.0901,,,,5.9106,
2023-07-05,0.4405,,0.4356,,1.1509,,,,3.2363,,1.1992,,1.1899,,1.4133,,,,3.2363,
2023-07-03,0.5202,,0.4326,,1.1066,,,,3.919,,1.1987,,1.193,,1.0945,,,,3.919,
2023-06-22,0.4783,,0.5411,,1.628,,,,2.2913,,1.3552,,1.2846,,1.2897,,,,2.2913,
2023-05-18,0.6575,,0.8959,,1.0757,,,,3.3253,,2.9928,,2.6517,,1.0722,,,,3.3253,
2023-05-17,0.5981,,0.8571,,1.2146,,,,3.3084,,2.993,,2.67,,1.0874,,,,2.1643,
2023-05-16,0.7163,,0.8029,,1.2039,,,,2.2029,,2.9929,,2.6721,,0.9507,,,,2.2029,
2023-05-15,0.7689,,0.7409,,1.0815,,,,2.1715,,3.0057,,2.6764,,0.9664,,,,2.1715,
2023-05-12,0.7807,,0.6978,,1.0415,,,,4.994,,3.0173,,2.6885,,1.178,,,,2.069,
2023-05-11,0.7217,,0.6248,,1.4258,,,,2.1714,,3.0183,,2.7196,,1.1125,,,,2.1714,
2023-05-10,0.7358,,0.6107,,1.1774,,,,2.1659,,3.0863,,2.7487,,0.9499,,,,2.1659,
2023-05-09,0.8312,,0.6665,,1.4379,,,,1.9488,,3.0855,,2.7486,,0.997,,,,1.9488,
2023-05-08,0.8918,,0.7838,,1.0371,,,,2.0357,,3.0855,,2.7515,,0.9711,,,,2.0357,
2023-05-05,0.7394,,0.9357,,1.2502,,,,2.6298,,3.0855,,2.7529,,1.3774,,,,2.6298,
2023-05-04,0.7612,,0.924,,1.5092,,,,3.3234,,3.0854,,2.7536,,0.9847,,,,3.3234,
2023-04-05,0.6455,,0.8985,,0.8904,,,,6.0843,,3.265,,2.8382,,0.8904,,,,6.0843,
