date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.0851,32.0,0.0777,40.0,0.1172,54.0,0.1206,53.0,0.1239,51.0,0.1965,85.0,0.1619,82.0,0.0933,7.0,0.1323,45.0,0.1713,71.0
2025-07-21,0.0912,37.0,0.0771,40.0,0.1206,57.0,0.1224,55.0,0.1243,51.0,0.1965,85.0,0.1619,82.0,0.0959,9.0,0.1322,45.0,0.1686,69.0
2025-07-18,0.0929,38.0,0.0767,39.0,0.1206,57.0,0.1246,57.0,0.1287,57.0,0.1969,85.0,0.1619,82.0,0.0934,7.0,0.1309,43.0,0.1684,69.0
2025-07-17,0.0949,40.0,0.0778,40.0,0.0943,26.0,0.1342,67.0,0.1741,83.0,0.1971,85.0,0.1619,82.0,0.0934,7.0,0.1329,46.0,0.1724,72.0
2025-07-16,0.0879,34.0,0.0734,34.0,0.1281,65.0,0.1306,65.0,0.1332,61.0,0.197,85.0,0.1618,82.0,0.0939,7.0,0.1334,47.0,0.173,72.0
2025-07-15,0.082,30.0,0.0727,33.0,0.139,71.0,0.1357,68.0,0.1324,60.0,0.1975,85.0,0.1616,82.0,0.0977,10.0,0.1331,46.0,0.1685,69.0
2025-07-14,0.0803,28.0,0.0642,23.0,0.1172,54.0,0.1326,66.0,0.148,72.0,0.1971,85.0,0.1614,82.0,0.0987,12.0,0.134,48.0,0.1693,69.0
2025-07-11,0.0805,28.0,0.064,22.0,0.1253,63.0,0.1288,63.0,0.1322,60.0,0.1973,85.0,0.1616,82.0,0.0944,8.0,0.1312,43.0,0.168,68.0
2025-07-09,0.0849,32.0,0.0764,39.0,0.1235,61.0,0.1176,47.0,0.1116,35.0,0.1984,85.0,0.162,82.0,0.1047,21.0,0.1378,53.0,0.1708,70.0
2025-07-08,0.0868,34.0,0.0715,32.0,0.1334,68.0,0.1281,62.0,0.1228,49.0,0.1983,85.0,0.1622,82.0,0.1079,26.0,0.1403,56.0,0.1727,72.0
2025-07-07,0.0731,23.0,0.0789,41.0,0.1354,70.0,0.1364,68.0,0.1374,65.0,0.1981,85.0,0.1624,83.0,0.0965,9.0,0.1339,48.0,0.1713,71.0
2025-07-03,0.0722,22.0,0.0753,37.0,0.1256,63.0,0.1184,49.0,0.1112,35.0,0.1983,85.0,0.1629,83.0,0.0944,8.0,0.1311,43.0,0.1678,68.0
2025-07-02,0.0689,20.0,0.0731,34.0,0.1151,51.0,0.1198,51.0,0.1244,51.0,0.198,85.0,0.1629,83.0,0.0933,7.0,0.1307,42.0,0.1681,68.0
2025-07-01,0.0773,26.0,0.0868,48.0,0.1258,63.0,0.1253,59.0,0.1248,52.0,0.198,85.0,0.1629,83.0,0.0965,9.0,0.132,44.0,0.1674,68.0
2025-06-30,0.0838,31.0,0.0804,43.0,0.1226,60.0,0.1208,53.0,0.1189,43.0,0.1987,85.0,0.1629,83.0,0.125,55.0,0.1331,46.0,0.1412,34.0
2025-06-27,0.0911,37.0,0.0831,45.0,0.0923,23.0,0.1123,40.0,0.1323,60.0,0.1989,85.0,0.163,83.0,0.1022,17.0,0.1443,61.0,0.1864,80.0
2025-06-26,0.1135,53.0,0.0822,44.0,0.0878,19.0,0.1124,40.0,0.1371,65.0,0.1989,85.0,0.163,83.0,0.1013,15.0,0.1403,56.0,0.1793,76.0
2025-06-25,0.1105,51.0,0.084,46.0,0.0838,15.0,0.1114,39.0,0.1389,66.0,0.1992,86.0,0.1631,83.0,0.101,15.0,0.1443,61.0,0.1876,81.0
2025-06-24,0.1308,61.0,0.0897,51.0,0.0804,12.0,0.1003,27.0,0.1201,45.0,0.1992,86.0,0.1632,83.0,0.0995,13.0,0.1435,60.0,0.1875,81.0
2025-06-23,0.1219,57.0,0.0912,52.0,0.1105,44.0,0.1367,69.0,0.1629,79.0,0.1992,86.0,0.1641,83.0,0.129,59.0,0.1526,68.0,0.1763,74.0
2025-06-20,0.0972,42.0,0.0805,43.0,0.1123,47.0,0.1329,66.0,0.1536,75.0,0.1987,85.0,0.164,83.0,0.1296,59.0,0.1525,68.0,0.1754,74.0
2025-06-18,0.109,49.0,0.0793,42.0,0.1309,67.0,0.1417,71.0,0.1526,74.0,0.2022,86.0,0.1656,84.0,0.1227,52.0,0.1456,62.0,0.1686,69.0
2025-06-17,0.109,49.0,0.0754,37.0,0.1562,79.0,0.1645,81.0,0.1728,83.0,0.2023,86.0,0.1655,84.0,0.1338,63.0,0.1559,71.0,0.178,75.0
2025-06-16,0.1009,44.0,0.0741,35.0,0.1124,47.0,0.138,69.0,0.1636,79.0,0.202,86.0,0.1654,84.0,0.1269,57.0,0.1492,65.0,0.1715,71.0
2025-06-13,0.1031,46.0,0.0739,35.0,0.1039,36.0,0.1394,70.0,0.175,83.0,0.2023,86.0,0.1653,83.0,0.1303,60.0,0.1541,69.0,0.1779,75.0
2025-06-12,0.0693,20.0,0.0656,24.0,0.1007,33.0,0.1095,37.0,0.1183,43.0,0.2017,86.0,0.1651,83.0,0.1206,49.0,0.1436,60.0,0.1666,67.0
2025-06-11,0.0685,20.0,0.0674,26.0,0.1189,56.0,0.1281,62.0,0.1373,65.0,0.2015,86.0,0.165,83.0,0.1247,54.0,0.1446,61.0,0.1646,65.0
2025-06-10,0.068,19.0,0.0744,36.0,0.1154,51.0,0.1272,61.0,0.139,66.0,0.2016,86.0,0.1649,83.0,0.1243,54.0,0.1465,63.0,0.1687,69.0
2025-06-09,0.0624,15.0,0.0823,45.0,0.1206,57.0,0.1294,63.0,0.1381,65.0,0.2015,86.0,0.165,83.0,0.1319,62.0,0.1489,65.0,0.1659,67.0
2025-06-06,0.0567,12.0,0.0846,46.0,0.1182,55.0,0.117,46.0,0.1159,40.0,0.2015,86.0,0.1649,83.0,0.1279,57.0,0.1467,63.0,0.1655,66.0
2025-06-05,0.0745,24.0,0.0881,49.0,0.1289,65.0,0.1347,68.0,0.1405,67.0,0.2013,86.0,0.1648,83.0,0.1315,61.0,0.1516,67.0,0.1717,71.0
2025-06-04,0.1202,56.0,0.094,55.0,0.1311,67.0,0.1307,65.0,0.1304,59.0,0.2013,86.0,0.1648,83.0,0.1271,57.0,0.1495,66.0,0.172,71.0
2025-06-03,0.1247,57.0,0.0989,59.0,0.1267,64.0,0.1296,64.0,0.1324,60.0,0.2013,86.0,0.1648,83.0,0.1308,61.0,0.1512,67.0,0.1716,71.0
2025-06-02,0.1297,60.0,0.0974,57.0,0.1281,65.0,0.1338,67.0,0.1396,66.0,0.2011,86.0,0.1647,83.0,0.131,61.0,0.1524,68.0,0.1739,73.0
2025-05-30,0.1745,78.0,0.1026,61.0,0.1423,73.0,0.1364,68.0,0.1304,59.0,0.2011,86.0,0.1644,83.0,0.1403,69.0,0.1559,71.0,0.1715,71.0
2025-05-29,0.1725,77.0,0.0965,57.0,0.1336,68.0,0.1398,70.0,0.1461,71.0,0.201,86.0,0.1642,83.0,0.1342,64.0,0.1548,70.0,0.1753,73.0
2025-05-28,0.1706,77.0,0.1003,60.0,0.1391,71.0,0.1424,72.0,0.1457,71.0,0.201,86.0,0.1641,83.0,0.1327,62.0,0.1536,68.0,0.1746,73.0
2025-05-27,0.1742,78.0,0.1,59.0,0.1224,60.0,0.1514,76.0,0.1804,84.0,0.2011,86.0,0.164,83.0,0.1314,61.0,0.1537,69.0,0.176,74.0
2025-05-23,0.15,70.0,0.1038,62.0,0.1427,73.0,0.1486,74.0,0.1544,75.0,0.1996,86.0,0.1638,83.0,0.1451,73.0,0.1657,77.0,0.1862,80.0
2025-05-22,0.1532,71.0,0.1013,60.0,0.1504,76.0,0.1501,75.0,0.1497,73.0,0.2002,86.0,0.164,83.0,0.1385,68.0,0.1584,73.0,0.1784,75.0
2025-05-21,0.1529,71.0,0.0986,57.0,0.1556,79.0,0.1536,77.0,0.1515,74.0,0.2002,86.0,0.164,83.0,0.142,70.0,0.1597,74.0,0.1773,74.0
2025-05-20,0.1714,77.0,0.0892,51.0,0.1302,66.0,0.1344,67.0,0.1385,66.0,0.1987,85.0,0.1637,83.0,0.128,57.0,0.1486,65.0,0.1693,69.0
2025-05-19,0.1722,77.0,0.0897,51.0,0.1286,65.0,0.1328,66.0,0.137,65.0,0.1987,85.0,0.1637,83.0,0.1274,57.0,0.1466,63.0,0.1659,67.0
2025-05-16,0.1713,77.0,0.094,55.0,0.1244,62.0,0.1264,60.0,0.1283,56.0,0.199,85.0,0.1635,83.0,0.1285,57.0,0.1456,62.0,0.1626,63.0
2025-05-15,0.171,77.0,0.0946,55.0,0.1032,35.0,0.1174,46.0,0.1315,60.0,0.199,85.0,0.1635,83.0,0.1313,61.0,0.1484,64.0,0.1655,66.0
2025-05-14,0.1802,79.0,0.0872,49.0,0.1343,69.0,0.1325,66.0,0.1307,59.0,0.1982,85.0,0.1631,83.0,0.1367,66.0,0.1504,66.0,0.1641,65.0
2025-05-13,0.1751,78.0,0.0882,50.0,0.129,65.0,0.1339,67.0,0.1388,66.0,0.1982,85.0,0.1632,83.0,0.1325,62.0,0.1468,63.0,0.1612,62.0
2025-05-12,0.1839,80.0,0.0902,52.0,0.1258,63.0,0.1454,73.0,0.1651,80.0,0.1982,85.0,0.1632,83.0,0.1339,63.0,0.1564,71.0,0.1788,75.0
2025-05-09,0.1264,59.0,0.0902,52.0,0.1689,83.0,0.1662,81.0,0.1636,79.0,0.1951,85.0,0.1631,83.0,0.1549,78.0,0.1697,79.0,0.1845,79.0
2025-05-08,0.1253,57.0,0.1256,73.0,0.1586,80.0,0.1628,80.0,0.167,80.0,0.1951,85.0,0.1631,83.0,0.1577,80.0,0.1724,81.0,0.1871,80.0
2025-05-07,0.1275,59.0,0.1225,72.0,0.1725,84.0,0.1737,84.0,0.1749,83.0,0.1982,85.0,0.1628,83.0,0.1614,82.0,0.1775,83.0,0.1936,83.0
2025-05-06,0.1241,57.0,0.1254,73.0,0.1807,86.0,0.1754,84.0,0.1702,82.0,0.1984,85.0,0.1628,83.0,0.1651,83.0,0.1794,83.0,0.1936,83.0
2025-05-05,0.1017,45.0,0.1281,75.0,0.1726,84.0,0.1716,83.0,0.1707,82.0,0.198,85.0,0.1627,83.0,0.16,81.0,0.1765,82.0,0.1931,83.0
2025-05-02,0.1131,52.0,0.1419,80.0,0.1531,78.0,0.159,79.0,0.1649,79.0,0.1983,85.0,0.1627,83.0,0.1526,77.0,0.1702,80.0,0.1878,81.0
2025-05-01,0.089,36.0,0.1572,85.0,0.1772,85.0,0.1751,84.0,0.173,83.0,0.198,85.0,0.1628,83.0,0.1613,82.0,0.1756,82.0,0.19,82.0
2025-04-30,0.1212,57.0,0.1651,88.0,0.1869,87.0,0.2068,91.0,0.2266,93.0,0.1979,85.0,0.1627,83.0,0.1596,81.0,0.178,83.0,0.1964,84.0
2025-04-29,0.2117,86.0,0.1658,88.0,0.1795,86.0,0.1809,86.0,0.1823,85.0,0.1978,85.0,0.1614,82.0,0.1573,80.0,0.1749,82.0,0.1925,83.0
2025-04-28,0.2116,86.0,0.1673,88.0,0.1895,88.0,0.19,88.0,0.1905,87.0,0.1977,85.0,0.1611,82.0,0.1611,82.0,0.1781,83.0,0.1951,84.0
2025-04-25,0.2448,91.0,0.182,91.0,0.1714,84.0,0.1686,82.0,0.1658,80.0,0.1978,85.0,0.161,82.0,0.158,80.0,0.1746,82.0,0.1912,82.0
2025-04-24,0.2475,91.0,0.182,91.0,0.1724,84.0,0.1705,83.0,0.1686,81.0,0.1978,85.0,0.1607,82.0,0.1579,80.0,0.1783,83.0,0.1986,85.0
2025-04-23,0.2424,90.0,0.1767,90.0,0.2331,95.0,0.2196,93.0,0.2061,90.0,0.197,85.0,0.1602,82.0,0.1706,85.0,0.1869,86.0,0.2031,86.0
2025-04-22,0.2599,92.0,0.1959,93.0,0.2268,94.0,0.2262,94.0,0.2255,93.0,0.1966,85.0,0.1593,81.0,0.1728,86.0,0.1876,86.0,0.2024,86.0
2025-04-21,0.2642,92.0,0.2346,96.0,0.2539,97.0,0.269,98.0,0.2842,98.0,0.1938,84.0,0.1589,81.0,0.1798,88.0,0.2005,90.0,0.2212,91.0
2025-04-17,0.5037,99.0,0.3804,99.0,0.2122,92.0,0.2116,91.0,0.211,91.0,0.1919,84.0,0.1574,80.0,0.1713,85.0,0.1879,86.0,0.2044,86.0
2025-04-16,0.517,99.0,0.4368,99.0,0.2396,96.0,0.2474,96.0,0.2552,97.0,0.1918,84.0,0.1571,80.0,0.1708,85.0,0.1931,88.0,0.2154,89.0
2025-04-15,0.5052,99.0,0.4951,99.0,0.2093,92.0,0.2074,91.0,0.2054,90.0,0.1907,83.0,0.1559,79.0,0.1598,81.0,0.1773,83.0,0.1947,83.0
2025-04-14,0.6429,100.0,0.5165,99.0,0.2501,97.0,0.2512,97.0,0.2524,96.0,0.1908,83.0,0.1558,79.0,0.1725,86.0,0.1938,88.0,0.2152,89.0
2025-04-11,0.6698,100.0,0.5183,99.0,0.3155,99.0,0.3078,99.0,0.3002,99.0,0.1905,83.0,0.1555,79.0,0.1853,90.0,0.2032,91.0,0.221,91.0
2025-04-10,0.6554,100.0,0.5095,99.0,0.3929,100.0,,,0.3668,100.0,0.1891,83.0,0.1533,78.0,0.1937,92.0,,,0.2259,92.0
2025-04-09,0.6441,100.0,0.4913,99.0,0.2672,98.0,,,0.2877,98.0,0.1854,82.0,0.1496,77.0,0.1699,85.0,,,0.2041,86.0
2025-04-08,0.3946,98.0,0.386,99.0,0.4716,100.0,,,0.4889,100.0,0.155,68.0,0.1302,68.0,0.2077,95.0,,,0.2525,97.0
2025-04-07,0.3941,98.0,0.322,98.0,0.4738,100.0,,,0.4708,100.0,0.1547,67.0,0.1194,63.0,0.1991,93.0,,,0.2374,95.0
2025-04-04,0.3965,98.0,0.2077,94.0,0.3687,100.0,,,0.3881,100.0,0.1548,67.0,0.1042,55.0,0.1933,92.0,,,0.227,93.0
2025-04-03,0.2477,91.0,0.1445,81.0,0.2183,93.0,,,0.2144,91.0,0.1309,55.0,0.0978,49.0,0.1534,78.0,,,0.1844,79.0
2025-04-02,0.1237,57.0,0.1306,76.0,0.1621,81.0,,,0.1608,78.0,0.1201,45.0,0.0966,48.0,0.1327,62.0,,,0.1684,69.0
2025-04-01,0.142,67.0,0.1188,70.0,0.1603,81.0,,,0.1665,80.0,0.1198,44.0,0.0958,47.0,0.1327,62.0,,,0.1716,71.0
2025-03-31,0.1419,67.0,0.1148,68.0,0.1671,83.0,,,0.166,80.0,0.1201,45.0,0.0955,46.0,0.1315,61.0,,,0.1753,73.0
2025-03-28,0.1199,56.0,0.093,54.0,0.1643,82.0,,,0.1666,80.0,0.1192,44.0,0.0941,44.0,0.1331,63.0,,,0.1739,73.0
2025-03-27,0.1034,46.0,0.0863,48.0,0.1435,73.0,,,0.1357,63.0,0.1176,43.0,0.0934,43.0,0.1406,70.0,,,0.1464,42.0
2025-03-26,0.1063,47.0,0.088,49.0,0.1106,44.0,,,0.1562,76.0,0.1177,43.0,0.0932,42.0,0.1145,39.0,,,0.159,59.0
2025-03-25,0.1197,56.0,0.1014,60.0,0.1057,38.0,,,0.1443,70.0,0.1178,43.0,0.0931,42.0,0.1115,33.0,,,0.1559,56.0
2025-03-24,0.1338,62.0,0.1082,64.0,0.1088,42.0,,,0.147,71.0,0.1178,43.0,0.0929,42.0,0.1083,27.0,,,0.1609,61.0
2025-03-21,0.1458,68.0,0.1193,70.0,0.1121,46.0,,,0.1576,77.0,0.1166,41.0,0.0929,42.0,0.1168,44.0,,,0.1651,66.0
2025-03-20,0.1525,71.0,0.1277,74.0,0.1407,72.0,,,0.1538,75.0,0.1166,41.0,0.0926,42.0,0.1194,48.0,,,0.1704,70.0
2025-03-19,0.1751,78.0,0.1388,79.0,0.1412,72.0,,,0.2036,89.0,0.1174,42.0,0.0924,41.0,0.1225,52.0,,,0.1628,64.0
2025-03-18,0.1908,82.0,0.1514,83.0,0.1688,83.0,,,0.1875,86.0,0.117,42.0,0.0925,42.0,0.1332,63.0,,,0.1657,66.0
2025-03-17,0.2058,85.0,0.1575,85.0,0.1533,78.0,,,0.1604,78.0,0.1167,41.0,0.0924,41.0,0.1303,60.0,,,0.1654,66.0
2025-03-14,0.1915,82.0,0.1514,83.0,0.1674,83.0,,,0.1686,81.0,0.116,40.0,0.0914,40.0,0.1405,70.0,,,0.1837,79.0
2025-03-13,0.1705,77.0,0.1554,85.0,0.1991,90.0,,,0.21,91.0,0.1145,39.0,0.0908,39.0,0.1435,72.0,,,0.1819,77.0
2025-03-12,0.1793,79.0,0.1561,85.0,0.1989,90.0,,,0.194,88.0,0.1141,38.0,0.0904,39.0,0.1473,74.0,,,0.1779,75.0
2025-03-11,0.1801,79.0,0.1627,87.0,0.2275,94.0,,,0.2491,96.0,0.1138,38.0,0.0914,40.0,0.1576,80.0,,,0.1889,81.0
2025-03-10,0.2098,86.0,0.163,87.0,0.2191,93.0,,,0.242,95.0,0.112,36.0,0.0903,39.0,0.148,75.0,,,0.1846,79.0
2025-03-07,0.1861,81.0,0.1542,84.0,0.1455,74.0,,,0.1733,83.0,0.1101,34.0,0.0891,36.0,0.1341,64.0,,,0.1745,73.0
2025-03-06,0.1705,77.0,0.1485,83.0,0.1758,85.0,,,0.1886,86.0,0.1105,34.0,0.0891,36.0,0.1375,67.0,,,0.1833,78.0
2025-03-05,0.1641,74.0,0.1448,81.0,0.1665,83.0,,,0.1672,80.0,0.1098,33.0,0.089,36.0,0.1273,57.0,,,0.1591,59.0
2025-03-04,0.1483,69.0,0.1344,77.0,0.1884,88.0,,,0.1818,85.0,0.1091,32.0,0.0881,35.0,0.1332,63.0,,,0.1639,65.0
2025-03-03,0.1337,62.0,0.1272,74.0,0.1621,81.0,,,0.1517,74.0,0.1084,31.0,0.0879,35.0,0.1258,56.0,,,0.1654,66.0
2025-02-28,0.126,57.0,0.1073,64.0,0.1422,73.0,,,0.1269,55.0,0.1081,31.0,0.0868,33.0,0.1202,49.0,,,0.1529,51.0
2025-02-27,0.0844,31.0,0.0878,49.0,0.1571,79.0,,,0.1529,75.0,0.1066,28.0,0.0858,31.0,0.1239,54.0,,,0.1553,55.0
2025-02-26,0.0853,32.0,0.0747,36.0,0.1397,72.0,,,0.1438,69.0,0.1063,27.0,0.0854,30.0,0.1235,53.0,,,0.15,47.0
2025-02-25,0.0861,33.0,0.0694,28.0,0.1388,71.0,,,0.1509,74.0,0.1063,27.0,0.0851,28.0,0.1165,43.0,,,0.1478,44.0
2025-02-24,0.0967,41.0,0.0695,28.0,0.1271,64.0,,,0.1364,64.0,0.1062,27.0,0.0849,28.0,0.1142,39.0,,,0.1465,42.0
2025-02-21,0.0986,43.0,0.0691,28.0,0.126,63.0,,,0.1285,57.0,0.1067,28.0,0.0851,28.0,0.1126,35.0,,,0.1462,42.0
2025-02-20,0.0806,28.0,0.0646,23.0,0.0828,14.0,,,0.1054,28.0,0.1056,26.0,0.085,28.0,0.1078,26.0,,,0.1382,30.0
2025-02-19,0.075,24.0,0.063,21.0,0.0951,27.0,,,0.1071,30.0,0.1055,26.0,0.085,28.0,0.1018,16.0,,,0.1414,35.0
2025-02-18,0.0967,41.0,0.0711,31.0,0.0875,18.0,,,0.1106,34.0,0.1054,26.0,0.0848,28.0,0.107,25.0,,,0.1431,37.0
2025-02-14,0.0967,41.0,0.0733,34.0,0.108,41.0,,,0.1041,26.0,0.1055,26.0,0.0848,28.0,0.1092,28.0,,,0.1383,30.0
2025-02-13,0.1036,46.0,0.0798,42.0,0.0891,20.0,,,0.0861,9.0,0.1054,26.0,0.0848,28.0,0.1058,23.0,,,0.1411,34.0
2025-02-12,0.098,42.0,0.0786,41.0,0.1062,39.0,,,0.113,36.0,0.1065,28.0,0.0847,28.0,0.1072,25.0,,,0.144,39.0
2025-02-11,0.0942,39.0,0.0927,54.0,0.1057,38.0,,,0.1166,40.0,0.1064,28.0,0.0847,28.0,0.1081,27.0,,,0.1415,35.0
2025-02-10,0.0941,39.0,0.0962,57.0,0.0963,28.0,,,0.1036,26.0,0.1073,28.0,0.0848,28.0,0.1068,24.0,,,0.1426,36.0
2025-02-07,0.1031,46.0,0.0987,57.0,0.1378,71.0,,,0.1126,36.0,0.1071,28.0,0.0849,28.0,0.1127,36.0,,,0.1422,36.0
2025-02-06,0.0848,32.0,0.0941,55.0,0.1005,33.0,,,0.1043,27.0,0.1064,28.0,0.0849,28.0,0.11,30.0,,,0.1413,34.0
2025-02-05,0.0865,33.0,0.0915,53.0,0.117,53.0,,,0.1095,33.0,0.1089,32.0,0.0854,30.0,0.1078,26.0,,,0.1428,37.0
2025-02-04,0.0728,23.0,0.0902,52.0,0.1075,40.0,,,0.1212,47.0,0.1087,32.0,0.0867,33.0,0.1122,35.0,,,0.1424,36.0
2025-02-03,0.0703,21.0,0.0878,49.0,0.11,43.0,,,0.1423,68.0,0.1091,32.0,0.088,35.0,0.117,44.0,,,0.146,42.0
2025-01-31,0.0797,28.0,0.0744,36.0,0.1134,48.0,,,0.1141,37.0,0.1152,39.0,0.0878,35.0,0.1131,37.0,,,0.1429,37.0
2025-01-30,0.0744,24.0,0.0658,24.0,0.1062,39.0,,,0.1102,34.0,0.1157,40.0,0.0886,36.0,0.1074,25.0,,,0.1391,31.0
2025-01-29,0.0763,25.0,0.0634,22.0,0.1187,56.0,,,0.1257,53.0,0.116,40.0,0.0898,38.0,0.114,38.0,,,0.1419,35.0
2025-01-28,0.0785,27.0,0.0597,17.0,0.1173,54.0,,,0.1234,50.0,0.1164,41.0,0.09,38.0,0.1141,38.0,,,0.1406,33.0
2025-01-27,0.0702,21.0,0.0598,17.0,0.1199,57.0,,,0.1212,47.0,0.1164,41.0,0.0901,38.0,0.1123,35.0,,,0.1495,46.0
2025-01-24,0.0766,25.0,0.0531,10.0,0.1005,33.0,,,0.0956,17.0,0.1163,41.0,0.0899,38.0,0.1067,24.0,,,0.1384,30.0
2025-01-23,0.0651,17.0,0.0591,16.0,0.0976,28.0,,,0.1101,33.0,0.1175,42.0,0.0905,39.0,0.1014,15.0,,,0.1434,38.0
2025-01-22,0.0651,17.0,0.0657,24.0,0.1092,42.0,,,0.115,39.0,0.1172,42.0,0.091,40.0,0.1109,32.0,,,0.1388,31.0
2025-01-21,0.1424,67.0,0.0779,40.0,0.1012,33.0,,,0.1126,36.0,0.1187,44.0,0.0913,40.0,0.1077,26.0,,,0.1435,38.0
2025-01-17,0.1363,64.0,0.0813,44.0,0.111,45.0,,,0.1125,36.0,0.118,43.0,0.0912,40.0,0.113,36.0,,,0.1453,41.0
