date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.1642,35.0,0.4118,89.0,,,,,,,0.2587,49.0,0.2893,56.0,,,,,,
2025-05-13,0.1785,40.0,0.3599,82.0,,,,,,,0.257,48.0,0.2884,56.0,,,,,,
2025-05-12,0.1792,40.0,0.3458,80.0,0.6858,,,,,,0.2568,48.0,0.2874,56.0,0.6858,,,,,
2025-05-09,0.1877,44.0,0.2881,65.0,,,,,,,0.2537,47.0,0.2831,53.0,,,,,,
2025-05-08,0.1845,42.0,0.3215,73.0,,,,,,,0.2532,47.0,0.2827,53.0,,,,,,
2025-05-07,0.1891,44.0,0.296,67.0,,,,,,,0.2528,46.0,0.2873,56.0,,,,,,
2025-05-06,0.2407,59.0,0.3204,73.0,0.4126,,,,,,0.2513,44.0,0.287,55.0,0.4126,,,,,
2025-05-05,0.2439,60.0,0.3367,77.0,0.2869,,,,,,0.2513,44.0,0.2868,55.0,0.2869,,,,,
2025-05-02,0.3299,77.0,0.3512,80.0,,,,,,,0.2528,46.0,0.2859,55.0,,,,,,
2025-05-01,0.3197,75.0,0.36,82.0,,,,,,,0.2509,43.0,0.2862,55.0,,,,,,
2025-04-30,0.3496,79.0,0.4118,89.0,0.3461,,,,,,0.2511,44.0,0.2857,55.0,0.3461,,,,,
2025-04-29,0.3909,84.0,0.385,86.0,0.4667,,,,,,0.2536,47.0,0.2873,56.0,0.4667,,,,,
2025-04-28,0.3921,84.0,0.3996,87.0,0.5122,,,,,,0.2524,46.0,0.2854,55.0,0.5122,,,,,
2025-04-25,0.4218,87.0,0.4183,89.0,,,,,,,0.2502,42.0,0.2837,54.0,,,,,,
2025-04-24,0.4223,87.0,0.4432,91.0,,,,,,,0.2501,42.0,0.2828,53.0,,,,,,
2025-04-23,0.3897,83.0,0.4628,92.0,0.3458,,,,,,0.2458,39.0,0.2812,52.0,0.3458,,,,,
2025-04-22,0.4525,90.0,0.5103,95.0,0.3242,,,,,,0.244,38.0,0.2811,52.0,0.3242,,,,,
2025-04-21,0.3425,78.0,0.481,93.0,,,,,,,0.2391,34.0,0.2764,49.0,,,,,,
2025-04-17,0.4382,88.0,0.5439,97.0,0.373,,,,,,0.2381,33.0,0.276,49.0,0.373,,,,,
2025-04-16,0.4521,90.0,0.6602,99.0,0.5111,,,,,,0.2393,34.0,0.273,48.0,0.5111,,,,,
2025-04-15,0.5231,93.0,0.6696,99.0,,,,,,,0.2344,30.0,0.2702,47.0,,,,,,
2025-04-14,0.5656,95.0,0.6841,99.0,,,,,,,0.2342,30.0,0.2667,45.0,,,,,,
2025-04-11,0.5074,93.0,0.6854,99.0,,,,,,,0.2328,28.0,0.2631,43.0,,,,,,
2025-04-10,0.5061,93.0,0.6468,99.0,,,,,,,0.2261,27.0,0.257,40.0,,,,,,
2025-04-09,0.531,93.0,0.6306,98.0,,,,,,,0.2254,26.0,0.2551,40.0,,,,,,
2024-06-27,0.2293,56.0,0.1849,26.0,0.4329,,,,0.4173,,0.2476,40.0,0.2246,24.0,0.4329,,,,0.3383,
2024-03-25,0.3157,74.0,0.2069,36.0,0.2607,,,,0.3907,,0.2823,57.0,0.251,39.0,0.2607,,,,0.3907,
2024-03-08,0.2451,60.0,0.2172,40.0,0.6529,,,,1.1047,,0.2739,55.0,0.2474,37.0,0.2663,,,,0.3385,
2024-03-07,0.2397,59.0,0.219,41.0,0.2008,,,,0.8675,,0.2735,55.0,0.2476,37.0,0.1981,,,,0.406,
2024-03-06,0.2377,57.0,0.2081,36.0,0.6277,,,,0.9034,,0.274,56.0,0.2476,37.0,0.2237,,,,0.9034,
2024-03-05,0.1771,40.0,0.206,35.0,1.0784,,,,0.6355,,0.2727,55.0,0.2472,37.0,0.2022,,,,0.16,
2024-03-04,0.2632,65.0,0.2309,46.0,2.0382,,,,1.8611,,0.273,55.0,0.2475,37.0,0.25,,,,0.2793,
2024-03-01,0.2888,70.0,0.2416,51.0,0.5243,,,,0.9199,,0.273,55.0,0.2471,37.0,0.2784,,,,0.2784,
2024-02-29,0.263,64.0,0.2085,37.0,0.4068,,,,0.9192,,0.2697,54.0,0.2448,36.0,0.2178,,,,0.2178,
2024-02-28,0.3351,77.0,0.2463,52.0,0.3118,,,,0.9318,,0.2698,54.0,0.2446,36.0,0.188,,,,0.9318,
2024-02-27,0.3636,81.0,0.3134,71.0,1.2766,,,,0.5477,,0.2696,54.0,0.2443,36.0,0.2618,,,,0.3028,
2024-02-26,0.4515,90.0,0.3545,81.0,1.1622,,,,1.1622,,0.2697,54.0,0.2446,36.0,0.5033,,,,0.2585,
2024-02-23,0.6669,98.0,0.4341,90.0,0.3261,,,,0.5686,,0.2697,54.0,0.2462,37.0,0.2113,,,,0.5686,
2024-02-22,0.6413,97.0,0.4201,89.0,1.0639,,,,1.1717,,0.2673,53.0,0.2453,36.0,0.2694,,,,0.2273,
2024-02-21,0.6299,97.0,0.4097,88.0,0.6676,,,,0.2694,,0.2657,52.0,0.2443,36.0,0.2484,,,,0.2694,
2024-02-20,0.6139,96.0,0.3995,87.0,0.8555,,,,1.2156,,0.2648,52.0,0.2436,36.0,0.2178,,,,0.6063,
2024-02-16,0.5293,93.0,0.374,84.0,1.5949,,,,1.8165,,0.2584,49.0,0.2416,35.0,0.6522,,,,0.3299,
2024-02-15,0.446,89.0,0.3173,72.0,2.232,,,,0.5253,,0.2543,47.0,0.2371,33.0,0.6621,,,,0.3026,
2024-02-14,0.4358,88.0,0.2669,57.0,0.9757,,,,0.3114,,0.2512,44.0,0.2355,32.0,0.222,,,,0.3114,
2023-12-22,0.1412,26.0,0.236,48.0,0.2264,,,,0.2816,,0.2185,25.0,0.2203,18.0,0.1823,,,,0.2964,
2023-12-21,0.141,26.0,0.237,49.0,0.2239,,,,0.2479,,0.2186,25.0,0.2211,19.0,0.1998,,,,0.2958,
2023-12-15,0.2585,63.0,0.3025,69.0,0.2006,,,,0.2266,,0.2248,26.0,0.2203,18.0,0.2407,,,,0.2405,
2023-12-14,0.2585,63.0,0.3949,87.0,0.4483,,,,0.3272,,0.2275,27.0,0.223,21.0,0.2353,,,,0.2424,
2023-12-13,0.2509,62.0,0.3768,84.0,0.2949,,,,0.4916,,0.2314,28.0,0.2236,22.0,0.2358,,,,0.2733,
2023-12-12,0.2481,61.0,0.3761,84.0,0.2879,,,,0.4948,,0.2539,47.0,0.2338,31.0,0.2494,,,,0.2657,
2023-12-11,0.2542,63.0,0.3772,84.0,0.2829,,,,0.4198,,0.2538,47.0,0.234,31.0,0.2368,,,,0.2477,
2023-12-08,0.2536,62.0,0.377,84.0,2.0265,,,,2.1736,,0.254,47.0,0.2339,31.0,0.2304,,,,0.2253,
2023-12-07,0.1705,38.0,0.3161,72.0,1.3193,,,,0.5033,,0.2494,42.0,0.2275,28.0,0.2701,,,,0.2323,
2023-12-06,0.14,26.0,0.3021,69.0,0.3256,,,,0.6976,,0.2483,41.0,0.2261,26.0,0.2462,,,,0.2462,
2023-12-05,0.1478,28.0,0.191,28.0,0.2276,,,,0.6,,0.2483,41.0,0.2176,15.0,0.2311,,,,0.2463,
2023-12-04,0.154,31.0,0.1977,31.0,0.3496,,,,0.4558,,0.2484,41.0,0.2176,15.0,0.2541,,,,0.2541,
2023-12-01,0.1646,36.0,0.2013,33.0,1.0658,,,,0.4425,,0.2484,41.0,0.2181,16.0,0.2348,,,,0.2407,
2023-11-30,0.2131,51.0,0.2118,38.0,1.4452,,,,0.4761,,0.2479,40.0,0.218,16.0,0.2492,,,,0.2492,
2023-11-29,0.2443,60.0,0.2051,35.0,1.1625,,,,0.7824,,0.248,40.0,0.2179,15.0,0.2952,,,,0.2287,
2023-11-28,0.2208,53.0,0.208,36.0,0.3464,,,,0.3744,,0.2474,40.0,0.2173,15.0,0.2556,,,,0.2515,
2023-11-24,0.5563,95.0,0.3217,73.0,1.1659,,,,0.3991,,0.2467,39.0,0.216,14.0,0.1981,,,,0.3404,
2023-11-22,0.5577,95.0,0.3236,74.0,0.3187,,,,0.4435,,0.2463,39.0,0.2199,18.0,0.1941,,,,0.2303,
2023-11-21,0.5972,96.0,0.3256,74.0,0.278,,,,0.3855,,0.246,39.0,0.2198,18.0,0.278,,,,0.222,
2023-11-20,0.5962,96.0,0.3198,73.0,0.9417,,,,0.5281,,0.2432,37.0,0.219,17.0,0.2426,,,,0.2152,
2023-11-17,0.5859,96.0,0.3217,73.0,0.7012,,,,0.5448,,0.2428,36.0,0.2191,17.0,0.6949,,,,0.3449,
2023-11-16,0.5765,95.0,0.3067,70.0,1.2598,,,,0.1637,,0.2428,36.0,0.2186,16.0,1.2598,,,,0.2445,
2023-11-15,0.5857,95.0,0.2418,51.0,0.881,,,,0.3542,,0.2415,35.0,0.2212,19.0,0.3942,,,,0.2669,
2023-09-19,0.144,27.0,0.2003,33.0,0.2505,,,,0.4942,,0.2042,18.0,0.2211,19.0,0.4412,,,,0.3926,
2023-09-15,0.1661,36.0,0.2073,36.0,0.2741,,,,0.5476,,0.2047,19.0,0.2214,20.0,0.1727,,,,0.1743,
2023-09-13,0.1096,15.0,0.1615,17.0,0.2532,,,,0.1711,,0.2022,16.0,0.2222,21.0,0.2532,,,,0.2742,
2023-09-12,0.0935,9.0,0.1583,16.0,0.5579,,,,0.2431,,0.2023,16.0,0.2243,24.0,0.4713,,,,0.3007,
2023-09-11,0.1073,15.0,0.1505,14.0,0.5015,,,,0.6171,,0.2023,16.0,0.225,25.0,0.5015,,,,0.2827,
2023-09-08,0.1094,15.0,0.1398,10.0,0.2517,,,,0.1989,,0.2029,16.0,0.2275,28.0,0.325,,,,0.5113,
2023-09-07,0.1091,15.0,0.131,8.0,0.1704,,,,0.2004,,0.2041,18.0,0.2269,27.0,0.1704,,,,0.2699,
2023-09-05,0.0924,9.0,0.1849,26.0,0.4858,,,,0.1745,,0.204,18.0,0.2269,27.0,0.391,,,,0.3799,
2023-09-01,0.1091,15.0,0.185,26.0,0.1944,,,,0.1685,,0.204,18.0,0.2267,27.0,0.1951,,,,0.4831,
2023-08-31,0.1207,19.0,0.183,25.0,0.199,,,,0.1683,,0.2044,18.0,0.2266,26.0,0.2814,,,,0.2814,
2023-08-30,0.0978,11.0,0.1864,27.0,0.1674,,,,0.1789,,0.2048,19.0,0.2267,27.0,0.3012,,,,0.1789,
2023-08-29,0.1048,13.0,0.1924,28.0,0.1697,,,,0.1697,,0.2048,19.0,0.2272,27.0,0.5027,,,,0.4324,
2023-08-28,0.1474,28.0,0.2211,42.0,0.1952,,,,0.1744,,0.2048,19.0,0.2269,27.0,0.1952,,,,0.5079,
2023-08-25,0.2656,65.0,0.2402,50.0,0.1818,,,,0.1727,,0.2048,19.0,0.2248,25.0,0.177,,,,0.3195,
2023-08-24,0.2719,66.0,0.2369,49.0,0.1832,,,,0.8275,,0.2056,19.0,0.2244,24.0,0.1832,,,,0.5682,
2023-08-23,0.2796,68.0,0.2503,53.0,0.1944,,,,0.1743,,0.2057,19.0,0.2258,25.0,0.1944,,,,0.5714,
2023-08-22,0.27,66.0,0.259,56.0,0.185,,,,0.351,,0.2121,22.0,0.2297,28.0,0.2743,,,,0.4204,
2023-08-21,0.2833,69.0,0.2719,60.0,0.19,,,,0.1662,,0.2124,22.0,0.2298,28.0,0.4692,,,,0.5546,
2023-08-18,0.3017,73.0,0.286,64.0,0.161,,,,0.1261,,0.2124,22.0,0.23,28.0,0.161,,,,0.1261,
2023-08-17,0.2835,69.0,0.2599,56.0,0.127,,,,0.127,,0.2113,22.0,0.2291,28.0,0.2588,,,,0.2839,
2023-08-16,0.1526,31.0,0.2041,34.0,0.2037,,,,0.4823,,0.205,19.0,0.2257,25.0,0.3093,,,,0.3787,
2023-07-11,0.0911,9.0,0.1621,17.0,0.6326,,,,0.3221,,0.2163,24.0,0.2315,30.0,0.1629,,,,0.2941,
2023-07-03,0.1752,39.0,0.1919,28.0,0.608,,,,0.3388,,0.2166,24.0,0.2307,28.0,0.2527,,,,0.3459,
2023-06-27,0.596,96.0,0.3978,87.0,0.6368,,,,0.2973,,0.2195,25.0,0.2338,31.0,0.2653,,,,0.3414,
2023-06-16,0.4255,87.0,0.3088,70.0,0.3605,,,,0.2979,,0.2089,21.0,0.2303,28.0,0.3605,,,,0.5522,
2023-06-15,0.0998,12.0,0.1271,7.0,0.5684,,,,0.5748,,0.1829,9.0,0.2202,18.0,0.5684,,,,0.5748,
2023-06-14,0.1076,15.0,0.1186,5.0,0.5557,,,,0.7259,,0.1839,10.0,0.2219,20.0,0.2997,,,,0.5167,
2023-06-13,0.0993,12.0,0.1193,6.0,0.6421,,,,0.8221,,0.1845,10.0,0.222,21.0,0.3028,,,,0.3123,
2023-06-12,0.0917,9.0,0.1392,10.0,0.1825,,,,0.3504,,0.1844,10.0,0.222,21.0,0.2222,,,,0.3504,
2023-06-09,0.0819,6.0,0.1435,12.0,0.437,,,,0.3258,,0.1841,10.0,0.2222,21.0,0.308,,,,0.3258,
2023-06-08,0.0808,6.0,0.1553,15.0,0.3375,,,,0.4869,,0.1841,10.0,0.2225,21.0,0.2114,,,,0.3227,
2023-06-07,0.0829,7.0,0.2386,50.0,0.4847,,,,0.542,,0.1842,10.0,0.223,21.0,0.2914,,,,0.3428,
2023-06-06,0.1028,13.0,0.2321,47.0,0.4592,,,,0.5454,,0.1843,10.0,0.2241,23.0,0.2931,,,,0.2824,
2023-06-05,0.1203,19.0,0.23,46.0,0.5118,,,,0.5746,,0.1839,10.0,0.224,23.0,0.21,,,,0.3201,
2023-06-02,0.1277,21.0,0.2264,44.0,0.2206,,,,0.3421,,0.1838,9.0,0.2238,23.0,0.2826,,,,0.3525,
2023-06-01,0.1279,21.0,0.2313,46.0,0.3218,,,,0.3218,,0.1838,9.0,0.2232,22.0,0.2948,,,,0.3169,
2023-05-31,0.1569,33.0,0.3304,76.0,0.2506,,,,0.3685,,0.1838,9.0,0.223,21.0,0.3025,,,,0.3685,
2023-05-26,0.2726,67.0,0.2942,67.0,0.3094,,,,0.3248,,0.1866,11.0,0.2186,16.0,0.4865,,,,0.4845,
2023-05-25,0.3353,78.0,0.3411,78.0,0.3246,,,,0.36,,0.1861,11.0,0.2199,18.0,0.5008,,,,0.36,
2023-05-24,0.3217,76.0,0.3517,80.0,0.193,,,,0.253,,0.1852,10.0,0.2199,18.0,0.2641,,,,0.2725,
2023-05-23,0.3203,75.0,0.3541,81.0,0.3212,,,,0.3888,,0.1848,10.0,0.2198,18.0,0.2812,,,,0.3888,
2023-05-22,0.3243,76.0,0.356,81.0,0.3018,,,,0.3083,,0.1848,10.0,0.2197,17.0,0.2769,,,,0.2973,
2023-05-19,0.3062,73.0,0.287,64.0,0.3188,,,,0.351,,0.1833,9.0,0.2121,11.0,0.2868,,,,0.5751,
2023-05-18,0.2302,56.0,0.2717,60.0,0.2622,,,,0.3089,,0.1768,6.0,0.2122,11.0,0.4951,,,,2.1259,
2023-05-17,0.2342,57.0,0.2738,60.0,0.134,,,,0.1992,,0.1769,6.0,0.2122,11.0,0.2557,,,,0.3122,
2023-03-17,0.1593,34.0,0.271,59.0,0.3328,,,,0.3498,,0.1768,6.0,0.2094,9.0,0.3148,,,,0.3498,
2023-03-16,0.1626,35.0,0.2492,53.0,0.5205,,,,0.439,,0.1777,7.0,0.2095,9.0,0.5205,,,,0.439,
2023-03-15,0.1626,35.0,0.2075,36.0,2.1195,,,,2.6542,,0.1779,7.0,0.2135,12.0,0.6231,,,,0.5601,
2023-03-14,0.1785,40.0,0.1914,28.0,1.2567,,,,1.6154,,0.1802,7.0,0.2159,14.0,0.3705,,,,0.3976,
2023-03-13,0.1682,37.0,0.1285,8.0,0.2014,,,,0.7311,,0.1795,7.0,0.2147,13.0,0.3663,,,,0.2997,
2023-03-10,0.0966,10.0,0.1305,8.0,0.9814,,,,0.8399,,0.1777,7.0,0.2149,13.0,0.267,,,,0.2763,
2023-03-09,0.1018,13.0,0.1333,9.0,0.2928,,,,0.2295,,0.1781,7.0,0.2162,14.0,0.3797,,,,0.3305,
2023-03-08,0.1133,17.0,0.1187,5.0,0.6098,,,,0.5159,,0.1786,7.0,0.2165,14.0,0.1776,,,,0.4102,
2023-03-07,0.0929,9.0,0.1627,18.0,0.7273,,,,0.9896,,0.1786,7.0,0.2187,17.0,0.3516,,,,0.4892,
2023-03-06,0.2816,69.0,0.2421,51.0,0.4554,,,,0.5793,,0.1799,7.0,0.2199,18.0,0.3335,,,,0.3201,
2023-03-02,0.281,69.0,0.2447,52.0,0.1468,,,,0.5228,,0.1816,8.0,0.2211,19.0,0.4075,,,,0.4409,
2023-03-01,0.2757,67.0,0.2581,55.0,0.3527,,,,0.4608,,0.1821,8.0,0.2215,20.0,0.3527,,,,0.3195,
2023-02-28,0.2876,70.0,0.2558,55.0,0.2718,,,,0.5123,,0.1823,9.0,0.2213,19.0,0.3098,,,,0.4348,
2023-02-27,0.2841,69.0,0.2761,61.0,0.4222,,,,0.5,,0.1818,8.0,0.2215,20.0,0.3834,,,,0.2465,
2023-02-24,0.3677,81.0,0.2698,59.0,0.6408,,,,0.4261,,0.1814,8.0,0.2204,18.0,0.2255,,,,0.3865,
2023-02-23,0.3148,74.0,0.1992,32.0,0.6123,,,,0.6433,,0.1735,4.0,0.2161,14.0,0.2331,,,,0.6433,
2023-02-22,0.3071,73.0,0.1919,28.0,0.5542,,,,0.6421,,0.173,4.0,0.217,15.0,0.3638,,,,0.3703,
2023-02-21,0.3054,73.0,0.1833,25.0,0.3724,,,,0.4867,,0.1727,3.0,0.2169,15.0,0.3724,,,,0.2292,
2023-02-17,0.3053,73.0,0.1597,16.0,0.5564,,,,0.2594,,0.1727,3.0,0.216,14.0,0.2936,,,,0.2824,
2023-02-16,0.2931,71.0,0.1717,20.0,2.3493,,,,2.0358,,0.1737,4.0,0.2162,14.0,0.463,,,,0.3245,
2023-02-15,0.2745,67.0,0.1398,10.0,0.1974,,,,0.2594,,0.1733,4.0,0.2155,13.0,0.1974,,,,0.2633,
2023-01-30,0.1867,43.0,0.233,47.0,0.3291,,,,0.3826,,0.1818,8.0,0.2182,16.0,0.3291,,,,0.3826,
2022-12-15,0.1855,43.0,0.2154,39.0,0.0779,,,,0.24,,0.1932,13.0,0.2094,9.0,0.2008,,,,0.24,
2022-12-14,0.0966,10.0,0.1752,22.0,1.5836,,,,1.9147,,0.206,19.0,0.2109,10.0,0.448,,,,0.2995,
2022-12-13,0.0658,3.0,0.1685,20.0,0.3524,,,,0.7674,,0.2331,30.0,0.2203,18.0,0.3032,,,,0.2911,
2022-12-12,0.0647,3.0,0.1689,20.0,0.2744,,,,0.2744,,0.234,30.0,0.2233,22.0,0.2744,,,,0.2744,
2022-12-09,0.057,2.0,0.1633,18.0,0.8486,,,,1.0625,,0.2347,30.0,0.2234,22.0,0.3102,,,,1.0625,
2022-12-08,0.0625,3.0,0.1587,16.0,0.6327,,,,0.5352,,0.2395,34.0,0.2259,26.0,0.3348,,,,0.6083,
2022-12-07,0.1579,33.0,0.1505,14.0,1.0454,,,,1.0704,,0.243,37.0,0.2257,25.0,0.3298,,,,0.1175,
2022-12-06,0.1579,33.0,0.1458,12.0,1.1971,,,,1.2996,,0.2429,37.0,0.2247,24.0,1.1971,,,,0.257,
2022-12-05,0.1572,33.0,0.144,12.0,0.5363,,,,0.1202,,0.2455,39.0,0.2263,26.0,0.2407,,,,0.309,
2022-12-02,0.1549,32.0,0.142,11.0,1.4361,,,,1.0527,,0.248,40.0,0.2268,27.0,0.3133,,,,0.3338,
2022-12-01,0.1549,32.0,0.1615,17.0,0.8578,,,,0.2996,,0.2483,41.0,0.227,27.0,0.3132,,,,0.3421,
2022-11-30,0.1549,32.0,0.1592,16.0,0.7562,,,,0.9186,,0.2506,43.0,0.2273,27.0,0.3102,,,,0.9186,
2022-11-29,0.1368,24.0,0.1986,32.0,0.7775,,,,0.2289,,0.2509,43.0,0.2274,27.0,0.2614,,,,0.2836,
2022-11-28,0.0534,1.0,0.1934,30.0,0.9783,,,,0.3807,,0.25,42.0,0.2271,27.0,0.2611,,,,0.2611,
2022-11-25,0.0682,3.0,0.2831,63.0,0.4158,,,,0.4113,,0.2498,42.0,0.2258,25.0,0.2972,,,,0.2713,
2022-11-23,0.101,12.0,0.2966,67.0,0.8891,,,,0.2374,,0.25,42.0,0.226,26.0,0.3128,,,,0.2581,
2022-11-22,0.1024,13.0,0.2958,67.0,0.2262,,,,0.2107,,0.2502,42.0,0.2259,26.0,0.3146,,,,0.2939,
2022-11-21,0.1564,33.0,0.2986,68.0,0.379,,,,0.4958,,0.2513,44.0,0.2253,25.0,0.3222,,,,0.2473,
2022-11-18,0.1564,33.0,0.3074,70.0,0.6298,,,,0.7035,,0.2513,44.0,0.2258,25.0,0.2818,,,,0.7035,
2022-11-17,0.1597,34.0,0.284,64.0,0.4891,,,,0.8593,,0.2513,44.0,0.2242,23.0,0.3116,,,,0.3993,
2022-11-16,0.1547,32.0,0.2891,66.0,0.9091,,,,0.4247,,0.2514,44.0,0.2246,24.0,0.2636,,,,0.372,
2022-09-16,0.1296,22.0,0.3629,82.0,0.1736,,,,0.4155,,0.2519,45.0,0.2208,18.0,0.1736,,,,0.2812,
2022-09-15,0.193,45.0,0.3039,69.0,0.2676,,,,0.4163,,0.2515,44.0,0.2144,12.0,0.2676,,,,0.4163,
2022-09-14,0.2059,49.0,0.2815,63.0,0.6366,,,,0.2507,,0.2498,42.0,0.2109,10.0,0.3103,,,,0.2507,
2022-09-13,0.2059,49.0,0.2564,55.0,2.0204,,,,3.1249,,0.252,45.0,0.2095,9.0,0.6396,,,,3.1249,
2022-09-12,0.2021,48.0,0.2615,56.0,1.6633,,,,0.5974,,0.2518,45.0,0.2099,9.0,0.3181,,,,0.3108,
2022-09-09,0.1954,46.0,0.2399,50.0,0.7481,,,,1.161,,0.2516,44.0,0.2084,9.0,0.4394,,,,0.4189,
2022-09-08,0.1814,41.0,0.2302,46.0,1.0539,,,,1.6732,,0.251,43.0,0.2084,9.0,0.4404,,,,0.4762,
2022-09-07,0.1817,41.0,0.1979,31.0,0.8447,,,,0.4695,,0.251,43.0,0.2076,8.0,0.5057,,,,0.4695,
2022-09-06,0.1729,38.0,0.1709,20.0,1.2415,,,,1.1287,,0.2499,42.0,0.2065,7.0,0.5081,,,,0.4614,
2022-09-02,0.1176,18.0,0.1592,16.0,1.2219,,,,1.2948,,0.2484,41.0,0.2052,6.0,0.5966,,,,0.5105,
2022-09-01,0.1201,19.0,0.1646,18.0,0.5968,,,,0.4036,,0.2484,41.0,0.2065,7.0,0.5423,,,,0.2547,
2022-08-31,0.0981,11.0,0.1538,15.0,1.0789,,,,0.9871,,0.2512,44.0,0.2073,8.0,0.4383,,,,0.427,
2022-08-30,0.1321,22.0,0.1619,17.0,0.6601,,,,0.706,,0.2511,44.0,0.208,8.0,0.4563,,,,0.6653,
2022-08-29,0.1255,20.0,0.1727,21.0,0.8957,,,,0.9161,,0.2518,45.0,0.2083,9.0,0.3889,,,,0.3425,
2022-08-26,0.1742,39.0,0.1885,27.0,0.4234,,,,0.4656,,0.2527,46.0,0.2084,9.0,0.3471,,,,0.3139,
2022-08-25,0.2649,65.0,0.2104,37.0,0.2647,,,,0.4618,,0.2527,46.0,0.2086,9.0,0.2647,,,,0.2458,
2022-08-24,0.2998,72.0,0.1902,28.0,0.6697,,,,0.6514,,0.2527,46.0,0.2074,8.0,0.3806,,,,0.5222,
