date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,1.8658,99.0,1.1599,97.0,0.7227,77.0,0.6752,73.0,0.6278,66.0,1.0029,94.0,0.7986,90.0,0.7612,83.0,0.7944,85.0,0.8275,86.0
2025-08-08,1.9308,99.0,1.0589,96.0,0.7265,78.0,0.7495,80.0,0.7725,80.0,0.9948,94.0,0.7911,89.0,0.7976,85.0,0.7894,84.0,0.7811,84.0
2025-08-07,2.0582,99.0,1.023,96.0,0.5749,62.0,0.6768,73.0,0.7786,80.0,0.9932,94.0,0.7845,89.0,0.7431,82.0,0.8037,85.0,0.8643,88.0
2025-08-05,0.7227,85.0,0.6616,86.0,1.3829,98.0,1.1558,94.0,0.9287,88.0,0.8882,92.0,0.7604,88.0,0.8679,88.0,0.864,88.0,0.86,88.0
2025-08-04,0.6426,81.0,0.6762,86.0,0.9069,88.0,0.9167,88.0,0.9265,88.0,0.8877,92.0,0.7597,88.0,1.1581,97.0,1.0516,95.0,0.945,90.0
2025-08-01,0.2298,18.0,0.6457,85.0,1.6039,99.0,1.2082,96.0,0.8125,83.0,0.8842,92.0,0.7579,88.0,1.3179,99.0,1.1728,97.0,1.0277,93.0
2025-07-31,0.7078,84.0,0.6525,85.0,2.0287,100.0,1.5436,99.0,1.0586,92.0,0.8874,92.0,0.759,88.0,0.7679,83.0,0.7338,82.0,0.6997,79.0
2025-07-30,0.7903,87.0,0.6524,85.0,0.7986,83.0,0.9694,90.0,1.1403,94.0,0.8869,92.0,0.7599,88.0,0.77,83.0,0.7604,83.0,0.7507,83.0
2025-07-29,0.7148,85.0,0.5521,78.0,1.4806,98.0,1.3036,97.0,1.1267,94.0,0.8834,92.0,0.7554,87.0,0.8174,86.0,0.8009,85.0,0.7844,84.0
2025-07-28,0.7296,85.0,0.5731,80.0,2.4841,100.0,1.6648,99.0,0.8456,85.0,0.882,92.0,0.756,88.0,0.8663,88.0,0.9164,89.0,0.9664,91.0
2025-07-25,0.7049,84.0,0.5073,73.0,0.951,89.0,1.0446,92.0,1.1383,94.0,0.879,91.0,0.7542,87.0,0.6041,71.0,0.6864,79.0,0.7688,83.0
2025-07-24,0.6321,80.0,0.5013,72.0,1.1843,95.0,1.0412,92.0,0.8982,87.0,0.879,91.0,0.7539,87.0,0.8282,86.0,0.832,86.0,0.8357,87.0
2025-07-22,0.5722,76.0,0.5505,78.0,1.0304,91.0,0.9258,88.0,0.8213,83.0,0.8769,91.0,0.7545,87.0,0.8297,86.0,0.8304,86.0,0.8312,86.0
2025-07-21,0.5232,73.0,0.5462,77.0,1.0441,92.0,0.9266,88.0,0.809,82.0,0.8805,91.0,0.7574,88.0,0.5935,70.0,0.7448,82.0,0.896,89.0
2025-07-18,0.5222,73.0,0.5361,77.0,0.8998,88.0,0.8176,84.0,0.7354,77.0,0.882,92.0,0.7574,88.0,0.7139,80.0,0.7291,81.0,0.7443,82.0
2025-07-17,0.5882,77.0,0.5232,75.0,1.3997,98.0,1.319,97.0,1.2384,96.0,0.8795,91.0,0.7575,88.0,0.8537,87.0,0.8124,85.0,0.7711,84.0
2025-07-16,0.5802,77.0,0.5133,74.0,1.0764,92.0,0.8772,86.0,0.6781,72.0,0.8801,91.0,0.7603,88.0,0.9887,92.0,0.914,89.0,0.8394,87.0
2025-07-15,0.6892,83.0,0.5084,73.0,0.9554,89.0,0.9236,88.0,0.8917,87.0,0.8804,91.0,0.7599,88.0,0.8116,85.0,0.7917,85.0,0.7719,84.0
2025-07-14,0.6082,79.0,0.4929,71.0,0.8094,84.0,0.8306,84.0,0.8519,85.0,0.8776,91.0,0.7616,88.0,0.8616,87.0,0.811,85.0,0.7603,83.0
2025-07-11,0.7298,85.0,0.5203,75.0,0.8377,85.0,1.0978,93.0,1.3578,97.0,0.88,91.0,0.7606,88.0,0.8139,85.0,0.834,86.0,0.8542,87.0
2025-07-09,0.7272,85.0,0.6214,83.0,1.0259,91.0,0.9264,88.0,0.8269,83.0,0.8807,92.0,0.7624,88.0,0.578,68.0,0.6752,78.0,0.7724,84.0
2025-07-08,0.7334,85.0,0.67,86.0,0.718,77.0,0.8182,84.0,0.9185,87.0,0.8706,90.0,0.7634,88.0,0.8036,85.0,0.8195,86.0,0.8354,87.0
2025-07-07,0.8069,88.0,0.6781,86.0,1.4712,98.0,1.0758,93.0,0.6803,72.0,0.8734,90.0,0.7638,88.0,0.8323,86.0,0.7166,80.0,0.6009,71.0
2025-07-03,0.6741,83.0,0.6311,84.0,0.507,50.0,0.6574,71.0,0.8079,82.0,0.874,90.0,0.7632,88.0,0.7702,83.0,0.8058,85.0,0.8415,87.0
2025-07-02,0.7299,85.0,0.6704,86.0,0.62,67.0,0.7149,77.0,0.8098,82.0,0.8767,91.0,0.7651,88.0,0.7658,83.0,0.775,84.0,0.7842,84.0
2025-07-01,0.6459,81.0,0.6659,86.0,0.6592,72.0,3.1562,100.0,5.6531,100.0,0.8712,90.0,0.7643,88.0,0.9106,89.0,0.8902,88.0,0.8697,88.0
2025-06-30,0.6308,80.0,0.5988,82.0,0.9585,89.0,0.9376,89.0,0.9166,87.0,0.8849,92.0,0.7685,89.0,1.1034,96.0,0.936,90.0,0.7685,83.0
2025-06-27,0.6355,81.0,0.6248,83.0,4.88,100.0,2.9238,100.0,0.9676,89.0,0.8852,92.0,0.7686,89.0,0.7244,81.0,0.7707,84.0,0.8169,86.0
2025-06-26,0.3672,48.0,0.5365,77.0,0.651,71.0,0.7502,80.0,0.8494,85.0,0.8796,91.0,0.7645,88.0,0.7962,85.0,0.78,84.0,0.7639,83.0
2025-06-25,0.3759,50.0,0.5298,76.0,1.5421,98.0,1.4118,98.0,1.2816,96.0,0.8797,91.0,0.7654,88.0,0.7951,85.0,0.7844,84.0,0.7737,84.0
2025-06-24,0.5398,74.0,0.5378,77.0,0.7651,81.0,0.8478,85.0,0.9304,88.0,0.8798,91.0,0.7657,89.0,0.9785,91.0,0.9904,92.0,1.0022,92.0
2025-06-23,0.4872,68.0,0.5134,74.0,2.3129,100.0,1.5457,99.0,0.7785,80.0,0.878,91.0,0.767,89.0,0.8775,88.0,0.921,89.0,0.9644,91.0
2025-06-20,0.3363,42.0,0.4448,63.0,0.9974,90.0,0.96,90.0,0.9226,88.0,0.8753,91.0,0.7645,88.0,0.8936,88.0,0.8876,88.0,0.8815,88.0
2025-06-18,0.4523,63.0,0.4771,68.0,2.8193,100.0,1.7463,99.0,0.6733,71.0,0.8812,92.0,0.7685,89.0,0.7923,84.0,0.8404,86.0,0.8885,89.0
2025-06-17,0.442,62.0,0.475,68.0,2.6383,100.0,1.7622,99.0,0.8862,86.0,0.8809,92.0,0.7677,89.0,1.0256,93.0,0.9235,90.0,0.8213,86.0
2025-06-16,0.7521,86.0,0.5288,76.0,2.7098,100.0,1.71,99.0,0.7103,75.0,0.8835,92.0,0.7683,89.0,1.0832,95.0,0.9611,91.0,0.839,87.0
2025-06-13,0.8101,88.0,0.5484,78.0,2.0789,100.0,1.3782,98.0,0.6775,72.0,0.8841,92.0,0.7696,89.0,1.0802,95.0,0.9778,91.0,0.8754,88.0
2025-06-12,0.7308,85.0,0.5561,78.0,0.6826,74.0,0.7546,80.0,0.8265,83.0,0.8813,92.0,0.7697,89.0,1.0045,92.0,0.902,89.0,0.7995,85.0
2025-06-11,0.7263,85.0,0.5664,79.0,0.7696,81.0,0.8122,83.0,0.8548,85.0,0.8812,92.0,0.7701,89.0,0.9924,92.0,0.8897,88.0,0.787,85.0
2025-06-10,0.718,85.0,0.5653,79.0,0.6401,70.0,2.5686,100.0,4.497,100.0,0.8813,92.0,0.7696,89.0,0.7879,84.0,0.8503,87.0,0.9127,89.0
2025-06-09,0.7048,84.0,0.5416,77.0,0.6988,76.0,1.313,97.0,1.9273,100.0,0.8801,91.0,0.7688,89.0,0.8038,85.0,0.7315,82.0,0.6593,76.0
2025-06-06,0.6907,83.0,0.5037,72.0,1.3778,98.0,1.0954,93.0,0.813,83.0,0.8799,91.0,0.7692,89.0,0.8371,86.0,0.8288,86.0,0.8206,86.0
2025-06-05,0.3861,52.0,0.467,67.0,2.4449,100.0,2.0524,100.0,1.6599,99.0,0.8702,90.0,0.7668,89.0,0.8679,88.0,0.8414,87.0,0.8149,86.0
2025-06-04,0.2836,30.0,0.5257,75.0,1.7943,99.0,1.37,98.0,0.9457,89.0,0.8686,90.0,0.7664,89.0,0.9292,90.0,0.8869,88.0,0.8446,87.0
2025-06-03,0.2889,31.0,0.508,73.0,2.2936,100.0,1.54,99.0,0.7865,81.0,0.8719,90.0,0.7684,89.0,0.8338,86.0,0.7933,85.0,0.7528,83.0
2025-06-02,0.2729,27.0,0.4825,69.0,1.374,97.0,1.0495,92.0,0.725,76.0,0.8721,90.0,0.7684,89.0,0.9142,89.0,0.8703,88.0,0.8264,86.0
2025-05-30,0.5184,72.0,0.5663,79.0,0.7889,82.0,0.7656,81.0,0.7423,78.0,0.8721,90.0,0.7683,89.0,0.6739,77.0,0.7338,82.0,0.7938,85.0
2025-05-29,0.575,76.0,0.6002,82.0,2.0975,100.0,1.5176,99.0,0.9376,88.0,0.8719,90.0,0.7685,89.0,0.852,87.0,0.8645,88.0,0.877,88.0
2025-05-28,0.5865,77.0,0.6246,83.0,0.6225,68.0,0.7959,82.0,0.9693,90.0,0.8724,90.0,0.7691,89.0,0.8813,88.0,0.864,88.0,0.8466,87.0
2025-05-27,1.3091,97.0,0.7143,88.0,4.4702,100.0,2.6276,100.0,0.7849,81.0,0.8733,90.0,0.7697,89.0,0.7828,84.0,0.792,85.0,0.8013,85.0
2025-05-23,1.3269,97.0,0.678,86.0,0.8064,83.0,0.757,80.0,0.7077,75.0,0.8734,90.0,0.7668,89.0,0.9921,92.0,0.9462,90.0,0.9004,89.0
2025-05-22,1.3635,98.0,0.6978,87.0,0.7187,77.0,0.6719,73.0,0.625,66.0,0.8774,91.0,0.7712,89.0,0.7721,83.0,0.7986,85.0,0.825,86.0
2025-05-21,1.3642,98.0,0.7056,87.0,2.1146,100.0,1.4676,98.0,0.8206,83.0,0.8834,92.0,0.7755,89.0,0.8805,88.0,0.8444,87.0,0.8083,85.0
2025-05-20,1.21,96.0,0.6592,85.0,1.1425,94.0,0.9268,88.0,0.7112,75.0,0.8786,91.0,0.7725,89.0,0.9507,90.0,0.9291,90.0,0.9075,89.0
2025-05-19,1.4991,99.0,0.7481,89.0,0.7493,79.0,2.5115,100.0,4.2737,100.0,0.8913,92.0,0.7758,89.0,0.9039,89.0,0.8855,88.0,0.8671,88.0
2025-05-16,2.282,100.0,1.0957,96.0,1.1248,93.0,2.4568,100.0,3.7887,100.0,0.9279,94.0,0.7868,89.0,0.5947,70.0,0.6744,78.0,0.754,83.0
2025-05-15,2.0647,99.0,1.0265,96.0,1.1568,94.0,1.0028,91.0,0.8487,85.0,0.8909,92.0,0.7837,89.0,0.8175,86.0,0.7816,84.0,0.7457,82.0
2025-05-14,2.0706,99.0,1.025,96.0,1.2075,95.0,0.9878,90.0,0.7681,80.0,0.8983,92.0,0.7872,89.0,0.8212,86.0,0.8326,86.0,0.844,87.0
2025-05-13,2.0658,99.0,1.0116,95.0,1.056,92.0,0.9254,88.0,0.7948,82.0,0.9058,93.0,0.7895,89.0,0.4711,48.0,0.5682,67.0,0.6653,77.0
2025-05-12,2.0684,99.0,1.0316,96.0,1.4028,98.0,1.0779,93.0,0.753,78.0,0.9062,93.0,0.7912,89.0,0.8363,86.0,0.8278,86.0,0.8194,86.0
2025-05-09,2.1613,100.0,1.0595,96.0,2.498,100.0,1.607,99.0,0.7161,76.0,0.9106,93.0,0.7963,90.0,0.6613,76.0,0.8059,85.0,0.9506,90.0
2025-05-08,1.9941,99.0,0.9899,95.0,1.4107,98.0,1.1122,94.0,0.8138,83.0,0.9332,94.0,0.7996,90.0,0.9638,91.0,0.9126,89.0,0.8615,88.0
2025-05-07,0.6102,79.0,0.5779,80.0,2.1767,100.0,2.164,100.0,2.1512,100.0,0.8312,86.0,0.7764,89.0,1.1105,96.0,0.9704,91.0,0.8302,86.0
2025-05-06,0.6125,79.0,0.6036,82.0,2.3589,100.0,1.8094,100.0,1.2599,96.0,0.832,86.0,0.7764,89.0,1.2312,98.0,1.0416,94.0,0.852,87.0
2025-05-05,0.6498,81.0,0.6304,84.0,1.0663,92.0,1.3297,98.0,1.5931,99.0,0.8325,86.0,0.777,89.0,0.8832,88.0,0.9984,92.0,1.1137,96.0
2025-05-02,0.799,87.0,0.6961,87.0,1.4304,98.0,1.171,95.0,0.9117,87.0,0.8314,86.0,0.7775,89.0,1.0947,96.0,0.971,91.0,0.8473,87.0
2025-05-01,0.8193,88.0,0.668,86.0,1.4839,98.0,1.1488,94.0,0.8138,83.0,0.8318,86.0,0.7776,89.0,1.1199,97.0,0.9668,91.0,0.8138,86.0
2025-04-30,0.5524,75.0,0.6532,85.0,1.2456,96.0,1.1316,94.0,1.0176,91.0,0.8259,85.0,0.7762,89.0,0.9394,90.0,0.8518,87.0,0.7642,83.0
2025-04-29,0.543,74.0,0.6242,83.0,1.079,92.0,1.0442,92.0,1.0093,91.0,0.8268,85.0,0.7761,89.0,0.8768,88.0,0.8369,86.0,0.7969,85.0
2025-04-28,0.543,74.0,0.6079,82.0,1.5862,99.0,1.4215,98.0,1.2568,96.0,0.8354,86.0,0.7771,89.0,0.9883,92.0,0.9216,90.0,0.8548,87.0
2025-04-25,0.5314,73.0,0.5769,80.0,2.3627,100.0,2.2056,100.0,2.0486,100.0,0.8356,86.0,0.7762,89.0,0.7528,82.0,0.785,84.0,0.8171,86.0
2025-04-24,0.5376,74.0,0.5435,77.0,1.0832,92.0,1.1798,95.0,1.2764,96.0,0.8366,86.0,0.7753,89.0,0.7569,83.0,0.802,85.0,0.8471,87.0
2025-04-23,0.4269,60.0,0.512,73.0,1.0136,91.0,3.2,100.0,5.3864,100.0,0.8317,86.0,0.7742,89.0,0.6052,71.0,0.7373,82.0,0.8694,88.0
2025-04-22,0.3629,47.0,0.5863,81.0,1.1932,95.0,1.0232,91.0,0.8532,85.0,0.8379,86.0,0.7842,89.0,1.1955,98.0,1.0244,93.0,0.8532,87.0
2025-04-21,0.7165,85.0,0.6041,82.0,1.448,98.0,1.6662,99.0,1.8845,100.0,0.8455,87.0,0.7914,89.0,1.6099,100.0,1.2172,98.0,0.8246,86.0
2025-04-17,0.9074,91.0,0.8677,92.0,2.6934,100.0,4.653,100.0,6.6127,100.0,0.8463,87.0,0.7925,90.0,1.6347,100.0,1.344,99.0,1.0532,94.0
2025-04-16,0.9516,92.0,0.9446,94.0,1.4912,98.0,1.717,99.0,1.9429,100.0,0.8463,87.0,0.7927,90.0,1.7418,100.0,1.8424,100.0,1.9429,100.0
2025-04-15,0.9616,93.0,1.0903,96.0,1.2109,95.0,,,,,0.8463,87.0,0.7929,90.0,1.6184,100.0,,,,
2025-04-14,1.0445,94.0,1.1057,97.0,1.1344,94.0,1.0952,93.0,1.0561,92.0,0.8468,87.0,0.7931,90.0,1.5856,100.0,1.2988,99.0,1.012,93.0
2025-04-11,1.0327,94.0,1.1004,96.0,1.0528,92.0,1.315,97.0,1.5772,99.0,0.8454,87.0,0.7919,90.0,1.7821,100.0,1.297,99.0,0.8119,85.0
2025-04-10,1.1989,96.0,1.1767,98.0,5.809,100.0,,,1.472,98.0,0.8458,87.0,0.7906,89.0,1.3149,99.0,,,1.0922,96.0
2025-04-09,1.0658,94.0,1.1576,97.0,1.0995,93.0,,,0.8053,82.0,0.8388,86.0,0.7897,89.0,0.9185,89.0,,,0.7554,83.0
2025-04-08,0.9071,91.0,1.1218,97.0,0.9219,88.0,,,1.1459,94.0,0.8281,85.0,0.7771,89.0,0.9219,89.0,,,0.9822,92.0
2025-04-07,0.9329,92.0,1.0918,96.0,3.3522,100.0,,,5.2402,100.0,0.827,85.0,0.7751,89.0,1.475,100.0,,,1.2391,98.0
2025-04-04,0.9565,92.0,1.0152,95.0,2.6863,100.0,,,1.5427,99.0,0.8269,85.0,0.7654,88.0,1.2586,98.0,,,1.1008,96.0
2025-04-03,0.9476,92.0,1.0168,95.0,1.0602,92.0,,,0.7946,82.0,0.8255,85.0,0.7658,89.0,0.9098,89.0,,,0.7946,85.0
2025-04-02,0.9011,91.0,1.0042,95.0,0.8038,83.0,,,5.0574,100.0,0.8211,84.0,0.7647,88.0,0.8827,88.0,,,0.8453,87.0
2025-04-01,0.589,77.0,0.8727,92.0,1.3155,97.0,,,0.9085,87.0,0.82,84.0,0.7613,88.0,0.9451,90.0,,,0.8173,86.0
2025-03-28,0.4099,57.0,0.6484,85.0,1.2125,95.0,,,1.3912,98.0,0.833,86.0,0.7591,88.0,1.4924,100.0,,,1.0774,95.0
2025-03-27,0.5015,70.0,0.5867,81.0,1.0012,91.0,,,0.9183,87.0,0.8311,86.0,0.7603,88.0,0.7713,83.0,,,0.9029,89.0
2025-03-26,0.4593,64.0,0.4685,67.0,0.9997,91.0,,,1.0511,92.0,0.879,91.0,0.7794,89.0,0.8569,87.0,,,0.8625,88.0
2025-03-25,0.3561,46.0,0.4276,60.0,1.1112,93.0,,,0.97,90.0,0.8756,91.0,0.7883,89.0,0.8271,86.0,,,0.8324,86.0
2025-03-24,0.3301,41.0,0.4673,67.0,1.0389,91.0,,,0.9719,90.0,0.8738,90.0,0.7877,89.0,0.8632,87.0,,,0.8648,88.0
2025-03-21,0.7705,87.0,0.6224,83.0,0.8423,85.0,,,0.7543,78.0,0.8807,92.0,0.7903,89.0,0.8635,87.0,,,0.8545,87.0
2025-03-20,1.0449,94.0,0.7506,89.0,1.5385,98.0,,,1.3155,97.0,0.8854,92.0,0.7914,89.0,0.7818,84.0,,,0.9011,89.0
2025-03-19,1.0422,94.0,0.7916,89.0,1.3266,97.0,,,0.5956,62.0,0.8853,92.0,0.7914,89.0,1.0066,92.0,,,0.7691,83.0
2025-03-18,1.0462,94.0,0.8062,90.0,1.7469,99.0,,,1.1369,94.0,0.8844,92.0,0.7942,90.0,0.8062,85.0,,,0.7305,81.0
2025-03-17,1.0434,94.0,0.8379,91.0,1.21,95.0,,,0.8533,85.0,0.8871,92.0,0.7959,90.0,0.9951,92.0,,,1.0963,96.0
2025-03-14,1.04,94.0,0.8722,92.0,3.3634,100.0,,,0.7243,76.0,0.8941,92.0,0.7997,90.0,0.7904,84.0,,,0.941,90.0
2025-03-13,1.1367,95.0,0.9349,94.0,3.1717,100.0,,,0.9192,88.0,0.8937,92.0,0.8002,90.0,1.0305,94.0,,,0.87,88.0
2025-03-12,1.0183,93.0,1.3217,99.0,0.7981,83.0,,,1.3622,97.0,0.8805,91.0,0.7944,90.0,0.9098,89.0,,,0.7668,83.0
2025-03-11,0.6544,82.0,1.3187,99.0,1.5611,99.0,,,3.104,100.0,0.8673,89.0,0.7887,89.0,0.8923,88.0,,,0.785,84.0
2025-03-10,0.8904,90.0,1.3144,99.0,1.2856,97.0,,,1.1078,93.0,0.8674,89.0,0.7865,89.0,1.0855,96.0,,,0.9755,91.0
2025-03-07,0.8897,90.0,1.3156,99.0,1.0668,92.0,,,0.8239,83.0,0.8673,89.0,0.7863,89.0,0.789,84.0,,,0.9582,91.0
