date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.221,,0.261,,0.3431,,0.2774,,0.2116,,0.2651,,0.2444,,0.1582,,0.269,,0.3797,
2025-04-21,0.4438,,0.3336,,0.1832,,0.2555,,0.3278,,0.2651,,0.2445,,0.1503,,0.2558,,0.3613,
2025-04-17,0.6268,,0.5416,,0.3491,,0.2992,,0.2494,,0.2646,,0.2428,,0.1567,,0.2519,,0.3471,
2025-04-16,0.7,,0.675,,0.2114,,0.2733,,0.3352,,0.263,,0.2419,,0.1685,,0.2706,,0.3728,
2025-04-15,0.7399,,0.7175,,0.3062,,0.3087,,0.3112,,0.2637,,0.2413,,0.1659,,0.2487,,0.3315,
2025-04-14,0.8608,,0.7468,,0.2188,,0.3077,,0.3966,,0.2632,,0.241,,0.125,,0.2361,,0.3472,
2025-04-11,0.8337,,0.7462,,0.3826,,0.4288,,0.475,,0.2625,,0.2404,,0.1772,,0.2772,,0.3773,
2025-04-10,0.802,,0.7329,,0.5406,,,,0.5556,,0.2617,,0.2379,,0.1928,,,,0.3458,
2025-04-09,0.7919,,0.7025,,0.4288,,,,0.3925,,0.2483,,0.2325,,0.0947,,,,0.3686,
2025-04-08,0.4747,,0.5556,,0.6585,,,,0.663,,0.2239,,0.2073,,0.2003,,,,0.4047,
2025-04-07,0.472,,0.3763,,0.6624,,,,0.5985,,0.215,,0.1829,,0.1735,,,,0.3779,
2025-04-04,0.4763,,0.2743,,0.3677,,,,0.426,,0.2081,,0.1726,,0.1525,,,,0.3285,
2025-04-03,0.1834,,0.1743,,0.235,,,,0.2392,,0.1728,,0.165,,0.1046,,,,0.269,
2025-04-02,0.156,,0.1601,,0.1584,,,,0.2154,,0.1691,,0.1643,,0.1215,,,,0.2596,
2025-04-01,0.1736,,0.1645,,0.1974,,,,0.1757,,0.1686,,0.1642,,0.0925,,,,0.2536,
2025-03-31,0.1518,,0.1584,,0.1862,,,,0.2064,,0.1679,,0.1639,,0.1576,,,,0.182,
2025-03-28,0.112,,0.116,,0.1702,,,,0.1561,,0.1718,,0.1619,,0.142,,,,0.1694,
2025-03-27,0.086,,0.1045,,0.147,,,,0.1432,,0.1711,,0.1614,,0.1437,,,,0.1703,
2025-03-26,0.0904,,0.1116,,0.147,,,,0.1244,,0.1712,,0.1615,,0.1469,,,,0.1744,
2025-03-25,0.1234,,0.1509,,0.1433,,,,0.3036,,0.1747,,0.1632,,0.1488,,,,0.1687,
2025-03-24,0.1445,,0.1534,,0.1772,,,,0.2419,,0.1748,,0.1632,,0.1468,,,,0.1756,
2025-03-21,0.2291,,0.1856,,0.1542,,,,0.3086,,0.1743,,0.1632,,0.1421,,,,0.1867,
2025-03-20,0.2409,,0.2035,,0.163,,,,0.2973,,0.1744,,0.1631,,0.1514,,,,0.1811,
2025-03-19,0.2938,,0.2414,,0.1711,,,,0.2202,,0.1751,,0.1629,,0.1543,,,,0.1825,
2025-03-18,0.2965,,0.2597,,0.1865,,,,0.2799,,0.1751,,0.1629,,0.1576,,,,0.1868,
2025-03-17,0.3478,,0.2734,,0.1773,,,,0.231,,0.1754,,0.163,,0.1625,,,,0.1751,
2025-03-14,0.3176,,0.255,,0.179,,,,0.1976,,0.173,,0.1613,,0.1583,,,,0.1857,
2025-03-13,0.2846,,0.2672,,0.196,,,,0.2793,,0.171,,0.1611,,0.1689,,,,0.1858,
2025-03-12,0.281,,0.2498,,0.1997,,,,0.3139,,0.1684,,0.1588,,0.161,,,,0.1835,
2025-03-11,0.2809,,0.2512,,0.4076,,,,0.2274,,0.1679,,0.1577,,0.172,,,,0.1946,
2025-03-10,0.2793,,0.2306,,0.2629,,,,0.2796,,0.1641,,0.1548,,0.1615,,,,0.199,
2025-03-07,0.2833,,0.2129,,0.1932,,,,0.1984,,0.1637,,0.1531,,0.1622,,,,0.2017,
2025-03-06,0.2981,,0.2415,,0.2162,,,,0.1917,,0.1588,,0.1517,,0.162,,,,0.1846,
2025-03-05,0.2966,,0.2412,,0.1844,,,,0.1854,,0.1588,,0.1516,,0.1573,,,,0.1816,
2025-03-04,0.2914,,0.2265,,0.1804,,,,0.2133,,0.1571,,0.1504,,0.1642,,,,0.1922,
2025-03-03,0.2769,,0.2216,,0.1503,,,,0.1915,,0.155,,0.1498,,0.1541,,,,0.1903,
2025-02-28,0.277,,0.21,,0.1627,,,,0.1737,,0.1548,,0.1483,,0.1483,,,,0.1803,
2025-02-27,0.2436,,0.1915,,0.1588,,,,0.1747,,0.1537,,0.1472,,0.1461,,,,0.1668,
2025-02-26,0.2524,,0.194,,0.1536,,,,0.1756,,0.1529,,0.1471,,0.1451,,,,0.1834,
2025-02-25,0.113,,0.1283,,0.1416,,,,0.1952,,0.1428,,0.1429,,0.1028,,,,0.2703,
2025-02-24,0.1091,,0.139,,0.1684,,,,0.2023,,0.1428,,0.1428,,0.109,,,,0.2678,
2025-02-21,0.1122,,0.1501,,0.1629,,,,0.2614,,0.1434,,0.1439,,0.1077,,,,0.2711,
2025-02-20,0.0914,,0.1512,,0.17,,,,0.2074,,0.143,,0.1436,,0.1039,,,,0.2653,
2025-02-19,0.0955,,0.1538,,0.1771,,,,0.203,,0.143,,0.1434,,0.109,,,,0.2676,
2025-02-18,0.1133,,0.1622,,0.1657,,,,0.2012,,0.1437,,0.1434,,0.1657,,,,0.2602,
2025-02-14,0.0905,,0.1586,,0.165,,,,0.2476,,0.1424,,0.1429,,0.1129,,,,0.2662,
2025-02-13,0.0944,,0.1779,,0.1418,,,,0.2603,,0.1424,,0.143,,0.1104,,,,0.2727,
2025-02-12,0.0961,,0.1754,,0.1736,,,,0.3173,,0.1424,,0.1424,,0.1129,,,,0.265,
2025-02-11,0.0732,,0.1782,,0.1528,,,,0.1854,,0.1417,,0.1426,,0.0785,,,,0.2705,
2025-02-10,0.1112,,0.1768,,0.1791,,,,0.1965,,0.1415,,0.1421,,0.0815,,,,0.2698,
2025-02-07,0.1151,,0.1683,,0.1858,,,,0.1951,,0.1414,,0.1419,,0.0755,,,,0.27,
2025-02-06,0.1132,,0.1715,,0.1747,,,,0.166,,0.1412,,0.1413,,0.0738,,,,0.2676,
2025-02-05,0.1095,,0.1682,,0.1519,,,,0.1658,,0.1412,,0.1417,,0.0745,,,,0.2604,
2025-02-04,0.1098,,0.1539,,0.1716,,,,0.1994,,0.144,,0.141,,0.0771,,,,0.2587,
2025-02-03,0.102,,0.1459,,0.161,,,,0.1925,,0.1472,,0.1414,,0.1307,,,,0.2511,
2025-01-31,0.1033,,0.1357,,0.2244,,,,0.1781,,0.1517,,0.1452,,0.2244,,,,0.2294,
2025-01-30,0.0792,,0.1333,,0.234,,,,0.2635,,0.1556,,0.1496,,0.234,,,,0.2778,
2025-01-29,0.0786,,0.1422,,0.2001,,,,0.2607,,0.1566,,0.1505,,0.2001,,,,0.2841,
2025-01-28,0.0743,,0.1284,,0.2096,,,,0.2506,,0.1565,,0.1499,,0.2096,,,,0.2748,
2025-01-27,0.1047,,0.1434,,0.2435,,,,0.2653,,0.1566,,0.1499,,0.2435,,,,0.2714,
2025-01-23,0.113,,0.1456,,0.2335,,,,0.226,,0.1577,,0.1499,,0.2335,,,,0.2783,
2025-01-22,0.1269,,0.1507,,0.2253,,,,0.2695,,0.1582,,0.1503,,0.2253,,,,0.2562,
2025-01-21,0.1555,,0.1497,,0.1635,,,,0.2143,,0.1588,,0.1504,,0.1635,,,,0.264,
2025-01-17,0.1518,,0.1525,,0.147,,,,0.1918,,0.1596,,0.1503,,0.147,,,,0.2949,
2025-01-16,0.1485,,0.1646,,0.1458,,,,0.2596,,0.16,,0.1501,,0.1458,,,,0.2483,
2025-01-13,0.177,,0.2065,,0.0932,,,,0.2484,,0.1586,,0.1491,,0.0932,,,,0.2724,
2025-01-10,0.1846,,0.204,,0.1155,,,,0.192,,0.1575,,0.1484,,0.1155,,,,0.2596,
2025-01-07,0.1846,,0.1942,,0.2415,,,,0.2296,,0.1572,,0.1479,,0.2415,,,,0.2296,
2025-01-06,0.1803,,0.1853,,0.1213,,,,0.2372,,0.1569,,0.1473,,0.1389,,,,0.234,
2024-12-31,0.2101,,0.1461,,0.141,,,,0.2325,,0.1592,,0.1446,,0.141,,,,0.1528,
2024-12-30,0.1171,,0.1509,,0.1622,,,,0.1707,,0.1563,,0.1444,,0.1637,,,,0.1677,
2024-12-26,0.1714,,0.1786,,0.1814,,,,0.185,,0.1585,,0.1456,,0.1622,,,,0.1561,
2024-12-24,0.1717,,0.1791,,0.1918,,,,0.1831,,0.1585,,0.1456,,0.1918,,,,0.1635,
2024-12-23,0.1648,,0.1788,,0.1426,,,,0.5021,,0.1666,,0.1459,,0.1426,,,,0.2425,
2024-12-20,0.1592,,0.1686,,0.162,,,,0.251,,0.1663,,0.1451,,0.162,,,,0.1801,
2024-12-19,0.1369,,0.1593,,0.1616,,,,0.3203,,0.1654,,0.1444,,0.1616,,,,0.21,
2024-12-18,0.1429,,0.1648,,0.2072,,,,0.2558,,0.1646,,0.1439,,0.2072,,,,0.2035,
2024-12-17,0.1402,,0.1615,,0.1554,,,,0.3494,,0.1641,,0.1424,,0.1554,,,,0.2046,
2024-12-16,0.1309,,0.1618,,0.1577,,,,0.3142,,0.1649,,0.1432,,0.1577,,,,0.1999,
2024-12-13,0.1258,,0.1568,,0.1348,,,,0.2756,,0.1648,,0.1432,,0.1348,,,,0.2141,
2024-12-12,0.1267,,0.1509,,0.1572,,,,0.2984,,0.1646,,0.1429,,0.1572,,,,0.2117,
2024-12-11,0.1282,,0.1552,,0.1359,,,,0.2238,,0.1646,,0.1429,,0.1359,,,,0.2134,
2024-12-10,0.1827,,0.1789,,0.1491,,,,0.2408,,0.1645,,0.1426,,0.1491,,,,0.1973,
2024-12-09,0.1865,,0.1701,,0.2588,,,,0.3336,,0.1635,,0.1417,,0.2588,,,,0.1848,
2024-12-06,0.1886,,0.1502,,0.1608,,,,0.1858,,0.1629,,0.1405,,0.1608,,,,0.1927,
2024-12-05,0.1865,,0.1453,,0.1568,,,,0.2076,,0.1629,,0.1401,,0.1568,,,,0.2259,
2024-12-04,0.1895,,0.1446,,0.1504,,,,0.2322,,0.1629,,0.1402,,0.1504,,,,0.227,
2024-12-02,0.2011,,0.1438,,0.158,,,,0.2031,,0.1628,,0.14,,0.158,,,,0.2176,
2024-11-29,0.1303,,0.1108,,0.1243,,,,0.3085,,0.16,,0.1386,,0.1243,,,,0.139,
2024-11-27,0.1263,,0.1173,,0.1475,,,,0.1776,,0.1588,,0.138,,0.1475,,,,0.1597,
2024-11-26,0.122,,0.115,,0.1369,,,,0.2423,,0.1582,,0.1386,,0.1369,,,,0.1962,
2024-11-25,0.1146,,0.1152,,0.1254,,,,0.2237,,0.1585,,0.1389,,0.1254,,,,0.2392,
2024-11-22,0.123,,0.1206,,0.1497,,,,0.2748,,0.16,,0.1394,,0.1497,,,,0.2087,
2024-11-21,0.0967,,0.1353,,0.1594,,,,0.2374,,0.1587,,0.1391,,0.1594,,,,0.1911,
2024-11-20,0.1156,,0.1436,,0.1612,,,,0.2354,,0.1587,,0.1391,,0.1612,,,,0.2104,
2024-11-19,0.1286,,0.1484,,0.1321,,,,0.2756,,0.159,,0.139,,0.1321,,,,0.2311,
2024-11-18,0.0961,,0.1421,,0.1392,,,,0.209,,0.158,,0.1385,,0.1392,,,,0.1825,
2024-11-15,0.0851,,0.1426,,0.2984,,,,0.1919,,0.158,,0.1388,,0.2984,,,,0.213,
2024-11-13,0.1602,,0.1466,,0.139,,,,0.1885,,0.1583,,0.1389,,0.139,,,,0.187,
2024-11-05,0.1468,,0.1298,,0.0611,,,,0.2682,,0.158,,0.1408,,0.0611,,,,0.2838,
2024-11-01,0.1684,,0.1431,,0.0851,,,,0.1907,,0.1592,,0.1418,,0.0851,,,,0.2742,
2024-10-29,0.1628,,0.1379,,0.0588,,,,0.2485,,0.1584,,0.1415,,0.0588,,,,0.2814,
2024-10-23,0.1297,,0.1197,,0.1534,,,,0.2191,,0.1584,,0.1418,,0.1534,,,,0.2765,
2024-10-21,0.09,,0.1143,,0.1611,,,,0.2694,,0.1586,,0.1422,,0.1611,,,,0.2635,
2024-10-16,0.1294,,0.1091,,0.0601,,,,0.2138,,0.1572,,0.142,,0.0601,,,,0.2714,
2024-10-15,0.1125,,0.1039,,0.15,,,,0.2427,,0.156,,0.1415,,0.15,,,,0.2697,
2024-10-14,0.1348,,0.106,,0.1622,,,,0.1703,,0.1566,,0.1418,,0.0985,,,,0.276,
2024-10-11,0.1353,,0.1083,,0.1497,,,,0.1854,,0.1567,,0.1419,,0.0993,,,,0.268,
2024-10-10,0.1347,,0.1091,,0.1593,,,,0.2359,,0.1571,,0.1428,,0.1207,,,,0.2724,
2024-10-09,0.1288,,0.1086,,0.1385,,,,0.1967,,0.1567,,0.1434,,0.1385,,,,0.2609,
2024-10-08,0.2188,,0.1081,,0.2016,,,,0.1803,,0.1569,,0.1436,,0.0853,,,,0.273,
2024-10-07,0.2179,,0.1029,,0.1287,,,,0.1825,,0.1569,,0.1434,,0.1287,,,,0.2791,
2024-10-04,0.2232,,0.0982,,0.1131,,,,0.1667,,0.1568,,0.1436,,0.0948,,,,0.2734,
2024-10-03,0.2371,,0.1405,,0.1709,,,,0.1882,,0.1556,,0.1438,,0.1189,,,,0.2735,
2024-10-02,0.244,,0.1376,,0.1998,,,,0.2009,,0.1555,,0.1437,,0.128,,,,0.2336,
2024-10-01,0.2436,,0.1459,,0.1761,,,,0.1962,,0.1558,,0.1438,,0.1557,,,,0.2666,
2024-09-30,0.2422,,0.1442,,0.2092,,,,0.1914,,0.1558,,0.144,,0.1746,,,,0.1787,
2024-09-25,0.1906,,0.1448,,0.1427,,,,0.1741,,0.1507,,0.1447,,0.1427,,,,0.2926,
2024-09-19,0.1148,,0.1035,,0.1397,,,,0.2778,,0.151,,0.1435,,0.1326,,,,0.1449,
2024-09-18,0.1033,,0.1135,,0.1426,,,,0.1771,,0.15,,0.1435,,0.1426,,,,0.1634,
2024-09-16,0.0867,,0.1102,,0.1463,,,,0.1788,,0.1499,,0.1434,,0.1463,,,,0.1794,
2024-09-13,0.0806,,0.1055,,0.1317,,,,0.2575,,0.1496,,0.1433,,0.1317,,,,0.1738,
2024-09-12,0.0681,,0.11,,0.1377,,,,0.1603,,0.1493,,0.1435,,0.1377,,,,0.1679,
2024-09-11,0.0722,,0.1143,,0.1403,,,,0.1766,,0.1496,,0.1438,,0.1433,,,,0.1768,
2024-09-10,0.0824,,0.11,,0.0885,,,,0.1901,,0.1536,,0.1457,,0.1427,,,,0.1753,
2024-09-09,0.1018,,0.1113,,0.1471,,,,0.1691,,0.1536,,0.1453,,0.1471,,,,0.1801,
2024-09-06,0.1034,,0.1172,,0.1638,,,,0.1874,,0.1541,,0.1453,,0.1382,,,,0.173,
2024-09-05,0.0917,,0.1115,,0.1418,,,,0.267,,0.154,,0.1453,,0.1418,,,,0.1776,
2024-09-04,0.0945,,0.112,,0.1337,,,,0.1656,,0.1542,,0.1457,,0.1337,,,,0.1729,
2024-09-03,0.1178,,0.1314,,0.0951,,,,0.1775,,0.1544,,0.1455,,0.1488,,,,0.1819,
2024-08-30,0.1052,,0.1304,,0.1413,,,,0.1638,,0.1547,,0.1458,,0.1413,,,,0.1787,
2024-08-29,0.1031,,0.136,,0.1146,,,,0.1547,,0.1545,,0.1459,,0.1381,,,,0.1953,
2024-08-28,0.0875,,0.1319,,0.1646,,,,0.1825,,0.1537,,0.1455,,0.1684,,,,0.1765,
2024-08-27,0.0883,,0.1251,,0.1446,,,,0.1734,,0.1537,,0.1453,,0.1573,,,,0.1768,
2024-08-23,0.0801,,0.1322,,0.1676,,,,0.1854,,0.1542,,0.1464,,0.1426,,,,0.1748,
2024-08-22,0.0627,,0.1262,,0.1396,,,,0.1756,,0.1539,,0.1459,,0.1396,,,,0.1875,
2024-08-21,0.0651,,0.1237,,0.1149,,,,0.185,,0.1539,,0.1458,,0.1446,,,,0.1568,
2024-08-20,0.0656,,0.1266,,0.1177,,,,0.1649,,0.1543,,0.1458,,0.1477,,,,0.3083,
2024-08-19,0.0312,,0.1243,,0.1465,,,,0.1353,,0.1544,,0.1455,,0.1353,,,,0.1677,
2024-08-16,0.0392,,0.1385,,0.1354,,,,0.1601,,0.1545,,0.1455,,0.1354,,,,0.1759,
2024-08-15,0.1307,,0.1474,,0.132,,,,0.177,,0.1551,,0.1457,,0.132,,,,0.1764,
2024-08-14,0.1766,,0.1596,,0.132,,,,0.1444,,0.1551,,0.1457,,0.1358,,,,0.176,
2024-08-13,0.2551,,0.2123,,0.1532,,,,0.1474,,0.156,,0.145,,0.1536,,,,0.1762,
2024-08-12,0.3112,,0.2648,,0.153,,,,0.1055,,0.1562,,0.1452,,0.1547,,,,0.1055,
2024-08-09,0.3174,,0.2702,,0.1391,,,,0.177,,0.1563,,0.1466,,0.1481,,,,0.2002,
2024-08-08,0.3174,,0.2716,,0.1714,,,,0.2556,,0.1566,,0.1465,,0.0826,,,,0.2813,
2024-08-07,0.3218,,0.2664,,0.1137,,,,0.2099,,0.1565,,0.146,,0.1022,,,,0.2911,
2024-08-06,0.2764,,0.2605,,0.2544,,,,0.288,,0.1537,,0.1455,,0.139,,,,0.3077,
2024-08-05,0.2404,,0.2557,,0.3592,,,,0.3206,,0.1513,,0.145,,0.1944,,,,0.3552,
2024-08-02,0.2322,,0.2122,,0.1673,,,,0.2784,,0.1474,,0.1407,,0.0783,,,,0.3053,
2024-08-01,0.1659,,0.1488,,0.0965,,,,0.2017,,0.144,,0.1366,,0.075,,,,0.2807,
2024-07-31,0.1607,,0.1394,,0.0942,,,,0.2674,,0.1429,,0.1357,,0.0686,,,,0.278,
2024-07-30,0.1682,,0.1336,,0.0829,,,,0.2727,,0.1432,,0.1364,,0.0635,,,,0.2777,
2024-07-29,0.1674,,0.1292,,0.0973,,,,0.2716,,0.1439,,0.1363,,0.0903,,,,0.2801,
2024-07-26,0.1596,,0.1329,,0.1135,,,,0.2612,,0.1437,,0.1363,,0.0929,,,,0.2811,
2024-07-25,0.1419,,0.1289,,0.1041,,,,0.189,,0.1425,,0.1361,,0.0955,,,,0.2735,
2024-07-24,0.1096,,0.1139,,0.2054,,,,0.2397,,0.1421,,0.1353,,0.0941,,,,0.279,
2024-07-23,0.1052,,0.1047,,0.0913,,,,0.1826,,0.1418,,0.1351,,0.0913,,,,0.2767,
2024-07-22,0.0955,,0.1012,,0.0924,,,,0.1782,,0.1408,,0.1346,,0.0924,,,,0.2705,
2024-07-19,0.0611,,0.1098,,0.174,,,,0.2061,,0.1402,,0.1346,,0.1018,,,,0.2615,
2024-07-18,0.0664,,0.1138,,0.0919,,,,0.24,,0.1408,,0.1348,,0.0919,,,,0.2801,
2024-07-17,0.1631,,0.1415,,0.0959,,,,0.2065,,0.1408,,0.1346,,0.0959,,,,0.2798,
2024-07-16,0.1724,,0.1396,,0.0946,,,,0.2078,,0.1403,,0.1345,,0.0946,,,,0.2811,
2024-07-15,0.1953,,0.1432,,0.1143,,,,0.2361,,0.1406,,0.1346,,0.1004,,,,0.2679,
2024-07-12,0.1937,,0.1438,,0.099,,,,0.213,,0.1413,,0.1347,,0.099,,,,0.2723,
2024-07-11,0.2326,,0.1614,,0.1014,,,,0.2186,,0.1407,,0.1343,,0.1014,,,,0.2711,
2024-07-10,0.234,,0.1597,,0.1023,,,,0.2286,,0.1413,,0.1342,,0.1188,,,,0.2863,
2024-07-09,0.3326,,0.1703,,0.1135,,,,0.2606,,0.1414,,0.1342,,0.0739,,,,0.279,
