date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.1765,,0.2025,,0.282,,,,0.3214,,0.2195,,0.2269,,0.3494,,,,0.3214,
2024-12-10,0.1739,,0.1874,,0.288,,,,0.3564,,0.219,,0.226,,0.2933,,,,0.3564,
2024-12-06,0.1227,,0.1591,,0.3453,,,,0.2861,,0.2174,,0.2257,,0.3453,,,,0.2861,
2024-12-05,0.1328,,0.1736,,0.29,,,,0.2973,,0.2173,,0.2262,,0.2896,,,,0.3226,
2024-11-26,0.2476,,0.2806,,0.2738,,,,0.2991,,0.2182,,0.2282,,0.2946,,,,0.2991,
2024-11-25,0.2366,,0.2917,,0.2997,,,,0.3298,,0.2181,,0.2291,,0.2997,,,,0.4545,
2024-11-19,0.183,,0.3091,,0.2636,,,,0.3465,,0.222,,0.228,,0.2732,,,,0.3465,
2024-11-18,0.1693,,0.2727,,0.3387,,,,0.3435,,0.2214,,0.2258,,0.3387,,,,0.3435,
2024-11-08,0.2634,,0.2294,,0.284,,,,1.01,,0.2279,,0.2236,,0.3279,,,,1.01,
2024-11-04,0.2527,,0.3976,,0.3874,,,,0.2946,,0.2227,,0.2225,,0.3874,,,,0.2946,
2024-10-28,0.1919,,0.2073,,0.5354,,,,0.3414,,0.2171,,0.2076,,0.3777,,,,0.3414,
2024-10-25,0.2076,,0.1952,,0.4401,,,,0.3782,,0.2343,,0.2186,,0.4401,,,,0.3782,
2024-10-24,0.1912,,0.1709,,0.4559,,,,0.3405,,0.2354,,0.2185,,0.4511,,,,0.3405,
2024-10-23,0.1957,,0.1662,,0.4403,,,,0.3624,,0.2353,,0.2182,,0.3052,,,,0.3624,
2024-10-21,0.1023,,0.1653,,0.4142,,,,0.3194,,0.2333,,0.2173,,0.4857,,,,0.3194,
2024-10-18,0.0905,,0.1641,,0.3735,,,,0.3931,,0.2324,,0.217,,0.4213,,,,0.3931,
2024-10-17,0.0847,,0.1708,,0.396,,,,0.333,,0.2327,,0.2177,,0.4494,,,,0.333,
2024-10-16,0.173,,0.2043,,0.3965,,,,0.3562,,0.2322,,0.2176,,0.3965,,,,0.3562,
2024-10-15,0.2211,,0.2161,,0.3949,,,,0.3264,,0.2319,,0.2175,,0.3949,,,,0.3264,
2024-10-14,0.2193,,0.2212,,0.3554,,,,0.3153,,0.2314,,0.2184,,0.3554,,,,0.3153,
2024-10-10,0.2328,,0.2129,,0.3792,,,,0.435,,0.2317,,0.2181,,0.4729,,,,0.435,
2024-10-09,0.2671,,0.2204,,0.3572,,,,0.359,,0.2333,,0.2193,,0.5697,,,,0.359,
2024-10-07,0.1578,,0.1837,,0.5527,,,,0.3962,,0.2293,,0.2177,,0.5527,,,,0.3962,
2024-08-22,0.1789,,0.2061,,0.259,,,,0.3482,,0.2426,,0.2262,,0.259,,,,0.3482,
2024-08-20,0.2453,,0.1696,,0.3689,,,,0.3482,,0.244,,0.2247,,0.3689,,,,0.3482,
2024-08-08,0.4686,,0.308,,0.394,,,,0.2898,,0.243,,0.2256,,0.394,,,,0.2898,
2024-08-06,0.4347,,0.2994,,0.4018,,,,0.2711,,0.2438,,0.2253,,0.4018,,,,0.2711,
2024-08-01,0.4287,,0.2776,,0.5635,,,,0.2506,,0.2425,,0.2245,,0.5635,,,,0.2506,
2024-07-31,0.427,,0.2673,,0.7796,,,,0.2585,,0.2425,,0.2232,,0.5573,,,,0.2841,
2024-07-11,0.1358,,0.1667,,0.367,,,,0.5299,,0.2194,,0.2154,,0.367,,,,0.5299,
2024-06-11,0.1164,,0.2125,,0.7748,,,,0.4031,,0.2196,,0.2156,,0.7748,,,,0.4031,
2024-06-10,0.1464,,0.2301,,0.6473,,,,0.417,,0.2196,,0.2152,,0.6473,,,,0.417,
2024-05-17,0.2443,,0.1926,,0.2706,,,,0.6147,,0.2041,,0.2064,,0.2706,,,,0.6147,
2024-05-07,0.4193,,0.3556,,0.6561,,,,0.3058,,0.2263,,0.2162,,0.2546,,,,0.3058,
2024-05-06,0.4218,,0.3533,,0.6933,,,,0.427,,0.2461,,0.2237,,0.4079,,,,0.427,
2024-05-02,0.3919,,0.3449,,0.4794,,,,0.3618,,0.2459,,0.2234,,0.3334,,,,0.357,
2024-04-30,0.1448,,0.1742,,0.2598,,,,0.3968,,0.229,,0.2118,,0.3766,,,,0.2893,
2024-04-29,0.0669,,0.1454,,0.3858,,,,0.3017,,0.2271,,0.211,,0.3426,,,,0.3017,
2024-04-26,0.0612,,0.1708,,0.4852,,,,0.3449,,0.2273,,0.2121,,0.2943,,,,0.3397,
2024-04-25,0.0925,,0.1801,,0.3275,,,,0.2919,,0.2283,,0.2126,,0.2708,,,,0.2925,
2024-04-23,0.1528,,0.2114,,0.3595,,,,0.2679,,0.2341,,0.2146,,0.2591,,,,0.3385,
2024-04-22,0.1358,,0.2091,,0.2969,,,,0.2984,,0.2519,,0.2356,,0.3319,,,,0.3035,
2024-04-19,0.1403,,0.2062,,0.3256,,,,0.3314,,0.2521,,0.2357,,0.3746,,,,0.2748,
2024-04-18,0.1341,,0.2074,,0.594,,,,0.281,,0.2525,,0.2373,,0.3609,,,,0.2818,
2024-04-17,0.16,,0.1905,,0.4856,,,,0.4234,,0.2525,,0.2369,,0.3666,,,,0.3343,
2024-04-16,0.1748,,0.1853,,0.4613,,,,0.3286,,0.253,,0.2373,,0.3018,,,,0.3027,
2024-04-15,0.1745,,0.2005,,0.5484,,,,0.3365,,0.2547,,0.2388,,0.5007,,,,0.3229,
2024-04-12,0.1331,,0.1713,,0.4927,,,,0.3851,,0.2537,,0.2377,,0.3499,,,,0.3343,
2024-04-11,0.1312,,0.1774,,0.5013,,,,0.333,,0.2547,,0.2378,,0.3514,,,,0.333,
2024-04-10,0.1493,,0.1759,,0.4615,,,,0.3309,,0.2558,,0.2382,,0.319,,,,0.3309,
2024-04-09,0.1652,,0.1911,,0.5512,,,,0.316,,0.2557,,0.2387,,0.3581,,,,0.316,
2024-04-08,0.1559,,0.1866,,0.5277,,,,0.3543,,0.2555,,0.2392,,0.385,,,,0.3433,
2024-04-05,0.1327,,0.1837,,0.4989,,,,0.3155,,0.255,,0.2391,,0.3412,,,,0.3286,
2024-04-04,0.1241,,0.1593,,0.5525,,,,0.3133,,0.2548,,0.2392,,0.3763,,,,0.3199,
2024-04-03,0.1242,,0.1591,,0.4834,,,,0.299,,0.2548,,0.2394,,0.3577,,,,0.4356,
2024-04-02,0.0959,,0.1422,,0.4526,,,,0.3945,,0.2548,,0.2388,,0.2936,,,,0.3043,
2024-04-01,0.1197,,0.1437,,0.4278,,,,0.2924,,0.2565,,0.2399,,0.2811,,,,0.3101,
2024-03-28,0.0899,,0.1387,,0.4015,,,,0.2946,,0.2596,,0.2409,,0.2596,,,,0.3211,
2024-03-27,0.0985,,0.1541,,0.4024,,,,0.3005,,0.28,,0.2467,,0.3477,,,,0.3005,
2024-03-26,0.0945,,0.16,,0.4075,,,,0.2996,,0.2815,,0.2478,,0.265,,,,0.2996,
2024-03-25,0.1965,,0.1899,,0.4127,,,,0.3058,,0.2889,,0.2509,,0.2728,,,,0.3178,
2024-03-22,0.2043,,0.1943,,0.3169,,,,0.2796,,0.2889,,0.2511,,0.2588,,,,0.2639,
2024-03-21,0.2095,,0.2158,,0.3492,,,,0.3131,,0.289,,0.2515,,0.2864,,,,0.3221,
2024-03-20,0.1884,,0.2167,,0.3124,,,,0.3056,,0.2892,,0.2519,,0.2887,,,,0.3344,
2024-03-19,0.1888,,0.2135,,0.3688,,,,0.2947,,0.2899,,0.2518,,0.2921,,,,0.3172,
2024-03-18,0.326,,0.2388,,0.4696,,,,0.297,,0.2897,,0.2522,,0.2805,,,,0.2751,
2024-03-15,0.3769,,0.2576,,0.4063,,,,0.3325,,0.2902,,0.2524,,0.3132,,,,0.3319,
2024-03-14,0.3607,,0.248,,0.3351,,,,0.3271,,0.2928,,0.2559,,0.3013,,,,0.3233,
2024-03-13,0.411,,0.267,,0.41,,,,0.3236,,0.2939,,0.2571,,0.3117,,,,0.3197,
2024-03-12,0.4011,,0.2728,,0.3093,,,,0.3456,,0.2939,,0.2562,,0.3282,,,,0.335,
2024-03-11,0.4051,,0.2816,,0.3051,,,,0.325,,0.2945,,0.2574,,0.3249,,,,0.3014,
2024-03-08,0.3604,,0.3504,,0.3181,,,,0.2932,,0.2932,,0.2578,,0.3078,,,,0.2984,
2024-03-07,0.3157,,0.3275,,0.3365,,,,0.3417,,0.289,,0.2562,,0.3144,,,,0.3504,
2024-03-06,0.2901,,0.3109,,0.3474,,,,0.3352,,0.2866,,0.255,,0.3683,,,,0.3456,
2024-03-05,0.261,,0.3133,,0.442,,,,0.338,,0.284,,0.2545,,0.3452,,,,0.3509,
2024-03-04,0.1441,,0.2956,,0.3931,,,,0.3321,,0.2811,,0.2531,,0.2931,,,,0.3378,
2024-03-01,0.1271,,0.2783,,0.4112,,,,0.3554,,0.2805,,0.2525,,0.3723,,,,0.3283,
2024-02-29,0.1517,,0.2709,,0.3925,,,,0.5671,,0.2804,,0.2547,,0.5443,,,,0.4758,
2024-02-28,0.1838,,0.1658,,0.4708,,,,0.3248,,0.2801,,0.2495,,0.2985,,,,0.293,
2024-02-27,0.1923,,0.1688,,0.5628,,,,0.3444,,0.2807,,0.2498,,0.3484,,,,0.3647,
2024-02-26,0.2416,,0.1926,,0.5372,,,,0.3412,,0.2807,,0.2496,,0.4161,,,,0.3323,
2024-02-23,0.2455,,0.1811,,0.2873,,,,0.323,,0.2795,,0.2488,,0.3036,,,,0.3348,
2024-02-22,0.2644,,0.1892,,0.3722,,,,0.3426,,0.2793,,0.2486,,0.3493,,,,0.342,
2024-02-21,0.2613,,0.1968,,0.5108,,,,0.4096,,0.282,,0.2496,,0.3099,,,,0.3228,
2024-02-20,0.2521,,0.1937,,0.4119,,,,0.4096,,0.2816,,0.2494,,0.2991,,,,0.3261,
2024-02-16,0.2429,,0.2044,,0.3722,,,,0.2993,,0.2809,,0.2493,,0.3002,,,,0.3146,
2024-02-15,0.2195,,0.2034,,0.3796,,,,0.3978,,0.2806,,0.2492,,0.3311,,,,0.323,
2024-02-14,0.1976,,0.1918,,0.444,,,,0.4004,,0.2788,,0.2485,,0.2547,,,,0.3212,
2024-02-13,0.1907,,0.1886,,0.5085,,,,0.3928,,0.2786,,0.2489,,0.311,,,,0.3369,
2024-02-12,0.1648,,0.1757,,0.3567,,,,0.4304,,0.2786,,0.249,,0.3134,,,,0.3266,
2024-02-09,0.1639,,0.1608,,0.3061,,,,0.4188,,0.2788,,0.2486,,0.3132,,,,0.3264,
2024-02-08,0.1846,,0.1723,,0.3943,,,,0.3181,,0.2791,,0.2491,,0.3122,,,,0.3262,
2024-02-07,0.1456,,0.1703,,0.3105,,,,0.3909,,0.278,,0.2486,,0.3094,,,,0.335,
2024-02-06,0.1365,,0.1677,,0.3178,,,,0.3725,,0.2774,,0.2486,,0.315,,,,0.323,
2024-02-05,0.1487,,0.1515,,0.1775,,,,0.3316,,0.2777,,0.2484,,0.3481,,,,0.3293,
2024-02-02,0.1313,,0.1546,,0.2962,,,,0.3916,,0.2773,,0.2485,,0.3226,,,,0.3369,
