date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.585,,0.5724,,1.4957,,1.4937,,1.4916,,0.7922,,0.7194,,0.7958,,0.8416,,0.8875,
2025-08-07,0.6529,,0.6362,,0.9182,,0.9306,,0.943,,0.7888,,0.718,,0.7684,,0.8332,,0.8981,
2025-08-05,0.6444,,0.6634,,1.139,,1.1349,,1.1309,,0.786,,0.7147,,0.799,,0.8617,,0.9244,
2025-08-04,0.5981,,0.7005,,1.0551,,1.034,,1.0128,,0.7861,,0.7162,,0.7978,,0.8479,,0.898,
2025-08-01,0.8501,,0.7648,,1.4141,,1.1522,,0.8904,,0.7993,,0.722,,0.8333,,0.869,,0.9046,
2025-07-31,0.8408,,0.7829,,1.335,,1.1558,,0.9765,,0.8008,,0.7208,,0.6328,,0.7611,,0.8894,
2025-07-30,1.0194,,0.7952,,0.7809,,0.827,,0.8732,,0.797,,0.7198,,0.7797,,0.841,,0.9023,
2025-07-29,0.9677,,0.7452,,0.8977,,0.8958,,0.8938,,0.7895,,0.7155,,0.7916,,0.8504,,0.9093,
2025-07-28,0.8124,,0.7494,,0.8957,,0.921,,0.9463,,0.78,,0.7143,,0.627,,0.7733,,0.9196,
2025-07-25,0.7219,,0.7493,,0.8837,,0.9122,,0.9407,,0.7716,,0.7112,,0.7789,,0.8439,,0.9089,
2025-07-24,0.6859,,0.7353,,0.9891,,1.099,,1.2088,,0.7721,,0.7096,,0.771,,0.8352,,0.8994,
2025-07-22,0.5522,,0.7118,,1.0249,,1.3044,,1.5839,,0.7658,,0.7033,,0.7999,,0.851,,0.902,
2025-07-21,0.5613,,0.7334,,0.9647,,0.9414,,0.918,,0.7613,,0.7007,,0.7487,,0.8149,,0.8811,
2025-07-18,0.5581,,0.7594,,0.8883,,1.0443,,1.2004,,0.7625,,0.7012,,0.7284,,0.7852,,0.842,
2025-07-17,0.6828,,0.7486,,0.9289,,0.9626,,0.9963,,0.7631,,0.6998,,0.7173,,0.7832,,0.849,
2025-07-16,0.7684,,0.7736,,0.9187,,0.8534,,0.7882,,0.7534,,0.6972,,0.4853,,0.5924,,0.6994,
2025-07-15,0.8183,,0.7688,,1.192,,1.0494,,0.9067,,0.7537,,0.696,,0.7309,,0.7857,,0.8406,
2025-07-14,0.8631,,0.8988,,0.8592,,0.904,,0.9489,,0.7537,,0.6948,,0.7212,,0.7814,,0.8415,
2025-07-11,0.9348,,0.9677,,0.8736,,0.9386,,1.0037,,0.7468,,0.6912,,0.7545,,0.8588,,0.9632,
2025-07-09,1.0661,,0.8986,,0.9804,,1.1605,,1.3406,,0.7494,,0.6876,,0.6505,,0.6038,,0.557,
2025-07-08,0.9408,,0.9529,,1.0041,,1.1212,,1.2383,,0.7499,,0.6895,,0.7402,,0.8192,,0.8982,
2025-07-07,0.9459,,0.8911,,0.9137,,1.0223,,1.1308,,0.7392,,0.6848,,0.7333,,0.7206,,0.708,
2025-07-03,1.3318,,0.7866,,0.8786,,0.9095,,0.9403,,0.7728,,0.6804,,0.7161,,0.7876,,0.859,
2025-07-02,0.981,,0.7749,,1.3766,,1.1478,,0.919,,0.743,,0.6796,,0.7394,,0.8522,,0.9649,
2025-07-01,0.737,,0.6303,,0.7278,,0.7816,,0.8353,,0.7276,,0.6703,,0.7232,,0.783,,0.8428,
2025-06-30,0.7411,,0.6442,,0.9283,,0.8366,,0.745,,0.7267,,0.6705,,0.751,,0.7866,,0.8222,
2025-06-27,0.7395,,0.6323,,0.7514,,0.7929,,0.8344,,0.7265,,0.6693,,0.7497,,0.8168,,0.8838,
2025-06-26,0.7404,,0.6581,,0.8343,,0.8288,,0.8232,,0.7266,,0.6677,,0.7255,,0.6652,,0.6048,
2025-06-25,0.3827,,0.5839,,0.9235,,0.8582,,0.7928,,0.715,,0.663,,0.6891,,0.7468,,0.8045,
2025-06-24,0.2743,,0.5537,,0.8502,,0.8689,,0.8876,,0.7115,,0.6608,,0.7257,,1.005,,1.2843,
2025-06-23,0.3896,,0.5803,,0.7958,,0.8365,,0.8773,,0.7119,,0.6601,,0.6876,,0.7821,,0.8766,
2025-06-20,0.3957,,0.5931,,0.7141,,0.761,,0.8078,,0.7111,,0.66,,0.698,,0.7554,,0.8129,
2025-06-18,0.4644,,0.6719,,0.7343,,0.7821,,0.83,,0.7139,,0.6604,,0.7134,,0.7588,,0.8043,
2025-06-17,0.67,,0.7186,,0.7371,,1.5204,,2.3037,,0.7135,,0.6607,,0.7027,,0.7622,,0.8217,
2025-06-16,0.6803,,0.6837,,0.737,,0.7502,,0.7635,,0.7142,,0.6587,,0.672,,0.7492,,0.8265,
2025-06-13,0.7126,,0.6801,,2.0111,,1.4023,,0.7935,,0.7138,,0.6596,,0.6967,,0.756,,0.8153,
2025-06-12,0.6998,,0.6821,,0.7404,,0.7267,,0.713,,0.7136,,0.6594,,0.6718,,0.7446,,0.8174,
2025-06-11,0.6363,,0.7622,,0.7148,,0.8936,,1.0724,,0.7091,,0.6597,,0.6958,,0.7624,,0.8289,
2025-06-10,0.5409,,0.7686,,0.7197,,0.7604,,0.8011,,0.708,,0.6589,,0.676,,0.7425,,0.8089,
2025-06-09,0.7781,,0.7191,,0.6956,,0.7199,,0.7442,,0.71,,0.6557,,0.6775,,0.7432,,0.8088,
2025-06-06,0.7905,,0.7,,0.8469,,0.8134,,0.78,,0.7029,,0.6532,,0.7922,,0.8144,,0.8367,
2025-06-05,0.8133,,0.7215,,0.7031,,1.0703,,1.4375,,0.7044,,0.6548,,0.6972,,0.756,,0.8149,
2025-06-04,0.8025,,0.7937,,0.8633,,0.8409,,0.8185,,0.7032,,0.6553,,0.7061,,0.7634,,0.8207,
2025-06-03,0.8053,,0.83,,0.7677,,0.7632,,0.7587,,0.7034,,0.6542,,0.7174,,0.783,,0.8487,
2025-06-02,0.8162,,0.8493,,1.0309,,0.9599,,0.8889,,0.6931,,0.6475,,0.7095,,0.7772,,0.8448,
2025-05-30,0.8289,,0.8463,,0.7779,,0.8372,,0.8965,,0.6931,,0.6449,,0.7181,,0.7762,,0.8342,
2025-05-29,0.7939,,0.8289,,0.8328,,0.8513,,0.8698,,0.6891,,0.6419,,0.7105,,0.7747,,0.8389,
2025-05-28,0.8833,,0.8792,,0.7478,,0.9359,,1.124,,0.6872,,0.64,,0.7018,,0.7667,,0.8316,
2025-05-27,0.8875,,0.8843,,1.0247,,0.9856,,0.9465,,0.6866,,0.6391,,0.697,,0.7533,,0.8096,
2025-05-23,0.8979,,0.8567,,0.7688,,0.8038,,0.8389,,0.684,,0.636,,0.689,,0.7526,,0.8161,
2025-05-22,0.883,,0.8269,,0.7213,,0.7822,,0.8432,,0.6846,,0.6339,,0.6751,,0.7465,,0.8178,
2025-05-21,0.7229,,0.776,,0.8382,,1.213,,1.5877,,0.6769,,0.6262,,0.6607,,0.7858,,0.911,
2025-05-20,0.8243,,0.7564,,0.7184,,0.7554,,0.7925,,0.6753,,0.6261,,0.6658,,0.7423,,0.8189,
2025-05-19,0.8259,,0.769,,0.7283,,0.7705,,0.8127,,0.678,,0.6268,,0.6676,,0.7314,,0.7952,
2025-05-16,0.8262,,0.7083,,0.6874,,0.5874,,0.4873,,0.6663,,0.6306,,0.6814,,0.7334,,0.7855,
2025-05-15,0.8177,,0.729,,0.6574,,0.9182,,1.1789,,0.6753,,0.6366,,0.638,,0.6878,,0.7375,
2025-05-14,0.774,,0.712,,0.5155,,0.6535,,0.7915,,0.675,,0.635,,0.5615,,0.7504,,0.9392,
2025-05-13,0.8029,,0.7289,,0.6783,,0.717,,0.7558,,0.6718,,0.635,,0.6473,,0.7104,,0.7734,
2025-05-12,0.7233,,0.6486,,0.6964,,0.7311,,0.7658,,0.6766,,0.6328,,0.6382,,0.7063,,0.7744,
2025-05-09,0.6989,,0.6417,,0.7328,,1.5621,,2.3913,,0.6757,,0.6323,,0.6264,,0.7095,,0.7927,
2025-05-08,0.6975,,0.608,,0.84,,0.8264,,0.8128,,0.6755,,0.6311,,0.656,,0.7454,,0.8348,
2025-05-07,0.5308,,0.5629,,0.8179,,0.8593,,0.9007,,0.6702,,0.634,,0.8274,,0.81,,0.7926,
2025-05-06,0.5132,,0.4854,,0.7836,,0.9829,,1.1822,,0.6693,,0.6311,,0.6511,,0.7421,,0.8331,
2025-05-05,0.4236,,0.4723,,0.8806,,0.8036,,0.7265,,0.6651,,0.6296,,0.6253,,0.697,,0.7688,
2025-05-02,0.3279,,0.4493,,0.814,,0.7764,,0.7388,,0.6604,,0.6291,,0.6234,,0.6542,,0.6849,
2025-05-01,0.3511,,0.5157,,0.7363,,0.8089,,0.8815,,0.6618,,0.6304,,0.7503,,0.8512,,0.9522,
2025-04-30,0.6111,,0.6027,,0.8297,,0.8334,,0.8372,,0.6624,,0.6312,,0.7121,,0.74,,0.7678,
2025-04-29,0.6113,,0.6122,,0.6138,,0.7166,,0.8195,,0.6623,,0.6331,,0.7437,,0.7608,,0.7778,
2025-04-28,0.8559,,0.8264,,0.7652,,0.7919,,0.8187,,0.6662,,0.6353,,0.6843,,0.965,,1.2458,
2025-04-25,0.8996,,0.831,,0.5594,,0.6946,,0.8298,,0.6672,,0.6362,,0.7339,,0.8216,,0.9093,
2025-04-24,0.9447,,0.8121,,0.7321,,0.7643,,0.7965,,0.6688,,0.6358,,0.6636,,0.6357,,0.6078,
2025-04-23,0.9224,,0.8252,,0.7603,,0.9608,,1.1614,,0.6658,,0.6357,,0.677,,0.7667,,0.8563,
2025-04-22,0.9125,,0.8121,,0.7952,,0.8069,,0.8185,,0.6761,,0.638,,0.5524,,0.6171,,0.6818,
2025-04-21,0.7089,,0.8186,,0.8607,,0.8754,,0.89,,0.6643,,0.6355,,0.8594,,0.846,,0.8325,
2025-04-17,1.3518,,1.1348,,0.6632,,1.1704,,1.6777,,0.6663,,0.6352,,0.6632,,0.7447,,0.8262,
2025-04-16,1.3237,,1.144,,1.0118,,0.9092,,0.8066,,0.6579,,0.6223,,0.6843,,0.6224,,0.5605,
2025-04-15,1.3051,,1.2209,,0.735,,0.7939,,0.8528,,0.6616,,0.6239,,0.6393,,0.6651,,0.6909,
2025-04-14,1.6336,,1.3241,,0.8074,,0.739,,0.6707,,0.6598,,0.6237,,0.7594,,0.7792,,0.7991,
2025-04-11,1.6916,,1.3347,,0.9747,,0.9226,,0.8704,,0.6578,,0.622,,0.5167,,0.65,,0.7832,
2025-04-10,1.6555,,1.3278,,0.7366,,,,0.7707,,0.6567,,0.6193,,0.651,,,,0.6658,
2025-04-09,1.6259,,1.2856,,0.7885,,,,0.7791,,0.6481,,0.6143,,0.6486,,,,0.7498,
2025-04-07,1.0498,,0.8979,,1.0163,,,,0.9986,,0.6029,,0.5749,,0.6747,,,,0.827,
2025-04-04,0.9811,,0.7855,,0.9782,,,,0.9738,,0.6049,,0.5678,,0.784,,,,0.8425,
2025-04-03,0.7087,,0.5958,,0.6708,,,,1.0885,,0.5632,,0.5545,,0.6068,,,,0.7862,
2025-04-02,0.5726,,0.5185,,0.5607,,,,0.5959,,0.5444,,0.5516,,0.5574,,,,0.7009,
2025-04-01,0.5855,,0.4766,,0.5654,,,,0.5931,,0.5436,,0.5504,,0.5716,,,,0.709,
2025-03-31,0.6018,,0.4753,,0.6256,,,,0.6639,,0.5512,,0.5536,,0.5838,,,,0.6988,
2025-03-28,0.2644,,0.3454,,0.6088,,,,0.4798,,0.5334,,0.5495,,0.4872,,,,0.7318,
2025-03-27,0.263,,0.3387,,0.6087,,,,0.6857,,0.5334,,0.5495,,0.5534,,,,0.6943,
2025-03-26,0.2703,,0.3345,,0.5936,,,,0.5034,,0.5431,,0.551,,0.5394,,,,0.6743,
2025-03-25,0.4695,,0.3631,,0.6009,,,,0.6732,,0.548,,0.5543,,0.5318,,,,0.6524,
2025-03-24,0.5923,,0.4123,,0.6546,,,,0.6974,,0.5527,,0.5553,,0.6109,,,,0.7139,
2025-03-21,0.5846,,0.4142,,0.6702,,,,0.7184,,0.5557,,0.5575,,0.5281,,,,0.7233,
2025-03-20,0.5892,,0.4064,,0.6663,,,,0.7413,,0.5557,,0.5572,,0.5702,,,,0.728,
2025-03-19,0.5286,,0.4167,,0.6813,,,,0.7351,,0.5534,,0.5572,,0.5911,,,,0.7262,
2025-03-18,0.7404,,0.5065,,0.7072,,,,0.7972,,0.5538,,0.5593,,0.5692,,,,0.7355,
2025-03-17,0.7608,,0.5005,,0.6853,,,,0.7419,,0.5574,,0.5611,,0.5669,,,,0.7271,
2025-03-14,0.6486,,0.4854,,0.7048,,,,0.6986,,0.5544,,0.5637,,0.6024,,,,0.7716,
2025-03-13,0.7269,,0.545,,0.7547,,,,0.8028,,0.5472,,0.5623,,0.6494,,,,0.929,
2025-03-12,0.7316,,0.606,,0.7555,,,,0.8282,,0.5497,,0.5655,,0.6399,,,,0.8777,
2025-03-11,0.7339,,0.6231,,0.9213,,,,0.8358,,0.5757,,0.5758,,0.6278,,,,0.7921,
2025-03-10,0.7408,,0.6229,,0.822,,,,0.5952,,0.5745,,0.5757,,0.6161,,,,0.7906,
2025-03-07,0.6015,,0.569,,0.7233,,,,0.829,,0.5653,,0.5722,,0.624,,,,0.8025,
2025-03-06,0.5787,,0.5945,,0.7196,,,,0.5829,,0.5682,,0.5738,,0.6063,,,,0.7971,
2025-03-05,0.566,,0.5832,,0.7263,,,,0.5138,,0.5679,,0.5738,,0.6022,,,,0.8,
2025-03-04,0.2718,,0.4986,,0.6119,,,,0.8343,,0.5569,,0.5721,,0.604,,,,0.787,
2025-03-03,0.2379,,0.4259,,0.7015,,,,0.7903,,0.5694,,0.5779,,0.7165,,,,0.7751,
2025-02-28,0.3789,,0.4245,,0.6612,,,,0.6328,,0.571,,0.5801,,0.6031,,,,0.7972,
2025-02-27,0.3031,,0.445,,0.6077,,,,0.8413,,0.5799,,0.5896,,0.6173,,,,0.7848,
2025-02-26,0.3152,,0.4284,,0.648,,,,0.7565,,0.5822,,0.5886,,0.5201,,,,0.8605,
2025-02-25,0.3201,,0.3898,,0.5883,,,,0.5501,,0.5829,,0.5879,,0.6102,,,,0.7719,
2025-02-24,0.3162,,0.4038,,0.631,,,,0.7206,,0.5825,,0.5882,,0.639,,,,0.7523,
2025-02-21,0.3221,,0.4328,,0.5797,,,,0.9125,,0.5824,,0.5878,,0.5797,,,,0.6506,
2025-02-20,0.3402,,0.4388,,0.8632,,,,0.687,,0.5886,,0.5929,,0.5355,,,,0.8388,
2025-02-19,0.2407,,0.4167,,0.6735,,,,0.7728,,0.6009,,0.5977,,0.5607,,,,0.7634,
2025-02-18,0.2374,,0.3832,,0.6526,,,,0.7154,,0.6009,,0.5972,,0.6351,,,,0.8479,
2025-02-14,0.2256,,0.3938,,0.6457,,,,1.5081,,0.6031,,0.5987,,0.822,,,,0.8476,
2025-02-13,0.2558,,0.445,,0.6626,,,,0.6194,,0.604,,0.6059,,0.6039,,,,0.7853,
2025-02-12,0.6259,,0.5838,,0.5544,,,,0.7382,,0.615,,0.6115,,0.6134,,,,0.736,
2025-02-11,0.7004,,0.571,,0.6647,,,,0.6786,,0.6141,,0.6105,,0.5884,,,,0.7593,
2025-02-10,0.6948,,0.5818,,0.6114,,,,0.7192,,0.6145,,0.6119,,0.5091,,,,0.8357,
2025-02-07,0.6874,,0.5831,,0.724,,,,1.2714,,0.6157,,0.6131,,0.8644,,,,0.9582,
2025-02-06,0.6958,,0.5878,,0.7411,,,,0.6481,,0.6221,,0.619,,0.6669,,,,0.9318,
2025-02-05,0.6952,,0.5945,,0.6421,,,,0.8416,,0.6257,,0.6206,,0.7643,,,,0.8537,
2025-02-04,0.704,,0.5686,,0.6353,,,,0.6866,,0.6254,,0.6202,,0.4405,,,,0.8925,
2025-02-03,0.3053,,0.42,,0.6633,,,,0.7028,,0.6112,,0.6132,,0.6099,,,,0.979,
2025-01-31,0.2428,,0.4121,,0.6016,,,,0.6542,,0.6189,,0.615,,0.61,,,,0.9316,
2025-01-30,0.2453,,0.39,,0.747,,,,0.7186,,0.6264,,0.6158,,0.5611,,,,0.8895,
2025-01-29,0.273,,0.4428,,0.5865,,,,0.6835,,0.6298,,0.6167,,0.6339,,,,0.7809,
2025-01-28,0.3367,,0.4431,,0.6189,,,,1.0235,,0.6299,,0.6165,,0.5564,,,,0.8134,
2025-01-27,0.3341,,0.4608,,0.6069,,,,0.6905,,0.6311,,0.6156,,0.5872,,,,0.9122,
2025-01-24,0.3746,,0.4509,,0.5921,,,,0.6312,,0.6337,,0.6178,,0.5982,,,,0.864,
2025-01-23,0.3711,,0.4443,,0.4187,,,,0.419,,0.6337,,0.6192,,0.6254,,,,0.7412,
2025-01-22,0.3836,,0.4554,,0.5799,,,,0.6513,,0.6325,,0.6215,,0.5702,,,,0.7264,
2025-01-21,0.5295,,0.5357,,0.4891,,,,0.6603,,0.6381,,0.6248,,0.5731,,,,1.0003,
2025-01-17,0.5111,,0.492,,0.6126,,,,0.6543,,0.6367,,0.6229,,0.5783,,,,0.6688,
2025-01-16,0.4771,,0.5094,,0.5794,,,,0.685,,0.6366,,0.6223,,0.6074,,,,0.7513,
2025-01-15,0.6761,,0.5425,,0.5582,,,,0.7525,,0.6354,,0.6213,,0.5916,,,,0.7236,
2025-01-14,0.6754,,0.5679,,0.6236,,,,1.9436,,0.636,,0.6232,,0.4638,,,,0.776,
2025-01-13,0.8901,,0.6628,,0.8192,,,,0.7432,,0.636,,0.623,,0.5689,,,,0.797,
2025-01-10,0.8881,,0.6577,,0.6358,,,,0.7427,,0.6353,,0.6222,,0.6096,,,,0.9203,
2025-01-08,0.765,,0.6106,,0.5861,,,,0.5438,,0.6287,,0.6189,,0.6297,,,,0.8372,
2025-01-07,0.7021,,0.6065,,0.5836,,,,0.6455,,0.6282,,0.619,,0.6107,,,,0.8705,
2025-01-06,0.7072,,0.5851,,0.5337,,,,0.4518,,0.6284,,0.6179,,0.6063,,,,0.8315,
2025-01-03,0.6086,,0.5221,,0.3189,,,,1.3541,,0.6222,,0.6147,,0.585,,,,0.8114,
2025-01-02,0.575,,0.4944,,0.6092,,,,0.7037,,0.6281,,0.6182,,0.5985,,,,0.8504,
2024-12-31,0.2209,,0.3709,,0.9832,,,,0.6139,,0.6142,,0.6126,,0.6048,,,,0.887,
2024-12-30,0.2042,,0.3946,,0.6223,,,,0.6932,,0.6138,,0.6132,,0.6888,,,,1.0633,
2024-12-27,0.4244,,0.4203,,0.566,,,,0.6281,,0.6181,,0.6141,,0.597,,,,0.9205,
2024-12-26,0.4182,,0.446,,0.614,,,,0.6747,,0.6185,,0.6158,,0.613,,,,0.9027,
2024-12-24,0.4395,,0.4688,,0.5687,,,,0.6464,,0.6182,,0.6162,,0.5161,,,,0.888,
2024-12-23,0.4166,,0.5114,,0.5893,,,,0.6471,,0.62,,0.6176,,0.5856,,,,0.7846,
2024-12-20,0.3855,,0.5233,,0.7697,,,,0.715,,0.6196,,0.6202,,0.6044,,,,0.6564,
2024-12-19,0.3454,,0.5725,,0.4279,,,,0.7721,,0.6204,,0.6213,,0.629,,,,0.7991,
2024-12-18,0.365,,0.5713,,0.8544,,,,1.8275,,0.6205,,0.62,,0.666,,,,0.8342,
2024-12-17,0.3613,,0.5842,,0.6348,,,,0.8425,,0.6147,,0.6204,,0.618,,,,0.791,
2024-12-16,0.3764,,0.5844,,0.5167,,,,0.7497,,0.6166,,0.6214,,0.6184,,,,0.7849,
2024-12-13,0.4309,,0.6151,,0.678,,,,0.6267,,0.6158,,0.6208,,0.6042,,,,0.7853,
2024-12-12,0.4683,,0.6015,,0.6478,,,,0.6946,,0.6152,,0.6203,,0.6272,,,,0.6637,
2024-12-11,0.4642,,0.5873,,0.5707,,,,0.6892,,0.6164,,0.6201,,0.547,,,,0.7724,
2024-12-10,0.4662,,0.5447,,0.6578,,,,0.5826,,0.6169,,0.6185,,0.6227,,,,0.5882,
2024-12-09,0.4396,,0.5168,,1.1614,,,,0.6962,,0.6203,,0.6189,,0.6139,,,,0.7689,
2024-12-06,0.312,,0.4482,,0.5602,,,,0.7002,,0.6177,,0.6167,,0.587,,,,0.7475,
2024-12-05,0.3312,,0.4335,,0.5809,,,,0.5182,,0.6187,,0.6166,,0.5491,,,,0.6778,
2024-12-04,0.381,,0.4009,,0.5382,,,,0.8511,,0.6159,,0.614,,0.6027,,,,0.7765,
2024-12-03,0.4108,,0.4359,,0.5402,,,,0.6026,,0.6135,,0.6133,,0.617,,,,0.7533,
2024-12-02,0.4404,,0.473,,0.5231,,,,0.6665,,0.6136,,0.6139,,0.6039,,,,0.7655,
2024-11-29,0.523,,0.4925,,0.4224,,,,1.1854,,0.613,,0.6137,,0.6678,,,,0.7562,
2024-11-27,0.5444,,0.5405,,0.5335,,,,1.1935,,0.6137,,0.6141,,0.5977,,,,0.8346,
2024-11-26,0.5928,,0.5891,,0.5349,,,,0.639,,0.6146,,0.6166,,0.6119,,,,0.8608,
2024-11-25,0.5274,,0.748,,0.5507,,,,0.6716,,0.6126,,0.618,,0.6528,,,,0.7216,
2024-11-22,0.8115,,0.8507,,0.6217,,,,0.7207,,0.6146,,0.618,,0.6002,,,,0.7853,
2024-11-21,0.8281,,0.8433,,0.6385,,,,0.7243,,0.6123,,0.6157,,0.5809,,,,0.797,
2024-11-20,0.8326,,0.8426,,0.6647,,,,0.731,,0.6137,,0.6157,,0.6042,,,,0.7595,
2024-11-19,0.9066,,0.8648,,0.6765,,,,0.7591,,0.6126,,0.614,,0.6212,,,,0.787,
2024-11-18,0.924,,0.8433,,0.7122,,,,0.8177,,0.6141,,0.614,,0.6057,,,,0.7867,
2024-11-15,0.8931,,0.8283,,0.6254,,,,0.8347,,0.6148,,0.6133,,0.6216,,,,0.7901,
2024-11-14,0.8894,,0.7605,,0.9457,,,,0.7577,,0.6154,,0.604,,0.6167,,,,0.7805,
2024-11-13,0.6837,,0.6387,,0.6191,,,,0.7134,,0.6046,,0.5983,,0.5956,,,,0.7818,
2024-11-12,0.5691,,0.6209,,1.1981,,,,0.7819,,0.6002,,0.5981,,0.581,,,,0.7153,
