date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.2639,62.0,0.1771,22.0,,,,,0.3516,39.0,0.3072,57.0,0.2926,79.0,,,,,0.3734,52.0
2025-08-15,0.2826,68.0,0.173,21.0,,,,,0.3578,41.0,0.3074,57.0,0.2925,79.0,,,,,0.3662,50.0
2025-08-13,0.2667,64.0,0.1738,21.0,,,,,0.3153,,0.3075,62.0,0.2926,85.0,,,,,0.3153,
2025-08-12,0.2672,65.0,0.1792,23.0,,,,,0.3286,,0.3076,62.0,0.2926,85.0,,,,,0.3286,
2025-08-08,0.1409,15.0,0.1285,3.0,,,,,0.3668,,0.3038,57.0,0.2917,84.0,,,,,0.3668,
2025-08-07,0.1931,35.0,0.1753,22.0,,,,,0.3663,,0.3045,59.0,0.2921,85.0,,,,,0.3663,
2025-08-05,0.1672,24.0,0.1826,25.0,0.2108,,0.2619,,0.3129,,0.3051,60.0,0.2928,86.0,0.2108,,0.2619,,0.3129,
2025-08-04,0.1711,26.0,0.1862,27.0,0.2085,,0.291,,0.3735,,0.3067,62.0,0.2932,86.0,0.2085,,0.291,,0.3735,
2025-08-01,0.1678,25.0,0.2255,52.0,0.18,,0.2738,,0.3676,,0.3337,77.0,0.3004,88.0,0.18,,0.2738,,0.3676,
2025-07-31,0.167,24.0,0.3244,87.0,,,,,0.3098,,0.3338,77.0,0.3019,88.0,,,,,0.3098,
2025-07-30,0.1996,38.0,0.3333,89.0,,,,,0.2946,,0.3339,77.0,0.3025,88.0,,,,,0.2946,
2025-07-29,0.1277,11.0,0.3166,86.0,0.2698,,0.3328,,0.3957,,0.3328,77.0,0.3016,88.0,0.2698,,0.3328,,0.3957,
2025-07-28,0.1706,25.0,0.3325,89.0,0.2938,,0.3339,,0.374,,0.3341,77.0,0.3034,88.0,0.3524,,0.3632,,0.374,
2025-07-25,0.1848,31.0,0.3331,89.0,,,,,0.3815,,0.3343,78.0,0.3037,88.0,,,,,0.3815,
2025-07-24,0.187,33.0,0.3415,90.0,0.2137,,0.2824,,0.351,,0.3364,81.0,0.3043,88.0,0.2137,,0.2824,,0.351,
2025-07-22,0.2241,46.0,0.2339,57.0,0.2771,,0.3167,,0.3563,,0.3369,81.0,0.2979,88.0,0.2829,,0.3196,,0.3563,
2025-07-21,0.1688,25.0,0.2222,51.0,0.2765,,0.3458,,0.4151,,0.3361,80.0,0.2974,88.0,0.2765,,0.3289,,0.3813,
2025-07-18,0.2234,46.0,0.2333,57.0,0.2615,,0.3008,,0.3401,,0.3369,81.0,0.2983,88.0,0.2245,,0.2823,,0.3401,
2025-07-17,0.2603,62.0,0.2229,51.0,0.2935,,0.327,,0.3606,,0.337,81.0,0.2974,88.0,0.2386,,0.2996,,0.3606,
2025-07-16,0.2873,71.0,0.226,52.0,0.2808,,0.3418,,0.4029,,0.3375,81.0,0.2973,88.0,0.2808,,0.3418,,0.4029,
2025-07-15,0.3411,82.0,0.2277,53.0,0.5018,,0.4181,,0.3344,,0.3374,81.0,0.2978,88.0,0.3248,,0.3296,,0.3344,
2025-07-14,0.299,75.0,0.2139,45.0,0.2541,,0.3122,,0.3702,,0.3382,81.0,0.2989,88.0,0.2541,,0.3122,,0.3702,
2025-07-11,0.3123,77.0,0.2178,48.0,0.2526,,0.3029,,0.3532,,0.3384,81.0,0.2989,88.0,0.2526,,0.3029,,0.3532,
2025-07-09,0.2808,68.0,0.2486,65.0,0.2706,,0.3391,,0.4076,,0.3378,81.0,0.2985,88.0,0.2706,,0.3391,,0.4076,
2025-07-08,0.225,46.0,0.2283,53.0,0.4732,,0.4515,,0.4298,,0.3351,79.0,0.2983,88.0,0.4732,,0.4515,,0.4298,
2025-07-07,0.2722,66.0,0.2359,57.0,0.3378,,0.3629,,0.388,,0.337,81.0,0.2986,88.0,0.3378,,0.3494,,0.3609,
2025-07-03,0.2584,61.0,0.2295,54.0,0.2882,,0.3622,,0.4362,,0.3369,81.0,0.2979,88.0,0.2882,,0.3622,,0.4362,
2025-07-02,0.2444,54.0,0.2325,56.0,0.2704,,0.3274,,0.3844,,0.3364,81.0,0.298,88.0,0.2719,,0.3282,,0.3844,
2025-07-01,0.1801,28.0,0.236,57.0,0.3245,,0.3654,,0.4063,,0.3365,81.0,0.2982,88.0,0.3245,,0.3619,,0.3993,
2025-06-30,0.1724,26.0,0.2062,39.0,0.322,,0.2476,,0.1732,,0.3369,81.0,0.2969,88.0,0.322,,0.2476,,0.1732,
2025-06-27,0.1687,25.0,0.1969,33.0,,,,,0.2798,,0.3352,79.0,0.2963,87.0,,,,,0.2798,
2025-06-26,0.1773,28.0,0.2011,36.0,,,,,0.2529,,0.3358,80.0,0.2962,87.0,,,,,0.2529,
2025-06-25,0.1725,26.0,0.2074,39.0,0.3666,,0.3461,,0.3256,,0.3371,81.0,0.2972,88.0,0.3144,,0.32,,0.3256,
2025-06-24,0.2514,57.0,0.2223,51.0,,,,,0.358,,0.3366,81.0,0.2972,88.0,,,,,0.358,
2025-06-23,0.2543,59.0,0.211,42.0,0.2957,,0.296,,0.2962,,0.3373,81.0,0.2984,88.0,0.2957,,0.296,,0.2962,
2025-06-20,0.2728,66.0,0.1955,33.0,0.3341,,0.3197,,0.3053,,0.3375,81.0,0.2999,88.0,0.3341,,0.3197,,0.3053,
2025-06-18,0.2807,68.0,0.1938,31.0,0.3581,,0.3075,,0.2569,,0.3427,83.0,0.3036,88.0,0.3581,,0.3075,,0.2569,
2025-06-17,0.2671,65.0,0.1842,26.0,0.3777,,0.3613,,0.345,,0.3457,85.0,0.3056,88.0,0.3077,,0.3263,,0.345,
2025-06-16,0.2854,70.0,0.1716,19.0,,,,,0.3506,,0.3465,86.0,0.3058,88.0,,,,,0.3506,
2025-06-13,0.2849,70.0,0.1627,15.0,0.2691,,0.2979,,0.3267,,0.3465,86.0,0.3056,88.0,0.2691,,0.2979,,0.3267,
2025-06-12,0.1157,7.0,0.125,3.0,0.2798,,0.2765,,0.2733,,0.3431,83.0,0.3047,88.0,0.3198,,0.2966,,0.2733,
2025-06-11,0.1309,12.0,0.1584,13.0,0.2904,,0.2881,,0.2857,,0.3432,83.0,0.3052,88.0,0.2904,,0.2881,,0.2857,
2025-06-10,0.1952,36.0,0.1642,16.0,,,,,0.3658,,0.3443,84.0,0.3069,88.0,,,,,0.3658,
2025-06-09,0.2299,48.0,0.1696,19.0,,,,,0.4587,,0.344,84.0,0.3069,88.0,,,,,0.4587,
2025-06-06,0.2239,46.0,0.166,17.0,,,,,0.4377,,0.3435,84.0,0.307,88.0,,,,,0.4377,
2025-06-05,0.2107,42.0,0.1786,23.0,,,,,0.4212,,0.3424,83.0,0.3071,88.0,,,,,0.4212,
2025-06-04,0.2399,52.0,0.1905,28.0,0.2299,,0.3405,,0.4511,,0.3424,83.0,0.3073,88.0,0.2299,,0.3405,,0.4511,
2025-06-03,0.246,55.0,0.2148,45.0,,,,,0.4071,,0.3445,84.0,0.3084,88.0,,,,,0.4071,
2025-06-02,0.208,41.0,0.2086,40.0,0.1966,,0.3332,,0.4697,,0.3432,83.0,0.3077,88.0,0.1966,,0.3398,,0.4829,
2025-05-30,0.3659,85.0,0.2618,72.0,0.2067,,0.3156,,0.4244,,0.3428,83.0,0.3078,88.0,0.2067,,0.3156,,0.4244,
2025-05-29,0.3621,84.0,0.2583,71.0,,,,,0.4477,,0.3425,83.0,0.3077,88.0,,,,,0.4477,
2025-05-28,0.3618,84.0,0.2594,72.0,,,,,0.449,,0.3425,83.0,0.3078,88.0,,,,,0.449,
2025-05-27,0.3603,83.0,0.252,67.0,0.2525,,0.3402,,0.4278,,0.3426,83.0,0.3074,88.0,0.2525,,0.3402,,0.4278,
2025-05-23,0.3448,82.0,0.2458,64.0,,,,,,,0.3415,83.0,0.307,88.0,,,,,,
2025-05-22,0.3264,79.0,0.2288,54.0,,,,,,,0.3415,83.0,0.3062,88.0,,,,,,
2025-05-21,0.3257,79.0,0.216,47.0,,,,,0.5407,,0.3415,83.0,0.3062,88.0,,,,,0.4022,
2025-05-20,0.3098,77.0,0.1664,17.0,,,,,0.4547,,0.3341,77.0,0.3039,88.0,,,,,0.4547,
2025-05-19,0.3074,76.0,0.1684,18.0,0.2725,,0.3548,,0.437,,0.3347,78.0,0.304,88.0,0.2025,,0.3198,,0.437,
2025-05-16,0.2757,67.0,0.1718,19.0,,,,,0.4127,,0.3346,78.0,0.3051,88.0,,,,,0.4127,
2025-05-15,0.2708,65.0,0.1695,19.0,,,,,,,0.3347,78.0,0.3053,88.0,,,,,,
2025-05-14,0.3007,75.0,0.1666,18.0,0.2264,,,,,,0.3347,78.0,0.3056,88.0,0.2138,,,,,
2025-05-13,0.2651,64.0,0.1626,15.0,,,,,,,0.3354,79.0,0.3066,88.0,,,,,,
2025-05-12,0.2696,65.0,0.1692,19.0,0.2221,,,,,,0.3355,80.0,0.3066,88.0,0.2221,,,,,
2025-05-09,0.1909,35.0,0.1664,17.0,,,,,0.4367,,0.3307,77.0,0.3069,88.0,,,,,0.4367,
2025-05-08,0.1968,37.0,0.2174,47.0,0.2943,,,,,,0.3307,77.0,0.3071,88.0,0.2474,,,,,
2025-05-07,0.2081,41.0,0.2235,51.0,0.2911,,,,,,0.3307,77.0,0.3105,89.0,0.2493,,,,,
2025-05-06,0.2312,48.0,0.2543,69.0,0.3335,,0.4486,,0.5637,,0.3306,76.0,0.3107,89.0,0.2486,,0.4062,,0.5637,
2025-05-05,0.2021,39.0,0.3006,82.0,0.2242,,0.3604,,0.4966,,0.3322,77.0,0.3124,90.0,0.2242,,0.3604,,0.4966,
2025-05-02,0.3318,80.0,0.3461,91.0,0.2824,,0.3506,,0.4188,,0.3326,77.0,0.3126,90.0,0.2387,,0.3288,,0.4188,
2025-05-01,0.3084,76.0,0.3609,92.0,0.2738,,0.3391,,0.4044,,0.3293,76.0,0.3124,90.0,0.2738,,0.3391,,0.4044,
2025-04-30,0.3838,87.0,0.3659,92.0,0.2789,,,,,,0.3289,76.0,0.3124,90.0,0.252,,,,,
2025-04-29,0.4117,90.0,0.3415,90.0,,,,,,,0.3289,76.0,0.3106,89.0,,,,,,
2025-04-28,0.4001,89.0,0.3449,90.0,0.2843,,0.3642,,0.4442,,0.328,75.0,0.3109,89.0,0.2843,,0.3642,,0.4442,
2025-04-25,0.3809,87.0,0.3294,88.0,0.3634,,0.4071,,0.4508,,0.3279,75.0,0.311,89.0,0.2937,,0.3722,,0.4508,
2025-04-24,0.3834,87.0,0.3109,85.0,0.3807,,0.3826,,0.3846,,0.3286,76.0,0.3091,89.0,0.2519,,0.3183,,0.3846,
2025-04-23,0.3695,85.0,0.2817,78.0,0.4643,,0.503,,0.5416,,0.3252,74.0,0.3083,88.0,0.2668,,0.4042,,0.5416,
2025-04-22,0.4009,89.0,0.3166,86.0,0.4032,,0.4195,,0.4358,,0.3252,74.0,0.3099,89.0,0.2657,,0.3508,,0.4358,
2025-04-21,0.5135,97.0,0.3982,94.0,0.3766,,0.4381,,0.4996,,0.3219,73.0,0.3109,89.0,0.2793,,0.3894,,0.4996,
2025-04-17,0.6408,99.0,0.5742,100.0,0.3395,,0.4079,,0.4763,,0.321,73.0,0.3107,89.0,0.2656,,0.371,,0.4763,
2025-04-16,0.677,99.0,0.6337,100.0,0.4767,,0.4764,,0.4762,,0.321,73.0,0.3101,89.0,0.3112,,0.3937,,0.4762,
2025-04-15,0.7666,99.0,0.737,100.0,0.3343,,0.3906,,0.447,,0.3219,73.0,0.3097,89.0,0.2857,,0.3664,,0.447,
2025-04-14,0.8274,100.0,0.7942,100.0,0.67,,0.5733,,0.4766,,0.3218,73.0,0.3086,89.0,0.3112,,0.3939,,0.4766,
2025-04-11,0.7048,99.0,0.796,100.0,0.4332,,0.5614,,0.6896,,0.3159,69.0,0.3078,88.0,0.3065,,0.3951,,0.4837,
2025-04-10,0.7148,99.0,0.7757,100.0,1.2739,,,,0.7709,,0.3158,69.0,0.3046,88.0,0.2985,,,,0.5137,
2025-04-09,0.6772,99.0,0.7341,100.0,,,,,0.4644,,0.3038,57.0,0.2982,88.0,,,,,0.4644,
2025-04-08,0.3679,85.0,0.6104,100.0,0.4575,,,,0.5899,,0.2897,47.0,0.2812,77.0,0.3575,,,,0.5546,
2025-04-07,0.3763,86.0,0.5577,100.0,1.8266,,,,0.4927,,0.2869,46.0,0.2733,70.0,0.5514,,,,0.4927,
2025-04-03,0.1834,30.0,0.2511,66.0,0.3009,,,,0.421,,0.26,35.0,0.2476,41.0,0.2892,,,,0.4272,
2025-04-02,0.0845,3.0,0.2215,50.0,0.2833,,,,0.6643,,0.2549,30.0,0.2458,38.0,0.2479,,,,0.3958,
2025-04-01,0.1156,7.0,0.2156,46.0,0.3473,,,,0.4753,,0.2549,30.0,0.2458,38.0,0.3172,,,,0.3795,
2025-03-31,0.1471,17.0,0.209,41.0,0.3192,,,,0.7427,,0.2578,32.0,0.2461,39.0,0.3603,,,,0.3284,
2025-03-28,0.1642,23.0,0.2008,36.0,0.4061,,,,0.4485,,0.2577,32.0,0.2461,39.0,0.3655,,,,0.3155,
2025-03-27,0.1277,11.0,0.1588,14.0,0.2962,,,,0.2535,,0.2564,30.0,0.2447,38.0,0.3095,,,,0.3035,
2025-03-26,0.1222,10.0,0.1599,14.0,0.2944,,,,0.343,,0.2568,31.0,0.2453,38.0,0.3493,,,,0.2623,
2025-03-25,0.1157,7.0,0.1636,16.0,0.3098,,,,0.3053,,0.2575,32.0,0.2457,38.0,0.3081,,,,0.3053,
2025-03-24,0.1438,16.0,0.1712,19.0,0.2724,,,,0.3302,,0.2573,31.0,0.2455,38.0,0.2946,,,,0.2987,
2025-03-21,0.1633,23.0,0.1849,26.0,0.2999,,,,0.3039,,0.2574,31.0,0.2455,38.0,0.3156,,,,0.3141,
2025-03-20,0.1783,28.0,0.1979,34.0,0.3006,,,,0.2307,,0.2586,33.0,0.2464,39.0,0.3262,,,,0.2914,
2025-03-19,0.21,41.0,0.2186,48.0,0.2948,,,,0.2611,,0.26,35.0,0.2461,39.0,0.3375,,,,0.2914,
2025-03-18,0.2547,59.0,0.2302,55.0,0.3024,,,,0.3245,,0.2598,34.0,0.2466,40.0,0.3297,,,,0.3117,
2025-03-17,0.2946,73.0,0.2411,61.0,0.3152,,,,0.3189,,0.26,35.0,0.2466,40.0,0.3373,,,,0.3359,
2025-03-14,0.3112,77.0,0.2427,62.0,0.3112,,,,0.2945,,0.2612,36.0,0.247,40.0,0.3418,,,,0.311,
2025-03-13,0.268,65.0,0.2373,59.0,0.2322,,,,0.3742,,0.2585,32.0,0.2464,39.0,0.2815,,,,0.4179,
2025-03-12,0.3314,80.0,0.2479,65.0,0.2075,,,,0.392,,0.2591,33.0,0.2463,39.0,0.2675,,,,0.3926,
2025-03-11,0.297,74.0,0.2364,57.0,0.2172,,,,0.3807,,0.2576,32.0,0.2458,38.0,0.2172,,,,0.3759,
2025-03-10,0.2962,73.0,0.2103,42.0,0.2229,,,,0.414,,0.2572,31.0,0.2444,37.0,0.1537,,,,0.3925,
2025-03-07,0.2825,69.0,0.1987,35.0,0.2426,,,,0.5111,,0.2561,30.0,0.244,37.0,0.2426,,,,0.4021,
2025-03-06,0.2213,45.0,0.1965,33.0,0.3075,,,,0.397,,0.2532,30.0,0.2438,37.0,0.2731,,,,0.4124,
2025-03-05,0.2189,45.0,0.195,32.0,0.2959,,,,0.4055,,0.2652,39.0,0.2479,42.0,0.2166,,,,0.4148,
2025-03-04,0.215,43.0,0.1983,35.0,0.2316,,,,0.4474,,0.265,39.0,0.248,42.0,0.2693,,,,0.4432,
2025-03-03,0.1742,27.0,0.2292,54.0,0.2139,,,,0.4215,,0.2651,39.0,0.2479,42.0,0.2429,,,,0.4148,
2025-02-28,0.1773,28.0,0.2244,52.0,0.2685,,,,0.3726,,0.2652,39.0,0.2476,41.0,0.2685,,,,0.402,
2025-02-27,0.1841,31.0,0.2207,50.0,0.2096,,,,0.4056,,0.2658,40.0,0.2478,42.0,0.2214,,,,0.4093,
2025-02-26,0.1847,31.0,0.2196,49.0,0.2746,,,,0.3929,,0.2655,39.0,0.2478,42.0,0.2411,,,,0.3976,
2025-02-25,0.1844,31.0,0.2051,38.0,0.205,,,,0.4565,,0.265,39.0,0.2475,41.0,0.1951,,,,0.3729,
2025-02-24,0.2056,40.0,0.2047,38.0,0.2525,,,,0.3648,,0.2658,40.0,0.2478,42.0,0.2103,,,,0.4065,
2025-02-21,0.203,39.0,0.213,44.0,0.2021,,,,0.3555,,0.2707,42.0,0.2496,46.0,0.2346,,,,0.4085,
2025-02-20,0.1383,14.0,0.1516,10.0,0.196,,,,0.3654,,0.2688,41.0,0.2472,40.0,0.196,,,,0.3654,
2025-02-19,0.1824,30.0,0.1622,15.0,0.1916,,,,0.4411,,0.269,42.0,0.2474,41.0,0.1916,,,,0.3648,
2025-02-18,0.2202,45.0,0.1814,24.0,0.2725,,,,0.3897,,0.2686,41.0,0.2475,41.0,0.1677,,,,0.3755,
2025-02-14,0.2268,46.0,0.178,23.0,0.2529,,,,0.3828,,0.2688,41.0,0.2474,41.0,0.2367,,,,0.3828,
2025-02-13,0.2515,57.0,0.1914,28.0,0.3465,,,,0.3914,,0.2684,41.0,0.2476,41.0,0.3465,,,,0.3914,
2025-02-12,0.5998,98.0,0.3379,89.0,0.2005,,,,0.4134,,0.2688,41.0,0.2483,43.0,0.2005,,,,0.3881,
2025-02-11,0.5915,98.0,0.3529,91.0,0.2924,,,,0.3524,,0.2694,42.0,0.2482,43.0,0.2924,,,,0.3524,
2025-02-10,0.605,98.0,0.3617,92.0,0.3181,,,,0.4913,,0.2716,43.0,0.2492,45.0,0.3181,,,,0.3487,
2025-02-07,0.5799,98.0,0.3614,92.0,0.2724,,,,0.3712,,0.2728,43.0,0.2507,48.0,0.2149,,,,0.3712,
2025-02-06,0.5834,98.0,0.3784,93.0,0.3117,,,,0.3673,,0.271,42.0,0.2499,46.0,0.3117,,,,0.3673,
2025-02-04,0.6062,98.0,0.3903,93.0,0.2673,,,,0.3914,,0.2703,42.0,0.2501,47.0,0.2142,,,,0.3914,
2025-01-29,0.2629,63.0,0.2556,69.0,0.2537,,,,0.3634,,0.2519,28.0,0.2444,37.0,0.2537,,,,0.3826,
2025-01-28,0.2656,64.0,0.2177,48.0,0.2238,,,,0.6019,,0.2499,28.0,0.2427,36.0,0.2238,,,,0.3729,
2025-01-27,0.2841,70.0,0.2077,40.0,0.2401,,,,0.4269,,0.2507,28.0,0.243,37.0,0.2401,,,,0.3906,
2025-01-23,0.2874,71.0,0.2565,70.0,0.2192,,,,0.3252,,0.2484,28.0,0.2425,36.0,0.2192,,,,0.3639,
2025-01-22,0.2522,57.0,0.2555,69.0,0.2214,,,,0.3433,,0.2473,28.0,0.2428,36.0,0.2214,,,,0.3572,
2025-01-21,0.2536,57.0,0.2624,73.0,0.2257,,,,0.3912,,0.2502,28.0,0.2464,39.0,0.2257,,,,0.3742,
2025-01-17,0.2294,48.0,0.238,59.0,0.1858,,,,0.3873,,0.3167,70.0,0.2694,68.0,0.1858,,,,0.3711,
2025-01-13,0.2028,39.0,0.1909,28.0,0.2656,,,,0.3283,,0.3137,68.0,0.2682,66.0,0.2656,,,,0.3586,
2025-01-08,0.1912,35.0,0.1882,28.0,0.2843,,,,0.6501,,0.3145,68.0,0.2683,67.0,0.2843,,,,0.362,
2025-01-06,0.2012,39.0,0.1797,24.0,0.3105,,,,0.3565,,0.3169,71.0,0.2687,68.0,0.3105,,,,0.367,
2025-01-03,0.2427,53.0,0.2016,37.0,0.3374,,,,0.3969,,0.3167,70.0,0.2685,67.0,0.3374,,,,0.3703,
2024-12-31,0.2333,49.0,0.2401,60.0,0.3907,,,,0.3746,,0.3165,70.0,0.2683,67.0,0.3907,,,,0.3746,
2024-12-27,0.3309,80.0,0.3369,89.0,0.3827,,,,0.2787,,0.3159,69.0,0.2683,67.0,0.3827,,,,0.2787,
2024-12-26,0.3784,87.0,0.3709,93.0,0.3041,,,,0.3185,,0.3162,69.0,0.2685,67.0,0.3041,,,,0.3081,
2024-12-24,0.3816,87.0,0.3768,93.0,0.3051,,,,0.5494,,0.3165,70.0,0.2708,69.0,0.3051,,,,0.3227,
