date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2078,27.0,0.2481,43.0,0.3304,59.0,0.3319,57.0,0.3334,57.0,0.392,73.0,0.3414,72.0,0.3379,60.0,0.356,64.0,0.3742,65.0
2025-06-06,0.2081,27.0,0.2468,43.0,0.3157,54.0,0.3146,52.0,0.3136,50.0,0.3917,73.0,0.3412,72.0,0.3363,59.0,0.3564,64.0,0.3766,67.0
2025-06-05,0.2887,53.0,0.2629,50.0,0.3352,60.0,0.3343,59.0,0.3334,57.0,0.3921,73.0,0.3411,71.0,0.3377,60.0,0.3675,68.0,0.3973,76.0
2025-06-04,0.3402,66.0,0.2261,34.0,0.3444,63.0,0.3222,55.0,0.3001,45.0,0.3922,73.0,0.3395,71.0,0.3497,65.0,0.3678,68.0,0.3858,71.0
2025-06-03,0.3479,68.0,0.2386,39.0,0.319,55.0,0.3129,51.0,0.3068,48.0,0.392,73.0,0.34,71.0,0.3354,59.0,0.3578,64.0,0.3802,68.0
2025-06-02,0.3076,57.0,0.2166,28.0,0.332,59.0,0.3346,59.0,0.3373,59.0,0.3902,73.0,0.3392,71.0,0.344,62.0,0.366,67.0,0.3881,72.0
2025-05-30,0.3995,76.0,0.2354,38.0,0.3068,50.0,0.3185,53.0,0.3302,57.0,0.3901,73.0,0.3386,71.0,0.3447,63.0,0.366,67.0,0.3874,72.0
2025-05-29,0.3992,76.0,0.2304,36.0,0.3292,57.0,0.3255,56.0,0.3218,54.0,0.3903,73.0,0.3394,71.0,0.3445,62.0,0.3677,68.0,0.3909,74.0
2025-05-28,0.376,72.0,0.2286,35.0,0.3529,66.0,0.3483,64.0,0.3437,61.0,0.3898,73.0,0.3395,71.0,0.3544,67.0,0.3654,67.0,0.3765,67.0
2025-05-27,0.3847,73.0,0.209,26.0,0.319,55.0,0.3344,59.0,0.3498,63.0,0.3925,73.0,0.3406,71.0,0.331,56.0,0.3556,64.0,0.3803,68.0
2025-05-23,0.3131,59.0,0.2149,28.0,0.3604,68.0,0.3587,67.0,0.3569,65.0,0.392,73.0,0.3408,71.0,0.3406,61.0,0.36,65.0,0.3794,68.0
2025-05-22,0.3143,60.0,0.2182,30.0,0.3329,60.0,0.3412,61.0,0.3496,63.0,0.3929,73.0,0.3408,71.0,0.3409,61.0,0.3578,64.0,0.3747,66.0
2025-05-21,0.3094,57.0,0.2185,30.0,0.3422,63.0,0.3431,62.0,0.344,61.0,0.3929,73.0,0.3407,71.0,0.3584,68.0,0.3708,69.0,0.3833,70.0
2025-05-20,0.3542,69.0,0.2326,37.0,0.3218,56.0,0.3214,55.0,0.3211,53.0,0.3883,73.0,0.34,71.0,0.3402,61.0,0.3566,64.0,0.373,65.0
2025-05-19,0.3418,67.0,0.2452,42.0,0.3217,56.0,0.3222,55.0,0.3226,54.0,0.3884,73.0,0.3408,71.0,0.3413,61.0,0.3594,65.0,0.3775,67.0
2025-05-16,0.3302,64.0,0.2735,54.0,0.309,51.0,0.314,52.0,0.319,52.0,0.3878,73.0,0.3409,71.0,0.3306,56.0,0.3556,64.0,0.3806,68.0
2025-05-15,0.7082,95.0,0.3849,81.0,0.3979,78.0,0.3937,76.0,0.3895,74.0,0.3867,72.0,0.3413,72.0,0.342,61.0,0.3604,65.0,0.3787,68.0
2025-05-14,0.7116,95.0,0.3853,81.0,0.3763,73.0,0.3698,70.0,0.3633,67.0,0.3888,73.0,0.3414,72.0,0.3417,61.0,0.354,63.0,0.3662,62.0
2025-05-13,0.722,96.0,0.3854,81.0,0.3996,78.0,0.3901,75.0,0.3806,72.0,0.3892,73.0,0.3413,72.0,0.3304,56.0,0.3434,59.0,0.3563,57.0
2025-05-12,0.7313,96.0,0.3878,82.0,0.4038,79.0,0.3768,72.0,0.3497,63.0,0.3901,73.0,0.3421,72.0,0.3255,54.0,0.345,59.0,0.3644,61.0
2025-05-09,0.6423,94.0,0.3703,78.0,0.3656,69.0,0.3727,71.0,0.3798,72.0,0.384,71.0,0.3418,72.0,0.3476,64.0,0.3678,68.0,0.3879,72.0
2025-05-08,0.6412,94.0,0.3808,80.0,0.4649,88.0,0.4478,86.0,0.4307,83.0,0.3846,71.0,0.3422,72.0,0.3634,70.0,0.3648,67.0,0.3663,62.0
2025-05-07,0.5637,90.0,0.3668,78.0,0.429,84.0,0.4326,84.0,0.4362,84.0,0.3807,70.0,0.3483,74.0,0.3757,75.0,0.3813,74.0,0.3869,72.0
2025-05-06,0.1959,23.0,0.2569,47.0,0.5397,93.0,0.5259,92.0,0.5121,91.0,0.3607,66.0,0.3424,72.0,0.3639,70.0,0.3776,72.0,0.3912,74.0
2025-05-05,0.1792,19.0,0.2477,43.0,0.5063,91.0,0.5016,91.0,0.497,90.0,0.3604,65.0,0.3425,72.0,0.3618,70.0,0.3738,70.0,0.3858,71.0
2025-05-02,0.2336,35.0,0.2849,57.0,0.4665,88.0,0.4748,89.0,0.483,89.0,0.3604,65.0,0.3425,72.0,0.3514,66.0,0.3673,68.0,0.3833,70.0
2025-05-01,0.2317,34.0,0.3161,66.0,0.473,89.0,0.4597,88.0,0.4464,85.0,0.3624,66.0,0.3431,72.0,0.3608,69.0,0.373,70.0,0.3851,71.0
2025-04-30,0.2344,35.0,0.3119,65.0,0.4717,89.0,0.4653,88.0,0.4589,87.0,0.3624,66.0,0.3429,72.0,0.3501,65.0,0.366,67.0,0.3819,69.0
2025-04-29,0.3211,61.0,0.2991,62.0,0.5257,92.0,0.4966,91.0,0.4675,88.0,0.3634,66.0,0.3419,72.0,0.3628,70.0,0.3762,72.0,0.3896,73.0
2025-04-28,0.3205,61.0,0.3257,69.0,0.4769,89.0,0.4748,89.0,0.4728,88.0,0.3644,66.0,0.3416,72.0,0.3572,68.0,0.3751,71.0,0.393,75.0
2025-04-25,0.338,65.0,0.3489,74.0,0.4451,86.0,0.4489,86.0,0.4527,86.0,0.3645,66.0,0.3416,72.0,0.3641,70.0,0.382,74.0,0.3998,77.0
2025-04-24,0.3596,70.0,0.3614,77.0,0.476,89.0,0.4736,89.0,0.4711,88.0,0.365,66.0,0.3424,72.0,0.3579,68.0,0.3791,73.0,0.4003,78.0
2025-04-23,0.2561,42.0,0.3477,74.0,0.4923,91.0,0.4878,90.0,0.4834,89.0,0.3598,65.0,0.3404,71.0,0.3741,75.0,0.3907,78.0,0.4073,80.0
2025-04-22,0.3276,63.0,0.3515,75.0,0.472,89.0,0.4775,89.0,0.483,89.0,0.3602,65.0,0.3386,71.0,0.3714,74.0,0.3952,80.0,0.419,84.0
2025-04-21,0.4261,79.0,0.4224,86.0,0.4919,91.0,0.5,91.0,0.5081,91.0,0.3595,65.0,0.3385,71.0,0.3795,77.0,0.401,82.0,0.4225,85.0
2025-04-17,0.8085,97.0,0.6571,96.0,0.4954,91.0,0.483,90.0,0.4706,88.0,0.3589,65.0,0.338,71.0,0.3792,77.0,0.3958,80.0,0.4123,82.0
2025-04-16,0.8431,97.0,0.7076,97.0,0.4666,88.0,0.4674,88.0,0.4682,88.0,0.3586,65.0,0.3367,70.0,0.3686,72.0,0.3955,80.0,0.4225,85.0
2025-04-15,0.8727,98.0,0.7422,97.0,0.3937,77.0,0.4248,83.0,0.456,86.0,0.3585,65.0,0.3353,70.0,0.3663,71.0,0.3899,78.0,0.4134,83.0
2025-04-14,0.8818,98.0,0.7862,98.0,0.4658,88.0,0.4511,87.0,0.4364,84.0,0.3581,65.0,0.3345,69.0,0.3686,72.0,0.3817,74.0,0.3948,75.0
2025-04-11,0.9811,99.0,0.793,98.0,0.5323,92.0,0.568,94.0,0.6037,95.0,0.3624,66.0,0.3342,69.0,0.3907,82.0,0.4133,85.0,0.4359,89.0
2025-04-10,0.9625,99.0,0.7937,98.0,0.5682,94.0,,,0.6293,95.0,0.361,66.0,0.3334,68.0,0.3985,84.0,,,0.4396,90.0
2025-04-09,0.9242,98.0,0.7591,97.0,0.4357,85.0,,,0.4986,90.0,0.3574,65.0,0.3295,66.0,0.3513,65.0,,,0.3975,76.0
2025-04-08,0.4875,85.0,0.582,94.0,0.6661,96.0,,,0.7548,97.0,0.3175,52.0,0.3066,59.0,0.4169,90.0,,,0.4607,93.0
2025-04-07,0.4916,85.0,0.5142,92.0,0.5704,94.0,,,0.6363,95.0,0.3158,50.0,0.2988,57.0,0.4126,88.0,,,0.4676,93.0
2025-04-04,0.4852,85.0,0.4445,88.0,0.639,96.0,,,0.6372,95.0,0.3227,55.0,0.2987,57.0,0.4198,90.0,,,0.4603,93.0
2025-04-03,0.4809,84.0,0.3525,75.0,0.4601,88.0,,,0.485,89.0,0.3212,54.0,0.2918,56.0,0.3698,73.0,,,0.4036,79.0
2025-04-02,0.2666,47.0,0.3183,67.0,0.3703,71.0,,,0.355,65.0,0.306,46.0,0.2894,55.0,0.3427,62.0,,,0.394,75.0
2025-04-01,0.3789,73.0,0.2856,57.0,0.3461,64.0,,,0.3509,64.0,0.3046,45.0,0.2872,54.0,0.3483,64.0,,,0.3809,69.0
2025-03-31,0.3858,74.0,0.2772,56.0,0.3772,73.0,,,0.3677,68.0,0.3046,45.0,0.2873,55.0,0.351,65.0,,,0.3767,67.0
2025-03-28,0.3843,73.0,0.2501,44.0,0.3616,68.0,,,0.3587,66.0,0.3052,45.0,0.2859,54.0,0.358,68.0,,,0.3779,67.0
2025-03-27,0.3521,68.0,0.2284,35.0,0.3137,53.0,,,0.3281,56.0,0.3023,43.0,0.2848,53.0,0.342,61.0,,,0.3557,56.0
2025-03-26,0.3507,68.0,0.2224,32.0,0.2849,42.0,,,0.3207,53.0,0.304,45.0,0.2846,53.0,0.3393,60.0,,,0.3509,54.0
2025-03-25,0.3384,66.0,0.2245,33.0,0.318,55.0,,,0.3453,61.0,0.3054,46.0,0.285,53.0,0.3473,64.0,,,0.3636,61.0
2025-03-24,0.3799,73.0,0.2404,40.0,0.3243,57.0,,,0.3247,55.0,0.305,45.0,0.2848,53.0,0.3338,57.0,,,0.3686,63.0
2025-03-21,0.3954,75.0,0.2571,47.0,0.3088,51.0,,,0.3317,57.0,0.2975,40.0,0.2848,53.0,0.356,67.0,,,0.379,68.0
2025-03-20,0.3844,73.0,0.2712,53.0,0.3667,70.0,,,0.3509,64.0,0.2981,41.0,0.2853,54.0,0.3634,70.0,,,0.3758,66.0
2025-03-19,0.3846,73.0,0.27,53.0,0.3468,64.0,,,0.3969,76.0,0.3022,43.0,0.2852,54.0,0.3552,67.0,,,0.362,60.0
2025-03-18,0.4479,82.0,0.3376,71.0,0.4051,79.0,,,0.3989,77.0,0.3014,43.0,0.2861,54.0,0.3885,81.0,,,0.3969,76.0
2025-03-17,0.4501,82.0,0.3576,76.0,0.3262,57.0,,,0.3842,73.0,0.3026,44.0,0.2862,54.0,0.3609,69.0,,,0.3584,57.0
2025-03-14,0.4637,83.0,0.3586,76.0,0.459,87.0,,,0.3823,73.0,0.3031,44.0,0.286,54.0,0.3812,78.0,,,0.3966,76.0
2025-03-13,0.4219,78.0,0.3606,77.0,0.3931,77.0,,,0.4615,87.0,0.2984,41.0,0.285,53.0,0.3763,76.0,,,0.4041,79.0
2025-03-12,0.4123,77.0,0.3686,78.0,0.4133,81.0,,,0.3997,77.0,0.2951,39.0,0.2841,53.0,0.3679,72.0,,,0.3864,71.0
2025-03-11,0.3946,75.0,0.4012,83.0,0.5185,92.0,,,0.4671,88.0,0.2939,39.0,0.2854,54.0,0.3843,79.0,,,0.4167,84.0
2025-03-10,0.4234,78.0,0.3997,83.0,0.5018,91.0,,,0.4753,89.0,0.2942,39.0,0.2849,53.0,0.4022,85.0,,,0.3811,69.0
2025-03-07,0.3969,75.0,0.3455,73.0,0.4346,84.0,,,0.4209,81.0,0.2904,37.0,0.2805,51.0,0.3694,73.0,,,0.3686,63.0
2025-03-06,0.4142,78.0,0.3511,75.0,0.4259,83.0,,,0.4422,85.0,0.2906,37.0,0.2802,51.0,0.3809,78.0,,,0.3496,54.0
2025-03-05,0.4157,78.0,0.3624,77.0,0.359,68.0,,,0.418,81.0,0.289,36.0,0.2804,51.0,0.3655,71.0,,,0.3618,60.0
2025-03-04,0.2614,44.0,0.4118,85.0,0.333,60.0,,,0.4474,85.0,0.2849,33.0,0.2795,51.0,0.3703,73.0,,,0.357,57.0
2025-03-03,0.2811,51.0,0.4483,88.0,0.3389,61.0,,,0.3996,77.0,0.2924,38.0,0.282,52.0,0.3485,64.0,,,0.3398,49.0
2025-02-28,0.2623,45.0,0.4115,85.0,0.3453,64.0,,,0.3667,68.0,0.2885,35.0,0.2788,50.0,0.3367,59.0,,,0.3427,50.0
2025-02-27,0.1537,12.0,0.4044,84.0,0.3389,61.0,,,0.39,74.0,0.2879,35.0,0.279,50.0,0.3455,63.0,,,0.3332,45.0
2025-02-26,0.1664,15.0,0.4006,83.0,0.3653,69.0,,,0.3813,72.0,0.2874,35.0,0.2784,50.0,0.3469,63.0,,,0.3325,44.0
2025-02-25,0.2277,33.0,0.3786,80.0,0.3338,60.0,,,0.4218,81.0,0.2865,34.0,0.2774,50.0,0.3494,65.0,,,0.326,39.0
2025-02-24,0.2636,45.0,0.3658,77.0,0.3041,49.0,,,0.379,72.0,0.2844,33.0,0.2764,49.0,0.3329,57.0,,,0.3309,43.0
2025-02-21,0.2619,45.0,0.3004,62.0,0.4154,82.0,,,0.428,83.0,0.2922,37.0,0.2742,47.0,0.3435,62.0,,,0.3247,38.0
2025-02-20,0.1703,16.0,0.2,21.0,0.3356,60.0,,,0.3365,57.0,0.2866,34.0,0.269,43.0,0.3306,56.0,,,0.306,24.0
2025-02-19,0.1664,15.0,0.2013,22.0,0.3239,57.0,,,0.296,43.0,0.287,34.0,0.2688,43.0,0.3331,57.0,,,0.3175,32.0
2025-02-18,0.154,12.0,0.2221,32.0,0.3425,63.0,,,0.334,57.0,0.286,34.0,0.2694,43.0,0.324,53.0,,,0.3252,38.0
2025-02-14,0.172,17.0,0.226,34.0,0.2535,24.0,,,0.2563,24.0,0.2868,34.0,0.2694,43.0,0.3243,53.0,,,0.3229,36.0
2025-02-13,0.1729,17.0,0.2332,37.0,0.2644,31.0,,,0.2469,18.0,0.2874,35.0,0.2694,43.0,0.3276,55.0,,,0.3184,33.0
2025-02-12,0.16,13.0,0.2296,35.0,0.3373,61.0,,,0.2662,28.0,0.2885,35.0,0.2693,43.0,0.3322,57.0,,,0.3273,40.0
2025-02-11,0.2034,26.0,0.2333,37.0,0.268,33.0,,,0.2711,32.0,0.2882,35.0,0.269,43.0,0.3254,54.0,,,0.3138,28.0
2025-02-10,0.2664,46.0,0.2721,54.0,0.2723,36.0,,,0.2706,31.0,0.2901,36.0,0.2692,43.0,0.3317,57.0,,,0.317,31.0
2025-02-07,0.3134,59.0,0.2702,53.0,0.3462,64.0,,,0.3536,64.0,0.2906,37.0,0.2695,44.0,0.3321,57.0,,,0.3183,33.0
2025-02-06,0.3219,61.0,0.2721,54.0,0.3548,67.0,,,0.3715,70.0,0.2899,36.0,0.2686,43.0,0.3111,43.0,,,0.3401,49.0
2025-02-05,0.3074,57.0,0.2716,54.0,0.3326,59.0,,,0.3454,61.0,0.2898,36.0,0.2684,43.0,0.3091,41.0,,,0.3323,44.0
2025-02-04,0.3306,64.0,0.2951,61.0,0.3899,76.0,,,0.3616,67.0,0.2917,37.0,0.2725,45.0,0.3221,51.0,,,0.3311,43.0
2025-02-03,0.3279,63.0,0.2943,60.0,0.3903,76.0,,,0.3882,74.0,0.2981,41.0,0.2768,49.0,0.3067,39.0,,,0.3397,49.0
2025-01-31,0.3024,57.0,0.2825,57.0,0.3692,71.0,,,0.3704,69.0,0.2996,41.0,0.28,51.0,0.3091,41.0,,,0.317,31.0
2025-01-30,0.21,27.0,0.2402,40.0,0.3209,56.0,,,0.3615,67.0,0.3146,50.0,0.2796,51.0,0.2947,30.0,,,0.3273,40.0
2025-01-29,0.2309,34.0,0.2437,41.0,0.3418,63.0,,,0.3475,62.0,0.3147,50.0,0.2833,52.0,0.2979,33.0,,,0.3231,36.0
2025-01-28,0.169,16.0,0.2231,32.0,0.3222,56.0,,,0.3519,64.0,0.315,50.0,0.2836,53.0,0.3031,37.0,,,0.3181,32.0
2025-01-27,0.172,17.0,0.2256,33.0,0.3456,64.0,,,0.3348,57.0,0.315,50.0,0.2835,52.0,0.3078,40.0,,,0.3216,35.0
2025-01-24,0.202,25.0,0.2031,23.0,0.2993,47.0,,,0.2876,40.0,0.3145,50.0,0.2816,52.0,0.2836,23.0,,,0.3151,30.0
2025-01-23,0.2174,30.0,0.2095,26.0,0.3097,51.0,,,0.302,46.0,0.3164,51.0,0.2818,52.0,0.2813,22.0,,,0.3156,30.0
2025-01-22,0.1983,24.0,0.2327,37.0,0.3094,51.0,,,0.3128,50.0,0.3165,51.0,0.2826,52.0,0.2876,26.0,,,0.3169,31.0
2025-01-21,0.3056,57.0,0.2501,44.0,0.3133,53.0,,,0.3046,47.0,0.3194,53.0,0.2842,53.0,0.2835,23.0,,,0.2937,18.0
2025-01-17,0.2955,55.0,0.2586,48.0,0.298,47.0,,,0.2903,41.0,0.3178,52.0,0.2844,53.0,0.2728,18.0,,,0.292,17.0
2025-01-16,0.3255,62.0,0.2656,51.0,0.2413,18.0,,,0.2931,42.0,0.3195,53.0,0.2857,54.0,0.2877,26.0,,,0.3155,30.0
2025-01-15,0.3307,64.0,0.2665,52.0,0.2424,18.0,,,0.2474,18.0,0.3198,53.0,0.2854,54.0,0.2929,28.0,,,0.3215,35.0
2025-01-14,0.3059,57.0,0.2502,44.0,0.3628,69.0,,,0.3182,52.0,0.3175,52.0,0.2853,54.0,0.2984,33.0,,,0.3397,49.0
2025-01-13,0.2526,41.0,0.2617,50.0,0.3115,52.0,,,0.3264,55.0,0.322,55.0,0.2874,55.0,0.3002,35.0,,,0.3268,40.0
2025-01-10,0.2417,38.0,0.2338,37.0,0.2813,40.0,,,0.2974,44.0,0.3271,59.0,0.2874,55.0,0.304,37.0,,,0.3294,42.0
2025-01-08,0.1918,22.0,0.2213,31.0,0.2668,32.0,,,0.2715,32.0,0.3261,57.0,0.287,54.0,0.2976,32.0,,,0.3309,43.0
2025-01-07,0.166,15.0,0.2037,23.0,0.2632,30.0,,,0.2815,37.0,0.3257,57.0,0.2863,54.0,0.2989,33.0,,,0.327,40.0
2025-01-06,0.1566,12.0,0.2058,24.0,0.2715,35.0,,,0.2625,27.0,0.3319,61.0,0.2865,54.0,0.3213,51.0,,,0.2996,21.0
2025-01-03,0.1516,11.0,0.1934,18.0,0.2499,23.0,,,0.2886,40.0,0.3321,61.0,0.2861,54.0,0.3167,47.0,,,0.3086,26.0
2025-01-02,0.1219,5.0,0.1907,17.0,0.2884,43.0,,,0.2814,37.0,0.3318,61.0,0.2861,54.0,0.3253,53.0,,,0.3102,26.0
2024-12-31,0.1148,5.0,0.1794,13.0,0.2575,27.0,,,0.3013,45.0,0.3319,61.0,0.2851,53.0,0.3329,57.0,,,0.2973,20.0
2024-12-30,0.206,26.0,0.2169,28.0,0.259,28.0,,,0.305,47.0,0.3327,62.0,0.2858,54.0,0.3328,57.0,,,0.2951,19.0
2024-12-27,0.3409,66.0,0.3128,65.0,0.2634,30.0,,,0.3178,52.0,0.3326,62.0,0.2855,54.0,0.3226,52.0,,,0.3067,25.0
2024-12-26,0.341,66.0,0.3159,66.0,0.2262,11.0,,,0.2821,37.0,0.3323,61.0,0.2856,54.0,0.3241,53.0,,,0.3124,28.0
2024-12-24,0.3367,65.0,0.3302,70.0,0.2635,31.0,,,0.268,30.0,0.3361,63.0,0.2873,55.0,0.3326,57.0,,,0.3185,33.0
2024-12-23,0.3155,60.0,0.3377,71.0,0.2568,26.0,,,0.2996,45.0,0.3364,63.0,0.2876,55.0,0.3368,59.0,,,0.319,33.0
2024-12-20,0.2518,41.0,0.3396,72.0,0.3171,54.0,,,0.2896,40.0,0.3364,63.0,0.2879,55.0,0.334,57.0,,,0.322,36.0
2024-12-19,0.2874,53.0,0.3366,71.0,0.3428,63.0,,,0.3333,57.0,0.3364,63.0,0.2876,55.0,0.3356,59.0,,,0.3045,23.0
2024-12-18,0.2885,53.0,0.3246,68.0,0.4368,85.0,,,0.3761,71.0,0.3358,63.0,0.288,55.0,0.3378,60.0,,,0.312,28.0
2024-12-17,0.1963,23.0,0.2318,36.0,0.4125,81.0,,,0.3526,64.0,0.3284,59.0,0.2839,53.0,0.3303,56.0,,,0.3101,26.0
2024-12-16,0.2394,37.0,0.2231,32.0,0.3185,55.0,,,0.3114,49.0,0.3284,59.0,0.284,53.0,0.3291,56.0,,,0.3172,32.0
2024-12-13,0.1916,22.0,0.1904,17.0,0.2741,37.0,,,0.2977,44.0,0.3263,57.0,0.2833,52.0,0.3211,50.0,,,0.3129,28.0
2024-12-12,0.1988,24.0,0.1764,12.0,0.3401,62.0,,,0.2818,37.0,0.3259,57.0,0.2837,53.0,0.3224,52.0,,,0.3036,23.0
2024-12-11,0.1666,15.0,0.185,15.0,0.2916,44.0,,,0.2694,30.0,0.3244,57.0,0.2837,53.0,0.3178,48.0,,,0.3177,32.0
2024-12-10,0.149,11.0,0.1789,13.0,0.3092,51.0,,,0.2876,40.0,0.3265,57.0,0.2838,53.0,0.3149,46.0,,,0.2929,18.0
2024-12-09,0.1531,12.0,0.1637,9.0,0.2928,45.0,,,0.2994,45.0,0.326,57.0,0.2833,52.0,0.3198,50.0,,,0.3004,21.0
2024-12-06,0.1516,11.0,0.193,18.0,0.2583,27.0,,,0.3005,45.0,0.3286,60.0,0.2836,53.0,0.3219,51.0,,,0.3298,42.0
2024-12-05,0.1296,7.0,0.1999,21.0,0.2795,39.0,,,0.2771,35.0,0.3286,60.0,0.2837,53.0,0.2951,31.0,,,0.3164,31.0
2024-12-04,0.2943,55.0,0.251,45.0,0.2689,34.0,,,0.3008,45.0,0.3278,59.0,0.2836,53.0,0.3025,36.0,,,0.3267,39.0
2024-12-03,0.3326,64.0,0.2603,49.0,0.2574,27.0,,,0.2581,25.0,0.3278,59.0,0.2844,53.0,0.3064,39.0,,,0.3247,38.0
2024-12-02,0.3363,65.0,0.2577,48.0,0.3049,49.0,,,0.2641,28.0,0.3286,60.0,0.2841,53.0,0.2978,33.0,,,0.321,35.0
2024-11-29,0.3178,60.0,0.2564,47.0,0.2764,38.0,,,0.2656,28.0,0.3296,60.0,0.2848,53.0,0.3102,43.0,,,0.317,31.0
2024-11-27,0.3285,63.0,0.2675,52.0,0.2875,43.0,,,0.277,35.0,0.3322,61.0,0.2856,54.0,0.298,33.0,,,0.3323,44.0
2024-11-26,0.2957,55.0,0.2653,51.0,0.2559,26.0,,,0.2588,25.0,0.3316,61.0,0.2869,54.0,0.2975,32.0,,,0.3297,42.0
2024-11-25,0.2737,49.0,0.2624,50.0,0.3106,52.0,,,0.257,24.0,0.3316,61.0,0.2875,55.0,0.314,46.0,,,0.3248,38.0
2024-11-22,0.1988,24.0,0.2281,34.0,0.2558,26.0,,,0.2725,32.0,0.3287,60.0,0.2855,54.0,0.3102,43.0,,,0.3348,46.0
2024-11-21,0.2009,25.0,0.2298,35.0,0.2881,43.0,,,0.2838,38.0,0.3283,59.0,0.2854,54.0,0.2982,33.0,,,0.3315,43.0
2024-11-20,0.2089,27.0,0.2327,37.0,0.3013,48.0,,,0.2936,42.0,0.3287,60.0,0.286,54.0,0.3084,41.0,,,0.3225,36.0
2024-11-19,0.2279,33.0,0.2534,46.0,0.2877,43.0,,,0.2896,40.0,0.3307,61.0,0.2863,54.0,0.3103,43.0,,,0.3461,52.0
2024-11-18,0.2303,34.0,0.2769,55.0,0.3083,51.0,,,0.3033,46.0,0.3306,61.0,0.2858,54.0,0.3159,47.0,,,0.3412,50.0
2024-11-15,0.2368,36.0,0.2765,55.0,0.2922,45.0,,,0.2937,42.0,0.3306,61.0,0.2848,53.0,0.3133,45.0,,,0.3309,43.0
2024-11-14,0.2172,30.0,0.4073,84.0,0.2441,19.0,,,0.3019,46.0,0.3307,61.0,0.285,53.0,0.3171,48.0,,,0.3397,49.0
2024-11-13,0.2027,25.0,0.4013,83.0,0.3103,52.0,,,0.2813,37.0,0.3307,61.0,0.2843,53.0,0.3123,44.0,,,0.3339,45.0
2024-11-12,0.2002,24.0,0.4024,83.0,0.3227,56.0,,,0.3042,47.0,0.3293,60.0,0.284,53.0,0.3227,52.0,,,0.326,39.0
2024-11-11,0.1332,7.0,0.4037,84.0,0.368,70.0,,,0.3229,54.0,0.332,61.0,0.2845,53.0,0.3132,45.0,,,0.3235,37.0
2024-11-08,0.2692,48.0,0.4034,84.0,0.283,41.0,,,0.287,39.0,0.3316,61.0,0.2834,52.0,0.3101,43.0,,,0.3362,47.0
2024-11-07,0.2616,44.0,0.3875,82.0,0.3195,55.0,,,0.2976,44.0,0.3312,61.0,0.2815,52.0,0.3014,35.0,,,0.3254,38.0
2024-11-06,0.2956,55.0,0.3765,79.0,0.3179,54.0,,,0.2924,41.0,0.3307,61.0,0.2806,51.0,0.3221,51.0,,,0.3359,46.0
2024-11-05,0.3072,57.0,0.2283,35.0,0.5537,93.0,,,0.5229,92.0,0.3304,61.0,0.2716,44.0,0.337,59.0,,,0.3567,57.0
2024-11-04,0.2857,52.0,0.2369,38.0,0.5151,92.0,,,0.5198,91.0,0.3302,60.0,0.2716,44.0,0.3391,60.0,,,0.3525,55.0
