date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-14,0.0976,23.0,0.0875,31.0,0.2175,73.0,,,0.2152,67.0,0.2346,76.0,0.1713,75.0,0.2324,79.0,,,0.2475,76.0
2023-04-13,0.1354,43.0,0.1109,50.0,0.2124,71.0,,,0.2247,70.0,0.2403,77.0,0.1753,76.0,0.221,74.0,,,0.2602,81.0
2023-04-12,0.1566,53.0,0.1119,51.0,0.2271,76.0,,,0.2153,67.0,0.2418,78.0,0.1828,78.0,0.2429,83.0,,,0.2528,78.0
2023-04-11,0.1654,57.0,0.1118,51.0,0.1994,66.0,,,0.2172,68.0,0.2418,78.0,0.1828,78.0,0.2342,79.0,,,0.2552,79.0
2023-04-10,0.1644,56.0,0.1112,50.0,0.1849,59.0,,,0.253,79.0,0.2426,78.0,0.1839,78.0,0.2253,76.0,,,0.2661,83.0
2023-04-06,0.165,57.0,0.1054,45.0,0.2079,69.0,,,0.2077,64.0,0.2426,78.0,0.1846,78.0,0.2392,81.0,,,0.2653,83.0
2023-04-05,0.1555,52.0,0.1061,46.0,0.193,63.0,,,0.2329,73.0,0.2471,78.0,0.1859,78.0,0.233,79.0,,,0.2587,80.0
2023-04-04,0.153,51.0,0.1146,53.0,0.2093,69.0,,,0.2307,72.0,0.2472,78.0,0.1862,79.0,0.2321,79.0,,,0.2599,81.0
2023-04-03,0.0812,14.0,0.1129,51.0,0.2004,66.0,,,0.2324,73.0,0.2466,78.0,0.1867,79.0,0.2319,78.0,,,0.2542,78.0
2023-03-31,0.0849,16.0,0.1441,69.0,0.1777,55.0,,,0.231,72.0,0.2502,79.0,0.187,79.0,0.2245,76.0,,,0.266,83.0
2023-03-30,0.1747,60.0,0.1653,77.0,0.2041,68.0,,,0.2195,69.0,0.2535,79.0,0.1882,79.0,0.239,81.0,,,0.2607,81.0
2023-03-29,0.207,71.0,0.1685,78.0,0.1951,64.0,,,0.2248,70.0,0.2539,79.0,0.1893,79.0,0.234,79.0,,,0.2686,84.0
2023-03-28,0.2077,71.0,0.1806,81.0,0.2332,78.0,,,0.234,73.0,0.255,79.0,0.19,79.0,0.2506,85.0,,,0.2762,86.0
2023-03-27,0.2452,79.0,0.1883,83.0,0.2514,82.0,,,0.2587,80.0,0.258,80.0,0.1915,79.0,0.2435,83.0,,,0.2704,84.0
2023-03-24,0.2552,81.0,0.2059,87.0,0.2161,72.0,,,0.254,79.0,0.2577,80.0,0.1922,79.0,0.2443,83.0,,,0.2743,85.0
2023-03-23,0.3224,90.0,0.2067,87.0,0.2287,76.0,,,0.2645,82.0,0.2582,80.0,0.1925,79.0,0.2429,83.0,,,0.2778,86.0
2023-03-22,0.3314,90.0,0.2023,86.0,0.2693,85.0,,,0.2157,67.0,0.2592,80.0,0.1918,79.0,0.2514,85.0,,,0.2662,83.0
2023-03-21,0.3083,88.0,0.2041,86.0,0.2181,73.0,,,0.2516,78.0,0.2596,80.0,0.1917,79.0,0.2215,75.0,,,0.2735,85.0
2023-03-20,0.2946,86.0,0.2238,89.0,0.2395,79.0,,,0.2586,80.0,0.2588,80.0,0.1937,80.0,0.2409,82.0,,,0.2797,87.0
2023-03-17,0.2687,82.0,0.238,91.0,0.2737,86.0,,,0.2775,84.0,0.2591,80.0,0.1934,80.0,0.2535,86.0,,,0.2782,86.0
2023-03-16,0.2684,82.0,0.2348,91.0,0.2226,74.0,,,0.2507,78.0,0.2579,80.0,0.1932,80.0,0.2294,78.0,,,0.2819,87.0
2023-03-15,0.2152,73.0,0.219,89.0,0.2323,77.0,,,0.2897,86.0,0.2573,80.0,0.1921,79.0,0.2416,82.0,,,0.2997,90.0
2023-03-14,0.1672,57.0,0.2054,87.0,0.2205,74.0,,,0.3238,91.0,0.2541,79.0,0.1919,79.0,0.2334,79.0,,,0.2843,88.0
2023-03-13,0.1866,65.0,0.1965,85.0,0.4132,98.0,,,0.3212,91.0,0.254,79.0,0.1912,79.0,0.2709,88.0,,,0.2865,88.0
2023-03-10,0.2206,74.0,0.1894,84.0,0.3103,91.0,,,0.2873,86.0,0.2625,81.0,0.1911,79.0,0.2622,87.0,,,0.2627,82.0
2023-03-09,0.1972,68.0,0.1654,77.0,0.3079,91.0,,,0.2694,83.0,0.2611,80.0,0.1898,79.0,0.2485,84.0,,,0.2481,76.0
2023-03-08,0.1646,56.0,0.1328,64.0,0.2364,78.0,,,0.2657,82.0,0.2611,80.0,0.1883,79.0,0.2155,72.0,,,0.2542,78.0
2023-03-07,0.1658,57.0,0.1281,61.0,0.2726,86.0,,,0.2432,76.0,0.2624,81.0,0.1893,79.0,0.2393,81.0,,,0.2617,81.0
2023-03-06,0.1385,45.0,0.1228,57.0,0.2474,81.0,,,0.2207,69.0,0.2639,81.0,0.1905,79.0,0.2348,80.0,,,0.2575,80.0
2023-03-03,0.1288,40.0,0.1307,63.0,0.2112,70.0,,,0.2687,82.0,0.2639,81.0,0.1912,79.0,0.2176,73.0,,,0.2554,79.0
2023-03-02,0.1147,32.0,0.1219,57.0,0.2206,74.0,,,0.2557,79.0,0.2634,81.0,0.1922,79.0,0.2222,75.0,,,0.2639,82.0
2023-03-01,0.134,42.0,0.1045,45.0,0.2383,79.0,,,0.2506,78.0,0.2629,81.0,0.1923,79.0,0.2356,80.0,,,0.2635,82.0
2023-02-28,0.1359,43.0,0.1026,44.0,0.2742,86.0,,,0.2098,65.0,0.2628,81.0,0.1925,79.0,0.2507,85.0,,,0.2603,81.0
2023-02-27,0.142,47.0,0.1053,45.0,0.2471,81.0,,,0.2416,76.0,0.263,81.0,0.1934,80.0,0.2405,82.0,,,0.2662,83.0
2023-02-24,0.1256,38.0,0.1092,49.0,0.2315,77.0,,,0.2719,83.0,0.2632,81.0,0.1935,80.0,0.235,80.0,,,0.2748,85.0
2023-02-23,0.1369,44.0,0.1169,54.0,0.2282,76.0,,,0.2748,84.0,0.2693,82.0,0.1966,80.0,0.2312,78.0,,,0.2724,85.0
2023-02-22,0.1214,36.0,0.1112,50.0,0.2506,82.0,,,0.2456,76.0,0.2704,82.0,0.1966,80.0,0.2429,83.0,,,0.2674,83.0
2023-02-21,0.179,62.0,0.1155,53.0,0.2791,87.0,,,0.2327,73.0,0.2705,82.0,0.1966,80.0,0.2515,85.0,,,0.2547,79.0
2023-02-17,0.1638,56.0,0.1218,57.0,0.2351,78.0,,,0.2469,77.0,0.2698,82.0,0.1966,80.0,0.2469,84.0,,,0.2806,87.0
2023-02-16,0.1516,51.0,0.1215,57.0,0.2501,82.0,,,0.2247,70.0,0.2709,82.0,0.1966,80.0,0.2337,79.0,,,0.257,80.0
2023-02-15,0.1553,52.0,0.1377,66.0,0.2065,69.0,,,0.2301,72.0,0.2721,82.0,0.1967,80.0,0.2198,74.0,,,0.2474,76.0
2023-02-14,0.1554,52.0,0.1364,65.0,0.2177,73.0,,,0.2426,76.0,0.2721,82.0,0.1966,80.0,0.2209,74.0,,,0.2523,78.0
2023-02-13,0.1602,54.0,0.1349,65.0,0.2828,88.0,,,0.3274,91.0,0.2726,82.0,0.1964,80.0,0.2377,81.0,,,0.259,80.0
2023-02-10,0.1657,57.0,0.1409,68.0,0.2556,83.0,,,0.3508,94.0,0.2726,82.0,0.1965,80.0,0.2482,84.0,,,0.2716,85.0
2023-02-09,0.1208,36.0,0.1594,75.0,0.3669,95.0,,,0.2792,85.0,0.2715,82.0,0.1964,80.0,0.2625,87.0,,,0.2634,82.0
2023-02-08,0.1498,50.0,0.158,75.0,0.3131,91.0,,,0.2812,85.0,0.273,82.0,0.1965,80.0,0.2585,87.0,,,0.2612,81.0
2023-02-07,0.1697,59.0,0.1616,76.0,0.2325,78.0,,,0.2914,87.0,0.2728,82.0,0.1969,80.0,0.2292,78.0,,,0.27,84.0
2023-02-06,0.1453,48.0,0.1475,71.0,0.3011,90.0,,,0.2828,85.0,0.2766,83.0,0.1966,80.0,0.2554,86.0,,,0.2623,82.0
2023-02-03,0.1826,63.0,0.157,75.0,0.2694,85.0,,,0.2377,74.0,0.2776,83.0,0.1968,80.0,0.24,82.0,,,0.2502,77.0
2023-02-02,0.1803,63.0,0.16,75.0,0.255,83.0,,,0.2735,84.0,0.2776,83.0,0.1968,80.0,0.2288,77.0,,,0.2543,78.0
2023-02-01,0.1788,62.0,0.155,74.0,0.2568,83.0,,,0.2592,80.0,0.2775,83.0,0.1968,80.0,0.2409,82.0,,,0.2559,79.0
2023-01-31,0.1872,65.0,0.1322,63.0,0.232,77.0,,,0.3174,90.0,0.2775,83.0,0.196,80.0,0.2296,78.0,,,0.271,84.0
2023-01-30,0.1793,62.0,0.1335,64.0,0.322,92.0,,,0.2643,82.0,0.2776,83.0,0.1961,80.0,0.2479,84.0,,,0.2495,77.0
2023-01-27,0.1482,50.0,0.1334,64.0,0.2821,88.0,,,0.2413,75.0,0.2768,83.0,0.1966,80.0,0.24,82.0,,,0.2458,75.0
2023-01-26,0.1664,57.0,0.1562,74.0,0.2252,75.0,,,0.2698,83.0,0.2766,83.0,0.1971,81.0,0.2306,78.0,,,0.265,83.0
2023-01-25,0.1365,44.0,0.147,71.0,0.2426,80.0,,,0.2689,83.0,0.2767,83.0,0.1971,81.0,0.2297,78.0,,,0.2723,85.0
2023-01-24,0.1366,44.0,0.1422,68.0,0.2479,82.0,,,0.2584,80.0,0.2785,83.0,0.1982,81.0,0.2356,80.0,,,0.2646,82.0
2023-01-23,0.1417,46.0,0.1505,73.0,0.2403,79.0,,,0.273,84.0,0.2831,84.0,0.1994,81.0,0.247,84.0,,,0.2664,83.0
2023-01-20,0.1364,44.0,0.1487,72.0,0.2405,79.0,,,0.2525,79.0,0.2841,84.0,0.1997,81.0,0.2492,85.0,,,0.2669,83.0
2023-01-19,0.1255,38.0,0.1423,69.0,0.2486,82.0,,,0.272,83.0,0.2837,84.0,0.1995,81.0,0.2577,86.0,,,0.2857,88.0
2023-01-18,0.122,36.0,0.1428,69.0,0.3142,91.0,,,0.2623,81.0,0.285,84.0,0.2006,81.0,0.2706,88.0,,,0.2749,85.0
2023-01-17,0.1324,41.0,0.1266,61.0,0.2872,89.0,,,0.2424,76.0,0.2848,84.0,0.2002,81.0,0.2536,86.0,,,0.2744,85.0
2023-01-13,0.1412,46.0,0.1287,62.0,0.1925,63.0,,,0.2278,71.0,0.286,84.0,0.2008,81.0,0.2456,83.0,,,0.2762,86.0
2023-01-12,0.1392,45.0,0.1329,64.0,0.1959,64.0,,,0.2264,70.0,0.2896,84.0,0.2016,81.0,0.2579,87.0,,,0.2912,89.0
2023-01-11,0.2108,72.0,0.1599,75.0,0.2556,83.0,,,0.3296,92.0,0.2893,84.0,0.2021,81.0,0.2674,88.0,,,0.295,90.0
2023-01-10,0.2074,71.0,0.1605,76.0,0.2703,86.0,,,0.3304,92.0,0.2908,85.0,0.2026,81.0,0.2742,89.0,,,0.3059,91.0
2023-01-09,0.2127,73.0,0.1606,76.0,0.3389,93.0,,,0.2473,77.0,0.2907,84.0,0.2035,81.0,0.3011,93.0,,,0.2849,88.0
2023-01-06,0.2477,79.0,0.1708,79.0,0.2527,83.0,,,0.2789,85.0,0.2908,85.0,0.2046,81.0,0.2832,90.0,,,0.2971,90.0
2023-01-05,0.1828,63.0,0.1614,76.0,0.3095,91.0,,,0.2847,86.0,0.2901,84.0,0.2057,81.0,0.2986,92.0,,,0.3119,92.0
2023-01-04,0.2058,71.0,0.1633,76.0,0.2703,86.0,,,0.2753,84.0,0.2911,85.0,0.2058,81.0,0.2798,90.0,,,0.3161,93.0
2023-01-03,0.217,74.0,0.1822,82.0,0.3314,93.0,,,0.29,87.0,0.2911,85.0,0.206,81.0,0.2999,93.0,,,0.3169,93.0
2022-12-30,0.2299,76.0,0.1561,74.0,0.2637,84.0,,,0.3032,89.0,0.2926,85.0,0.2052,81.0,0.285,90.0,,,0.3282,95.0
2022-12-29,0.2322,77.0,0.1599,75.0,0.2248,75.0,,,0.2758,84.0,0.2927,85.0,0.2057,81.0,0.2854,90.0,,,0.3194,93.0
2022-12-28,0.2329,77.0,0.1706,79.0,0.3266,92.0,,,0.2346,73.0,0.2925,85.0,0.2075,82.0,0.3149,95.0,,,0.3007,91.0
2022-12-27,0.2231,75.0,0.1624,76.0,0.2984,90.0,,,0.2622,81.0,0.2913,85.0,0.2074,81.0,0.2989,92.0,,,0.3095,92.0
2022-12-23,0.2805,84.0,0.1703,79.0,0.2573,84.0,,,0.261,81.0,0.2914,85.0,0.2087,82.0,0.285,90.0,,,0.3208,93.0
2022-12-22,0.2542,80.0,0.1826,82.0,0.292,89.0,,,0.3225,91.0,0.2912,85.0,0.2086,82.0,0.2887,91.0,,,0.3285,95.0
2022-12-21,0.293,86.0,0.1891,84.0,0.243,80.0,,,0.2547,79.0,0.2924,85.0,0.2098,82.0,0.2773,89.0,,,0.3174,93.0
2022-12-20,0.2763,84.0,0.1881,83.0,0.2404,79.0,,,0.2901,87.0,0.2913,85.0,0.2098,82.0,0.2934,92.0,,,0.3151,93.0
2022-12-19,0.2709,83.0,0.1865,83.0,0.2867,89.0,,,0.2507,78.0,0.2944,85.0,0.2102,82.0,0.3137,95.0,,,0.3188,93.0
2022-12-16,0.2855,85.0,0.1808,81.0,0.3002,90.0,,,0.2605,81.0,0.295,85.0,0.2104,82.0,0.3199,95.0,,,0.3118,92.0
2022-12-15,0.2708,83.0,0.177,80.0,0.254,83.0,,,0.2683,82.0,0.2941,85.0,0.2113,82.0,0.2975,92.0,,,0.3212,94.0
2022-12-14,0.2548,80.0,0.1923,84.0,0.2721,86.0,,,0.2498,78.0,0.2928,85.0,0.2113,82.0,0.2836,90.0,,,0.301,91.0
2022-12-13,0.2922,86.0,0.1889,84.0,0.2639,85.0,,,0.2696,83.0,0.2927,85.0,0.2114,82.0,0.2898,91.0,,,0.3146,92.0
2022-12-12,0.2466,79.0,0.1642,77.0,0.2824,88.0,,,0.4728,99.0,0.3003,85.0,0.2116,82.0,0.2925,91.0,,,0.3228,94.0
2022-12-09,0.2251,75.0,0.1653,77.0,0.2863,88.0,,,0.2844,86.0,0.301,85.0,0.2131,82.0,0.2988,92.0,,,0.3249,94.0
2022-12-08,0.3423,91.0,0.2189,89.0,0.325,92.0,,,0.2961,88.0,0.3006,85.0,0.2134,82.0,0.2908,91.0,,,0.3197,93.0
2022-12-07,0.3326,90.0,0.2157,88.0,0.2803,87.0,,,0.3464,93.0,0.3108,86.0,0.2146,82.0,0.2923,91.0,,,0.3238,94.0
2022-12-06,0.3427,91.0,0.2181,88.0,0.351,94.0,,,0.2911,87.0,0.3158,86.0,0.2154,82.0,0.2896,91.0,,,0.3235,94.0
2022-12-05,0.3059,88.0,0.1962,85.0,0.3943,97.0,,,0.2149,67.0,0.3154,86.0,0.2153,82.0,0.3076,94.0,,,0.2983,90.0
2022-12-02,0.2615,82.0,0.1853,83.0,0.2125,71.0,,,0.3095,90.0,0.3141,86.0,0.215,82.0,0.2423,82.0,,,0.2799,87.0
2022-12-01,0.2667,82.0,0.1869,83.0,0.2368,78.0,,,0.2429,76.0,0.3146,86.0,0.2159,82.0,0.27,88.0,,,0.2622,82.0
2022-11-30,0.2822,85.0,0.1823,82.0,0.2455,81.0,,,0.3819,96.0,0.3147,86.0,0.2158,82.0,0.2363,80.0,,,0.2709,84.0
2022-11-29,0.1627,56.0,0.1305,63.0,0.2968,90.0,,,0.2437,76.0,0.3114,86.0,0.2132,82.0,0.2876,91.0,,,0.2711,84.0
2022-11-28,0.1712,59.0,0.1371,66.0,0.3083,91.0,,,0.2248,70.0,0.3147,86.0,0.2151,82.0,0.2953,92.0,,,0.2674,83.0
2022-11-25,0.1719,60.0,0.135,65.0,0.2459,81.0,,,0.2399,75.0,0.3143,86.0,0.2166,83.0,0.2774,89.0,,,0.2703,84.0
2022-11-23,0.2053,70.0,0.1471,71.0,0.2088,69.0,,,0.2769,84.0,0.3147,86.0,0.217,83.0,0.2597,87.0,,,0.2832,88.0
2022-11-22,0.2044,70.0,0.1531,74.0,0.2284,76.0,,,0.303,89.0,0.3184,86.0,0.218,83.0,0.2808,90.0,,,0.3128,92.0
2022-11-21,0.2023,70.0,0.1541,74.0,0.2802,87.0,,,0.3011,88.0,0.3208,86.0,0.2193,83.0,0.3009,93.0,,,0.3282,95.0
2022-11-18,0.4546,97.0,0.1829,82.0,0.2728,86.0,,,0.2974,88.0,0.3216,87.0,0.2205,83.0,0.3024,93.0,,,0.3245,94.0
2022-11-17,0.4945,98.0,0.1835,82.0,0.2821,88.0,,,0.3266,91.0,0.3234,87.0,0.2207,83.0,0.2924,91.0,,,0.3204,93.0
2022-11-16,0.4815,98.0,0.1961,85.0,0.4084,97.0,,,0.3842,96.0,0.3236,87.0,0.221,83.0,0.2993,92.0,,,0.3123,92.0
2022-11-15,0.4483,97.0,0.2009,86.0,0.3624,95.0,,,0.3723,95.0,0.3227,87.0,0.2243,83.0,0.3013,93.0,,,0.3138,92.0
2022-11-14,0.4475,97.0,0.2111,87.0,0.38,96.0,,,0.3223,91.0,0.3222,87.0,0.2253,83.0,0.303,93.0,,,0.3131,92.0
2022-11-11,0.4494,97.0,0.2192,89.0,0.2866,88.0,,,0.3005,88.0,0.3289,87.0,0.2272,84.0,0.296,92.0,,,0.3231,94.0
2022-11-10,0.5367,98.0,0.2614,93.0,0.2832,88.0,,,0.3171,90.0,0.3306,87.0,0.2274,84.0,0.3057,93.0,,,0.3278,95.0
2022-11-09,0.3012,87.0,0.2448,92.0,0.3963,97.0,,,0.2972,88.0,0.3165,86.0,0.2266,83.0,0.3299,97.0,,,0.3302,95.0
2022-11-08,0.2745,83.0,0.2337,91.0,0.3359,93.0,,,0.3439,93.0,0.3208,86.0,0.2274,84.0,0.3115,94.0,,,0.3257,94.0
2022-11-07,0.3169,89.0,0.2365,91.0,0.3013,90.0,,,0.3676,95.0,0.3208,86.0,0.2289,84.0,0.3021,93.0,,,0.3347,96.0
2022-11-04,0.3078,88.0,0.2361,91.0,0.2735,86.0,,,0.3584,94.0,0.3231,87.0,0.2314,85.0,0.3146,95.0,,,0.3454,98.0
2022-11-03,0.2907,86.0,0.2383,91.0,0.3542,94.0,,,0.3225,91.0,0.3227,87.0,0.233,85.0,0.3286,97.0,,,0.3352,96.0
2022-11-02,0.3336,90.0,0.2397,91.0,0.3878,96.0,,,0.3434,93.0,0.3297,87.0,0.2345,86.0,0.3305,97.0,,,0.3424,97.0
2022-11-01,0.2031,70.0,0.1997,86.0,0.3691,96.0,,,0.3415,93.0,0.326,87.0,0.233,85.0,0.3268,96.0,,,0.3316,95.0
2022-10-31,0.2046,70.0,0.2258,89.0,0.3283,93.0,,,0.3566,94.0,0.3317,87.0,0.2359,86.0,0.317,95.0,,,0.3279,95.0
2022-10-28,0.2224,75.0,0.2387,91.0,0.3073,91.0,,,0.3608,95.0,0.3367,88.0,0.24,86.0,0.2957,92.0,,,0.3325,95.0
2022-10-27,0.2547,80.0,0.2276,90.0,0.3819,96.0,,,0.3291,92.0,0.3353,88.0,0.2394,86.0,0.3259,96.0,,,0.3331,96.0
2022-10-26,0.2502,80.0,0.2376,91.0,0.356,95.0,,,0.3313,92.0,0.3364,88.0,0.2403,87.0,0.3365,97.0,,,0.3379,97.0
2022-10-25,0.2776,84.0,0.2236,89.0,0.3302,93.0,,,0.3715,95.0,0.3408,89.0,0.2426,87.0,0.3241,96.0,,,0.3592,98.0
2022-10-24,0.3726,93.0,0.2615,93.0,0.3807,96.0,,,0.387,96.0,0.341,89.0,0.2441,87.0,0.3368,98.0,,,0.3648,99.0
2022-10-21,0.3821,94.0,0.3319,97.0,0.3117,91.0,,,0.3939,97.0,0.3402,88.0,0.2439,87.0,0.3264,96.0,,,0.3647,99.0
2022-10-20,0.3561,92.0,0.3124,96.0,0.385,96.0,,,0.3574,94.0,0.3423,89.0,0.2437,87.0,0.3509,99.0,,,0.3486,98.0
2022-10-19,0.3633,92.0,0.3143,97.0,0.4594,99.0,,,0.3828,96.0,0.3425,89.0,0.2439,87.0,0.3521,99.0,,,0.3586,98.0
2022-10-18,0.355,92.0,0.3176,97.0,0.3456,94.0,,,0.3744,96.0,0.3442,90.0,0.2451,87.0,0.3311,97.0,,,0.3475,98.0
2022-10-17,0.3918,94.0,0.3189,97.0,0.3891,96.0,,,0.4214,98.0,0.3468,90.0,0.2476,87.0,0.3388,98.0,,,0.3614,99.0
2022-10-14,0.3048,88.0,0.3187,97.0,0.4298,98.0,,,0.3675,95.0,0.3441,90.0,0.2476,87.0,0.3657,99.0,,,0.3479,98.0
2022-10-13,0.2563,81.0,0.2932,95.0,0.3526,94.0,,,0.4039,97.0,0.3422,89.0,0.2456,87.0,0.3317,97.0,,,0.3675,99.0
2022-10-12,0.3195,89.0,0.1993,86.0,0.4506,99.0,,,0.4132,98.0,0.3407,89.0,0.2402,87.0,0.3606,99.0,,,0.3716,99.0
2022-10-11,0.3879,94.0,0.22,89.0,0.4295,98.0,,,0.4039,97.0,0.3417,89.0,0.241,87.0,0.3472,98.0,,,0.3622,99.0
2022-10-10,0.3821,94.0,0.2194,89.0,0.3985,97.0,,,0.4047,97.0,0.3424,89.0,0.2406,87.0,0.3482,98.0,,,0.366,99.0
2022-10-07,0.3969,94.0,0.2164,88.0,0.3606,95.0,,,0.3303,92.0,0.3422,89.0,0.2413,87.0,0.3414,98.0,,,0.3495,98.0
2022-10-06,0.3568,92.0,0.2194,89.0,0.3944,97.0,,,0.3218,91.0,0.3406,88.0,0.2405,87.0,0.3371,98.0,,,0.3408,97.0
2022-10-05,0.3457,91.0,0.2314,90.0,0.3538,94.0,,,0.343,93.0,0.3406,88.0,0.2405,87.0,0.3308,97.0,,,0.3444,97.0
2022-10-04,0.3635,92.0,0.2265,90.0,0.3109,91.0,,,0.3842,96.0,0.3409,89.0,0.24,86.0,0.31,94.0,,,0.3461,98.0
2022-10-03,0.3347,90.0,0.2303,90.0,0.3736,96.0,,,0.3609,95.0,0.3379,88.0,0.2402,87.0,0.33,97.0,,,0.35,98.0
2022-09-30,0.2826,85.0,0.2247,89.0,0.4342,98.0,,,0.3635,95.0,0.3359,88.0,0.24,86.0,0.3681,99.0,,,0.3606,99.0
2022-09-29,0.2854,85.0,0.2416,92.0,0.3824,96.0,,,0.4216,98.0,0.3365,88.0,0.2393,86.0,0.3367,98.0,,,0.354,98.0
2022-09-28,0.2793,84.0,0.2361,91.0,0.3667,95.0,,,0.387,96.0,0.3354,88.0,0.2391,86.0,0.3366,98.0,,,0.3499,98.0
2022-09-27,0.1494,50.0,0.2171,88.0,0.4045,97.0,,,0.4057,97.0,0.3333,87.0,0.2385,86.0,0.3517,99.0,,,0.3618,99.0
2022-09-26,0.1035,26.0,0.2037,86.0,0.4106,97.0,,,0.3631,95.0,0.334,87.0,0.2381,86.0,0.3487,98.0,,,0.3603,98.0
2022-09-23,0.103,26.0,0.1968,85.0,0.3527,94.0,,,0.3903,96.0,0.3353,88.0,0.2378,86.0,0.3246,96.0,,,0.3483,98.0
2022-09-22,0.1647,56.0,0.1923,84.0,0.3721,96.0,,,0.3087,89.0,0.3351,88.0,0.2377,86.0,0.3332,97.0,,,0.3357,96.0
2022-09-21,0.2725,83.0,0.1947,85.0,0.3872,96.0,,,0.3211,91.0,0.3337,87.0,0.2374,86.0,0.3343,97.0,,,0.3339,96.0
2022-09-20,0.3016,87.0,0.1519,73.0,0.3457,94.0,,,0.3463,93.0,0.3346,87.0,0.2362,86.0,0.316,95.0,,,0.3399,97.0
2022-09-19,0.3379,91.0,0.1499,72.0,0.3039,90.0,,,0.3482,93.0,0.3352,88.0,0.2365,86.0,0.3155,95.0,,,0.3335,96.0
2022-09-16,0.3679,93.0,0.1705,79.0,0.3078,91.0,,,0.3456,93.0,0.3362,88.0,0.2367,86.0,0.31,94.0,,,0.3397,97.0
2022-09-15,0.397,94.0,0.1927,84.0,0.3441,94.0,,,0.2928,87.0,0.336,88.0,0.2371,86.0,0.3173,95.0,,,0.3343,96.0
2022-09-14,0.3836,94.0,0.1943,85.0,0.3155,91.0,,,0.3246,91.0,0.3368,88.0,0.2376,86.0,0.3126,94.0,,,0.3355,96.0
2022-09-13,0.3871,94.0,0.213,88.0,0.4423,98.0,,,0.3076,89.0,0.3374,88.0,0.2383,86.0,0.3321,97.0,,,0.3301,95.0
2022-09-12,0.1995,69.0,0.2098,87.0,0.3207,92.0,,,0.353,94.0,0.3358,88.0,0.2389,86.0,0.2896,91.0,,,0.3186,93.0
2022-09-09,0.2164,74.0,0.2146,88.0,0.27,86.0,,,0.3095,90.0,0.3382,88.0,0.2401,87.0,0.2924,91.0,,,0.3206,93.0
2022-09-08,0.2176,74.0,0.2277,90.0,0.2459,81.0,,,0.322,91.0,0.338,88.0,0.2412,87.0,0.2972,92.0,,,0.3216,94.0
2022-09-07,0.1918,67.0,0.2117,87.0,0.2728,86.0,,,0.3311,92.0,0.3385,88.0,0.2418,87.0,0.3052,93.0,,,0.3165,93.0
2022-09-06,0.2064,71.0,0.239,91.0,0.3547,94.0,,,0.3637,95.0,0.3368,88.0,0.2411,87.0,0.3179,95.0,,,0.3328,96.0
2022-09-02,0.2754,84.0,0.2328,91.0,0.3219,92.0,,,0.2928,87.0,0.3409,89.0,0.2413,87.0,0.3176,95.0,,,0.3212,94.0
2022-09-01,0.2846,85.0,0.2125,88.0,0.2615,84.0,,,0.3315,92.0,0.3407,89.0,0.2418,87.0,0.3109,94.0,,,0.3324,95.0
2022-08-31,0.287,85.0,0.2008,86.0,0.3615,95.0,,,0.286,86.0,0.3458,90.0,0.2442,87.0,0.3226,96.0,,,0.3196,93.0
2022-08-30,0.3004,87.0,0.1968,85.0,0.3287,93.0,,,0.3096,90.0,0.3463,90.0,0.2445,87.0,0.3222,96.0,,,0.3227,94.0
2022-08-29,0.3103,88.0,0.1841,82.0,0.3367,93.0,,,0.2787,85.0,0.3466,90.0,0.2446,87.0,0.311,94.0,,,0.3239,94.0
2022-08-26,0.3231,90.0,0.1819,82.0,0.3276,92.0,,,0.2492,78.0,0.3477,90.0,0.2453,87.0,0.3192,95.0,,,0.3127,92.0
2022-08-25,0.2371,78.0,0.1116,51.0,0.1985,66.0,,,0.2916,87.0,0.3442,90.0,0.244,87.0,0.2792,90.0,,,0.3108,92.0
2022-08-24,0.1767,61.0,0.106,46.0,0.2637,84.0,,,0.2624,81.0,0.3432,89.0,0.2443,87.0,0.305,93.0,,,0.3089,92.0
2022-08-23,0.1809,63.0,0.1107,50.0,0.2989,90.0,,,0.2722,83.0,0.3449,90.0,0.2454,87.0,0.3119,94.0,,,0.3111,92.0
2022-08-22,0.2408,78.0,0.1203,57.0,0.2866,88.0,,,0.2845,86.0,0.349,90.0,0.2528,87.0,0.3074,94.0,,,0.315,92.0
2022-08-19,0.2098,72.0,0.1307,63.0,0.2778,87.0,,,0.2411,75.0,0.3496,90.0,0.2552,88.0,0.2968,92.0,,,0.2979,90.0
2022-08-18,0.248,80.0,0.1346,65.0,0.4033,97.0,,,0.2416,76.0,0.3492,90.0,0.2564,88.0,0.2891,91.0,,,0.298,90.0
2022-08-17,0.2901,86.0,0.1407,68.0,0.2575,84.0,,,0.2414,75.0,0.3494,90.0,0.2569,88.0,0.2906,91.0,,,0.2842,88.0
2022-08-16,0.2711,83.0,0.1434,69.0,0.2319,77.0,,,0.2438,76.0,0.3518,90.0,0.2576,88.0,0.2687,88.0,,,0.2815,87.0
2022-08-15,0.267,82.0,0.1498,72.0,0.2107,70.0,,,0.2506,78.0,0.3517,90.0,0.2579,88.0,0.2674,88.0,,,0.285,88.0
