date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.7494,95.0,0.4464,82.0,0.4568,71.0,0.4726,73.0,0.4884,76.0,0.4522,76.0,0.4029,71.0,0.4783,82.0,0.4822,82.0,0.486,82.0
2025-10-27,0.7278,94.0,0.4394,81.0,0.4472,69.0,0.4434,66.0,0.4396,65.0,0.4519,76.0,0.4029,71.0,0.4721,81.0,0.4776,82.0,0.4831,82.0
2025-10-24,0.7247,94.0,0.4512,82.0,0.465,73.0,0.4558,69.0,0.4465,67.0,0.4519,76.0,0.4041,71.0,0.4727,81.0,0.4834,82.0,0.4941,83.0
2025-10-23,0.7198,94.0,0.4817,86.0,0.4225,61.0,0.4434,66.0,0.4643,71.0,0.4521,76.0,0.4042,71.0,0.4418,74.0,0.4646,80.0,0.4874,82.0
2025-10-22,0.4377,74.0,0.5692,92.0,0.5746,90.0,0.5302,84.0,0.4858,75.0,0.425,68.0,0.3976,69.0,0.4701,81.0,0.4696,81.0,0.4691,80.0
2025-10-21,0.433,73.0,0.5732,92.0,0.5646,89.0,0.5332,85.0,0.5017,79.0,0.4293,69.0,0.3993,70.0,0.5052,85.0,0.4809,82.0,0.4566,77.0
2025-10-20,0.4367,74.0,0.5648,92.0,0.5077,81.0,0.4878,76.0,0.4678,72.0,0.4254,68.0,0.4052,72.0,0.461,80.0,0.4782,82.0,0.4953,84.0
2025-10-15,0.4582,77.0,0.5619,92.0,0.806,97.0,0.9408,99.0,1.0755,100.0,0.4268,68.0,0.4056,72.0,0.4463,76.0,0.4803,82.0,0.5144,85.0
2025-10-14,0.4743,78.0,0.5406,90.0,0.9525,99.0,1.0572,100.0,1.1618,100.0,0.4295,70.0,0.4044,71.0,0.4692,81.0,0.4906,83.0,0.512,85.0
2025-10-13,0.3055,50.0,0.3084,50.0,0.5204,84.0,0.5174,82.0,0.5144,81.0,0.4229,67.0,0.3913,66.0,0.4615,80.0,0.4622,80.0,0.4628,79.0
2025-10-10,0.3128,52.0,0.2948,46.0,0.4482,69.0,0.4463,67.0,0.4444,66.0,0.4229,67.0,0.3916,67.0,0.4512,77.0,0.4656,80.0,0.48,81.0
2025-10-09,0.218,28.0,0.2602,37.0,0.5138,82.0,0.4668,72.0,0.4199,60.0,0.4191,65.0,0.3907,66.0,0.4443,75.0,0.4777,82.0,0.5111,85.0
2025-10-08,0.2096,27.0,0.2513,34.0,0.4434,68.0,0.4644,72.0,0.4853,75.0,0.4192,65.0,0.3907,66.0,0.4545,78.0,0.462,80.0,0.4694,80.0
2025-10-07,0.3397,57.0,0.2976,47.0,0.4524,70.0,0.4574,70.0,0.4625,70.0,0.4247,67.0,0.3967,69.0,0.4681,81.0,0.4784,82.0,0.4887,82.0
2025-10-06,0.3743,64.0,0.3093,51.0,0.4793,75.0,0.473,73.0,0.4667,71.0,0.4424,74.0,0.4186,75.0,0.4606,79.0,0.4774,82.0,0.4943,83.0
2025-10-02,0.37,63.0,0.3339,57.0,0.3994,53.0,0.4229,61.0,0.4464,67.0,0.4463,75.0,0.4395,79.0,0.4605,79.0,0.4654,80.0,0.4704,80.0
2025-10-01,0.3745,64.0,0.3388,57.0,0.4475,69.0,0.4342,64.0,0.421,60.0,0.4589,78.0,0.4418,79.0,0.4532,78.0,0.4707,81.0,0.4882,82.0
2025-09-30,0.3805,65.0,0.3431,59.0,0.4573,71.0,0.4542,69.0,0.451,68.0,0.4641,79.0,0.4435,79.0,0.4467,76.0,0.4597,79.0,0.4727,80.0
2025-09-29,0.3754,64.0,0.3361,57.0,0.4519,70.0,0.4348,64.0,0.4176,59.0,0.4656,80.0,0.444,79.0,0.4569,79.0,0.4676,81.0,0.4784,81.0
2025-09-24,0.5602,86.0,0.4774,85.0,0.4923,78.0,0.4768,74.0,0.4612,70.0,0.4663,80.0,0.4481,80.0,0.4378,72.0,0.452,77.0,0.4662,79.0
2025-09-23,0.5637,87.0,0.468,85.0,0.4391,66.0,0.4886,76.0,0.538,85.0,0.4665,80.0,0.4476,79.0,0.4478,76.0,0.4595,79.0,0.4712,80.0
2025-09-22,0.5661,87.0,0.465,84.0,0.4829,76.0,0.4798,75.0,0.4766,74.0,0.4679,80.0,0.4487,80.0,0.4542,78.0,0.4622,80.0,0.4701,80.0
2025-09-19,0.5621,86.0,0.464,84.0,0.4538,70.0,0.4437,66.0,0.4336,63.0,0.4668,80.0,0.4486,80.0,0.443,75.0,0.4562,79.0,0.4695,80.0
2025-09-18,0.5554,86.0,0.4891,87.0,0.4397,67.0,0.4398,65.0,0.4398,65.0,0.4662,80.0,0.449,80.0,0.453,78.0,0.4637,80.0,0.4744,81.0
2025-09-17,0.5306,84.0,0.4753,85.0,0.6256,93.0,0.842,98.0,1.0585,100.0,0.4661,80.0,0.4477,79.0,0.4579,79.0,0.4818,82.0,0.5056,84.0
2025-09-16,0.5413,85.0,0.4802,86.0,0.8119,97.0,0.7753,97.0,0.7387,96.0,0.4649,79.0,0.4475,79.0,0.4565,79.0,0.4792,82.0,0.5018,84.0
2025-09-15,0.2787,43.0,0.3303,56.0,0.4851,77.0,0.4616,71.0,0.438,65.0,0.4534,76.0,0.4407,79.0,0.4384,73.0,0.4634,80.0,0.4883,82.0
2025-09-12,0.2847,45.0,0.3397,57.0,0.4332,65.0,0.4178,59.0,0.4025,53.0,0.4535,77.0,0.4407,79.0,0.4165,61.0,0.4179,60.0,0.4193,60.0
2025-09-10,0.3145,52.0,0.3688,65.0,0.4684,73.0,0.451,69.0,0.4337,64.0,0.4547,77.0,0.4413,79.0,0.432,69.0,0.4441,74.0,0.4562,77.0
2025-09-09,0.3081,51.0,0.3227,54.0,0.433,65.0,0.4371,65.0,0.4412,66.0,0.457,77.0,0.4444,79.0,0.3988,52.0,0.4236,63.0,0.4483,74.0
2025-09-08,0.2692,41.0,0.3125,51.0,0.453,70.0,0.4442,67.0,0.4355,64.0,0.4612,78.0,0.4469,79.0,0.4276,67.0,0.4175,60.0,0.4074,55.0
2025-09-05,0.2662,40.0,0.299,47.0,0.4091,56.0,0.4333,64.0,0.4575,70.0,0.46,78.0,0.4472,79.0,0.4247,65.0,0.4384,72.0,0.4521,76.0
2025-09-04,0.2663,40.0,0.3008,48.0,0.4043,54.0,0.4084,55.0,0.4125,57.0,0.4664,80.0,0.4492,80.0,0.4084,57.0,0.4222,63.0,0.4361,69.0
2025-08-26,0.672,92.0,0.4781,86.0,0.4403,67.0,0.4358,64.0,0.4312,63.0,0.4717,81.0,0.4551,81.0,0.4483,76.0,0.4542,78.0,0.4602,78.0
2025-08-25,0.5459,85.0,0.4621,84.0,0.4441,68.0,0.439,65.0,0.434,64.0,0.4676,80.0,0.4544,80.0,0.4461,76.0,0.4611,80.0,0.4761,81.0
2025-08-22,0.6131,90.0,0.4535,83.0,0.4319,64.0,0.5425,86.0,0.6531,94.0,0.4686,80.0,0.4554,81.0,0.4217,64.0,0.4383,72.0,0.4549,77.0
2025-08-21,0.371,63.0,0.3226,54.0,0.4649,73.0,0.5302,84.0,0.5955,91.0,0.4525,76.0,0.4487,80.0,0.4552,78.0,0.458,79.0,0.4609,78.0
2025-08-20,0.4144,70.0,0.2966,47.0,0.4619,72.0,0.5026,79.0,0.5432,86.0,0.4499,76.0,0.4464,79.0,0.4844,83.0,0.4734,81.0,0.4624,79.0
2025-08-19,0.4615,77.0,0.3261,55.0,0.4541,70.0,0.455,69.0,0.4558,69.0,0.4499,76.0,0.4467,79.0,0.4056,55.0,0.4234,63.0,0.4412,71.0
2025-08-18,0.4618,77.0,0.3369,57.0,0.4392,66.0,0.4526,69.0,0.466,71.0,0.4522,76.0,0.4488,80.0,0.4238,64.0,0.4266,65.0,0.4293,65.0
2025-08-15,0.4837,79.0,0.3569,62.0,0.4375,66.0,0.438,65.0,0.4385,65.0,0.468,80.0,0.4519,80.0,0.4323,70.0,0.423,63.0,0.4136,57.0
2025-08-13,0.586,88.0,0.4345,80.0,0.4628,73.0,0.4595,71.0,0.4562,70.0,0.4671,80.0,0.4519,81.0,0.3766,44.0,0.4042,55.0,0.4317,67.0
2025-08-12,0.5525,86.0,0.4176,77.0,0.6823,95.0,0.5811,91.0,0.4798,75.0,0.4651,80.0,0.4512,81.0,0.4575,79.0,0.4641,81.0,0.4707,81.0
2025-08-08,0.4481,76.0,0.3624,64.0,0.3824,48.0,0.4151,57.0,0.4478,68.0,0.4601,79.0,0.4487,81.0,0.4072,57.0,0.4226,64.0,0.4379,71.0
2025-08-07,0.4452,75.0,0.3588,63.0,0.5126,82.0,0.4971,79.0,0.4816,75.0,0.4601,79.0,0.4494,81.0,0.4356,72.0,0.4296,68.0,0.4236,63.0
2025-08-05,0.2499,36.0,0.2483,33.0,0.4925,78.0,0.4607,71.0,0.4289,63.0,0.463,79.0,0.4487,81.0,0.4281,68.0,0.4278,67.0,0.4275,65.0
2025-08-04,0.237,33.0,0.2679,39.0,0.4307,64.0,0.4211,61.0,0.4115,57.0,0.463,79.0,0.4488,81.0,0.4266,67.0,0.4241,65.0,0.4216,62.0
2025-08-01,0.2591,39.0,0.5177,88.0,0.3275,32.0,0.3654,41.0,0.4032,54.0,0.463,79.0,0.4524,81.0,0.4355,72.0,0.426,66.0,0.4166,60.0
2025-07-31,0.3544,61.0,0.5158,88.0,0.3995,53.0,0.3939,50.0,0.3883,49.0,0.4633,79.0,0.4527,81.0,0.4186,63.0,0.4304,68.0,0.4421,72.0
2025-07-30,0.3773,64.0,0.514,88.0,0.4018,54.0,0.3958,51.0,0.3898,49.0,0.4638,79.0,0.4545,81.0,0.4197,64.0,0.4224,64.0,0.425,63.0
2025-07-29,0.3866,66.0,0.5132,88.0,0.4552,71.0,0.4234,61.0,0.3916,50.0,0.4702,81.0,0.4548,81.0,0.4399,74.0,0.443,75.0,0.4462,74.0
2025-07-28,0.3583,61.0,0.4992,87.0,0.3968,52.0,0.3773,45.0,0.3578,39.0,0.4681,81.0,0.4546,81.0,0.4336,71.0,0.4366,72.0,0.4395,72.0
2025-07-25,0.3574,61.0,0.4966,87.0,0.2672,19.0,0.3042,27.0,0.3411,35.0,0.4685,81.0,0.4552,81.0,0.4017,55.0,0.4228,64.0,0.4438,73.0
2025-07-24,0.3332,57.0,0.5027,88.0,0.3705,44.0,0.3746,44.0,0.3787,46.0,0.4673,80.0,0.4554,81.0,0.4191,63.0,0.4359,71.0,0.4527,77.0
2025-07-22,0.1909,21.0,0.2583,37.0,0.5128,82.0,0.4881,77.0,0.4634,71.0,0.4639,79.0,0.4452,81.0,0.4295,69.0,0.4502,78.0,0.4708,81.0
2025-07-21,0.1873,20.0,0.2586,37.0,0.4759,75.0,0.4596,71.0,0.4434,67.0,0.4643,80.0,0.4455,81.0,0.4516,78.0,0.4568,80.0,0.4621,79.0
2025-07-18,0.3051,50.0,0.2689,40.0,0.3229,31.0,0.3555,38.0,0.3881,49.0,0.4668,80.0,0.447,81.0,0.4637,80.0,0.4712,82.0,0.4786,82.0
2025-07-17,0.3009,50.0,0.2862,44.0,0.5047,81.0,0.4475,68.0,0.3903,49.0,0.467,80.0,0.4473,81.0,0.4519,78.0,0.4598,80.0,0.4677,80.0
2025-07-16,0.2974,49.0,0.2868,44.0,0.564,89.0,0.5165,82.0,0.4691,72.0,0.467,80.0,0.4477,81.0,0.4208,64.0,0.4366,72.0,0.4523,77.0
2025-07-15,0.3572,61.0,0.28,42.0,0.4732,75.0,0.4736,74.0,0.4741,74.0,0.4686,81.0,0.4481,81.0,0.465,81.0,0.4599,80.0,0.4548,77.0
2025-07-14,0.3679,63.0,0.2604,37.0,0.5068,81.0,0.4653,72.0,0.4238,61.0,0.4691,81.0,0.4483,81.0,0.4562,79.0,0.4749,82.0,0.4936,83.0
2025-07-11,0.4206,71.0,0.2744,41.0,0.4475,69.0,0.4308,63.0,0.4141,57.0,0.4687,81.0,0.4487,81.0,0.4706,81.0,0.4792,82.0,0.4879,83.0
2025-07-09,0.3442,59.0,0.3026,49.0,0.45,70.0,0.4304,63.0,0.4108,57.0,0.4796,83.0,0.4552,81.0,0.4614,80.0,0.4732,82.0,0.4849,82.0
2025-07-08,0.3904,67.0,0.3049,50.0,0.4065,56.0,0.3889,48.0,0.3713,43.0,0.4796,83.0,0.4549,81.0,0.4618,80.0,0.4862,83.0,0.5107,85.0
2025-07-07,0.3735,64.0,0.3191,53.0,0.3847,48.0,0.3227,31.0,0.2607,17.0,0.479,83.0,0.4554,81.0,0.4369,73.0,0.4546,79.0,0.4724,81.0
2025-07-03,0.3576,61.0,0.314,52.0,0.3946,51.0,0.3396,34.0,0.2847,24.0,0.4766,82.0,0.4543,81.0,0.4574,79.0,0.466,81.0,0.4746,81.0
2025-07-02,0.339,57.0,0.3352,57.0,0.3381,34.0,0.3683,42.0,0.3985,53.0,0.4759,82.0,0.4552,81.0,0.4383,74.0,0.4438,75.0,0.4494,76.0
2025-07-01,0.2833,45.0,0.333,57.0,0.3851,48.0,0.3893,49.0,0.3936,51.0,0.4751,82.0,0.455,81.0,0.4683,81.0,0.4604,80.0,0.4524,77.0
2025-06-30,0.2812,44.0,0.3128,52.0,0.41,57.0,0.4072,55.0,0.4044,55.0,0.4755,82.0,0.4542,81.0,0.5114,86.0,0.5256,88.0,0.5399,89.0
2025-06-27,0.2807,44.0,0.3001,48.0,0.5434,87.0,0.463,72.0,0.3827,47.0,0.4755,82.0,0.454,81.0,0.4716,81.0,0.4797,82.0,0.4878,83.0
2025-06-26,0.2805,44.0,0.2904,45.0,0.4114,57.0,0.4027,53.0,0.394,51.0,0.4757,82.0,0.4531,81.0,0.481,82.0,0.4949,84.0,0.5088,85.0
2025-06-25,0.492,80.0,0.3491,61.0,0.4175,60.0,0.3988,52.0,0.3802,46.0,0.4745,81.0,0.453,81.0,0.5027,85.0,0.4818,82.0,0.4608,79.0
2025-06-24,0.6114,90.0,0.5591,91.0,0.3831,48.0,0.3628,40.0,0.3425,35.0,0.4719,81.0,0.4523,81.0,0.4362,73.0,0.4583,80.0,0.4804,82.0
2025-06-23,0.608,90.0,0.5867,93.0,0.3612,41.0,0.4042,54.0,0.4471,68.0,0.4726,81.0,0.4535,81.0,0.4775,82.0,0.4837,83.0,0.4899,83.0
2025-06-20,0.6929,93.0,0.5994,93.0,0.5129,82.0,0.4601,71.0,0.4073,56.0,0.4726,81.0,0.4553,81.0,0.471,81.0,0.4974,84.0,0.5239,87.0
2025-06-18,0.6759,92.0,0.6276,94.0,0.4157,60.0,0.4229,61.0,0.4301,63.0,0.4776,82.0,0.4573,81.0,0.4963,84.0,0.5276,88.0,0.5588,92.0
2025-06-17,0.6448,91.0,0.6451,94.0,0.426,63.0,0.4336,64.0,0.4411,66.0,0.4811,83.0,0.4617,82.0,0.4319,70.0,0.4499,78.0,0.4679,80.0
2025-06-16,0.6283,91.0,0.6384,94.0,0.4699,74.0,0.492,77.0,0.5142,81.0,0.4837,84.0,0.4618,82.0,0.4606,80.0,0.4714,82.0,0.4822,82.0
2025-06-13,0.6135,90.0,0.6048,94.0,0.5069,81.0,0.5292,84.0,0.5516,87.0,0.4739,81.0,0.4593,82.0,0.5096,86.0,0.5098,85.0,0.51,85.0
2025-06-12,0.4287,73.0,0.398,73.0,0.4983,80.0,0.4822,76.0,0.4662,72.0,0.4622,79.0,0.4495,81.0,0.491,83.0,0.4908,83.0,0.4906,83.0
2025-06-11,0.3449,59.0,0.383,69.0,0.4625,72.0,0.4406,66.0,0.4188,60.0,0.4573,78.0,0.4473,81.0,0.4724,81.0,0.4678,81.0,0.4633,80.0
2025-06-10,0.2713,42.0,0.368,65.0,0.4764,75.0,0.4836,76.0,0.4908,76.0,0.4561,78.0,0.4477,81.0,0.4569,79.0,0.4548,79.0,0.4527,77.0
2025-06-09,0.1694,16.0,0.3215,54.0,0.6645,95.0,0.6242,94.0,0.584,91.0,0.4531,78.0,0.4463,81.0,0.4938,84.0,0.4799,82.0,0.466,80.0
2025-06-06,0.1226,7.0,0.3075,51.0,0.6336,94.0,0.5513,88.0,0.469,72.0,0.4525,77.0,0.4454,81.0,0.4757,82.0,0.4888,83.0,0.5018,84.0
2025-06-05,0.1504,12.0,0.3206,54.0,0.4468,69.0,0.4462,68.0,0.4455,67.0,0.4537,78.0,0.4469,81.0,0.4983,84.0,0.5016,84.0,0.5049,84.0
2025-06-04,0.2557,38.0,0.321,54.0,0.4698,74.0,0.5125,81.0,0.5552,88.0,0.4549,78.0,0.4498,81.0,0.527,89.0,0.5096,85.0,0.4922,83.0
2025-06-03,0.2557,38.0,0.3243,55.0,0.4562,71.0,0.483,76.0,0.5097,80.0,0.462,79.0,0.459,82.0,0.5105,86.0,0.4968,84.0,0.4831,82.0
2025-06-02,0.2644,40.0,0.3093,51.0,0.5236,84.0,0.5418,86.0,0.56,88.0,0.4627,79.0,0.4587,82.0,0.4525,78.0,0.4718,82.0,0.4911,83.0
2025-05-30,0.4887,80.0,0.3511,61.0,0.4666,73.0,0.5114,81.0,0.5563,88.0,0.4625,79.0,0.4577,81.0,0.4969,84.0,0.4977,84.0,0.4985,84.0
2025-05-29,0.4814,79.0,0.3505,61.0,0.5236,84.0,0.507,80.0,0.4903,76.0,0.4629,79.0,0.4587,82.0,0.5036,85.0,0.499,84.0,0.4944,84.0
2025-05-28,0.4942,81.0,0.3715,66.0,0.4591,72.0,0.458,71.0,0.4568,70.0,0.4645,80.0,0.4588,82.0,0.4916,83.0,0.4996,84.0,0.5077,85.0
2025-05-27,0.493,81.0,0.3648,65.0,0.5204,84.0,0.4972,79.0,0.4741,74.0,0.463,79.0,0.4589,82.0,0.4785,82.0,0.4642,81.0,0.45,76.0
2025-05-23,0.4397,75.0,0.4219,78.0,0.6388,94.0,0.6074,93.0,0.5759,90.0,0.4626,79.0,0.459,82.0,0.5053,85.0,0.5008,84.0,0.4962,84.0
2025-05-22,0.4628,77.0,0.4313,80.0,0.5148,83.0,0.5436,87.0,0.5724,90.0,0.4629,79.0,0.4588,82.0,0.494,84.0,0.493,83.0,0.4921,83.0
2025-05-21,0.5432,85.0,0.4322,80.0,0.503,80.0,0.5223,83.0,0.5416,86.0,0.4627,79.0,0.4581,81.0,0.4774,82.0,0.4692,81.0,0.461,79.0
2025-05-20,0.495,81.0,0.3997,73.0,0.4046,55.0,0.4489,69.0,0.4932,77.0,0.4525,77.0,0.4557,81.0,0.4393,74.0,0.4539,79.0,0.4685,81.0
2025-05-19,0.4924,80.0,0.3924,72.0,0.4906,78.0,0.5181,82.0,0.5456,86.0,0.4527,77.0,0.4558,81.0,0.491,83.0,0.4885,83.0,0.486,82.0
2025-05-16,0.4488,76.0,0.3634,64.0,0.4574,72.0,0.4756,74.0,0.4938,77.0,0.4559,78.0,0.4552,81.0,0.4545,79.0,0.4868,83.0,0.5191,86.0
2025-05-15,0.4445,75.0,0.3673,65.0,0.4855,77.0,0.666,95.0,0.8464,98.0,0.4568,78.0,0.4555,81.0,0.4723,81.0,0.4527,79.0,0.4331,68.0
2025-05-14,0.2457,36.0,0.3085,51.0,0.4184,60.0,0.4162,59.0,0.4139,57.0,0.4534,78.0,0.453,81.0,0.4439,76.0,0.4543,79.0,0.4647,80.0
2025-05-13,0.2695,41.0,0.296,47.0,0.3934,51.0,0.3966,51.0,0.3999,53.0,0.4533,78.0,0.4524,81.0,0.4296,69.0,0.4328,70.0,0.436,70.0
2025-05-12,0.275,42.0,0.2794,42.0,0.4185,61.0,0.5354,85.0,0.6522,94.0,0.4564,78.0,0.4536,81.0,0.4469,77.0,0.4523,78.0,0.4577,78.0
2025-05-09,0.1802,18.0,0.2685,40.0,0.4428,68.0,0.3666,42.0,0.2904,25.0,0.4522,77.0,0.4529,81.0,0.4528,78.0,0.4692,81.0,0.4857,82.0
2025-05-08,0.1867,20.0,0.3152,53.0,0.335,34.0,0.485,76.0,0.635,94.0,0.4536,78.0,0.454,81.0,0.4475,77.0,0.4582,80.0,0.4689,81.0
2025-05-07,0.1356,9.0,0.3124,52.0,0.5132,82.0,0.5298,84.0,0.5464,86.0,0.4524,77.0,0.4614,82.0,0.4351,72.0,0.4524,78.0,0.4698,81.0
2025-05-06,0.1391,9.0,0.316,53.0,0.3995,53.0,0.4559,70.0,0.5123,81.0,0.4525,77.0,0.4612,82.0,0.4602,80.0,0.4666,81.0,0.4729,81.0
2025-05-05,0.2861,45.0,0.3474,60.0,0.2662,19.0,0.3738,44.0,0.4815,75.0,0.4523,77.0,0.4607,82.0,0.4757,82.0,0.47,81.0,0.4644,80.0
2025-05-02,0.2804,44.0,0.4826,86.0,0.4712,74.0,0.5532,88.0,0.6353,94.0,0.4525,77.0,0.4611,82.0,0.4227,65.0,0.4454,76.0,0.4681,81.0
2025-05-01,0.2899,47.0,0.4954,87.0,0.4901,78.0,0.5416,86.0,0.593,91.0,0.4531,78.0,0.4608,82.0,0.4626,80.0,0.4781,82.0,0.4936,83.0
2025-04-30,0.2867,46.0,0.4939,87.0,0.3542,39.0,0.4224,61.0,0.4905,76.0,0.4535,78.0,0.4624,82.0,0.4697,81.0,0.478,82.0,0.4862,82.0
2025-04-29,0.3251,55.0,0.4734,85.0,0.4586,72.0,0.5052,80.0,0.5519,87.0,0.4536,78.0,0.4607,82.0,0.4808,82.0,0.471,82.0,0.4613,79.0
2025-04-28,0.3657,62.0,0.484,86.0,0.5269,85.0,0.5069,80.0,0.4869,76.0,0.4536,78.0,0.4607,82.0,0.4315,70.0,0.4559,79.0,0.4803,82.0
2025-04-25,0.3589,61.0,0.4865,87.0,0.5153,83.0,0.5398,86.0,0.5644,89.0,0.4566,78.0,0.4619,82.0,0.4793,82.0,0.4758,82.0,0.4722,81.0
2025-04-24,0.2635,40.0,0.4686,85.0,0.4712,74.0,0.5162,82.0,0.5613,89.0,0.4518,77.0,0.4643,82.0,0.4688,81.0,0.4741,82.0,0.4794,82.0
2025-04-23,0.2646,40.0,0.3378,57.0,0.5627,89.0,0.5503,88.0,0.5379,85.0,0.4518,77.0,0.4574,81.0,0.4661,81.0,0.483,83.0,0.5,84.0
2025-04-22,0.2373,33.0,0.3378,57.0,0.5044,81.0,0.5568,89.0,0.6091,92.0,0.4519,77.0,0.4564,81.0,0.4623,80.0,0.4757,82.0,0.4891,83.0
2025-04-21,0.4292,73.0,0.438,81.0,0.7806,97.0,0.7272,96.0,0.6737,95.0,0.4515,77.0,0.4561,81.0,0.4707,81.0,0.4738,82.0,0.4769,82.0
2025-04-17,0.6506,92.0,0.7113,95.0,0.5864,91.0,0.5938,92.0,0.6013,92.0,0.4531,78.0,0.4571,81.0,0.4832,82.0,0.4838,83.0,0.4844,82.0
2025-04-16,0.7206,94.0,0.7646,96.0,0.6498,94.0,0.6542,95.0,0.6585,94.0,0.452,77.0,0.457,81.0,0.4428,75.0,0.4845,83.0,0.5261,87.0
2025-04-15,0.7264,94.0,0.8964,98.0,0.6051,92.0,0.634,94.0,0.663,95.0,0.4542,78.0,0.457,81.0,0.4447,76.0,0.4746,82.0,0.5044,84.0
2025-04-14,0.8521,96.0,0.9103,98.0,0.7821,97.0,0.7203,96.0,0.6585,94.0,0.4583,78.0,0.457,81.0,0.4704,81.0,0.494,84.0,0.5176,86.0
2025-04-11,0.8694,97.0,0.9213,98.0,0.6222,93.0,0.6283,94.0,0.6344,93.0,0.458,78.0,0.4567,81.0,0.5236,88.0,0.501,84.0,0.4784,82.0
2025-04-10,0.8977,97.0,0.9231,98.0,0.7718,97.0,,,0.8322,98.0,0.4594,79.0,0.4561,81.0,0.5072,86.0,,,0.5483,91.0
2025-04-09,0.9034,97.0,0.9093,98.0,0.8768,98.0,,,0.6775,95.0,0.4541,78.0,0.4509,81.0,0.4867,83.0,,,0.4455,74.0
2025-04-08,0.6322,91.0,0.7182,96.0,0.7614,97.0,,,0.7282,96.0,0.4357,73.0,0.4304,79.0,0.4188,63.0,,,0.5053,84.0
