date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-29,0.3632,28.0,0.4327,39.0,0.5888,61.0,,,0.6032,60.0,0.5476,48.0,0.4814,32.0,0.4808,16.0,,,0.4992,21.0
2014-04-28,0.6286,74.0,0.5469,65.0,0.6316,71.0,,,0.6152,64.0,0.5475,48.0,0.4806,32.0,0.494,23.0,,,0.4859,13.0
2014-04-25,0.7144,81.0,0.5625,68.0,0.5758,57.0,,,0.5857,55.0,0.5445,48.0,0.4765,31.0,0.4834,18.0,,,0.4761,10.0
2014-04-24,0.7778,85.0,0.5963,75.0,0.5663,53.0,,,0.5792,53.0,0.5438,48.0,0.4761,31.0,0.4802,16.0,,,0.4836,13.0
2014-04-23,0.7894,86.0,0.6031,76.0,0.5693,54.0,,,0.5637,49.0,0.5463,48.0,0.476,31.0,0.4836,18.0,,,0.4776,11.0
2014-04-22,0.7861,86.0,0.6216,78.0,0.5618,52.0,,,0.5535,46.0,0.5466,48.0,0.4764,31.0,0.4792,15.0,,,0.4718,9.0
2014-04-21,0.9108,90.0,0.6546,83.0,0.5474,46.0,,,0.5684,51.0,0.5462,48.0,0.4751,30.0,0.4888,21.0,,,0.4921,16.0
2014-04-17,0.9199,90.0,0.6418,81.0,0.5394,43.0,,,0.5406,41.0,0.5454,48.0,0.4737,30.0,0.5151,34.0,,,0.5019,22.0
2014-04-16,0.8347,88.0,0.5723,71.0,0.5523,48.0,,,0.561,49.0,0.5361,46.0,0.4667,28.0,0.5136,33.0,,,0.511,28.0
2014-04-15,0.7604,84.0,0.5696,70.0,0.4753,21.0,,,0.5689,51.0,0.5252,44.0,0.4628,26.0,0.5374,43.0,,,0.5054,24.0
2014-04-14,0.776,85.0,0.5937,75.0,0.5374,42.0,,,0.5225,33.0,0.5216,43.0,0.4598,25.0,0.5033,28.0,,,0.5167,32.0
2014-04-11,0.7709,85.0,0.5799,72.0,0.5617,52.0,,,0.4484,13.0,0.5221,43.0,0.4587,25.0,0.5066,30.0,,,0.513,28.0
2014-04-10,0.7765,85.0,0.5589,67.0,0.489,25.0,,,0.4162,5.0,0.5215,43.0,0.4579,25.0,0.5151,34.0,,,0.5033,23.0
2014-04-09,0.7414,83.0,0.5054,55.0,0.4403,12.0,,,0.5303,36.0,0.5131,41.0,0.4544,24.0,0.5004,27.0,,,0.5008,22.0
2014-04-08,0.6692,77.0,0.5097,57.0,0.4572,17.0,,,0.4635,16.0,0.5145,42.0,0.455,24.0,0.4976,26.0,,,0.498,20.0
2014-04-07,0.5715,65.0,0.4768,49.0,0.4801,23.0,,,0.4908,22.0,0.5107,41.0,0.4536,24.0,0.5043,28.0,,,0.5001,21.0
2014-04-04,0.4097,38.0,0.4513,43.0,0.4494,14.0,,,0.4291,8.0,0.5,37.0,0.4498,23.0,0.5161,35.0,,,0.4897,15.0
2014-04-03,0.3652,30.0,0.4323,39.0,0.4519,15.0,,,0.4133,4.0,0.4943,35.0,0.445,21.0,0.4963,24.0,,,0.4848,13.0
2014-04-02,0.3784,32.0,0.4463,42.0,0.4299,9.0,,,0.4337,9.0,0.4936,35.0,0.4449,21.0,0.4936,23.0,,,0.4906,16.0
2014-04-01,0.4091,38.0,0.4679,47.0,0.4335,10.0,,,0.4362,10.0,0.4935,34.0,0.4456,22.0,0.4966,25.0,,,0.4906,16.0
2014-03-31,0.3775,32.0,0.4759,49.0,0.4574,17.0,,,0.4261,7.0,0.4928,34.0,0.4454,21.0,0.5111,32.0,,,0.4871,14.0
2014-03-28,0.3728,32.0,0.4692,47.0,0.4308,9.0,,,0.4238,7.0,0.493,34.0,0.4457,22.0,0.4999,27.0,,,0.4877,14.0
2014-03-27,0.3401,25.0,0.4781,49.0,0.449,14.0,,,0.4547,14.0,0.4938,35.0,0.4498,23.0,0.5071,30.0,,,0.4931,17.0
2014-03-26,0.3513,27.0,0.411,32.0,0.4557,16.0,,,0.4381,10.0,0.4938,35.0,0.4466,22.0,0.5227,37.0,,,0.4753,10.0
2014-03-25,0.2829,15.0,0.3412,15.0,0.4494,14.0,,,0.4501,13.0,0.4897,33.0,0.4434,20.0,0.4874,20.0,,,0.4926,17.0
2014-03-24,0.2908,16.0,0.3895,25.0,0.4495,14.0,,,0.4586,15.0,0.4948,35.0,0.4457,22.0,0.4862,19.0,,,0.4995,21.0
2014-03-21,0.3879,34.0,0.4197,35.0,0.4548,16.0,,,0.4303,8.0,0.4945,35.0,0.4461,22.0,0.5,27.0,,,0.4799,11.0
2014-03-20,0.3763,32.0,0.4146,33.0,0.4459,13.0,,,0.4622,16.0,0.5002,37.0,0.4487,22.0,0.4965,25.0,,,0.4835,13.0
2014-03-19,0.6718,77.0,0.5671,70.0,0.4523,15.0,,,0.4558,14.0,0.5008,38.0,0.4489,23.0,0.5103,32.0,,,0.4913,16.0
2014-03-18,0.6572,76.0,0.564,69.0,0.4587,17.0,,,0.4818,20.0,0.5017,38.0,0.451,23.0,0.4768,14.0,,,0.5085,27.0
2014-03-17,0.667,76.0,0.5664,69.0,0.4466,13.0,,,0.4643,16.0,0.5022,39.0,0.4519,23.0,0.4925,22.0,,,0.4994,21.0
2014-03-14,0.6807,78.0,0.577,71.0,0.4363,11.0,,,0.466,17.0,0.5044,40.0,0.4525,24.0,0.5255,38.0,,,0.4883,15.0
2014-03-13,0.6773,78.0,0.5276,61.0,0.454,16.0,,,0.4797,20.0,0.5101,41.0,0.4533,24.0,0.5166,35.0,,,0.495,18.0
2014-03-12,0.5547,63.0,0.497,53.0,0.4685,19.0,,,0.4453,12.0,0.5045,40.0,0.4509,23.0,0.4977,26.0,,,0.4859,13.0
2014-03-11,0.5887,68.0,0.5025,55.0,0.466,19.0,,,0.4697,18.0,0.5049,40.0,0.4513,23.0,0.4941,23.0,,,0.4913,16.0
2014-03-10,0.3133,21.0,0.3761,22.0,0.6743,80.0,,,0.7114,86.0,0.4908,33.0,0.4423,20.0,0.4954,24.0,,,0.5172,32.0
2014-03-07,0.314,21.0,0.3802,23.0,0.6488,75.0,,,0.6441,74.0,0.4905,33.0,0.4423,20.0,0.5093,31.0,,,0.5062,25.0
2014-03-06,0.3149,21.0,0.41,32.0,0.6241,69.0,,,0.6122,62.0,0.4915,33.0,0.4434,20.0,0.5101,31.0,,,0.5011,22.0
2014-03-05,0.3557,28.0,0.4055,30.0,0.6128,67.0,,,0.6153,64.0,0.4968,36.0,0.4457,22.0,0.5058,30.0,,,0.5045,24.0
2014-03-04,0.5063,56.0,0.504,55.0,0.6097,66.0,,,0.578,53.0,0.4972,36.0,0.447,22.0,0.5162,35.0,,,0.4975,20.0
2014-03-03,0.5039,55.0,0.5393,64.0,0.5983,63.0,,,0.5854,55.0,0.4965,36.0,0.446,22.0,0.5089,31.0,,,0.5028,23.0
2014-02-28,0.727,82.0,0.5864,73.0,0.577,57.0,,,0.5687,51.0,0.4954,36.0,0.4457,22.0,0.5013,28.0,,,0.5046,24.0
2014-02-27,0.7025,80.0,0.566,69.0,0.5498,47.0,,,0.5584,48.0,0.4953,35.0,0.4443,21.0,0.4993,26.0,,,0.5045,24.0
2014-02-26,0.7012,80.0,0.5591,67.0,0.5543,49.0,,,0.5575,48.0,0.4947,35.0,0.4437,20.0,0.4961,24.0,,,0.5077,26.0
2014-02-25,0.7299,82.0,0.5435,64.0,0.5545,49.0,,,0.557,47.0,0.4946,35.0,0.442,20.0,0.4989,26.0,,,0.5053,24.0
2014-02-24,0.7434,83.0,0.5827,72.0,0.5666,53.0,,,0.5702,51.0,0.4938,35.0,0.4423,20.0,0.5039,28.0,,,0.5019,22.0
2014-02-21,0.5742,66.0,0.5088,56.0,0.5177,35.0,,,0.5247,34.0,0.4867,32.0,0.4373,18.0,0.4835,18.0,,,0.4999,21.0
2014-02-20,0.5757,66.0,0.4623,46.0,0.5258,38.0,,,0.5208,33.0,0.486,31.0,0.4339,18.0,0.4804,16.0,,,0.5072,25.0
2014-02-19,0.3408,25.0,0.3935,26.0,0.5371,42.0,,,0.545,43.0,0.4705,21.0,0.4294,15.0,0.4963,24.0,,,0.4947,18.0
2014-02-18,0.3046,19.0,0.3745,22.0,0.5256,38.0,,,0.5342,38.0,0.4701,21.0,0.4287,15.0,0.4792,15.0,,,0.5163,32.0
2014-02-14,0.4085,38.0,0.4178,34.0,0.5185,35.0,,,0.4215,6.0,0.4695,21.0,0.4304,16.0,0.497,25.0,,,0.4943,18.0
2014-02-13,0.3175,22.0,0.4538,44.0,0.4587,17.0,,,0.4046,3.0,0.4693,21.0,0.4301,16.0,0.4983,26.0,,,0.5007,22.0
2014-02-12,0.3579,28.0,0.3887,25.0,0.5216,37.0,,,0.4392,10.0,0.4739,24.0,0.4268,14.0,0.4794,16.0,,,0.5116,28.0
2014-02-11,0.5827,67.0,0.4816,50.0,0.4997,28.0,,,0.4294,8.0,0.4841,30.0,0.4297,15.0,0.4836,18.0,,,0.4927,17.0
2014-02-10,0.5855,67.0,0.503,55.0,0.41,6.0,,,0.4509,13.0,0.4842,30.0,0.4295,15.0,0.4921,22.0,,,0.5042,23.0
2014-02-07,0.5934,69.0,0.5302,62.0,0.4292,9.0,,,0.4334,9.0,0.4838,30.0,0.4297,15.0,0.4902,21.0,,,0.5046,24.0
2014-02-06,0.6041,71.0,0.5426,64.0,0.4423,12.0,,,0.471,18.0,0.4859,31.0,0.4315,16.0,0.4975,26.0,,,0.5112,28.0
2014-02-05,0.4921,53.0,0.51,57.0,0.4622,18.0,,,0.4696,17.0,0.4783,26.0,0.431,16.0,0.5102,32.0,,,0.5121,28.0
2014-02-04,0.5448,61.0,0.5353,63.0,0.4782,23.0,,,0.4684,17.0,0.5004,38.0,0.4363,18.0,0.5122,33.0,,,0.5072,25.0
2014-02-03,0.5473,61.0,0.5706,70.0,0.4828,24.0,,,0.4623,16.0,0.5003,37.0,0.4378,18.0,0.5191,36.0,,,0.5161,32.0
2014-01-31,0.4498,46.0,0.5025,55.0,0.4293,9.0,,,0.4502,13.0,0.4935,34.0,0.4336,18.0,0.4866,20.0,,,0.5037,23.0
2014-01-30,0.4188,39.0,0.4711,48.0,0.4531,15.0,,,0.4089,4.0,0.4937,35.0,0.4329,18.0,0.5143,34.0,,,0.4824,12.0
2014-01-29,0.3845,34.0,0.4287,38.0,0.4486,14.0,,,0.4501,13.0,0.4926,34.0,0.4306,16.0,0.4996,27.0,,,0.5098,27.0
2014-01-28,0.3815,33.0,0.4083,31.0,0.4202,7.0,,,0.4548,14.0,0.4922,34.0,0.43,16.0,0.4745,13.0,,,0.5015,22.0
2014-01-27,0.2962,17.0,0.4125,33.0,0.4675,19.0,,,0.43,8.0,0.4994,37.0,0.4324,17.0,0.4971,25.0,,,0.4779,11.0
2014-01-24,0.2086,6.0,0.3311,14.0,0.4412,12.0,,,0.4347,9.0,0.4961,36.0,0.4298,15.0,0.4777,15.0,,,0.4983,20.0
2014-01-23,0.4236,40.0,0.3301,13.0,0.4244,8.0,,,0.4081,4.0,0.4958,36.0,0.4277,14.0,0.4775,14.0,,,0.4809,12.0
2014-01-22,0.3551,28.0,0.329,13.0,0.4143,6.0,,,0.4027,2.0,0.4973,36.0,0.4281,15.0,0.4959,24.0,,,0.4824,12.0
2014-01-21,0.3571,28.0,0.3346,14.0,0.4053,5.0,,,0.4301,8.0,0.4977,36.0,0.4284,15.0,0.4639,9.0,,,0.4834,13.0
2014-01-17,0.3679,31.0,0.3451,16.0,0.402,5.0,,,0.4211,6.0,0.4975,36.0,0.4284,15.0,0.4663,10.0,,,0.4771,11.0
2014-01-16,0.3728,32.0,0.3705,21.0,0.3921,3.0,,,0.438,10.0,0.4975,36.0,0.4283,15.0,0.4606,8.0,,,0.4909,16.0
2014-01-15,0.3657,30.0,0.4002,28.0,0.401,4.0,,,0.4085,4.0,0.4977,36.0,0.4275,14.0,0.4804,16.0,,,0.4724,10.0
2014-01-14,0.5555,63.0,0.5161,59.0,0.4188,7.0,,,0.4322,9.0,0.4989,37.0,0.429,15.0,0.4698,11.0,,,0.4947,18.0
2014-01-13,0.5137,57.0,0.4817,50.0,0.4306,9.0,,,0.4798,20.0,0.4926,34.0,0.4261,14.0,0.4836,18.0,,,0.4775,11.0
2014-01-10,0.5878,68.0,0.513,57.0,0.4194,7.0,,,0.421,6.0,0.4925,34.0,0.4251,13.0,0.4724,12.0,,,0.4661,8.0
2014-01-09,0.5875,68.0,0.5114,57.0,0.4482,14.0,,,0.3852,1.0,0.4925,34.0,0.4256,13.0,0.4689,11.0,,,0.4612,7.0
2014-01-08,0.589,68.0,0.5086,56.0,0.444,13.0,,,0.4191,6.0,0.4924,34.0,0.4259,13.0,0.4795,16.0,,,0.4563,7.0
2014-01-07,0.5942,69.0,0.4999,54.0,0.3976,4.0,,,0.4403,11.0,0.4918,34.0,0.425,13.0,0.4571,7.0,,,0.4672,8.0
2014-01-06,0.5943,69.0,0.4682,47.0,0.4295,9.0,,,0.3926,2.0,0.4918,34.0,0.4243,13.0,0.4683,11.0,,,0.4755,10.0
2014-01-03,0.1905,5.0,0.3314,14.0,0.3868,3.0,,,0.407,3.0,0.4759,25.0,0.4171,10.0,0.4669,10.0,,,0.4764,11.0
2014-01-02,0.1693,4.0,0.3735,22.0,0.4276,9.0,,,0.4449,12.0,0.476,25.0,0.4168,10.0,0.4663,10.0,,,0.4947,18.0
2013-12-31,0.417,39.0,0.383,24.0,0.4104,6.0,,,0.4247,7.0,0.4741,24.0,0.4135,9.0,0.4657,10.0,,,0.4657,8.0
2013-12-30,0.4692,49.0,0.4006,28.0,0.4203,7.0,,,0.428,8.0,0.4742,24.0,0.414,9.0,0.469,11.0,,,0.4658,8.0
2013-12-27,0.472,50.0,0.4069,31.0,0.379,2.0,,,0.4182,5.0,0.4744,24.0,0.4146,9.0,0.4661,10.0,,,0.4672,8.0
2013-12-26,0.4591,48.0,0.4019,28.0,0.4183,7.0,,,0.3937,2.0,0.4741,24.0,0.4159,10.0,0.4698,11.0,,,0.4647,8.0
2013-12-24,0.4709,50.0,0.4151,34.0,0.4263,8.0,,,0.4263,7.0,0.4745,24.0,0.4166,10.0,0.4615,8.0,,,0.4709,9.0
2013-12-23,0.4653,49.0,0.4109,32.0,0.4306,9.0,,,0.4054,3.0,0.4761,25.0,0.4199,11.0,0.4751,14.0,,,0.4605,7.0
2013-12-20,0.4631,49.0,0.3641,20.0,0.4053,5.0,,,0.4065,3.0,0.4814,28.0,0.4208,11.0,0.4587,8.0,,,0.5058,24.0
2013-12-19,0.32,22.0,0.3042,9.0,0.4391,12.0,,,0.4244,7.0,0.4733,23.0,0.4207,11.0,0.4992,26.0,,,0.4609,7.0
2013-12-18,0.2804,14.0,0.3144,11.0,0.3888,3.0,,,0.4447,12.0,0.473,23.0,0.421,11.0,0.464,9.0,,,0.4973,19.0
2013-12-17,0.4542,46.0,0.3597,19.0,0.599,63.0,,,0.4298,8.0,0.4727,23.0,0.4215,11.0,0.4801,16.0,,,0.4845,13.0
2013-12-16,0.4554,47.0,0.3675,20.0,0.4372,11.0,,,0.4511,14.0,0.4746,24.0,0.4254,13.0,0.4862,19.0,,,0.4914,16.0
2013-12-13,0.417,39.0,0.3683,20.0,0.5529,48.0,,,0.43,8.0,0.4746,24.0,0.4248,13.0,0.4865,19.0,,,0.4885,15.0
2013-12-12,0.5024,55.0,0.4371,40.0,0.4699,20.0,,,0.4694,17.0,0.4755,25.0,0.426,13.0,0.4965,25.0,,,0.4865,14.0
2013-12-11,0.8617,89.0,0.5711,71.0,0.4798,23.0,,,0.469,17.0,0.4755,25.0,0.4261,14.0,0.4893,21.0,,,0.4901,15.0
2013-12-10,0.8623,89.0,0.565,69.0,0.421,8.0,,,0.4705,18.0,0.4772,26.0,0.4271,14.0,0.4737,13.0,,,0.5039,23.0
2013-12-09,0.8117,87.0,0.5467,65.0,0.5209,36.0,,,0.4448,12.0,0.4759,25.0,0.428,15.0,0.5099,31.0,,,0.4915,16.0
2013-12-06,0.777,85.0,0.5086,56.0,0.4378,11.0,,,0.449,13.0,0.4781,26.0,0.4306,16.0,0.4997,27.0,,,0.4687,9.0
2013-12-05,0.7714,85.0,0.502,54.0,0.4571,16.0,,,0.4275,8.0,0.4809,28.0,0.4348,18.0,0.492,22.0,,,0.4819,12.0
2013-12-04,0.7748,85.0,0.4939,52.0,0.4694,20.0,,,0.4422,11.0,0.4833,30.0,0.435,18.0,0.4871,20.0,,,0.4899,15.0
2013-12-03,0.6826,78.0,0.4434,41.0,0.481,23.0,,,0.4388,10.0,0.4905,33.0,0.4336,18.0,0.5019,28.0,,,0.4681,9.0
2013-12-02,0.3031,19.0,0.2888,6.0,0.3954,4.0,,,0.4186,6.0,0.463,17.0,0.4267,14.0,0.4688,11.0,,,0.4832,13.0
2013-11-29,0.2978,18.0,0.3089,9.0,0.4025,5.0,,,0.414,4.0,0.4818,28.0,0.4323,17.0,0.4754,14.0,,,0.4762,11.0
2013-11-27,0.3253,23.0,0.3503,17.0,0.3933,3.0,,,0.4156,5.0,0.4818,28.0,0.4322,17.0,0.4661,10.0,,,0.4708,9.0
2013-11-26,0.3648,30.0,0.3706,21.0,0.3908,3.0,,,0.4171,5.0,0.482,28.0,0.432,17.0,0.4672,10.0,,,0.468,9.0
2013-11-25,0.3618,28.0,0.362,19.0,0.3986,4.0,,,0.4102,4.0,0.4819,28.0,0.4321,17.0,0.4679,11.0,,,0.488,15.0
2013-11-22,0.3589,28.0,0.3615,19.0,0.3985,4.0,,,0.4097,4.0,0.4819,28.0,0.4326,17.0,0.4747,13.0,,,0.4615,7.0
2013-11-21,0.3555,28.0,0.361,19.0,0.4141,6.0,,,0.4144,4.0,0.4814,28.0,0.4327,17.0,0.4639,9.0,,,0.4935,18.0
2013-11-20,0.222,7.0,0.3292,13.0,0.4351,11.0,,,0.4178,5.0,0.4782,26.0,0.4315,16.0,0.4939,23.0,,,0.4625,7.0
2013-11-19,0.3884,34.0,0.3565,18.0,0.4298,9.0,,,0.4426,11.0,0.48,28.0,0.4307,16.0,0.4748,13.0,,,0.4846,13.0
2013-11-18,0.4945,54.0,0.4604,45.0,0.4235,8.0,,,0.424,7.0,0.4794,27.0,0.4291,15.0,0.4937,23.0,,,0.4685,9.0
2013-11-15,0.7987,87.0,0.6377,81.0,0.3985,4.0,,,0.4044,3.0,0.4785,27.0,0.4473,22.0,0.466,10.0,,,0.4744,10.0
2013-11-14,0.9114,90.0,0.7194,87.0,0.3992,4.0,,,0.4154,5.0,0.4857,31.0,0.4512,23.0,0.4623,9.0,,,0.4871,14.0
2013-11-13,0.9109,90.0,0.7132,87.0,0.4201,7.0,,,0.496,24.0,0.4857,31.0,0.4513,23.0,0.4647,9.0,,,0.497,19.0
2013-11-12,0.9412,91.0,0.7222,87.0,0.4107,6.0,,,0.4634,16.0,0.4892,33.0,0.4536,24.0,0.471,12.0,,,0.4964,19.0
2013-11-11,0.9421,91.0,0.7319,88.0,0.4345,10.0,,,0.4421,11.0,0.4914,33.0,0.4544,24.0,0.4597,8.0,,,0.4995,21.0
2013-11-08,0.876,89.0,0.7072,86.0,0.4443,13.0,,,0.4402,11.0,0.4882,32.0,0.4528,24.0,0.4692,11.0,,,0.4998,21.0
2013-11-07,0.831,88.0,0.6225,79.0,0.4357,11.0,,,0.4029,3.0,0.4826,28.0,0.4461,22.0,0.4998,27.0,,,0.467,8.0
2013-11-06,0.4233,40.0,0.4181,35.0,0.4245,8.0,,,0.4093,4.0,0.457,15.0,0.4338,18.0,0.4587,8.0,,,0.4782,11.0
2013-11-05,0.2951,17.0,0.2543,3.0,0.6309,71.0,,,0.6134,63.0,0.4502,13.0,0.4271,14.0,0.4813,17.0,,,0.4893,15.0
2013-11-04,0.2962,17.0,0.2622,3.0,0.5585,51.0,,,0.6134,63.0,0.4507,13.0,0.428,15.0,0.4731,13.0,,,0.5175,33.0
2013-11-01,0.3111,20.0,0.2468,2.0,0.5403,43.0,,,0.5555,47.0,0.4479,12.0,0.4356,18.0,0.4774,14.0,,,0.5026,23.0
2013-10-31,0.3359,25.0,0.2367,2.0,0.5297,39.0,,,0.548,44.0,0.4495,12.0,0.4373,18.0,0.4873,20.0,,,0.4965,19.0
2013-10-30,0.335,24.0,0.2354,2.0,0.5402,43.0,,,0.5155,31.0,0.4495,12.0,0.4376,18.0,0.4968,25.0,,,0.4891,15.0
2013-10-29,0.322,22.0,0.2364,2.0,0.5158,34.0,,,0.55,45.0,0.4492,12.0,0.4392,19.0,0.4781,15.0,,,0.494,18.0
2013-10-28,0.3659,30.0,0.2598,3.0,0.5365,42.0,,,0.5307,37.0,0.4489,12.0,0.4394,19.0,0.4847,18.0,,,0.4815,12.0
2013-10-25,0.3808,33.0,0.2981,8.0,0.4988,28.0,,,0.5189,32.0,0.4492,12.0,0.4394,19.0,0.4837,18.0,,,0.4809,12.0
2013-10-24,0.3801,33.0,0.2934,7.0,0.5066,31.0,,,0.5146,31.0,0.4514,14.0,0.4401,19.0,0.4785,15.0,,,0.4938,18.0
2013-10-23,0.3603,28.0,0.2768,5.0,0.5195,36.0,,,0.529,36.0,0.449,12.0,0.4411,19.0,0.4769,14.0,,,0.4871,14.0
2013-10-22,0.3095,20.0,0.2851,6.0,0.5172,34.0,,,0.5384,39.0,0.4477,11.0,0.4416,19.0,0.4854,19.0,,,0.4922,17.0
2013-10-21,0.3044,19.0,0.2977,8.0,0.4929,26.0,,,0.5419,41.0,0.448,12.0,0.4415,19.0,0.4644,9.0,,,0.4926,17.0
2013-10-18,0.379,33.0,0.3227,12.0,0.4889,25.0,,,0.5279,35.0,0.4479,12.0,0.4418,20.0,0.4789,15.0,,,0.4989,20.0
2013-10-17,0.3627,28.0,0.3359,14.0,0.4773,22.0,,,0.5394,40.0,0.4457,11.0,0.4415,19.0,0.4712,12.0,,,0.5068,25.0
2013-10-16,0.396,36.0,0.3382,15.0,0.5244,37.0,,,0.5169,31.0,0.4714,22.0,0.4554,24.0,0.4926,22.0,,,0.4932,17.0
2013-10-15,0.4022,37.0,0.3378,15.0,0.5329,40.0,,,0.5226,33.0,0.4725,23.0,0.459,25.0,0.4951,24.0,,,0.4849,13.0
2013-10-14,0.3924,35.0,0.3389,15.0,0.5057,31.0,,,0.5121,28.0,0.4717,22.0,0.4595,25.0,0.4898,21.0,,,0.4872,14.0
2013-10-11,0.3915,35.0,0.3396,15.0,0.4715,20.0,,,0.5392,40.0,0.4717,22.0,0.4588,25.0,0.4776,15.0,,,0.5107,28.0
2013-10-10,0.3941,35.0,0.3345,14.0,0.4611,17.0,,,0.5004,25.0,0.474,24.0,0.4603,25.0,0.5031,28.0,,,0.4915,16.0
2013-10-09,0.2926,17.0,0.3344,14.0,0.4463,13.0,,,0.4879,22.0,0.4778,26.0,0.4628,26.0,0.4877,20.0,,,0.5095,27.0
2013-10-08,0.3354,25.0,0.4079,31.0,0.4813,23.0,,,0.4625,16.0,0.4877,32.0,0.4688,28.0,0.5101,31.0,,,0.4969,19.0
2013-10-07,0.2347,9.0,0.3907,26.0,0.469,19.0,,,0.4413,11.0,0.4853,31.0,0.468,28.0,0.5037,28.0,,,0.4879,15.0
2013-10-04,0.2208,7.0,0.4027,28.0,0.4231,8.0,,,0.449,13.0,0.485,31.0,0.468,28.0,0.4944,24.0,,,0.5091,27.0
2013-10-03,0.3618,28.0,0.4602,45.0,0.4773,22.0,,,0.425,7.0,0.4864,31.0,0.4683,28.0,0.4973,25.0,,,0.4981,20.0
2013-10-02,0.3528,27.0,0.4761,49.0,0.4527,15.0,,,0.4467,13.0,0.4867,32.0,0.4681,28.0,0.4871,20.0,,,0.4926,17.0
2013-10-01,0.5502,62.0,0.5271,61.0,0.4121,6.0,,,0.4945,23.0,0.4868,32.0,0.4691,28.0,0.4807,16.0,,,0.5089,27.0
2013-09-30,0.5678,65.0,0.5205,59.0,0.4685,19.0,,,0.5039,26.0,0.4866,32.0,0.4719,30.0,0.4868,20.0,,,0.509,27.0
2013-09-27,0.575,66.0,0.4979,53.0,0.4674,19.0,,,0.4673,17.0,0.4854,31.0,0.4679,28.0,0.487,20.0,,,0.495,18.0
2013-09-26,0.5821,67.0,0.5038,55.0,0.4415,12.0,,,0.453,14.0,0.4884,33.0,0.4692,28.0,0.4899,21.0,,,0.5003,21.0
2013-09-25,0.6244,73.0,0.51,57.0,0.4708,20.0,,,0.4424,11.0,0.4888,33.0,0.4695,28.0,0.4786,15.0,,,0.5007,22.0
2013-09-24,0.64,75.0,0.5233,60.0,0.4432,12.0,,,0.4424,11.0,0.4859,31.0,0.4679,28.0,0.4925,22.0,,,0.5155,31.0
2013-09-23,0.618,73.0,0.5014,54.0,0.4249,8.0,,,0.4897,22.0,0.4854,31.0,0.4676,28.0,0.5149,34.0,,,0.5029,23.0
2013-09-20,0.5025,55.0,0.4632,46.0,0.4152,7.0,,,0.4595,15.0,0.4792,27.0,0.465,27.0,0.4942,23.0,,,0.507,25.0
2013-09-19,0.5073,56.0,0.4662,47.0,0.4465,13.0,,,0.435,9.0,0.4801,28.0,0.4649,27.0,0.5004,27.0,,,0.4992,21.0
2013-09-18,0.4963,54.0,0.4253,37.0,0.5586,51.0,,,0.4593,15.0,0.4791,27.0,0.4641,27.0,0.509,31.0,,,0.5083,26.0
2013-09-17,0.5019,55.0,0.4313,38.0,0.5938,62.0,,,0.4564,14.0,0.4801,28.0,0.4641,27.0,0.5156,34.0,,,0.4922,17.0
2013-09-16,0.5601,63.0,0.4749,48.0,0.4311,10.0,,,0.4612,15.0,0.4796,27.0,0.4676,28.0,0.4971,25.0,,,0.51,27.0
2013-09-13,0.3508,27.0,0.4221,36.0,0.4656,19.0,,,0.474,19.0,0.4765,26.0,0.4664,28.0,0.4986,26.0,,,0.5163,32.0
2013-09-12,0.3509,27.0,0.4126,33.0,0.4281,9.0,,,0.4565,14.0,0.4798,28.0,0.469,28.0,0.4903,21.0,,,0.5131,30.0
2013-09-11,0.3568,28.0,0.4034,30.0,0.4685,19.0,,,0.4784,19.0,0.4841,30.0,0.4729,30.0,0.4954,24.0,,,0.5244,36.0
2013-09-10,0.3639,30.0,0.4157,34.0,0.4618,18.0,,,0.4816,20.0,0.4833,30.0,0.4723,30.0,0.498,26.0,,,0.5109,28.0
2013-09-09,0.4013,36.0,0.4075,31.0,0.4413,12.0,,,0.469,17.0,0.4825,28.0,0.4717,30.0,0.4934,23.0,,,0.5145,31.0
2013-09-06,0.3557,28.0,0.3809,23.0,0.4439,13.0,,,0.4681,17.0,0.4836,30.0,0.4716,28.0,0.5256,38.0,,,0.4972,19.0
2013-09-05,0.2293,8.0,0.3326,14.0,0.4658,19.0,,,0.4686,17.0,0.4793,27.0,0.4738,30.0,0.515,34.0,,,0.5072,25.0
2013-09-04,0.2224,7.0,0.3189,12.0,0.4195,7.0,,,0.4303,8.0,0.4793,27.0,0.4761,31.0,0.5116,32.0,,,0.5143,30.0
2013-09-03,0.2226,7.0,0.3191,12.0,0.4497,14.0,,,0.4337,9.0,0.503,39.0,0.4984,42.0,0.5012,28.0,,,0.5148,31.0
2013-08-30,0.2282,8.0,0.3024,8.0,0.4142,6.0,,,0.4452,12.0,0.5075,40.0,0.5006,43.0,0.5047,28.0,,,0.5228,35.0
2013-08-29,0.1633,3.0,0.2824,5.0,0.434,10.0,,,0.459,15.0,0.5068,40.0,0.4997,43.0,0.5,27.0,,,0.5182,33.0
2013-08-28,0.1437,2.0,0.3279,13.0,0.4109,6.0,,,0.4323,9.0,0.5081,40.0,0.5012,43.0,0.4966,25.0,,,0.5103,28.0
