date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.6112,90.0,0.3694,69.0,0.5329,85.0,,,0.5456,81.0,0.2941,43.0,0.2293,25.0,0.1852,20.0,,,0.3763,46.0
2025-04-03,0.2144,30.0,0.1961,18.0,0.2761,37.0,,,0.3352,41.0,0.26,28.0,0.2166,21.0,0.1586,15.0,,,0.3328,33.0
2025-04-02,0.1095,5.0,0.1749,12.0,0.2163,17.0,,,0.2217,10.0,0.257,28.0,0.2159,20.0,0.1404,9.0,,,0.3331,33.0
2025-04-01,0.1102,5.0,0.1688,10.0,0.2026,12.0,,,0.2389,15.0,0.2584,28.0,0.2156,20.0,0.1448,10.0,,,0.325,31.0
2025-03-31,0.0778,2.0,0.1589,7.0,0.2073,14.0,,,0.216,8.0,0.258,28.0,0.2154,20.0,0.1464,11.0,,,0.3242,30.0
2025-03-28,0.0778,2.0,0.1499,5.0,0.2103,15.0,,,0.2164,9.0,0.258,28.0,0.215,20.0,0.1461,11.0,,,0.3233,30.0
2025-03-27,0.1127,5.0,0.1582,7.0,0.1877,9.0,,,0.1919,3.0,0.258,28.0,0.2151,20.0,0.1443,10.0,,,0.3168,28.0
2025-03-26,0.0977,3.0,0.1561,6.0,0.2221,19.0,,,0.2079,7.0,0.2581,28.0,0.2151,20.0,0.1433,10.0,,,0.3567,41.0
2025-03-25,0.1407,9.0,0.1791,13.0,0.2045,13.0,,,0.2146,8.0,0.2581,28.0,0.2149,20.0,0.1239,4.0,,,0.3105,26.0
2025-03-24,0.1372,8.0,0.1824,14.0,0.2151,16.0,,,0.2251,11.0,0.2582,28.0,0.2152,20.0,0.1425,9.0,,,0.3262,31.0
2025-03-21,0.1483,11.0,0.1758,12.0,0.2493,30.0,,,0.2372,14.0,0.2597,28.0,0.2158,20.0,0.1473,11.0,,,0.3235,30.0
2025-03-20,0.1438,10.0,0.1766,12.0,0.2342,24.0,,,0.2491,17.0,0.2605,28.0,0.216,20.0,0.1481,11.0,,,0.3354,34.0
2025-03-19,0.1407,9.0,0.1824,14.0,0.2278,21.0,,,0.2455,16.0,0.2637,31.0,0.2184,21.0,0.14,9.0,,,0.3414,36.0
2025-03-18,0.1414,9.0,0.2086,23.0,0.2696,36.0,,,0.3088,34.0,0.2631,30.0,0.2185,22.0,0.1569,14.0,,,0.3299,32.0
2025-03-17,0.1322,7.0,0.2256,28.0,0.2652,34.0,,,0.2539,19.0,0.2635,30.0,0.2184,21.0,0.1743,18.0,,,0.307,25.0
2025-03-14,0.3037,56.0,0.2436,34.0,0.2544,31.0,,,0.2645,22.0,0.2619,30.0,0.2173,21.0,0.154,13.0,,,0.3332,33.0
2025-03-13,0.3125,57.0,0.2728,43.0,0.2894,41.0,,,0.302,32.0,0.2619,30.0,0.217,21.0,0.1569,14.0,,,0.3397,36.0
2025-03-12,0.313,57.0,0.3126,57.0,0.2872,41.0,,,0.2762,25.0,0.2634,30.0,0.2174,21.0,0.1048,2.0,,,0.3164,28.0
2025-03-11,0.3171,57.0,0.3276,61.0,0.3296,53.0,,,0.3004,32.0,0.2634,30.0,0.2175,21.0,0.2062,24.0,,,0.3191,28.0
2025-03-10,0.4168,76.0,0.3625,68.0,0.3321,54.0,,,0.3265,38.0,0.2632,30.0,0.2171,21.0,0.198,21.0,,,0.3208,28.0
2025-03-07,0.4124,75.0,0.357,67.0,0.2969,43.0,,,0.3075,34.0,0.2627,30.0,0.2158,20.0,0.1813,19.0,,,0.3108,26.0
2025-03-06,0.4384,79.0,0.3555,66.0,0.3118,48.0,,,0.2949,30.0,0.2642,31.0,0.2166,21.0,0.1905,20.0,,,0.316,28.0
2025-03-05,0.3244,60.0,0.3528,66.0,0.2685,35.0,,,0.2793,26.0,0.2575,28.0,0.2141,19.0,0.1929,21.0,,,0.3009,22.0
2025-03-04,0.3528,65.0,0.3386,63.0,0.2996,44.0,,,0.4511,69.0,0.2575,28.0,0.2122,17.0,0.189,20.0,,,0.3127,27.0
2025-03-03,0.376,69.0,0.3113,57.0,0.2537,31.0,,,0.2761,25.0,0.2594,28.0,0.2094,16.0,0.1859,20.0,,,0.3052,24.0
2025-02-28,0.3803,70.0,0.2983,52.0,0.2376,26.0,,,0.2274,11.0,0.2592,28.0,0.2082,16.0,0.177,18.0,,,0.2888,14.0
2025-02-27,0.2386,39.0,0.2514,36.0,0.2512,30.0,,,0.2497,18.0,0.2522,26.0,0.2046,16.0,0.1797,19.0,,,0.3001,21.0
2025-02-26,0.249,42.0,0.2341,31.0,0.2444,28.0,,,0.2556,19.0,0.252,26.0,0.2034,16.0,0.1773,18.0,,,0.2983,20.0
2025-02-25,0.1367,8.0,0.23,30.0,0.2574,32.0,,,0.2542,19.0,0.2499,26.0,0.2026,15.0,0.1785,19.0,,,0.3015,22.0
2025-02-24,0.4281,77.0,0.2671,41.0,0.2467,28.0,,,0.2376,14.0,0.2497,26.0,0.2006,15.0,0.1998,22.0,,,0.2997,21.0
2025-02-21,0.4284,77.0,0.2645,41.0,0.2409,27.0,,,0.1865,3.0,0.2489,26.0,0.1998,14.0,0.178,19.0,,,0.2504,4.0
2025-02-20,0.4097,74.0,0.2714,42.0,0.2203,18.0,,,0.2246,10.0,0.2474,25.0,0.1989,14.0,0.1764,18.0,,,0.2965,19.0
2025-02-19,0.3953,72.0,0.2648,41.0,0.2962,43.0,,,0.2176,9.0,0.2468,25.0,0.1984,14.0,0.1827,19.0,,,0.2946,18.0
2025-02-18,0.3925,72.0,0.2647,41.0,0.2693,36.0,,,0.2209,10.0,0.2481,25.0,0.1987,14.0,0.254,45.0,,,0.2919,16.0
2025-02-14,0.4125,75.0,0.2769,45.0,0.2326,24.0,,,0.2277,11.0,0.2486,26.0,0.199,14.0,0.1839,19.0,,,0.3591,41.0
2025-02-13,0.4075,74.0,0.2712,42.0,0.2218,19.0,,,0.2329,13.0,0.2487,26.0,0.1988,14.0,0.1482,11.0,,,0.3658,43.0
2025-02-12,0.1742,18.0,0.2016,21.0,0.3199,51.0,,,0.315,36.0,0.2354,19.0,0.195,14.0,0.2136,27.0,,,0.2736,9.0
2025-02-11,0.1507,11.0,0.2158,26.0,0.297,43.0,,,0.2557,20.0,0.2343,19.0,0.1943,13.0,0.1457,10.0,,,0.3033,23.0
2025-02-10,0.1713,17.0,0.2027,21.0,0.2852,40.0,,,0.288,28.0,0.2343,19.0,0.1933,13.0,0.1824,19.0,,,0.3022,23.0
2025-02-07,0.286,51.0,0.2226,28.0,0.2594,32.0,,,0.2598,21.0,0.2344,19.0,0.1934,13.0,0.1853,20.0,,,0.3014,22.0
2025-02-06,0.2974,54.0,0.2299,30.0,0.2677,35.0,,,0.2592,20.0,0.2357,20.0,0.1937,13.0,0.1766,18.0,,,0.2956,19.0
2025-02-05,0.2748,49.0,0.2312,30.0,0.2685,35.0,,,0.2604,21.0,0.2359,20.0,0.1931,13.0,0.1848,19.0,,,0.2959,19.0
2025-02-04,0.4071,74.0,0.272,43.0,0.2692,36.0,,,0.2762,25.0,0.2365,20.0,0.1946,14.0,0.1784,19.0,,,0.2966,19.0
2025-02-03,0.4098,75.0,0.2722,43.0,0.2803,38.0,,,0.2934,30.0,0.2457,24.0,0.1991,14.0,0.1864,20.0,,,0.294,18.0
2025-01-31,0.4096,74.0,0.2512,36.0,0.2598,32.0,,,0.2985,31.0,0.2479,25.0,0.199,14.0,0.1651,17.0,,,0.2929,17.0
2025-01-30,0.4104,75.0,0.2482,35.0,0.2529,31.0,,,0.2881,28.0,0.2499,26.0,0.1999,14.0,0.1474,11.0,,,0.2422,3.0
2025-01-29,0.3259,60.0,0.2366,32.0,0.2772,38.0,,,0.2676,23.0,0.2468,25.0,0.2048,16.0,0.2421,40.0,,,0.2384,2.0
2025-01-28,0.3408,63.0,0.2369,32.0,0.2492,30.0,,,0.2402,15.0,0.2473,25.0,0.205,16.0,0.2428,40.0,,,0.2259,2.0
2025-01-27,0.339,63.0,0.2237,28.0,0.2269,21.0,,,0.2334,13.0,0.2476,25.0,0.2043,16.0,0.241,39.0,,,0.2446,3.0
2025-01-24,0.1678,16.0,0.1704,11.0,0.1619,4.0,,,0.2935,30.0,0.2385,21.0,0.2014,15.0,0.213,27.0,,,0.2278,2.0
2025-01-23,0.1682,16.0,0.1836,14.0,0.1645,5.0,,,0.1776,2.0,0.238,21.0,0.2012,15.0,0.1838,19.0,,,0.2853,13.0
2025-01-22,0.1905,24.0,0.2002,20.0,0.1702,5.0,,,0.2888,28.0,0.2385,21.0,0.2017,15.0,0.2393,39.0,,,0.2265,2.0
2025-01-21,0.176,19.0,0.2084,23.0,0.2209,19.0,,,0.242,16.0,0.242,23.0,0.2017,15.0,0.2392,39.0,,,0.2358,2.0
2025-01-17,0.175,18.0,0.206,22.0,0.1564,3.0,,,0.2553,19.0,0.2418,23.0,0.2012,15.0,0.2081,24.0,,,0.233,2.0
2025-01-16,0.1868,23.0,0.1965,19.0,0.2114,15.0,,,0.2114,8.0,0.2429,23.0,0.2014,15.0,0.2478,43.0,,,0.2315,2.0
2025-01-15,0.1973,26.0,0.1993,19.0,0.227,21.0,,,0.2189,9.0,0.2427,23.0,0.2012,15.0,0.2514,44.0,,,0.2695,8.0
2025-01-14,0.1962,25.0,0.2052,22.0,0.227,21.0,,,0.2325,13.0,0.2435,23.0,0.2017,15.0,0.238,38.0,,,0.1819,1.0
2025-01-13,0.2147,30.0,0.2002,20.0,0.2423,27.0,,,0.2813,27.0,0.2424,23.0,0.2014,15.0,0.1596,15.0,,,0.3138,27.0
2025-01-10,0.1932,25.0,0.1846,15.0,0.2694,36.0,,,0.2915,28.0,0.2406,22.0,0.2008,15.0,0.1542,13.0,,,0.3027,23.0
2025-01-08,0.1676,16.0,0.1767,12.0,0.2069,14.0,,,0.4406,67.0,0.2414,22.0,0.2007,15.0,0.1581,15.0,,,0.3078,25.0
2025-01-07,0.167,16.0,0.1748,12.0,0.2197,18.0,,,0.2259,11.0,0.2411,22.0,0.2002,14.0,0.1492,12.0,,,0.2852,13.0
2025-01-06,0.1828,21.0,0.1751,12.0,0.2079,14.0,,,0.2213,10.0,0.241,22.0,0.2001,14.0,0.1849,19.0,,,0.2858,13.0
2025-01-03,0.1946,25.0,0.1707,11.0,0.1883,9.0,,,0.2767,25.0,0.241,22.0,0.1997,14.0,0.1522,13.0,,,0.3185,28.0
2025-01-02,0.1948,25.0,0.1687,10.0,0.2018,12.0,,,0.2247,10.0,0.241,22.0,0.1999,14.0,0.1551,13.0,,,0.3599,42.0
2024-12-31,0.2282,36.0,0.2141,25.0,0.1982,11.0,,,0.2806,26.0,0.2387,22.0,0.1994,14.0,0.2401,39.0,,,0.3053,24.0
2024-12-30,0.2355,38.0,0.2313,30.0,0.1908,9.0,,,0.2706,24.0,0.2387,22.0,0.1994,14.0,0.1594,15.0,,,0.241,3.0
2024-12-27,0.3728,68.0,0.2546,38.0,0.2026,12.0,,,0.1999,5.0,0.2386,22.0,0.1987,14.0,0.1571,14.0,,,0.3011,22.0
2024-12-26,0.3763,69.0,0.2543,37.0,0.198,11.0,,,0.2842,27.0,0.2388,22.0,0.1984,14.0,0.1485,12.0,,,0.2864,14.0
2024-12-24,0.3852,71.0,0.2547,38.0,0.197,11.0,,,0.2781,26.0,0.2385,21.0,0.1984,14.0,0.2196,31.0,,,0.3111,27.0
2024-12-23,0.3732,68.0,0.2512,36.0,0.1988,11.0,,,0.2285,12.0,0.2375,20.0,0.1985,14.0,0.1603,15.0,,,0.3329,33.0
2024-12-20,0.3756,69.0,0.2517,37.0,0.2186,18.0,,,0.2113,8.0,0.2375,20.0,0.1984,14.0,0.1813,19.0,,,0.323,30.0
2024-12-19,0.3103,57.0,0.2059,22.0,0.2643,34.0,,,0.2356,14.0,0.233,19.0,0.1952,14.0,0.189,20.0,,,0.3237,30.0
2024-12-18,0.2585,45.0,0.1948,18.0,0.1889,9.0,,,0.2222,10.0,0.2321,19.0,0.1944,14.0,0.2842,53.0,,,0.3192,28.0
2024-12-17,0.1793,20.0,0.1771,13.0,0.2666,35.0,,,0.2154,8.0,0.2263,16.0,0.1928,13.0,0.185,19.0,,,0.3189,28.0
2024-12-16,0.1856,22.0,0.1899,17.0,0.3919,68.0,,,0.2101,7.0,0.2263,16.0,0.1931,13.0,0.2866,54.0,,,0.3087,26.0
2024-12-13,0.1896,23.0,0.1945,18.0,0.2275,21.0,,,0.2179,9.0,0.2252,16.0,0.1931,13.0,0.1561,14.0,,,0.3033,23.0
2024-12-12,0.186,22.0,0.1984,19.0,0.228,22.0,,,0.241,16.0,0.2256,16.0,0.1931,13.0,0.1572,14.0,,,0.3067,25.0
2024-12-11,0.1988,26.0,0.1964,19.0,0.1988,11.0,,,0.2207,9.0,0.2252,16.0,0.1928,13.0,0.1581,15.0,,,0.3049,24.0
2024-12-10,0.287,52.0,0.2429,34.0,0.231,23.0,,,0.2141,8.0,0.2251,16.0,0.1924,13.0,0.067,1.0,,,0.3045,24.0
2024-12-09,0.3134,57.0,0.2347,31.0,0.2947,43.0,,,0.2332,13.0,0.2252,16.0,0.1919,13.0,0.1927,21.0,,,0.392,50.0
2024-12-06,0.298,54.0,0.2163,26.0,0.2279,22.0,,,0.2464,17.0,0.2232,16.0,0.1906,13.0,0.1324,6.0,,,0.2898,15.0
