date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.2652,5.0,0.3658,6.0,0.5025,12.0,0.504,11.0,0.5055,13.0,0.604,34.0,0.567,43.0,0.5889,17.0,0.5943,12.0,0.5998,14.0
2025-06-26,0.1867,1.0,0.3944,13.0,0.5021,12.0,0.4932,8.0,0.4843,7.0,0.6027,34.0,0.5665,43.0,0.608,26.0,0.6056,19.0,0.6031,15.0
2025-06-25,0.2148,2.0,0.3936,13.0,0.4979,11.0,0.51,13.0,0.5221,17.0,0.6027,34.0,0.5664,43.0,0.6256,39.0,0.6202,31.0,0.6149,22.0
2025-06-24,0.2904,7.0,0.407,15.0,0.4926,10.0,0.5008,10.0,0.5091,14.0,0.6028,34.0,0.5666,43.0,0.6153,31.0,0.6087,20.0,0.6022,15.0
2025-06-23,0.2913,7.0,0.3934,12.0,0.5455,23.0,0.5333,18.0,0.5211,17.0,0.6031,34.0,0.5674,43.0,0.6357,47.0,0.6315,40.0,0.6272,32.0
2025-06-20,0.3258,11.0,0.3882,11.0,0.5521,25.0,0.5529,23.0,0.5536,24.0,0.6032,34.0,0.568,43.0,0.6235,37.0,0.6224,33.0,0.6212,27.0
2025-06-18,0.348,15.0,0.424,20.0,0.5364,21.0,0.5354,19.0,0.5343,19.0,0.6125,38.0,0.5758,44.0,0.6328,44.0,0.6356,44.0,0.6383,39.0
2025-06-17,0.3281,11.0,0.4262,20.0,0.5982,37.0,0.5792,28.0,0.5601,25.0,0.6141,38.0,0.5802,45.0,0.6283,40.0,0.6217,33.0,0.6151,22.0
2025-06-16,0.3241,11.0,0.4176,18.0,0.5139,15.0,0.5288,17.0,0.5436,22.0,0.6158,38.0,0.5797,45.0,0.6092,27.0,0.6092,20.0,0.6092,18.0
2025-06-13,0.395,23.0,0.4588,28.0,0.5285,19.0,0.515,14.0,0.5014,12.0,0.616,38.0,0.5814,45.0,0.6379,48.0,0.6374,45.0,0.6369,39.0
2025-06-12,0.3695,18.0,0.4474,26.0,0.5201,17.0,0.506,12.0,0.492,9.0,0.6148,38.0,0.5809,45.0,0.6174,33.0,0.6126,23.0,0.6079,17.0
2025-06-11,0.5495,49.0,0.5311,46.0,0.5215,17.0,0.5463,22.0,0.5711,28.0,0.6223,39.0,0.5835,45.0,0.6136,30.0,0.6124,23.0,0.6112,19.0
2025-06-10,0.5064,43.0,0.5138,41.0,0.5701,30.0,0.5533,23.0,0.5365,20.0,0.6214,39.0,0.5846,45.0,0.6119,28.0,0.6122,23.0,0.6125,20.0
2025-06-09,0.4211,27.0,0.4794,33.0,0.5344,20.0,0.5306,18.0,0.5268,18.0,0.6209,39.0,0.5848,46.0,0.611,28.0,0.612,23.0,0.613,21.0
2025-06-06,0.4204,27.0,0.4719,31.0,0.5253,18.0,0.5282,17.0,0.531,18.0,0.6222,39.0,0.5859,46.0,0.6163,32.0,0.6109,22.0,0.6055,16.0
2025-06-05,0.4006,24.0,0.4471,26.0,0.5549,26.0,0.5514,23.0,0.5478,22.0,0.6225,39.0,0.5875,46.0,0.6234,37.0,0.6242,35.0,0.6249,30.0
2025-06-04,0.4001,24.0,0.4138,17.0,0.5519,25.0,0.5645,26.0,0.5771,30.0,0.6204,39.0,0.5867,46.0,0.6044,24.0,0.606,19.0,0.6075,17.0
2025-06-03,0.4386,30.0,0.4318,22.0,0.5383,21.0,0.5214,15.0,0.5045,12.0,0.6207,39.0,0.5882,46.0,0.6073,26.0,0.6122,23.0,0.6172,24.0
2025-06-02,0.3176,10.0,0.3254,2.0,0.5115,15.0,0.5192,15.0,0.5268,18.0,0.6131,38.0,0.5847,46.0,0.6093,27.0,0.6108,22.0,0.6123,20.0
2025-05-30,0.369,18.0,0.3493,4.0,0.532,20.0,0.5285,17.0,0.5249,17.0,0.6136,38.0,0.5849,46.0,0.6158,31.0,0.6159,27.0,0.616,23.0
2025-05-29,0.349,15.0,0.3209,2.0,0.5294,19.0,0.5228,15.0,0.5161,15.0,0.6161,38.0,0.5854,46.0,0.6191,34.0,0.615,25.0,0.611,19.0
2025-05-28,0.3128,9.0,0.333,2.0,0.5346,21.0,0.5366,19.0,0.5387,21.0,0.6164,38.0,0.5865,46.0,0.6169,32.0,0.6156,26.0,0.6142,21.0
2025-05-27,0.3315,12.0,0.3954,13.0,0.5283,19.0,0.5282,17.0,0.5282,18.0,0.6285,42.0,0.5914,47.0,0.6199,35.0,0.6194,30.0,0.6188,25.0
2025-05-23,0.3776,19.0,0.4369,23.0,0.549,24.0,0.5469,22.0,0.5448,22.0,0.6264,41.0,0.5913,47.0,0.6342,46.0,0.6244,35.0,0.6145,21.0
2025-05-22,0.3884,22.0,0.4307,21.0,0.5246,18.0,0.5576,24.0,0.5907,32.0,0.6283,42.0,0.5913,47.0,0.6055,24.0,0.6148,25.0,0.6242,30.0
2025-05-21,0.4108,25.0,0.4223,20.0,0.5372,21.0,0.5327,18.0,0.5281,18.0,0.6286,42.0,0.5916,47.0,0.6232,37.0,0.6227,33.0,0.6222,28.0
2025-05-20,0.7135,74.0,0.4782,33.0,0.5166,16.0,0.5123,13.0,0.508,14.0,0.6289,43.0,0.5932,47.0,0.6115,28.0,0.6113,22.0,0.611,19.0
2025-05-19,0.6878,71.0,0.4903,36.0,0.5134,15.0,0.5126,13.0,0.5117,14.0,0.6292,43.0,0.5935,47.0,0.615,31.0,0.6156,26.0,0.6163,23.0
2025-05-16,0.6487,66.0,0.496,38.0,0.5031,12.0,0.496,9.0,0.489,8.0,0.6295,43.0,0.5944,48.0,0.6041,23.0,0.609,20.0,0.6138,21.0
2025-05-15,1.036,92.0,0.5309,46.0,0.4957,10.0,0.4956,9.0,0.4955,10.0,0.6293,43.0,0.5924,47.0,0.5944,19.0,0.5958,12.0,0.5972,13.0
2025-05-14,1.0204,91.0,0.5143,42.0,0.5287,19.0,0.5358,19.0,0.543,22.0,0.627,42.0,0.5918,47.0,0.605,24.0,0.602,16.0,0.599,14.0
2025-05-13,1.0226,91.0,0.5195,43.0,0.4956,10.0,0.5035,11.0,0.5115,14.0,0.6278,42.0,0.5922,47.0,0.5897,17.0,0.5853,9.0,0.5808,8.0
2025-05-12,1.0123,91.0,0.545,49.0,0.5552,26.0,0.5616,25.0,0.568,27.0,0.6339,44.0,0.5945,48.0,0.5996,21.0,0.6696,57.0,0.7396,78.0
2025-05-09,0.6689,69.0,0.4911,37.0,0.6479,47.0,0.5916,33.0,0.5353,19.0,0.6149,38.0,0.5933,47.0,0.6441,51.0,0.6435,48.0,0.6428,41.0
2025-05-08,0.641,65.0,0.4936,37.0,0.5838,33.0,0.5646,26.0,0.5454,22.0,0.6142,38.0,0.5935,47.0,0.6322,44.0,0.6315,40.0,0.6307,35.0
2025-05-07,0.6191,62.0,0.4905,36.0,0.6339,44.0,0.6347,42.0,0.6355,41.0,0.7102,68.0,0.606,52.0,0.6391,49.0,0.6368,44.0,0.6345,37.0
2025-05-06,0.306,8.0,0.4152,18.0,0.9804,91.0,1.0083,91.0,1.0362,92.0,0.6968,61.0,0.6033,50.0,0.6467,53.0,0.664,56.0,0.6813,57.0
2025-05-05,0.308,9.0,0.3797,9.0,1.0309,93.0,1.0434,93.0,1.0559,93.0,0.6971,62.0,0.6034,51.0,0.6651,61.0,0.6652,56.0,0.6653,49.0
2025-05-02,0.4691,35.0,0.4058,15.0,0.971,90.0,0.9815,90.0,0.992,89.0,0.6966,61.0,0.603,50.0,0.6668,62.0,0.6718,57.0,0.6769,55.0
2025-05-01,0.5093,43.0,0.4653,30.0,0.9437,89.0,0.9548,89.0,0.966,88.0,0.6969,61.0,0.6029,50.0,0.6574,57.0,0.6654,56.0,0.6734,53.0
2025-04-30,0.4839,38.0,0.4555,28.0,1.008,92.0,0.9625,89.0,0.917,85.0,0.6968,61.0,0.6033,50.0,0.6808,69.0,0.6792,61.0,0.6777,55.0
2025-04-29,0.4927,40.0,0.4693,30.0,0.9158,88.0,0.9135,87.0,0.9112,85.0,0.6944,60.0,0.6036,51.0,0.6813,69.0,0.6829,62.0,0.6846,57.0
2025-04-28,0.4907,40.0,0.4895,36.0,0.8966,86.0,0.9136,87.0,0.9307,86.0,0.6959,61.0,0.6037,51.0,0.6538,56.0,0.6697,57.0,0.6856,57.0
2025-04-25,0.5198,45.0,0.4895,36.0,0.8651,84.0,0.8712,83.0,0.8772,82.0,0.6959,61.0,0.6034,51.0,0.6498,54.0,0.6554,53.0,0.661,47.0
2025-04-24,0.5406,48.0,0.5476,51.0,0.8564,83.0,0.8498,81.0,0.8433,79.0,0.6956,61.0,0.6046,51.0,0.6718,65.0,0.6642,56.0,0.6567,46.0
2025-04-23,0.4987,41.0,0.5425,49.0,0.8644,84.0,0.8615,83.0,0.8586,80.0,0.6924,60.0,0.6033,50.0,0.6648,61.0,0.6697,57.0,0.6746,54.0
2025-04-22,0.4424,31.0,0.5599,54.0,0.8973,86.0,0.8872,85.0,0.8772,82.0,0.6914,60.0,0.5997,49.0,0.6766,67.0,0.682,62.0,0.6874,59.0
2025-04-21,0.5842,55.0,0.5956,61.0,0.8942,86.0,0.8932,86.0,0.8921,84.0,0.6912,60.0,0.5994,49.0,0.6832,70.0,0.6868,64.0,0.6904,60.0
2025-04-17,1.0278,91.0,0.9409,96.0,0.7949,75.0,0.8047,75.0,0.8144,75.0,0.6888,59.0,0.5983,49.0,0.6785,68.0,0.6842,63.0,0.6899,60.0
2025-04-16,1.0479,92.0,0.9943,97.0,0.7698,71.0,0.7969,74.0,0.824,76.0,0.6887,59.0,0.5972,48.0,0.6616,60.0,0.681,62.0,0.7004,65.0
2025-04-15,1.0618,92.0,1.1182,97.0,0.8033,77.0,0.7647,69.0,0.726,60.0,0.6886,59.0,0.5964,48.0,0.6584,57.0,0.666,57.0,0.6737,53.0
2025-04-14,1.0349,92.0,1.1517,97.0,0.826,80.0,0.8026,75.0,0.7793,70.0,0.6876,59.0,0.5941,48.0,0.6644,61.0,0.6744,59.0,0.6845,57.0
2025-04-11,1.4871,98.0,1.2405,98.0,0.8721,84.0,0.8709,83.0,0.8697,82.0,0.6857,59.0,0.5927,47.0,0.694,76.0,0.7006,71.0,0.7071,67.0
2025-04-10,1.5022,98.0,1.212,98.0,0.9272,88.0,,,0.8584,80.0,0.6863,59.0,0.5883,47.0,0.7093,84.0,,,0.6822,57.0
2025-04-09,1.4425,97.0,1.1952,98.0,0.7835,73.0,,,0.6554,44.0,0.6781,57.0,0.5866,46.0,0.6601,59.0,,,0.6468,42.0
2025-04-08,1.1377,94.0,0.9362,96.0,0.9625,90.0,,,0.9271,86.0,0.6524,50.0,0.5594,43.0,0.7238,89.0,,,0.7258,75.0
2025-04-07,1.1421,94.0,0.8794,94.0,0.9532,89.0,,,0.9204,86.0,0.6528,50.0,0.553,42.0,0.7075,84.0,,,0.7208,72.0
2025-04-04,1.0806,93.0,0.7227,81.0,0.9083,87.0,,,0.9495,87.0,0.652,49.0,0.5396,41.0,0.7132,86.0,,,0.7258,75.0
2025-04-03,1.0716,92.0,0.6303,69.0,0.7293,63.0,,,0.6581,45.0,0.652,49.0,0.5339,40.0,0.6773,67.0,,,0.6664,49.0
2025-04-02,0.4129,26.0,0.4097,16.0,0.5556,27.0,,,0.5415,21.0,0.605,34.0,0.5212,38.0,0.6198,35.0,,,0.6163,23.0
2025-04-01,0.5616,51.0,0.396,13.0,0.5651,28.0,,,0.5321,19.0,0.6061,35.0,0.5213,38.0,0.617,33.0,,,0.6222,28.0
2025-03-31,0.5415,48.0,0.4438,25.0,0.5611,28.0,,,0.566,27.0,0.6083,36.0,0.5224,39.0,0.6068,25.0,,,0.621,27.0
2025-03-28,0.4969,41.0,0.4494,27.0,0.5302,20.0,,,0.5355,19.0,0.6064,35.0,0.5222,39.0,0.6023,23.0,,,0.6013,14.0
2025-03-27,0.4144,26.0,0.4299,21.0,0.5194,17.0,,,0.4984,11.0,0.604,34.0,0.522,38.0,0.606,25.0,,,0.6037,15.0
2025-03-26,0.4647,34.0,0.402,14.0,0.5019,12.0,,,0.5075,13.0,0.6037,34.0,0.5212,38.0,0.6041,23.0,,,0.6104,19.0
2025-03-25,0.4387,30.0,0.4043,15.0,0.5144,15.0,,,0.4964,10.0,0.6037,34.0,0.5209,38.0,0.6047,24.0,,,0.5995,14.0
2025-03-24,0.4876,39.0,0.3965,13.0,0.5201,17.0,,,0.7992,73.0,0.6065,35.0,0.5212,38.0,0.6071,25.0,,,0.603,15.0
2025-03-21,0.8548,85.0,0.6226,67.0,0.5422,22.0,,,0.5035,12.0,0.6013,33.0,0.5217,38.0,0.6157,31.0,,,0.6211,27.0
2025-03-20,0.845,85.0,0.626,68.0,0.6047,38.0,,,0.5582,25.0,0.6013,33.0,0.5193,37.0,0.6142,30.0,,,0.6228,28.0
2025-03-19,0.8458,85.0,0.6636,74.0,0.7069,57.0,,,0.5713,28.0,0.6022,34.0,0.5191,37.0,0.6197,35.0,,,0.6269,32.0
2025-03-18,0.8776,86.0,0.7248,81.0,0.6362,45.0,,,0.6462,43.0,0.603,34.0,0.5201,37.0,0.6339,45.0,,,0.6361,38.0
2025-03-17,0.9348,88.0,0.7623,86.0,0.5881,34.0,,,0.6076,36.0,0.6033,34.0,0.5201,37.0,0.6318,44.0,,,0.6338,37.0
2025-03-14,0.9788,90.0,0.7792,88.0,0.5598,28.0,,,0.6023,34.0,0.6054,34.0,0.521,38.0,0.6275,40.0,,,0.6412,40.0
2025-03-13,0.8969,87.0,0.7762,87.0,0.6493,47.0,,,0.6582,45.0,0.6032,34.0,0.5209,38.0,0.6494,54.0,,,0.655,46.0
2025-03-12,0.5682,52.0,0.6115,65.0,0.6562,48.0,,,0.6236,39.0,0.5822,30.0,0.5088,36.0,0.643,51.0,,,0.6379,39.0
2025-03-11,0.6498,66.0,0.6409,71.0,0.7114,59.0,,,0.6487,44.0,0.5832,30.0,0.5086,36.0,0.6288,41.0,,,0.6492,43.0
2025-03-10,0.6637,69.0,0.626,68.0,0.6941,55.0,,,0.6982,53.0,0.5837,31.0,0.509,36.0,0.6468,53.0,,,0.6371,39.0
2025-03-07,0.5989,57.0,0.5565,53.0,0.619,41.0,,,0.6013,34.0,0.583,30.0,0.5046,36.0,0.6222,36.0,,,0.626,31.0
2025-03-06,0.4555,32.0,0.6428,71.0,0.8224,79.0,,,0.5213,17.0,0.5818,30.0,0.5026,36.0,0.6411,50.0,,,0.6319,36.0
2025-03-05,0.4441,31.0,0.715,80.0,0.5911,35.0,,,0.6027,34.0,0.5768,28.0,0.501,35.0,0.6258,39.0,,,0.606,16.0
2025-03-04,0.5783,54.0,0.7442,84.0,0.6504,47.0,,,0.5745,28.0,0.5772,28.0,0.5011,35.0,0.6282,40.0,,,0.6135,21.0
2025-03-03,0.5751,53.0,0.7664,86.0,0.6148,40.0,,,0.6179,38.0,0.5772,28.0,0.5016,35.0,0.611,28.0,,,0.6198,26.0
2025-02-28,0.5206,45.0,0.7282,81.0,0.566,28.0,,,0.5812,30.0,0.5705,26.0,0.4972,35.0,0.5942,19.0,,,0.6065,17.0
2025-02-27,0.4758,36.0,0.7078,80.0,0.605,38.0,,,0.6086,36.0,0.5706,26.0,0.4956,35.0,0.6121,28.0,,,0.5968,13.0
2025-02-26,0.5084,43.0,0.6955,79.0,0.5996,37.0,,,0.5833,30.0,0.5695,26.0,0.4947,35.0,0.6193,34.0,,,0.6025,15.0
2025-02-25,0.4596,33.0,0.5806,57.0,0.8092,77.0,,,0.8439,79.0,0.5648,25.0,0.4854,32.0,0.6018,22.0,,,0.6281,33.0
2025-02-24,0.4431,31.0,0.4631,30.0,0.8115,78.0,,,0.8216,76.0,0.5607,25.0,0.4784,32.0,0.6301,42.0,,,0.6359,38.0
2025-02-21,0.3816,20.0,0.471,31.0,0.7942,75.0,,,0.8081,75.0,0.5603,25.0,0.4768,31.0,0.6402,50.0,,,0.6364,38.0
2025-02-20,0.3683,18.0,0.4209,19.0,0.7919,75.0,,,0.7906,71.0,0.5596,25.0,0.4739,31.0,0.6275,40.0,,,0.6344,37.0
2025-02-19,0.329,12.0,0.4087,16.0,0.752,68.0,,,0.7636,68.0,0.5581,24.0,0.4727,30.0,0.6203,35.0,,,0.6368,39.0
2025-02-18,0.4514,32.0,0.4378,23.0,0.7479,67.0,,,0.6415,42.0,0.5567,24.0,0.4722,30.0,0.6122,28.0,,,0.6309,35.0
2025-02-14,0.4531,32.0,0.4506,27.0,0.7175,60.0,,,0.5266,18.0,0.5569,24.0,0.4729,30.0,0.6106,28.0,,,0.6244,30.0
2025-02-13,0.4958,41.0,0.4927,37.0,0.4818,7.0,,,0.4844,7.0,0.5565,24.0,0.4725,30.0,0.6198,35.0,,,0.6284,33.0
2025-02-12,0.4942,40.0,0.4808,34.0,0.708,57.0,,,0.5378,20.0,0.5663,25.0,0.4737,31.0,0.6104,28.0,,,0.6159,23.0
2025-02-11,0.4717,36.0,0.4905,36.0,0.4767,6.0,,,0.4701,5.0,0.5663,25.0,0.4717,30.0,0.6107,28.0,,,0.6223,28.0
2025-02-10,0.4714,36.0,0.4943,38.0,0.4859,8.0,,,0.4827,7.0,0.5677,26.0,0.4722,30.0,0.6169,32.0,,,0.671,52.0
2025-02-07,0.5466,49.0,0.4937,37.0,0.6018,37.0,,,0.482,7.0,0.5696,26.0,0.4719,30.0,0.6162,32.0,,,0.6148,22.0
2025-02-06,0.4962,41.0,0.5164,42.0,0.3836,1.0,,,0.4465,2.0,0.5652,25.0,0.4714,30.0,0.6206,36.0,,,0.6611,47.0
2025-02-05,0.5005,42.0,0.5211,43.0,0.4826,7.0,,,0.5144,15.0,0.5654,25.0,0.4719,30.0,0.6086,26.0,,,0.6272,32.0
2025-02-04,0.4694,35.0,0.4763,33.0,0.5614,28.0,,,0.5012,12.0,0.6902,59.0,0.4833,32.0,0.6047,24.0,,,0.6285,33.0
2025-02-03,0.4472,31.0,0.4814,34.0,0.5093,14.0,,,0.5181,16.0,0.6903,59.0,0.4844,32.0,0.637,47.0,,,0.6245,30.0
2025-01-31,0.4381,30.0,0.4745,32.0,0.5084,14.0,,,0.4942,10.0,0.6938,60.0,0.4857,32.0,0.6191,34.0,,,0.6182,25.0
2025-01-30,0.4384,30.0,0.4795,33.0,0.6672,51.0,,,0.6566,45.0,0.6943,60.0,0.4889,33.0,0.6147,31.0,,,0.6152,22.0
2025-01-29,0.3827,21.0,0.4836,35.0,0.5238,18.0,,,0.4841,7.0,0.6924,60.0,0.4908,34.0,0.6298,41.0,,,0.6146,22.0
2025-01-28,0.2549,4.0,0.4347,22.0,0.5569,27.0,,,0.5112,14.0,0.6895,59.0,0.4903,34.0,0.6122,28.0,,,0.6115,19.0
2025-01-27,0.2579,4.0,0.4172,18.0,0.5134,15.0,,,0.5208,16.0,0.6897,59.0,0.4899,34.0,0.6098,27.0,,,0.6155,22.0
2025-01-24,0.2413,3.0,0.4092,16.0,0.495,10.0,,,0.4515,3.0,0.6901,59.0,0.4903,34.0,0.6183,33.0,,,0.619,25.0
2025-01-23,0.3526,15.0,0.4529,28.0,0.4049,1.0,,,0.4734,6.0,0.6915,60.0,0.4908,34.0,0.5962,20.0,,,0.6074,17.0
2025-01-22,0.3544,16.0,0.416,18.0,0.4834,7.0,,,0.4697,5.0,0.6931,60.0,0.4896,34.0,0.6252,38.0,,,0.6176,24.0
2025-01-21,0.5174,45.0,0.4394,24.0,0.478,6.0,,,0.451,3.0,0.6938,60.0,0.489,33.0,0.5603,10.0,,,0.5639,4.0
2025-01-17,0.4726,36.0,0.4237,20.0,0.4865,8.0,,,0.4935,10.0,0.6927,60.0,0.4882,33.0,0.6021,22.0,,,0.6115,19.0
2025-01-16,0.4645,34.0,0.4297,21.0,0.4905,9.0,,,0.5037,12.0,0.6927,60.0,0.4884,33.0,0.6136,30.0,,,0.5747,7.0
2025-01-15,0.6075,59.0,0.549,51.0,0.5051,13.0,,,0.5052,13.0,0.6937,60.0,0.4888,33.0,0.6092,27.0,,,0.6176,24.0
2025-01-14,0.5044,42.0,0.547,50.0,0.6131,40.0,,,0.539,21.0,0.6958,61.0,0.4911,34.0,0.6497,54.0,,,0.6209,27.0
2025-01-13,0.5231,46.0,0.5161,42.0,0.6352,45.0,,,0.5572,25.0,0.6942,60.0,0.4891,33.0,0.615,31.0,,,0.5874,10.0
2025-01-10,0.5,42.0,0.4935,37.0,0.5397,22.0,,,0.5452,22.0,0.7096,68.0,0.4941,35.0,0.617,33.0,,,0.6266,32.0
2025-01-08,0.4942,40.0,0.4991,38.0,0.5475,24.0,,,0.5404,21.0,0.7049,65.0,0.4932,35.0,0.6388,49.0,,,0.6228,28.0
2025-01-07,0.5107,43.0,0.5011,39.0,0.5095,14.0,,,0.5474,22.0,0.705,66.0,0.493,34.0,0.6628,61.0,,,0.6208,27.0
2025-01-06,0.5128,44.0,0.4861,35.0,0.5373,21.0,,,0.4906,9.0,0.7109,69.0,0.4946,35.0,0.6238,37.0,,,0.6182,25.0
2025-01-03,0.2538,4.0,0.3474,4.0,0.5532,25.0,,,0.4991,11.0,0.7032,65.0,0.4886,33.0,0.6139,30.0,,,0.6176,24.0
2025-01-02,0.2627,4.0,0.3502,5.0,0.5037,12.0,,,0.5075,13.0,0.7036,65.0,0.4894,33.0,0.6154,31.0,,,0.6158,23.0
2024-12-31,0.2724,5.0,0.3785,9.0,0.5174,16.0,,,0.5908,32.0,0.7042,65.0,0.4902,34.0,0.6045,24.0,,,0.6275,33.0
2024-12-30,0.2367,3.0,0.4245,20.0,0.512,15.0,,,0.5007,12.0,0.7044,65.0,0.4906,34.0,0.6159,32.0,,,0.6108,19.0
2024-12-27,0.523,46.0,0.5648,54.0,0.5105,14.0,,,0.4515,3.0,0.7042,65.0,0.4885,33.0,0.6136,30.0,,,0.6271,32.0
2024-12-26,0.5112,43.0,0.6336,69.0,0.5795,32.0,,,0.435,2.0,0.7041,65.0,0.4881,33.0,0.6472,53.0,,,0.6289,34.0
2024-12-24,0.5839,55.0,0.6495,72.0,0.484,8.0,,,0.4712,5.0,0.7048,65.0,0.4894,33.0,0.6693,64.0,,,0.615,22.0
2024-12-23,0.5748,53.0,0.6786,77.0,0.4278,2.0,,,0.5161,15.0,0.7062,66.0,0.4906,34.0,0.6305,42.0,,,0.6321,36.0
2024-12-20,0.5906,56.0,0.6754,76.0,0.5539,26.0,,,0.4999,11.0,0.7058,66.0,0.4908,34.0,0.603,23.0,,,0.6267,32.0
2024-12-19,0.7504,78.0,0.6953,79.0,0.5555,26.0,,,0.5613,26.0,0.7088,68.0,0.4908,34.0,0.6485,54.0,,,0.6179,25.0
2024-12-18,0.7478,78.0,0.6995,79.0,0.5334,20.0,,,0.5757,28.0,0.7089,68.0,0.4887,33.0,0.618,33.0,,,0.5812,8.0
2024-12-17,0.5887,56.0,0.6051,64.0,0.5035,12.0,,,0.7172,57.0,0.6995,63.0,0.4786,32.0,0.6518,55.0,,,0.628,33.0
2024-12-16,0.5349,47.0,0.5479,51.0,0.5412,22.0,,,0.5262,18.0,0.6958,61.0,0.4732,30.0,0.6026,23.0,,,0.6185,25.0
2024-12-13,0.52,45.0,0.5807,57.0,0.3958,1.0,,,0.5356,19.0,0.6974,62.0,0.4743,31.0,0.6309,43.0,,,0.602,15.0
2024-12-12,0.4643,34.0,0.5661,55.0,0.4794,6.0,,,0.4942,10.0,0.6993,62.0,0.4738,31.0,0.6081,26.0,,,0.6053,16.0
2024-12-11,0.4978,41.0,0.5932,61.0,0.5026,12.0,,,0.4913,9.0,0.6999,63.0,0.474,31.0,0.6006,22.0,,,0.6091,18.0
