date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2449,,0.1487,,,,,,0.4183,,0.3943,,0.3968,,,,,,0.4207,
2025-06-06,0.2326,,0.149,,,,,,,,0.3944,,0.3967,,,,,,,
2025-06-05,0.1898,,0.1292,,,,,,,,0.3924,,0.3971,,,,,,,
2025-06-04,0.2139,,0.1805,,,,,,,,0.394,,0.3979,,,,,,,
2025-06-03,0.1805,,0.1958,,,,,,0.4445,,0.3952,,0.3991,,,,,,0.4445,
2025-06-02,0.1693,,0.2031,,,,,,,,0.3955,,0.4007,,,,,,,
2025-05-30,0.168,,0.2071,,,,,,,,0.3963,,0.4017,,,,,,,
2025-05-29,0.1674,,0.2094,,,,,,,,0.3962,,0.4026,,,,,,,
2025-05-28,0.1467,,0.241,,,,,,,,0.3974,,0.4037,,,,,,,
2025-05-27,0.1633,,0.2862,,,,,,,,0.3975,,0.4055,,,,,,,
2025-05-23,0.1436,,0.2672,,,,,,,,0.399,,0.4058,,,,,,,
2025-05-22,0.1446,,0.2714,,,,,,,,0.4043,,0.4089,,,,,,,
2025-05-21,0.1424,,0.2652,,,,,,,,0.4174,,0.4125,,,,,,,
2025-05-20,0.271,,0.295,,0.4674,,,,,,0.4185,,0.4129,,0.4674,,,,,
2025-05-19,0.2687,,0.2931,,,,,,,,0.419,,0.4152,,,,,,,
2025-05-16,0.2721,,0.3088,,0.3277,,,,,,0.4192,,0.4141,,0.3277,,,,,
2025-05-15,0.2273,,0.2693,,,,,,,,0.4187,,0.4131,,,,,,,
2025-05-14,0.2579,,0.2651,,,,,,,,0.4219,,0.4155,,,,,,,
2025-05-13,0.3473,,0.301,,,,,,0.4375,,0.4221,,0.4154,,,,,,0.4375,
2025-05-12,0.3771,,0.3262,,1.5045,,0.9672,,0.4299,,0.4303,,0.4191,,1.5045,,0.9672,,0.4299,
2025-05-09,0.3219,,0.3878,,,,,,,,0.4286,,0.4187,,,,,,,
2025-05-08,0.368,,0.4432,,,,,,,,0.4296,,0.4207,,,,,,,
2025-05-07,0.4055,,0.4176,,,,,,,,0.4576,,0.429,,,,,,,
2025-05-06,0.431,,0.4278,,0.553,,,,,,0.4591,,0.4292,,0.553,,,,,
2025-05-05,0.4069,,0.4357,,0.5266,,,,,,0.4589,,0.429,,0.5266,,,,,
2025-05-02,0.2792,,0.4062,,,,,,,,0.4567,,0.4273,,,,,,,
2025-05-01,0.2885,,0.4201,,,,,,,,0.455,,0.426,,,,,,,
2025-04-30,0.2093,,0.3557,,0.4829,,,,,,0.4549,,0.4218,,0.4829,,,,,
2025-04-29,0.2583,,0.305,,0.5055,,,,,,0.4531,,0.4203,,0.5055,,,,,
2025-04-28,0.2553,,0.3274,,,,,,,,0.4507,,0.4201,,,,,,,
2025-04-25,0.2471,,0.4751,,,,,,,,0.448,,0.4195,,,,,,,
2025-04-24,0.2451,,0.4691,,,,,,,,0.4471,,0.4191,,,,,,,
2025-04-23,0.2668,,0.4752,,,,,,,,0.4477,,0.4194,,,,,,,
2025-04-22,0.2528,,0.5246,,0.4252,,,,,,0.4455,,0.4174,,0.4252,,,,,
2025-04-21,0.498,,0.5558,,,,,,,,0.4424,,0.4171,,,,,,,
2025-04-17,0.7037,,0.6538,,,,,,,,0.4424,,0.417,,,,,,,
2025-04-16,0.7224,,0.6901,,,,,,,,0.4423,,0.4157,,,,,,,
2025-04-15,0.7288,,0.6342,,,,,,,,0.4464,,0.4098,,,,,,,
2025-04-14,0.7265,,0.7486,,0.5626,,0.544,,0.5254,,0.4476,,0.4125,,0.5626,,0.544,,0.5254,
2025-04-11,0.934,,0.8196,,,,,,,,0.4478,,0.4118,,,,,,,
2025-04-10,0.9441,,0.771,,0.6592,,,,0.6024,,0.4488,,0.4069,,0.6592,,,,0.5186,
2025-04-09,0.8412,,0.7544,,,,,,0.7375,,0.4354,,0.4046,,,,,,0.7375,
2025-04-02,0.2853,,0.2796,,0.6315,,,,0.6916,,0.3968,,0.3676,,0.6315,,,,0.6916,
2025-03-19,0.1614,,0.265,,0.5468,,,,0.4467,,0.408,,0.3711,,0.484,,,,0.4467,
2025-03-18,0.2557,,0.26,,0.5307,,,,0.6517,,0.4091,,0.3718,,0.4083,,,,0.6517,
2025-03-04,0.3264,,0.3368,,0.5422,,,,0.5822,,0.4177,,0.3775,,0.5422,,,,0.5822,
2025-02-19,0.2684,,0.3002,,0.4244,,,,0.4783,,0.4276,,0.3705,,0.4244,,,,0.4783,
2025-01-24,0.5745,,0.3645,,0.4601,,,,0.5185,,0.4277,,0.3687,,0.4601,,,,0.5185,
2025-01-06,0.3158,,0.4466,,0.5032,,,,0.4409,,0.435,,0.3947,,0.4901,,,,0.4409,
2024-12-17,0.2134,,0.2507,,0.8594,,,,0.4676,,0.4408,,0.384,,0.4193,,,,0.4676,
2024-12-13,0.2148,,0.2625,,0.5915,,,,0.5005,,0.4455,,0.3863,,0.4438,,,,0.4211,
2024-12-12,0.2833,,0.2576,,0.7601,,,,1.3729,,0.4488,,0.3875,,0.4771,,,,1.3729,
2024-12-09,0.3072,,0.3065,,0.6664,,,,0.9646,,0.4517,,0.3877,,0.4167,,,,0.5319,
2024-12-03,0.3571,,0.3811,,0.583,,,,0.889,,0.4509,,0.3878,,0.4573,,,,0.889,
2024-12-02,0.406,,0.4222,,0.4646,,,,0.7773,,0.4494,,0.3866,,0.4646,,,,0.434,
2024-11-29,0.6237,,0.4605,,0.4062,,,,0.9706,,0.449,,0.385,,0.4062,,,,0.4511,
2024-11-26,0.6299,,0.4763,,0.4611,,,,0.9332,,0.449,,0.3839,,0.4611,,,,0.4467,
2024-11-22,0.615,,0.4383,,0.4126,,,,0.4659,,0.4494,,0.382,,0.4126,,,,0.4659,
2024-11-20,0.4359,,0.4108,,0.5267,,,,0.5694,,0.4451,,0.3784,,0.4638,,,,0.5694,
2024-11-18,0.5029,,0.4145,,0.427,,,,0.8813,,0.4296,,0.3736,,0.4494,,,,0.8813,
2024-11-15,0.514,,0.4083,,0.3806,,,,0.8463,,0.4305,,0.3716,,0.3806,,,,0.8463,
2024-11-08,0.6907,,0.4578,,0.3947,,,,0.4573,,0.4214,,0.3644,,0.3947,,,,0.4573,
2024-11-07,0.6931,,0.4448,,0.4278,,,,0.6968,,0.4234,,0.3638,,0.4278,,,,0.6968,
2024-11-06,0.6759,,0.4376,,0.3816,,,,0.8013,,0.4245,,0.3674,,0.3816,,,,0.4584,
2024-11-05,0.2267,,0.2039,,0.4486,,,,0.7164,,0.4009,,0.3571,,0.4006,,,,0.7164,
2024-11-04,0.1381,,0.192,,0.5153,,,,0.8483,,0.3999,,0.3568,,0.4245,,,,0.5258,
2024-11-01,0.1366,,0.204,,0.4824,,,,0.7583,,0.4007,,0.3573,,0.426,,,,0.4947,
2024-10-31,0.1629,,0.2155,,0.5156,,,,0.7434,,0.4008,,0.3571,,0.4359,,,,0.7434,
2024-10-30,0.1682,,0.2192,,0.5156,,,,0.6611,,0.4014,,0.3574,,0.4392,,,,0.6611,
2024-10-29,0.1738,,0.2351,,0.4597,,,,0.6086,,0.4021,,0.3573,,0.4633,,,,0.6086,
2024-10-28,0.1493,,0.2081,,0.4641,,,,0.7077,,0.4014,,0.3562,,0.4142,,,,0.7077,
2024-10-25,0.155,,0.2031,,0.4923,,,,0.6484,,0.4032,,0.3593,,0.4579,,,,0.6484,
2024-10-24,0.2758,,0.2889,,0.4723,,,,0.8684,,0.4099,,0.3624,,0.4441,,,,0.4939,
2024-10-23,0.2884,,0.3486,,0.4755,,,,0.8829,,0.4099,,0.3629,,0.4076,,,,0.5224,
2024-10-22,0.3191,,0.3383,,0.4903,,,,0.9143,,0.4104,,0.3624,,0.4257,,,,0.5328,
2024-10-21,0.3304,,0.3482,,0.5335,,,,0.8961,,0.4101,,0.3638,,0.4483,,,,0.8961,
2024-10-18,0.3261,,0.3578,,0.4949,,,,0.8715,,0.4104,,0.3635,,0.4711,,,,0.4928,
2024-10-17,0.3034,,0.3488,,0.4892,,,,0.7567,,0.4102,,0.3647,,0.4201,,,,0.5632,
2024-10-16,0.2845,,0.3549,,0.4685,,,,0.6639,,0.4102,,0.3647,,0.4891,,,,0.5539,
2024-10-15,0.2191,,0.2968,,0.4761,,,,0.5685,,0.4089,,0.3633,,0.4761,,,,0.45,
2024-10-14,0.2533,,0.2488,,0.4868,,,,0.778,,0.4098,,0.3635,,0.4868,,,,0.5791,
2024-10-11,0.2117,,0.2492,,0.4694,,,,0.6311,,0.4092,,0.364,,0.4694,,,,0.6311,
2024-10-10,0.2353,,0.2386,,0.4672,,,,0.4887,,0.4134,,0.3705,,0.4672,,,,0.4887,
2024-10-09,0.3368,,0.3027,,0.5026,,,,0.5804,,0.4127,,0.3706,,0.5026,,,,0.4832,
2024-10-08,0.3423,,0.3072,,0.4775,,,,0.8635,,0.4272,,0.3845,,0.4775,,,,0.8635,
2024-10-07,0.3456,,0.3076,,0.5154,,,,0.5211,,0.4285,,0.3857,,0.5154,,,,0.5211,
2024-10-04,0.3756,,0.3144,,0.4645,,,,0.5276,,0.4339,,0.3928,,0.4645,,,,0.5276,
2024-10-03,0.3809,,0.3067,,0.5542,,,,0.6445,,0.4325,,0.3928,,0.5542,,,,0.6445,
2024-10-02,0.3866,,0.3097,,0.519,,,,0.7337,,0.4328,,0.3927,,0.519,,,,0.7337,
2024-10-01,0.3956,,0.3328,,0.5259,,,,0.4942,,0.4327,,0.3947,,0.5259,,,,0.4942,
2024-09-30,0.3631,,0.2668,,0.4516,,,,0.5999,,0.4329,,0.3936,,0.4533,,,,0.5999,
2024-09-27,0.4217,,0.2946,,0.4157,,,,0.7328,,0.4328,,0.3946,,0.4157,,,,0.7328,
2024-09-26,0.4661,,0.3296,,0.464,,,,0.6488,,0.4329,,0.4051,,0.4559,,,,0.5669,
2024-09-25,0.4675,,0.349,,0.4513,,,,0.4839,,0.4348,,0.4048,,0.4513,,,,0.4839,
2024-09-24,0.4542,,0.357,,0.5272,,,,0.4929,,0.4323,,0.4057,,0.5272,,,,0.4929,
2024-09-23,0.4966,,0.3716,,0.5302,,,,0.5143,,0.4327,,0.406,,0.5302,,,,0.5143,
2024-09-20,0.5419,,0.3802,,0.4905,,,,0.4977,,0.4329,,0.4057,,0.5266,,,,0.4977,
2024-09-19,0.5185,,0.3799,,0.45,,,,0.6529,,0.4339,,0.4079,,0.491,,,,0.6529,
2024-09-18,0.4799,,0.372,,0.5683,,,,0.5534,,0.4352,,0.4099,,0.5788,,,,0.5271,
2024-09-17,0.4478,,0.3351,,0.4914,,,,0.5035,,0.4341,,0.4117,,0.5303,,,,0.5328,
2024-09-16,0.4484,,0.3951,,0.4715,,,,0.5727,,0.4352,,0.412,,0.4715,,,,0.5123,
2024-09-13,0.4305,,0.3902,,0.4408,,,,0.5331,,0.4337,,0.4123,,0.488,,,,0.5538,
2024-09-12,0.4091,,0.3985,,0.3697,,,,0.5709,,0.4354,,0.4139,,0.3697,,,,0.5709,
2024-09-11,0.5545,,0.4202,,0.5563,,,,0.5801,,0.4353,,0.4176,,0.5563,,,,0.5801,
2024-09-10,0.5859,,0.4108,,0.5965,,,,0.6272,,0.4355,,0.4207,,0.5965,,,,0.6272,
2024-09-09,0.6331,,0.4193,,0.4498,,,,0.5537,,0.4365,,0.42,,0.4498,,,,0.5537,
2024-09-06,0.6303,,0.4191,,0.5125,,,,0.5449,,0.4364,,0.4218,,0.5674,,,,0.5449,
2024-09-05,0.6285,,0.3294,,0.5132,,,,0.5411,,0.4364,,0.4181,,0.5132,,,,0.5411,
2024-09-04,0.5915,,0.3134,,0.5749,,,,0.6222,,0.4348,,0.4181,,0.5749,,,,0.6222,
2024-09-03,0.6642,,0.2951,,0.5553,,,,0.6279,,0.4344,,0.4177,,0.5658,,,,0.6279,
2024-08-30,0.3419,,0.2103,,0.7932,,,,0.7321,,0.4169,,0.415,,0.4271,,,,0.7321,
2024-08-29,0.3438,,0.2083,,0.4695,,,,0.6957,,0.4164,,0.4154,,0.4497,,,,0.5255,
2024-08-28,0.3121,,0.1458,,0.6386,,,,0.682,,0.4149,,0.4142,,0.4669,,,,0.682,
2024-08-27,0.291,,0.1379,,0.4479,,,,0.7042,,0.4145,,0.4143,,0.5065,,,,0.7042,
2024-08-26,0.2748,,0.1752,,0.4895,,,,0.4896,,0.4141,,0.4174,,0.4594,,,,0.4896,
2024-08-23,0.2807,,0.232,,0.4866,,,,0.5237,,0.4151,,0.4198,,0.4576,,,,0.5237,
2024-08-22,0.1572,,0.2218,,0.5041,,,,0.6447,,0.4112,,0.4199,,0.5403,,,,0.6447,
2024-08-21,0.1909,,0.2274,,0.5574,,,,0.5638,,0.4113,,0.421,,0.4845,,,,0.4481,
2024-08-20,0.2,,0.233,,0.4917,,,,0.6462,,0.4114,,0.4221,,0.5618,,,,0.6462,
2024-08-19,0.2246,,0.2513,,0.4736,,,,0.6736,,0.4122,,0.4247,,0.4724,,,,0.6736,
2024-08-16,0.3863,,0.295,,0.5364,,,,0.5929,,0.4123,,0.4259,,0.4891,,,,0.514,
2024-08-15,0.3863,,0.2877,,0.6131,,,,0.5317,,0.4205,,0.4282,,0.5188,,,,0.5186,
2024-08-14,0.3831,,0.2491,,0.5489,,,,0.923,,0.4204,,0.4276,,0.4721,,,,0.6352,
2024-08-13,0.4588,,0.3203,,0.4978,,,,0.9311,,0.4212,,0.4313,,0.4871,,,,0.6254,
2024-08-12,0.4632,,0.3318,,0.5427,,,,0.9199,,0.4234,,0.4318,,0.4664,,,,0.5129,
2024-08-09,0.4651,,0.3613,,0.6048,,,,0.8588,,0.4272,,0.4352,,0.5248,,,,0.5628,
2024-08-08,0.4506,,0.3593,,0.4112,,,,0.5497,,0.4264,,0.4361,,0.4595,,,,0.5497,
2024-08-07,0.2598,,0.3749,,0.6315,,,,0.5178,,0.436,,0.4384,,0.5337,,,,0.5178,
2024-08-06,0.252,,0.377,,0.5727,,,,0.4927,,0.436,,0.4401,,0.5215,,,,0.5854,
2024-08-05,0.2354,,0.3965,,0.535,,,,0.6528,,0.4374,,0.4428,,0.5322,,,,0.5646,
2024-08-02,0.4441,,0.4421,,0.5468,,,,0.5805,,0.4341,,0.446,,0.4769,,,,0.4812,
2024-08-01,0.4221,,0.4578,,0.4729,,,,0.5336,,0.433,,0.4466,,0.4749,,,,0.4962,
2024-07-31,0.4171,,0.4462,,0.4883,,,,0.5737,,0.4359,,0.4462,,0.4644,,,,0.5353,
2024-07-30,0.4409,,0.5702,,0.467,,,,0.6396,,0.4396,,0.4467,,0.4694,,,,0.3955,
2024-07-29,0.473,,0.5728,,0.4958,,,,0.5802,,0.4435,,0.4459,,0.4509,,,,0.4551,
2024-07-26,0.4951,,0.6023,,0.4106,,,,0.4573,,0.455,,0.4481,,0.5206,,,,0.4508,
2024-07-25,0.4971,,0.6277,,0.4225,,,,0.5491,,0.4656,,0.4514,,0.4108,,,,0.5456,
2024-07-24,0.335,,0.5927,,0.5054,,,,0.5177,,0.4587,,0.4472,,0.4781,,,,0.5147,
2024-07-23,0.6978,,0.7034,,0.5378,,,,0.6987,,0.4587,,0.4494,,0.506,,,,0.4106,
2024-07-22,0.7004,,0.706,,0.4842,,,,0.6526,,0.4589,,0.4488,,0.4786,,,,0.5336,
2024-07-19,0.6985,,0.6296,,0.5315,,,,0.6154,,0.4575,,0.4449,,0.4788,,,,0.5212,
2024-07-18,0.6524,,0.6285,,0.581,,,,0.541,,0.4579,,0.4427,,0.4697,,,,0.4716,
2024-07-17,0.6181,,0.6096,,0.4303,,,,0.6706,,0.4555,,0.4419,,0.422,,,,0.6082,
2024-07-16,0.5918,,0.5812,,0.4693,,,,0.702,,0.4605,,0.4399,,0.4461,,,,0.6172,
2024-07-15,0.7438,,0.5743,,0.4378,,,,0.5368,,0.4641,,0.4384,,0.3856,,,,0.5792,
2024-07-12,0.5052,,0.4391,,0.4487,,,,0.4719,,0.446,,0.4291,,0.4487,,,,0.4719,
2024-07-11,0.4646,,0.4294,,0.5497,,,,0.4808,,0.4457,,0.4303,,0.5071,,,,0.485,
2024-07-10,0.496,,0.4055,,0.558,,,,0.4552,,0.4458,,0.4297,,0.4414,,,,0.3734,
2024-07-09,0.491,,0.4058,,0.5213,,,,0.642,,0.4458,,0.4297,,0.4664,,,,0.3825,
2024-07-08,0.5754,,0.4174,,0.5452,,,,0.5367,,0.4584,,0.431,,0.4187,,,,0.5842,
2024-07-05,0.5657,,0.4109,,0.511,,,,0.4435,,0.4575,,0.4333,,0.5796,,,,0.4883,
2024-07-03,0.4519,,0.3891,,0.439,,,,0.5625,,0.4532,,0.4355,,0.423,,,,0.4393,
2024-07-02,0.4325,,0.3524,,0.4569,,,,0.4961,,0.4627,,0.4432,,0.5151,,,,0.4699,
2024-07-01,0.4889,,0.379,,0.5574,,,,0.4495,,0.4647,,0.4537,,0.5301,,,,0.4504,
2024-06-28,0.4218,,0.3777,,0.4255,,,,0.5401,,0.4826,,0.4614,,0.433,,,,0.4983,
2024-06-27,0.5052,,0.369,,0.4344,,,,0.4678,,0.4926,,0.4628,,0.5274,,,,0.52,
2024-06-26,0.4593,,0.3647,,0.5436,,,,0.5654,,0.4869,,0.4612,,0.5258,,,,0.4623,
2024-06-25,0.5121,,0.359,,0.5666,,,,0.5696,,0.4886,,0.4608,,0.512,,,,0.5305,
2024-06-24,0.5095,,0.3369,,0.6299,,,,0.5422,,0.4882,,0.4609,,0.5659,,,,0.5321,
2024-06-21,0.5015,,0.3507,,0.6347,,,,0.478,,0.4888,,0.4612,,0.4366,,,,0.4186,
2024-06-20,0.4567,,0.3271,,0.5088,,,,0.5354,,0.4869,,0.4597,,0.4676,,,,0.5022,
2024-06-18,0.4143,,0.3116,,0.5408,,,,0.5305,,0.4845,,0.4658,,0.4941,,,,0.4548,
2024-06-17,0.3651,,0.2659,,0.5675,,,,0.6193,,0.4893,,0.468,,0.4695,,,,0.4963,
2024-06-14,0.2759,,0.2163,,0.6899,,,,0.4851,,0.4861,,0.4677,,0.4907,,,,0.4371,
2024-06-13,0.1864,,0.2036,,0.5904,,,,0.5563,,0.4995,,0.481,,0.4876,,,,0.4357,
2024-06-12,0.1948,,0.2053,,0.6483,,,,0.6105,,0.504,,0.4848,,0.5211,,,,0.4449,
2024-06-11,0.2157,,0.2062,,0.5852,,,,0.6426,,0.5048,,0.4869,,0.5161,,,,0.5652,
2024-06-10,0.2146,,0.1909,,0.552,,,,0.4534,,0.5049,,0.4882,,0.4615,,,,0.4673,
2024-06-07,0.3156,,0.222,,0.5176,,,,0.4805,,0.5052,,0.49,,0.5257,,,,0.4792,
2024-06-06,0.3138,,0.247,,0.5329,,,,0.4918,,0.5046,,0.4917,,0.4847,,,,0.4484,
2024-06-05,0.2994,,0.2573,,0.5013,,,,0.41,,0.5077,,0.4924,,0.4885,,,,0.4954,
