date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.3548,57.0,0.3369,40.0,0.3457,12.0,0.371,16.0,0.3963,28.0,0.5226,100.0,0.4314,70.0,0.3358,17.0,0.3544,22.0,0.373,25.0
2025-08-04,0.3676,60.0,0.3235,37.0,0.5493,71.0,0.4746,52.0,0.3999,31.0,0.5245,100.0,0.4317,70.0,0.3378,19.0,0.3574,23.0,0.3769,27.0
2025-08-01,0.3079,44.0,0.3088,32.0,0.4045,32.0,0.4076,28.0,0.4106,35.0,0.5235,100.0,0.4314,70.0,0.3564,28.0,0.3712,27.0,0.3861,34.0
2025-07-31,0.2155,15.0,0.3029,30.0,0.4923,57.0,0.431,38.0,0.3697,18.0,0.5203,100.0,0.4319,70.0,0.3208,10.0,0.3472,19.0,0.3736,25.0
2025-07-30,0.1748,7.0,0.2128,4.0,0.3623,16.0,0.4159,33.0,0.4695,57.0,0.5195,100.0,0.4289,68.0,0.3263,12.0,0.353,21.0,0.3797,30.0
2025-07-29,0.2237,17.0,0.2111,4.0,0.3788,21.0,0.4068,28.0,0.4347,44.0,0.5198,100.0,0.4284,68.0,0.3398,20.0,0.3603,24.0,0.3808,30.0
2025-07-28,0.2178,16.0,0.2272,7.0,0.3892,25.0,0.3752,17.0,0.3613,15.0,0.5198,100.0,0.4283,67.0,0.3465,23.0,0.3561,23.0,0.3658,21.0
2025-07-25,0.4176,71.0,0.3208,36.0,0.3357,8.0,0.3512,8.0,0.3667,16.0,0.5206,100.0,0.4286,68.0,0.342,21.0,0.3673,26.0,0.3926,38.0
2025-07-24,0.4182,72.0,0.333,39.0,0.3755,20.0,0.4138,32.0,0.4522,52.0,0.5222,100.0,0.43,69.0,0.3365,18.0,0.3587,24.0,0.3809,30.0
2025-07-22,0.4406,76.0,0.3332,39.0,0.3663,17.0,0.4011,28.0,0.4359,45.0,0.5222,100.0,0.4319,70.0,0.3409,20.0,0.3584,24.0,0.376,27.0
2025-07-21,0.4422,77.0,0.3306,39.0,0.347,12.0,0.3853,20.0,0.4237,40.0,0.5222,100.0,0.432,70.0,0.3313,14.0,0.3506,21.0,0.3698,24.0
2025-07-18,0.3989,68.0,0.3305,39.0,0.4124,35.0,0.4064,28.0,0.4005,32.0,0.5229,100.0,0.4322,70.0,0.317,8.0,0.3459,18.0,0.3748,26.0
2025-07-17,0.3937,67.0,0.3249,37.0,0.4401,44.0,0.3928,24.0,0.3454,10.0,0.5229,100.0,0.4315,70.0,0.3279,13.0,0.3457,18.0,0.3635,21.0
2025-07-16,0.237,21.0,0.2335,9.0,0.649,85.0,0.5214,67.0,0.3937,28.0,0.5166,100.0,0.4277,67.0,0.3578,28.0,0.38,32.0,0.4023,42.0
2025-07-15,0.233,20.0,0.2151,4.0,0.3996,30.0,0.3854,20.0,0.3712,18.0,0.5177,100.0,0.4274,67.0,0.356,27.0,0.3692,26.0,0.3824,32.0
2025-07-14,0.1659,6.0,0.2136,4.0,0.3442,11.0,0.3657,13.0,0.3871,24.0,0.518,100.0,0.4277,67.0,0.3249,11.0,0.3432,16.0,0.3614,20.0
2025-07-11,0.1759,7.0,0.2264,7.0,0.3665,17.0,0.3758,17.0,0.3852,23.0,0.5182,100.0,0.4279,67.0,0.3667,32.0,0.3747,28.0,0.3826,32.0
2025-07-09,0.2083,13.0,0.2574,16.0,0.3887,25.0,0.396,25.0,0.4033,33.0,0.5239,100.0,0.4298,69.0,0.3554,27.0,0.3756,28.0,0.3957,39.0
2025-07-08,0.202,12.0,0.2604,17.0,0.406,33.0,0.4046,28.0,0.4033,33.0,0.5245,100.0,0.4312,70.0,0.3491,25.0,0.3654,25.0,0.3816,31.0
2025-07-07,0.1863,10.0,0.2457,13.0,0.4096,34.0,0.4192,34.0,0.4287,41.0,0.5237,100.0,0.4307,69.0,0.354,27.0,0.3716,27.0,0.3891,36.0
2025-07-03,0.309,44.0,0.2553,16.0,0.397,28.0,0.4066,28.0,0.4162,37.0,0.5262,100.0,0.4312,70.0,0.3625,30.0,0.377,30.0,0.3914,37.0
2025-07-02,0.2948,40.0,0.2624,17.0,0.4283,41.0,0.402,28.0,0.3756,20.0,0.5255,100.0,0.4314,70.0,0.3509,25.0,0.3714,27.0,0.3919,37.0
2025-07-01,0.2847,36.0,0.2711,20.0,0.4376,44.0,0.4126,32.0,0.3877,24.0,0.5249,100.0,0.4314,70.0,0.3769,38.0,0.3832,35.0,0.3894,36.0
2025-06-30,0.2999,41.0,0.2631,17.0,0.4568,49.0,0.4286,37.0,0.4004,31.0,0.5259,100.0,0.4309,69.0,0.3716,34.0,0.3866,36.0,0.4017,42.0
2025-06-27,0.2813,35.0,0.2612,17.0,0.413,35.0,0.4093,30.0,0.4056,34.0,0.5262,100.0,0.4305,69.0,0.3643,31.0,0.3788,31.0,0.3934,38.0
2025-06-26,0.3312,51.0,0.2657,18.0,0.3841,23.0,0.347,7.0,0.3098,3.0,0.5264,100.0,0.4303,69.0,0.3654,32.0,0.383,34.0,0.4007,42.0
2025-06-25,0.3163,46.0,0.2691,19.0,0.36,15.0,0.3733,16.0,0.3866,24.0,0.5258,100.0,0.4299,69.0,0.3785,38.0,0.3902,39.0,0.4018,42.0
2025-06-24,0.3838,65.0,0.3425,42.0,0.4242,39.0,0.3837,20.0,0.3432,9.0,0.5269,100.0,0.4302,69.0,0.3888,45.0,0.4054,46.0,0.4219,53.0
2025-06-23,0.2627,28.0,0.3299,39.0,0.373,20.0,0.4179,34.0,0.4628,55.0,0.5238,100.0,0.4301,69.0,0.3673,32.0,0.3934,41.0,0.4195,52.0
2025-06-20,0.2527,26.0,0.3174,35.0,0.3408,10.0,0.3644,13.0,0.3881,24.0,0.5244,100.0,0.4296,68.0,0.4118,57.0,0.4258,59.0,0.4399,63.0
2025-06-18,0.2527,26.0,0.326,37.0,0.4515,48.0,0.4226,35.0,0.3938,28.0,0.5376,100.0,0.4363,71.0,0.4018,52.0,0.4139,51.0,0.426,56.0
2025-06-17,0.1882,10.0,0.3137,33.0,0.4479,47.0,0.4329,38.0,0.4179,38.0,0.5378,100.0,0.4364,71.0,0.4082,55.0,0.4195,55.0,0.4308,59.0
2025-06-16,0.2681,31.0,0.3063,31.0,0.3921,27.0,0.3856,21.0,0.3792,21.0,0.5386,100.0,0.4371,71.0,0.3924,47.0,0.4059,46.0,0.4193,51.0
2025-06-13,0.33,50.0,0.3012,28.0,0.4072,33.0,0.3654,13.0,0.3237,5.0,0.5403,100.0,0.4366,71.0,0.3727,35.0,0.3664,25.0,0.3601,19.0
2025-06-12,0.1962,11.0,0.211,4.0,0.4582,49.0,0.4151,33.0,0.372,19.0,0.5365,100.0,0.4338,71.0,0.4192,60.0,0.3898,39.0,0.3603,19.0
2025-06-11,0.2005,12.0,0.252,15.0,0.3746,20.0,0.3938,24.0,0.413,36.0,0.538,100.0,0.4351,71.0,0.4138,57.0,0.3875,37.0,0.3612,19.0
2025-06-10,0.2025,12.0,0.27,20.0,0.3851,24.0,0.4126,32.0,0.4401,46.0,0.538,100.0,0.4354,71.0,0.4318,67.0,0.4086,48.0,0.3854,33.0
2025-06-09,0.2335,20.0,0.2638,18.0,0.3594,15.0,0.4018,28.0,0.4442,48.0,0.5379,100.0,0.4355,71.0,0.3907,47.0,0.3669,26.0,0.3431,13.0
2025-06-06,0.2522,26.0,0.2854,24.0,0.4209,38.0,0.4116,31.0,0.4022,32.0,0.5399,100.0,0.4367,71.0,0.3896,46.0,0.3923,40.0,0.395,39.0
2025-06-05,0.2254,18.0,0.3169,34.0,0.453,48.0,0.4148,33.0,0.3766,20.0,0.5391,100.0,0.4366,71.0,0.4144,57.0,0.4031,44.0,0.3918,37.0
2025-06-04,0.239,21.0,0.3199,36.0,0.3822,23.0,0.3816,19.0,0.3811,22.0,0.5391,100.0,0.4367,71.0,0.416,59.0,0.404,44.0,0.3921,37.0
2025-06-03,0.3348,52.0,0.3567,46.0,0.4409,44.0,0.3992,26.0,0.3576,14.0,0.5406,100.0,0.4372,71.0,0.426,63.0,0.4094,48.0,0.3927,38.0
2025-06-02,0.3136,46.0,0.3345,40.0,0.3628,16.0,0.3999,27.0,0.4369,45.0,0.5407,100.0,0.4363,71.0,0.4142,57.0,0.4072,47.0,0.4002,41.0
2025-05-30,0.4057,69.0,0.3344,40.0,0.4048,32.0,0.3909,23.0,0.3769,20.0,0.5406,100.0,0.4355,71.0,0.3801,39.0,0.3878,37.0,0.3955,39.0
2025-05-29,0.3963,68.0,0.3358,40.0,0.4585,49.0,0.421,35.0,0.3836,23.0,0.54,100.0,0.4363,71.0,0.4298,66.0,0.4116,50.0,0.3935,38.0
2025-05-28,0.3758,63.0,0.3282,38.0,0.4153,36.0,0.3748,17.0,0.3343,7.0,0.5394,100.0,0.4356,71.0,0.4448,73.0,0.4304,62.0,0.4161,50.0
2025-05-27,0.3721,62.0,0.2989,28.0,0.3386,9.0,0.3662,13.0,0.3939,28.0,0.5388,100.0,0.435,71.0,0.4053,53.0,0.3974,42.0,0.3896,36.0
2025-05-23,0.3762,63.0,0.294,26.0,0.3889,25.0,0.4151,33.0,0.4413,47.0,0.5391,100.0,0.4348,71.0,0.3983,50.0,0.4261,59.0,0.4539,70.0
2025-05-22,0.2854,37.0,0.2417,12.0,0.4109,35.0,0.4366,39.0,0.4622,55.0,0.537,100.0,0.4333,70.0,0.3734,35.0,0.395,41.0,0.4166,50.0
2025-05-21,0.2986,41.0,0.2524,15.0,0.3677,18.0,0.3894,22.0,0.4111,35.0,0.5368,100.0,0.4339,71.0,0.3993,50.0,0.4126,51.0,0.426,56.0
2025-05-20,0.4329,75.0,0.2402,11.0,0.4477,47.0,0.4263,36.0,0.4049,33.0,0.5343,100.0,0.4335,70.0,0.399,50.0,0.4137,51.0,0.4284,57.0
2025-05-19,0.4178,71.0,0.228,8.0,0.4292,41.0,0.4228,35.0,0.4163,37.0,0.5339,100.0,0.4331,70.0,0.3728,35.0,0.3889,38.0,0.4049,44.0
2025-05-16,0.4265,73.0,0.2324,8.0,0.4145,36.0,0.4175,34.0,0.4205,39.0,0.5339,100.0,0.4329,70.0,0.3596,28.0,0.3745,28.0,0.3894,36.0
2025-05-15,0.4272,73.0,0.2277,8.0,0.4573,49.0,0.45,44.0,0.4428,47.0,0.5343,100.0,0.4333,70.0,0.3434,21.0,0.3712,27.0,0.3991,40.0
2025-05-14,0.4211,72.0,0.2234,7.0,0.4016,31.0,0.3823,20.0,0.363,15.0,0.5405,100.0,0.4378,71.0,0.3536,27.0,0.3714,27.0,0.3891,36.0
2025-05-13,0.466,80.0,0.2358,10.0,0.4849,56.0,0.4878,57.0,0.4908,65.0,0.541,100.0,0.4381,71.0,0.3547,27.0,0.3706,27.0,0.3864,34.0
2025-05-12,0.5424,89.0,0.2936,26.0,0.4476,47.0,0.4306,38.0,0.4137,36.0,0.5413,100.0,0.4389,71.0,0.3894,46.0,0.4039,44.0,0.4184,51.0
2025-05-09,0.449,78.0,0.3274,38.0,0.4549,49.0,0.4451,42.0,0.4353,44.0,0.5376,100.0,0.4561,77.0,0.4138,57.0,0.4305,62.0,0.4472,66.0
2025-05-08,0.4373,75.0,0.3621,48.0,0.4264,40.0,0.4351,39.0,0.4438,47.0,0.5381,100.0,0.4563,77.0,0.4088,55.0,0.422,56.0,0.4351,60.0
2025-05-07,0.4226,72.0,0.3594,47.0,0.4234,39.0,0.454,45.0,0.4846,64.0,0.5553,100.0,0.4577,78.0,0.3995,50.0,0.4224,56.0,0.4454,65.0
2025-05-06,0.4317,74.0,0.3853,54.0,0.4512,48.0,0.4587,47.0,0.4662,57.0,0.5552,100.0,0.458,78.0,0.4056,53.0,0.4204,55.0,0.4351,60.0
2025-05-05,0.4134,71.0,0.3876,54.0,0.4645,50.0,0.433,38.0,0.4014,32.0,0.5551,100.0,0.4586,78.0,0.4132,57.0,0.427,60.0,0.4408,63.0
2025-05-02,0.4034,69.0,0.441,70.0,0.5572,72.0,0.5002,62.0,0.4432,47.0,0.5553,100.0,0.4585,78.0,0.4236,62.0,0.4394,66.0,0.4552,71.0
2025-05-01,0.336,52.0,0.4304,68.0,0.4882,57.0,0.4656,49.0,0.443,47.0,0.5488,100.0,0.4565,77.0,0.4266,64.0,0.4408,67.0,0.4549,71.0
2025-04-30,0.3342,52.0,0.4063,61.0,0.4385,44.0,0.4818,54.0,0.5251,75.0,0.5471,100.0,0.455,77.0,0.431,67.0,0.4532,74.0,0.4755,80.0
2025-04-29,0.4841,82.0,0.4208,65.0,0.4689,52.0,0.4485,43.0,0.4281,41.0,0.5472,100.0,0.4533,77.0,0.4214,61.0,0.4485,72.0,0.4756,80.0
2025-04-28,0.4804,82.0,0.4184,65.0,0.4856,56.0,0.496,60.0,0.5065,70.0,0.5475,100.0,0.4528,77.0,0.4287,65.0,0.4506,73.0,0.4725,79.0
2025-04-25,0.5116,86.0,0.4044,61.0,0.457,49.0,0.498,61.0,0.539,78.0,0.548,100.0,0.4526,77.0,0.4388,70.0,0.4656,80.0,0.4924,86.0
2025-04-24,0.5121,86.0,0.4076,62.0,0.4727,53.0,0.5106,64.0,0.5484,80.0,0.5494,100.0,0.4529,77.0,0.4539,79.0,0.4656,80.0,0.4772,81.0
2025-04-23,0.4692,81.0,0.3565,46.0,0.6709,88.0,0.6456,92.0,0.6203,90.0,0.546,100.0,0.4501,76.0,0.4645,83.0,0.4798,89.0,0.4951,87.0
2025-04-22,0.4105,70.0,0.3673,50.0,0.6008,78.0,0.6089,86.0,0.617,90.0,0.5431,100.0,0.4485,75.0,0.4544,79.0,0.4679,81.0,0.4814,82.0
2025-04-21,0.5236,87.0,0.4668,75.0,0.3284,7.0,0.4366,39.0,0.5449,79.0,0.5417,100.0,0.4482,75.0,0.4487,76.0,0.4828,90.0,0.517,93.0
2025-04-17,0.9824,100.0,0.7879,99.0,0.693,90.0,0.6073,86.0,0.5216,74.0,0.5384,100.0,0.4458,73.0,0.4381,70.0,0.4584,76.0,0.4788,81.0
2025-04-16,1.0127,100.0,0.8761,100.0,0.6716,88.0,0.676,95.0,0.6805,94.0,0.5383,100.0,0.4454,73.0,0.4934,94.0,0.5089,97.0,0.5244,94.0
2025-04-15,0.9969,100.0,0.9624,100.0,0.6502,86.0,0.6428,92.0,0.6354,91.0,0.5395,100.0,0.4453,73.0,0.4811,90.0,0.4955,94.0,0.5099,91.0
2025-04-14,1.1496,100.0,1.0067,100.0,0.6641,87.0,0.6613,94.0,0.6585,93.0,0.5393,100.0,0.4449,73.0,0.4944,94.0,0.5056,96.0,0.5167,93.0
2025-04-11,1.4466,100.0,1.0636,100.0,0.8714,99.0,0.8262,100.0,0.7811,98.0,0.5385,100.0,0.4441,72.0,0.5531,100.0,0.5578,100.0,0.5624,99.0
2025-04-10,1.4698,100.0,1.0639,100.0,1.5518,100.0,,,0.9261,100.0,0.5381,100.0,0.4418,72.0,0.5612,100.0,,,0.4603,73.0
2025-04-09,1.4695,100.0,1.034,100.0,1.0566,100.0,,,0.761,98.0,0.5307,100.0,0.4359,71.0,0.5515,100.0,,,0.5579,99.0
2025-04-08,1.0746,100.0,0.8172,100.0,1.7389,100.0,,,0.8373,100.0,0.4916,100.0,0.4065,60.0,0.6158,100.0,,,0.6751,100.0
2025-04-07,1.0769,100.0,0.7355,99.0,0.9548,100.0,,,0.6898,95.0,0.4904,100.0,0.3958,57.0,0.5575,100.0,,,0.5759,100.0
2025-04-04,1.066,100.0,0.6154,92.0,0.8364,98.0,,,0.7249,97.0,0.4904,100.0,0.3841,55.0,0.4827,91.0,,,0.5489,98.0
2025-04-03,1.0071,100.0,0.5668,89.0,0.791,97.0,,,0.5124,72.0,0.4772,99.0,0.3774,53.0,0.469,85.0,,,0.4827,83.0
2025-04-02,0.4793,82.0,0.4459,71.0,0.475,53.0,,,0.5363,77.0,0.4252,72.0,0.3681,51.0,0.4107,56.0,,,0.438,62.0
2025-04-01,0.5369,89.0,0.4207,65.0,0.5491,71.0,,,0.4466,49.0,0.4234,71.0,0.3656,50.0,0.4136,57.0,,,0.4467,66.0
2025-03-31,0.5037,85.0,0.3889,55.0,0.4694,52.0,,,0.4253,40.0,0.4221,71.0,0.3641,49.0,0.4113,57.0,,,0.4149,48.0
2025-03-28,0.4909,83.0,0.3388,41.0,0.5307,66.0,,,0.461,55.0,0.422,71.0,0.3614,48.0,0.4251,63.0,,,0.4132,47.0
2025-03-27,0.4774,82.0,0.3512,45.0,0.6041,79.0,,,0.4304,42.0,0.4186,69.0,0.3598,48.0,0.4097,56.0,,,0.4011,42.0
2025-03-26,0.4487,78.0,0.3439,42.0,0.4216,38.0,,,0.362,15.0,0.4171,69.0,0.3596,48.0,0.407,54.0,,,0.4007,42.0
2025-03-25,0.384,65.0,0.3028,30.0,0.426,40.0,,,0.3978,30.0,0.4156,68.0,0.3571,47.0,0.4076,55.0,,,0.4226,53.0
2025-03-24,0.4471,77.0,0.3188,35.0,0.3782,21.0,,,0.393,27.0,0.4168,68.0,0.3579,48.0,0.4036,53.0,,,0.4133,47.0
2025-03-21,0.4136,71.0,0.3271,38.0,0.5937,77.0,,,0.4312,42.0,0.4111,67.0,0.3568,47.0,0.4054,53.0,,,0.4143,48.0
2025-03-20,0.3746,63.0,0.3594,47.0,0.4417,44.0,,,0.4495,50.0,0.4096,67.0,0.357,47.0,0.4081,55.0,,,0.399,40.0
2025-03-19,0.4402,76.0,0.4513,71.0,0.4492,47.0,,,0.461,55.0,0.4094,67.0,0.3572,48.0,0.4083,55.0,,,0.398,40.0
2025-03-18,0.798,98.0,0.4921,79.0,0.9589,100.0,,,0.4392,46.0,0.4088,67.0,0.3563,47.0,0.3889,45.0,,,0.4251,55.0
2025-03-17,0.8253,99.0,0.58,90.0,0.5467,70.0,,,0.4187,38.0,0.4108,67.0,0.3567,47.0,0.3984,50.0,,,0.422,53.0
2025-03-14,0.8942,99.0,0.6142,92.0,0.482,55.0,,,0.5742,84.0,0.4115,68.0,0.3568,47.0,0.4007,51.0,,,0.4339,59.0
2025-03-13,0.8365,99.0,0.6091,92.0,0.7725,96.0,,,0.462,55.0,0.406,66.0,0.3555,47.0,0.4202,60.0,,,0.4415,64.0
2025-03-12,0.863,99.0,0.622,93.0,0.7117,91.0,,,0.496,67.0,0.4052,66.0,0.3546,47.0,0.4731,86.0,,,0.4323,59.0
2025-03-11,0.8098,98.0,0.6219,93.0,0.7446,94.0,,,0.5105,71.0,0.4038,65.0,0.3543,47.0,0.436,69.0,,,0.4595,73.0
2025-03-10,0.685,96.0,0.5678,89.0,0.8745,99.0,,,0.4255,40.0,0.3978,62.0,0.3497,46.0,0.4447,73.0,,,0.4422,64.0
2025-03-07,0.5371,89.0,0.515,82.0,0.3564,14.0,,,0.426,40.0,0.3774,47.0,0.3438,45.0,0.406,54.0,,,0.4404,63.0
2025-03-06,0.5763,91.0,0.4376,69.0,0.7116,91.0,,,0.3992,31.0,0.3766,46.0,0.338,42.0,0.3896,46.0,,,0.4256,56.0
2025-03-05,0.4566,79.0,0.3952,57.0,0.656,86.0,,,0.4322,43.0,0.3665,42.0,0.334,38.0,0.3798,39.0,,,0.419,51.0
2025-03-04,0.4292,74.0,0.3943,57.0,0.6676,87.0,,,0.4245,40.0,0.3655,41.0,0.3341,38.0,0.3986,50.0,,,0.3764,27.0
2025-03-03,0.384,65.0,0.4212,65.0,0.5653,73.0,,,0.3838,23.0,0.3597,37.0,0.3315,37.0,0.3737,35.0,,,0.4084,45.0
2025-02-28,0.4211,72.0,0.4345,69.0,0.3954,28.0,,,0.5275,75.0,0.3584,37.0,0.3295,35.0,0.3627,30.0,,,0.3886,36.0
2025-02-27,0.323,48.0,0.4223,66.0,0.5685,74.0,,,0.3539,12.0,0.3559,35.0,0.3285,35.0,0.3926,48.0,,,0.3394,11.0
2025-02-26,0.3604,57.0,0.4064,61.0,0.4934,57.0,,,0.3868,24.0,0.3558,35.0,0.3284,35.0,0.3867,44.0,,,0.3539,16.0
2025-02-25,0.3719,62.0,0.3982,57.0,0.5655,73.0,,,0.3884,24.0,0.3547,35.0,0.3266,33.0,0.3706,34.0,,,0.3561,18.0
2025-02-24,0.4036,69.0,0.403,60.0,0.391,26.0,,,0.3757,20.0,0.3554,35.0,0.3264,33.0,0.3789,39.0,,,0.3478,14.0
2025-02-21,0.4023,69.0,0.3994,59.0,0.4745,53.0,,,0.3732,19.0,0.3563,36.0,0.3263,33.0,0.3873,45.0,,,0.3466,14.0
2025-02-20,0.3856,66.0,0.3302,39.0,0.3388,9.0,,,0.4643,56.0,0.3528,34.0,0.3214,30.0,0.3562,28.0,,,0.3529,16.0
2025-02-19,0.4034,69.0,0.3309,39.0,0.3437,11.0,,,0.3495,11.0,0.3483,32.0,0.3184,28.0,0.3519,26.0,,,0.339,10.0
2025-02-18,0.4083,70.0,0.3923,57.0,0.3501,12.0,,,0.3869,24.0,0.3489,32.0,0.3187,28.0,0.339,19.0,,,0.3525,16.0
2025-02-14,0.3962,68.0,0.4042,60.0,0.357,14.0,,,0.3913,26.0,0.3484,32.0,0.319,28.0,0.3499,25.0,,,0.3612,19.0
2025-02-13,0.4173,71.0,0.405,61.0,0.3916,27.0,,,0.4071,34.0,0.3468,31.0,0.3189,28.0,0.3594,28.0,,,0.3574,18.0
2025-02-12,0.3867,66.0,0.3869,54.0,0.6497,85.0,,,0.3303,6.0,0.3481,31.0,0.3184,28.0,0.3564,28.0,,,0.3418,12.0
2025-02-11,0.3875,66.0,0.398,57.0,0.3775,21.0,,,0.3493,11.0,0.3494,32.0,0.3184,28.0,0.3819,41.0,,,0.3518,16.0
2025-02-10,0.3588,57.0,0.3883,55.0,0.3148,4.0,,,0.3401,9.0,0.35,32.0,0.3193,28.0,0.3873,45.0,,,0.3582,18.0
2025-02-07,0.2677,31.0,0.3391,41.0,0.3384,9.0,,,0.3686,17.0,0.3462,31.0,0.3177,28.0,0.348,24.0,,,0.3674,22.0
2025-02-06,0.2649,28.0,0.2649,18.0,0.4983,59.0,,,0.4687,57.0,0.361,39.0,0.3303,36.0,0.3628,30.0,,,0.3546,17.0
2025-02-05,0.3014,42.0,0.2647,18.0,0.486,56.0,,,0.386,23.0,0.3624,40.0,0.3323,37.0,0.3396,20.0,,,0.3884,36.0
2025-02-04,0.311,45.0,0.2802,22.0,0.5646,73.0,,,0.4181,38.0,0.3608,39.0,0.333,37.0,0.3501,25.0,,,0.3657,21.0
2025-02-03,0.3135,46.0,0.3153,34.0,0.5208,64.0,,,0.3904,25.0,0.3609,39.0,0.3335,37.0,0.3404,20.0,,,0.371,24.0
2025-01-31,0.3029,42.0,0.3031,30.0,0.4125,35.0,,,0.3493,11.0,0.3662,42.0,0.3334,37.0,0.3536,27.0,,,0.355,17.0
2025-01-30,0.2933,39.0,0.3043,30.0,0.4128,35.0,,,0.3736,19.0,0.3703,44.0,0.3353,40.0,0.3353,17.0,,,0.36,19.0
2025-01-29,0.34,53.0,0.319,35.0,0.2823,1.0,,,0.3704,18.0,0.3721,45.0,0.3381,43.0,0.3349,17.0,,,0.365,21.0
2025-01-28,0.3321,51.0,0.3174,35.0,0.4146,36.0,,,0.3819,22.0,0.372,45.0,0.3384,43.0,0.3315,15.0,,,0.36,19.0
2025-01-27,0.2998,41.0,0.3004,28.0,0.3648,17.0,,,0.4005,32.0,0.37,44.0,0.3387,43.0,0.3286,13.0,,,0.3672,22.0
2025-01-24,0.1857,9.0,0.2674,19.0,0.3099,3.0,,,0.3891,25.0,0.3671,43.0,0.3369,41.0,0.325,11.0,,,0.3716,24.0
2025-01-23,0.1765,7.0,0.2332,9.0,0.3712,19.0,,,0.3475,10.0,0.3683,43.0,0.3352,39.0,0.3396,20.0,,,0.3567,18.0
2025-01-22,0.2378,21.0,0.2234,7.0,0.3269,6.0,,,0.3686,17.0,0.3685,44.0,0.3356,40.0,0.3302,14.0,,,0.3622,20.0
2025-01-21,0.4374,76.0,0.2537,15.0,0.3886,25.0,,,0.3914,26.0,0.3714,45.0,0.3366,41.0,0.3343,16.0,,,0.3672,22.0
2025-01-17,0.4303,74.0,0.2708,20.0,0.3602,15.0,,,0.4263,41.0,0.369,44.0,0.3379,42.0,0.338,19.0,,,0.3683,23.0
2025-01-16,0.4758,82.0,0.3077,31.0,0.3686,18.0,,,0.4324,43.0,0.3693,44.0,0.3384,43.0,0.346,23.0,,,0.384,32.0
2025-01-15,0.4688,81.0,0.3158,34.0,0.3696,19.0,,,0.3567,13.0,0.369,44.0,0.3388,43.0,0.3571,28.0,,,0.3787,28.0
2025-01-14,0.4691,81.0,0.3197,36.0,0.4369,43.0,,,0.4802,63.0,0.3673,43.0,0.3393,44.0,0.3734,35.0,,,0.3999,41.0
2025-01-13,0.454,78.0,0.3196,36.0,0.4081,34.0,,,0.4822,63.0,0.3667,42.0,0.3392,44.0,0.3651,31.0,,,0.3975,40.0
2025-01-10,0.4551,79.0,0.3238,37.0,0.7195,92.0,,,0.4357,44.0,0.3679,43.0,0.3394,44.0,0.3849,43.0,,,0.3779,28.0
2025-01-08,0.3666,60.0,0.2997,28.0,0.4146,36.0,,,0.3448,10.0,0.3614,40.0,0.338,42.0,0.3649,31.0,,,0.3851,33.0
2025-01-07,0.3279,49.0,0.2751,21.0,0.4075,33.0,,,0.3767,20.0,0.3594,37.0,0.3368,41.0,0.3643,31.0,,,0.3842,33.0
