date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.5349,42.0,0.4886,31.0,0.7726,55.0,0.8828,54.0,0.9929,55.0,0.6899,40.0,0.6901,55.0,1.9139,100.0,1.971,100.0,2.028,98.0
2025-08-20,0.5554,44.0,0.4975,32.0,0.8918,71.0,0.9759,69.0,1.06,62.0,0.6918,40.0,0.6917,55.0,1.1815,99.0,1.61,99.0,2.0384,98.0
2025-08-19,0.5838,47.0,0.495,31.0,0.8801,70.0,0.969,68.0,1.058,62.0,0.6916,40.0,0.6939,56.0,0.8141,96.0,1.3308,95.0,1.8474,92.0
2025-08-18,0.6271,52.0,0.4803,28.0,0.8983,72.0,0.9696,68.0,1.0409,61.0,0.6949,41.0,0.6938,56.0,0.8031,96.0,1.0502,75.0,1.2972,60.0
2025-08-15,0.6488,54.0,0.5286,36.0,0.8649,68.0,0.983,69.0,1.1012,68.0,0.6949,41.0,0.6983,57.0,1.4859,100.0,1.791,100.0,2.0961,98.0
2025-08-13,0.6262,53.0,0.5024,33.0,0.8927,72.0,1.0018,73.0,1.1108,70.0,0.7057,41.0,0.7032,56.0,1.5211,100.0,1.8774,100.0,2.2338,100.0
2025-08-12,0.6889,57.0,0.5007,32.0,1.55,100.0,1.2424,89.0,0.9347,50.0,0.7038,41.0,0.702,56.0,1.3369,100.0,1.73,100.0,2.1231,100.0
2025-08-08,0.7459,63.0,0.5512,40.0,0.7798,57.0,0.8002,45.0,0.8206,40.0,0.7048,41.0,0.7034,56.0,0.7784,98.0,1.4512,100.0,2.1239,100.0
2025-08-07,0.7363,62.0,0.5723,43.0,0.7275,47.0,0.7909,44.0,0.8543,43.0,0.7016,41.0,0.7029,56.0,3.2623,100.0,2.7306,100.0,2.199,100.0
2025-08-05,0.7608,65.0,0.5987,46.0,1.2973,94.0,1.4451,95.0,1.5929,95.0,0.6949,38.0,0.7,56.0,0.8531,99.0,1.5763,100.0,2.2995,100.0
2025-08-04,0.7068,60.0,0.6269,51.0,1.2331,92.0,1.3278,91.0,1.4225,90.0,0.6942,38.0,0.6998,56.0,0.7252,96.0,1.4574,100.0,2.1895,100.0
2025-08-01,0.4824,35.0,0.7094,65.0,1.2298,92.0,1.295,90.0,1.3602,88.0,0.6898,37.0,0.6987,55.0,0.6165,72.0,1.0268,77.0,1.4372,68.0
2025-07-31,0.6441,54.0,0.8559,82.0,1.2545,93.0,1.3202,91.0,1.3858,89.0,0.6878,36.0,0.6986,55.0,2.5048,100.0,1.9386,100.0,1.3723,65.0
2025-07-30,0.7696,65.0,0.963,89.0,1.3682,96.0,1.4585,95.0,1.5488,93.0,0.6831,36.0,0.6972,55.0,2.0335,100.0,1.8713,100.0,1.7091,87.0
2025-07-29,1.3944,95.0,1.3357,98.0,1.1988,91.0,1.2907,90.0,1.3826,89.0,0.6833,36.0,0.6954,55.0,0.8206,98.0,1.1287,84.0,1.4368,68.0
2025-07-28,1.38,95.0,1.3242,98.0,1.286,94.0,1.3264,91.0,1.3669,88.0,0.6814,36.0,0.696,55.0,2.0052,100.0,1.9082,100.0,1.8112,90.0
2025-07-25,1.3211,94.0,1.3071,98.0,1.0814,87.0,1.1639,85.0,1.2464,83.0,0.676,35.0,0.6942,54.0,1.4464,100.0,1.5012,100.0,1.556,77.0
2025-07-24,1.2314,91.0,1.2913,97.0,1.2397,92.0,1.3138,91.0,1.388,89.0,0.6717,34.0,0.6985,55.0,1.0115,100.0,1.3112,98.0,1.6108,81.0
2025-07-22,1.0756,86.0,1.1557,95.0,1.5547,100.0,1.6233,98.0,1.692,97.0,0.6565,33.0,0.6853,52.0,0.7707,98.0,1.416,99.0,2.0614,99.0
2025-07-21,1.1141,88.0,1.044,92.0,1.5172,99.0,1.6656,99.0,1.814,99.0,0.6563,33.0,0.6759,48.0,0.5972,66.0,1.5451,100.0,2.493,100.0
2025-07-18,0.5629,45.0,0.4301,20.0,0.6446,33.0,0.7122,34.0,0.7798,36.0,0.6164,25.0,0.6372,40.0,1.1568,100.0,1.6558,100.0,2.1547,100.0
2025-07-17,0.5746,47.0,0.4311,21.0,0.7187,46.0,0.9091,59.0,1.0996,69.0,0.6172,26.0,0.6382,40.0,1.3204,100.0,1.7285,100.0,2.1366,100.0
2025-07-16,0.4928,36.0,0.3986,14.0,1.0061,83.0,0.9436,65.0,0.881,45.0,0.618,26.0,0.6398,40.0,0.9945,100.0,1.3126,98.0,1.6306,83.0
2025-07-15,0.4422,28.0,0.4133,17.0,0.6862,41.0,0.7508,39.0,0.8155,40.0,0.6304,28.0,0.6449,41.0,0.9891,100.0,1.3476,98.0,1.706,86.0
2025-07-14,0.2991,11.0,0.328,4.0,0.6309,31.0,0.716,34.0,0.8011,38.0,0.6248,28.0,0.6433,40.0,1.1845,100.0,1.6527,100.0,2.1209,100.0
2025-07-11,0.3788,20.0,0.347,6.0,0.7475,51.0,0.9279,62.0,1.1083,70.0,0.6246,28.0,0.6445,41.0,1.1178,100.0,1.3801,99.0,1.6424,83.0
2025-07-09,0.3484,15.0,0.3953,13.0,0.6133,28.0,0.7386,37.0,0.8639,44.0,0.626,28.0,0.6468,41.0,1.1157,100.0,2.5047,100.0,3.8937,100.0
2025-07-08,0.2779,8.0,0.3958,13.0,0.5907,26.0,0.8539,52.0,1.1171,71.0,0.6277,28.0,0.6514,41.0,1.004,100.0,1.7524,100.0,2.5007,100.0
2025-07-07,0.3233,13.0,0.4029,14.0,0.5657,24.0,0.9092,59.0,1.2528,83.0,0.6281,28.0,0.6516,41.0,1.1285,100.0,1.4544,100.0,1.7802,89.0
2025-07-03,0.3516,15.0,0.4202,18.0,0.5079,17.0,0.8602,53.0,1.2125,80.0,0.6311,28.0,0.6531,41.0,1.0633,100.0,1.2904,97.0,1.5174,73.0
2025-07-02,0.3615,17.0,0.4458,23.0,0.4324,8.0,0.8678,54.0,1.3032,86.0,0.6314,28.0,0.654,41.0,1.0303,100.0,1.4306,100.0,1.8308,91.0
2025-07-01,0.288,9.0,0.4801,28.0,0.5904,26.0,2.2924,100.0,3.9945,100.0,0.6302,28.0,0.6564,42.0,1.0904,100.0,1.4524,100.0,1.8144,90.0
2025-06-30,0.2798,8.0,0.5423,39.0,0.6397,32.0,0.8528,52.0,1.0659,65.0,0.6348,28.0,0.6575,42.0,1.097,100.0,1.324,98.0,1.551,77.0
2025-06-27,0.3078,11.0,0.5375,38.0,0.6502,34.0,0.7669,41.0,0.8836,45.0,0.6407,30.0,0.6607,42.0,0.6175,72.0,1.8546,100.0,3.0918,100.0
2025-06-26,0.312,12.0,0.5333,37.0,0.8458,68.0,1.4876,95.0,2.1293,100.0,0.6499,32.0,0.6656,43.0,0.6122,71.0,1.0334,78.0,1.4546,68.0
2025-06-25,0.3715,19.0,0.5738,43.0,0.6769,39.0,1.1966,87.0,1.7164,98.0,0.6488,32.0,0.666,43.0,1.2512,100.0,1.4472,100.0,1.6433,83.0
2025-06-24,0.411,24.0,0.5437,39.0,0.7345,49.0,0.8066,46.0,0.8786,45.0,0.6479,32.0,0.666,43.0,1.3671,100.0,1.6721,100.0,1.9771,99.0
2025-06-23,0.4652,33.0,0.554,40.0,0.6231,30.0,0.8558,52.0,1.0884,67.0,0.6503,32.0,0.6703,45.0,1.1828,100.0,1.4972,100.0,1.8116,90.0
2025-06-20,0.4701,33.0,0.5182,35.0,1.027,84.0,1.9812,100.0,2.9353,100.0,0.6575,33.0,0.6708,45.0,1.0555,100.0,1.3609,99.0,1.6662,85.0
2025-06-18,0.4648,33.0,0.4493,24.0,0.561,23.0,0.783,43.0,1.0051,57.0,0.6597,33.0,0.6688,44.0,1.0179,100.0,1.4022,99.0,1.7864,89.0
2025-06-17,0.4726,33.0,0.4614,26.0,0.9441,77.0,1.0496,77.0,1.155,75.0,0.6592,33.0,0.6723,46.0,0.5678,61.0,1.1428,86.0,1.7178,87.0
2025-06-16,0.7135,60.0,0.5872,44.0,0.5854,25.0,0.8046,45.0,1.0237,60.0,0.6609,33.0,0.6727,46.0,0.547,57.0,1.0574,79.0,1.5677,78.0
2025-06-13,0.8082,68.0,0.5907,45.0,0.904,73.0,0.81,46.0,0.7161,28.0,0.6582,33.0,0.6714,45.0,0.5989,66.0,1.1292,84.0,1.6596,84.0
2025-06-12,0.7899,67.0,0.594,45.0,0.872,70.0,0.9444,65.0,1.0168,59.0,0.6572,33.0,0.6717,45.0,0.4476,26.0,1.0313,78.0,1.615,81.0
2025-06-11,0.7496,63.0,0.6204,50.0,0.6994,43.0,0.8074,46.0,0.9153,48.0,0.6579,33.0,0.673,46.0,0.6848,93.0,1.0984,81.0,1.5119,73.0
2025-06-10,0.7819,66.0,0.6901,62.0,0.7851,57.0,0.8903,57.0,0.9955,57.0,0.6659,34.0,0.676,48.0,1.058,100.0,1.401,99.0,1.7439,88.0
2025-06-09,0.8009,68.0,0.6878,62.0,0.7814,57.0,0.8574,52.0,0.9335,50.0,0.6661,34.0,0.6771,48.0,0.6648,86.0,1.3584,99.0,2.0521,99.0
2025-06-06,0.8228,70.0,0.6711,59.0,0.7282,48.0,1.574,97.0,2.4197,100.0,0.6646,34.0,0.6759,48.0,0.9086,99.0,1.936,100.0,2.9633,100.0
2025-06-05,0.6635,56.0,0.5971,45.0,0.585,25.0,0.7255,36.0,0.866,44.0,0.6536,33.0,0.6713,45.0,0.6566,84.0,1.1441,86.0,1.6316,83.0
2025-06-04,0.7234,61.0,0.6492,55.0,0.6988,43.0,0.8906,57.0,1.0825,67.0,0.6496,32.0,0.6693,44.0,0.9168,99.0,1.2396,95.0,1.5623,77.0
2025-06-03,0.7739,66.0,0.6576,56.0,0.662,36.0,0.8545,52.0,1.047,62.0,0.649,32.0,0.6686,44.0,0.6086,69.0,1.1172,83.0,1.6257,82.0
2025-06-02,0.7797,66.0,0.6694,59.0,0.7127,45.0,0.833,49.0,0.9532,52.0,0.648,32.0,0.6668,44.0,0.5695,61.0,1.0474,79.0,1.5254,74.0
2025-05-30,0.6875,57.0,0.6278,51.0,0.682,40.0,0.8456,51.0,1.0093,57.0,0.6417,31.0,0.6624,42.0,0.5863,64.0,1.169,89.0,1.7518,88.0
2025-05-29,0.7745,66.0,0.6603,57.0,0.5406,21.0,0.8436,51.0,1.1465,74.0,0.642,31.0,0.6626,42.0,0.5598,59.0,1.1585,88.0,1.7572,88.0
2025-05-28,0.7538,64.0,0.6886,62.0,0.7664,55.0,0.8826,55.0,0.9988,57.0,0.642,31.0,0.6629,43.0,0.5666,61.0,1.1736,90.0,1.7806,89.0
2025-05-27,0.8875,76.0,0.833,80.0,0.853,68.0,1.0052,73.0,1.1575,75.0,0.6496,32.0,0.6662,43.0,0.6522,83.0,1.2375,95.0,1.8228,91.0
2025-05-23,0.7952,68.0,0.7681,72.0,0.7405,50.0,0.913,60.0,1.0855,67.0,0.635,28.0,0.6609,42.0,0.6064,68.0,1.1645,88.0,1.7226,87.0
2025-05-22,0.7683,65.0,0.7574,71.0,0.9255,76.0,0.9567,67.0,0.9879,56.0,0.635,28.0,0.6603,42.0,0.5774,63.0,1.1589,88.0,1.7404,88.0
2025-05-21,0.8064,68.0,0.8048,77.0,1.181,90.0,1.1625,85.0,1.144,74.0,0.6404,30.0,0.6594,42.0,0.5559,57.0,1.1254,84.0,1.695,86.0
2025-05-20,0.7787,66.0,0.7854,74.0,0.838,66.0,0.997,72.0,1.1561,75.0,0.6405,30.0,0.6574,42.0,0.5025,44.0,1.1191,83.0,1.7357,88.0
2025-05-19,0.8393,70.0,0.793,75.0,0.9478,78.0,1.0515,77.0,1.1552,75.0,0.6353,30.0,0.6595,42.0,0.5947,66.0,1.1656,89.0,1.7364,88.0
2025-05-16,1.0608,86.0,0.8305,80.0,0.9808,81.0,1.0694,79.0,1.1579,75.0,0.6361,30.0,0.657,42.0,0.6343,78.0,1.0212,77.0,1.408,67.0
2025-05-15,0.7865,67.0,0.6646,57.0,1.09,87.0,1.0132,73.0,0.9365,50.0,0.6125,25.0,0.6465,41.0,0.6599,85.0,1.1994,93.0,1.7389,88.0
2025-05-14,0.7898,67.0,0.6439,54.0,1.0446,85.0,0.984,71.0,0.9234,49.0,0.6164,25.0,0.6466,41.0,0.9042,99.0,1.3005,97.0,1.6967,86.0
2025-05-13,0.7961,68.0,0.6476,55.0,0.7453,51.0,0.8992,57.0,1.0532,63.0,0.6185,26.0,0.6471,41.0,0.6626,85.0,1.1506,87.0,1.6385,83.0
2025-05-12,0.5505,44.0,0.5322,37.0,1.0787,87.0,1.0286,75.0,0.9785,54.0,0.6054,23.0,0.643,40.0,0.5114,48.0,0.9478,73.0,1.3841,66.0
2025-05-09,0.5485,44.0,0.5191,35.0,0.8776,70.0,0.8964,57.0,0.9153,48.0,0.6145,25.0,0.648,41.0,0.6589,84.0,1.1534,87.0,1.6479,84.0
2025-05-08,0.54,43.0,0.5162,35.0,0.8908,72.0,0.9444,65.0,0.9981,57.0,0.6343,28.0,0.6502,41.0,0.6723,88.0,1.1328,85.0,1.5934,79.0
2025-05-07,0.2223,3.0,0.3509,6.0,1.3584,96.0,1.4213,94.0,1.4842,92.0,0.6279,28.0,0.6463,41.0,1.2386,100.0,1.5094,100.0,1.7802,89.0
2025-05-06,0.3092,11.0,0.381,11.0,1.3506,95.0,1.4065,94.0,1.4624,92.0,0.6337,28.0,0.647,41.0,1.2978,100.0,1.5562,100.0,1.8146,90.0
2025-05-05,0.2934,10.0,0.3677,9.0,1.2472,93.0,1.319,91.0,1.3909,89.0,0.6336,28.0,0.6481,41.0,0.7706,98.0,1.3484,98.0,1.9263,96.0
2025-05-02,0.2792,8.0,0.3521,7.0,1.2342,92.0,1.3012,91.0,1.3683,88.0,0.6327,28.0,0.648,41.0,1.3323,100.0,1.5774,100.0,1.8226,91.0
2025-05-01,0.2771,8.0,0.3754,10.0,1.2266,92.0,1.3499,92.0,1.4732,92.0,0.6327,28.0,0.6487,41.0,0.4768,35.0,1.2482,96.0,2.0196,99.0
2025-04-30,0.2575,5.0,0.4383,22.0,1.2968,94.0,1.382,93.0,1.4672,92.0,0.6322,28.0,0.6504,41.0,0.77,98.0,1.294,97.0,1.8179,90.0
2025-04-29,0.2915,10.0,0.4853,30.0,1.2324,92.0,1.3154,91.0,1.3985,90.0,0.6345,28.0,0.651,41.0,0.6283,76.0,0.8888,65.0,1.1492,56.0
2025-04-28,0.5918,48.0,0.5904,45.0,1.2727,93.0,1.346,92.0,1.4192,90.0,0.6369,30.0,0.6514,41.0,1.6786,100.0,1.7156,100.0,1.7527,88.0
2025-04-25,0.5633,45.0,0.5727,43.0,0.9653,80.0,1.0002,73.0,1.0351,62.0,0.6362,30.0,0.6508,41.0,0.4643,31.0,0.9608,73.0,1.4573,68.0
2025-04-24,0.659,56.0,0.6157,49.0,1.0114,83.0,1.0561,78.0,1.1008,69.0,0.64,30.0,0.6521,41.0,1.2574,100.0,1.5646,100.0,1.8718,94.0
2025-04-23,0.6573,56.0,0.6329,52.0,1.1348,89.0,1.1266,84.0,1.1183,71.0,0.641,30.0,0.6531,41.0,0.4476,26.0,0.8368,56.0,1.2259,59.0
2025-04-22,0.6649,56.0,0.6367,53.0,0.9313,76.0,1.0522,77.0,1.1731,76.0,0.6419,31.0,0.6523,41.0,0.5281,53.0,0.8956,67.0,1.263,61.0
2025-04-21,0.793,67.0,0.621,50.0,0.9234,75.0,1.1117,83.0,1.3,86.0,0.6417,31.0,0.6502,41.0,1.0314,100.0,1.3962,99.0,1.7609,88.0
2025-04-17,0.9365,80.0,0.6994,63.0,0.9582,79.0,0.957,67.0,0.9557,52.0,0.6408,30.0,0.6479,41.0,0.816,98.0,1.0599,79.0,1.3038,63.0
2025-04-16,0.9162,78.0,0.7467,69.0,0.7357,49.0,0.8643,53.0,0.9929,56.0,0.6315,28.0,0.643,40.0,1.0399,100.0,1.0191,77.0,0.9983,48.0
2025-04-15,0.9235,79.0,0.8753,83.0,0.6969,43.0,0.8392,50.0,0.9816,55.0,0.6314,28.0,0.6425,40.0,1.253,100.0,1.3899,99.0,1.5268,74.0
2025-04-14,0.8815,75.0,0.9556,89.0,0.737,49.0,0.8728,54.0,1.0087,57.0,0.6274,28.0,0.6404,40.0,0.6296,77.0,1.1456,86.0,1.6615,84.0
2025-04-11,0.9616,81.0,0.9666,89.0,0.6734,38.0,0.9424,65.0,1.2113,80.0,0.6277,28.0,0.6401,40.0,0.741,97.0,1.168,89.0,1.5949,79.0
2025-04-10,0.9559,81.0,0.9579,89.0,0.7753,56.0,,,1.1934,78.0,0.6299,28.0,0.6406,40.0,0.7103,96.0,,,1.665,85.0
2025-04-09,0.8774,75.0,0.9493,88.0,1.3946,97.0,,,1.2103,80.0,0.6224,27.0,0.6393,40.0,0.7171,96.0,,,1.6906,86.0
2025-04-08,0.6339,53.0,0.8669,82.0,1.4396,97.0,,,1.2072,79.0,0.6103,24.0,0.6327,40.0,0.651,82.0,,,1.4666,69.0
2025-04-07,0.5335,42.0,0.8022,77.0,0.9565,79.0,,,1.2134,80.0,0.6034,23.0,0.6246,40.0,1.0428,100.0,,,1.6752,85.0
2025-04-04,0.5621,45.0,0.68,61.0,1.069,86.0,,,1.4561,91.0,0.6037,23.0,0.6151,39.0,1.0719,100.0,,,1.458,68.0
2025-04-03,0.5522,44.0,0.541,39.0,2.2365,100.0,,,1.3175,87.0,0.6036,23.0,0.6064,38.0,0.9539,99.0,,,1.606,80.0
2025-04-02,0.4184,26.0,0.5326,37.0,0.7046,44.0,,,0.9633,52.0,0.5974,22.0,0.6048,38.0,0.7553,97.0,,,1.7288,87.0
2025-04-01,0.4765,34.0,0.6729,59.0,0.7486,52.0,,,1.138,73.0,0.602,22.0,0.6061,38.0,0.6958,95.0,,,1.6521,84.0
2025-03-31,0.5233,41.0,0.6796,60.0,0.7694,56.0,,,0.9948,57.0,0.6062,23.0,0.6068,38.0,0.7317,97.0,,,1.6062,81.0
2025-03-28,0.5221,41.0,0.6795,60.0,0.7431,50.0,,,0.8966,46.0,0.6092,24.0,0.6081,39.0,0.7399,97.0,,,1.9537,97.0
2025-03-27,0.451,31.0,0.6239,50.0,0.6988,43.0,,,0.8733,44.0,0.6068,23.0,0.6059,38.0,0.5852,64.0,,,1.232,59.0
2025-03-26,0.4101,24.0,0.6085,48.0,0.6766,39.0,,,0.8982,46.0,0.6216,27.0,0.6079,39.0,1.0189,100.0,,,1.6733,85.0
2025-03-25,0.4783,34.0,0.625,51.0,0.6732,38.0,,,0.8906,46.0,0.6206,26.0,0.6069,38.0,0.8988,99.0,,,1.5029,72.0
2025-03-24,0.5152,40.0,0.6445,54.0,0.6671,37.0,,,1.0118,57.0,0.6285,28.0,0.6082,39.0,1.1693,100.0,,,1.6905,86.0
2025-03-21,0.3282,13.0,0.5192,35.0,0.5384,20.0,,,0.8571,44.0,0.624,27.0,0.6005,37.0,1.1854,100.0,,,1.6148,81.0
2025-03-20,0.4844,35.0,0.5877,44.0,0.7552,54.0,,,0.9001,47.0,0.6229,27.0,0.6006,37.0,0.6814,91.0,,,1.3139,64.0
2025-03-19,0.6087,50.0,0.7144,65.0,0.782,57.0,,,1.0129,59.0,0.6231,27.0,0.6008,37.0,1.1419,100.0,,,1.527,74.0
2025-03-18,0.6455,55.0,0.744,69.0,0.7753,56.0,,,1.0304,61.0,0.623,27.0,0.6032,38.0,1.1983,100.0,,,1.3889,66.0
2025-03-17,0.7293,61.0,0.7901,75.0,0.7783,57.0,,,1.0211,60.0,0.6243,28.0,0.6035,38.0,1.7936,100.0,,,1.5327,75.0
2025-03-14,0.7373,62.0,0.7725,73.0,0.7889,59.0,,,0.9666,53.0,0.6216,27.0,0.6015,37.0,0.6559,83.0,,,1.6175,81.0
2025-03-13,0.7234,61.0,0.7459,69.0,0.7524,53.0,,,1.183,78.0,0.6196,26.0,0.5994,37.0,0.8478,99.0,,,1.9552,98.0
2025-03-12,0.7601,65.0,0.8587,82.0,0.8885,72.0,,,1.3265,87.0,0.6205,26.0,0.6004,37.0,1.3586,100.0,,,1.4823,70.0
2025-03-11,0.6664,56.0,0.8225,79.0,0.836,66.0,,,1.0936,68.0,0.612,25.0,0.5966,36.0,0.6726,88.0,,,1.6521,84.0
2025-03-10,0.592,48.0,0.7477,69.0,0.9848,82.0,,,1.0874,67.0,0.6113,24.0,0.5885,35.0,1.1466,100.0,,,1.5687,78.0
2025-03-07,0.9115,78.0,0.9165,86.0,0.9291,76.0,,,1.1019,69.0,0.6103,24.0,0.586,35.0,1.2371,100.0,,,1.3712,65.0
2025-03-06,0.7689,65.0,0.8955,85.0,0.8685,70.0,,,1.3792,89.0,0.6052,23.0,0.583,33.0,0.6933,94.0,,,1.7785,89.0
2025-03-05,0.7717,65.0,0.9012,85.0,0.7445,51.0,,,1.0794,66.0,0.6088,23.0,0.5832,33.0,0.6831,92.0,,,1.8084,90.0
2025-03-04,0.7615,65.0,0.9104,86.0,0.7521,52.0,,,1.0224,60.0,0.6088,23.0,0.5833,34.0,0.7112,96.0,,,1.6049,80.0
2025-03-03,0.5542,44.0,0.8263,80.0,0.756,54.0,,,0.9334,50.0,0.6042,23.0,0.5731,31.0,0.7618,97.0,,,1.5675,78.0
2025-02-28,0.5517,44.0,0.826,79.0,0.7301,48.0,,,0.9478,51.0,0.6056,23.0,0.5727,31.0,0.7425,97.0,,,1.5197,74.0
2025-02-27,0.5204,41.0,0.8682,83.0,0.7785,57.0,,,1.164,76.0,0.6094,24.0,0.5739,31.0,0.754,97.0,,,1.6245,82.0
2025-02-26,0.8902,76.0,0.7717,72.0,1.4653,98.0,,,1.6286,96.0,0.5894,21.0,0.5577,24.0,0.7345,97.0,,,1.5823,78.0
2025-02-25,0.8889,76.0,0.7453,69.0,1.5755,100.0,,,1.6939,97.0,0.5924,21.0,0.5571,23.0,0.6948,94.0,,,1.5978,80.0
2025-02-24,0.8631,73.0,0.7286,67.0,1.5959,100.0,,,1.6535,96.0,0.592,21.0,0.5572,23.0,0.6842,93.0,,,1.5912,79.0
2025-02-21,0.8128,69.0,0.7304,68.0,1.4882,99.0,,,1.5193,92.0,0.5974,22.0,0.5632,26.0,0.676,89.0,,,1.601,80.0
2025-02-20,0.8463,71.0,0.694,63.0,1.5353,99.0,,,1.7075,97.0,0.5973,22.0,0.5607,25.0,0.7931,98.0,,,1.6324,83.0
