date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,1.7049,97.0,1.3178,96.0,0.7581,74.0,1.3708,95.0,1.9836,100.0,2.0521,100.0,1.9764,100.0,0.931,91.0,1.2873,100.0,1.6436,100.0
2025-07-14,1.6706,97.0,1.3109,95.0,1.3399,94.0,1.5728,97.0,1.8057,99.0,2.0564,100.0,1.984,100.0,0.9665,92.0,1.3861,100.0,1.8057,100.0
2025-07-11,1.6645,97.0,1.3085,95.0,1.6541,98.0,1.8804,99.0,2.1067,100.0,2.056,100.0,1.9847,100.0,0.5393,64.0,1.323,100.0,2.1067,100.0
2025-07-09,1.2045,93.0,1.2567,95.0,0.8803,81.0,1.3998,95.0,1.9193,99.0,2.2351,100.0,2.059,100.0,0.8803,89.0,1.4581,100.0,2.0359,100.0
2025-07-08,1.2692,94.0,1.195,95.0,1.2309,92.0,1.692,98.0,2.153,100.0,2.237,100.0,2.0565,100.0,0.8963,89.0,1.5246,100.0,2.153,100.0
2025-07-07,0.665,73.0,0.9186,90.0,1.78,98.0,2.3302,100.0,2.8804,100.0,2.2221,100.0,2.0485,100.0,0.7697,84.0,1.4578,100.0,2.1459,100.0
2025-07-03,0.8737,84.0,1.2935,95.0,1.3431,94.0,1.7188,99.0,2.0945,100.0,2.2243,100.0,2.0477,100.0,0.7992,85.0,1.4298,100.0,2.0604,100.0
2025-07-02,0.83,83.0,1.2859,95.0,1.106,89.0,1.4058,96.0,1.7055,98.0,2.2234,100.0,2.0474,100.0,1.04,97.0,1.3728,100.0,1.7055,100.0
2025-07-01,0.8968,85.0,1.35,96.0,1.6235,97.0,2.0811,100.0,2.5387,100.0,2.2319,100.0,2.0508,100.0,1.0368,97.0,1.6,100.0,2.1633,100.0
2025-06-30,1.092,90.0,1.4369,97.0,1.2517,93.0,1.4119,96.0,1.5721,97.0,2.2342,100.0,2.0523,100.0,0.8615,88.0,1.2898,100.0,1.7182,100.0
2025-06-27,1.2115,93.0,1.4453,97.0,1.6787,98.0,1.8468,99.0,2.0149,100.0,2.2321,100.0,2.0496,100.0,1.0567,98.0,1.5089,100.0,1.9611,100.0
2025-06-26,1.1886,92.0,1.4865,97.0,1.6581,98.0,1.7692,99.0,1.8802,99.0,2.2322,100.0,2.0492,100.0,1.1367,99.0,1.5084,100.0,1.8802,100.0
2025-06-25,1.3517,95.0,1.5351,97.0,1.3621,94.0,1.8337,99.0,2.3053,100.0,2.232,100.0,2.0481,100.0,0.7039,77.0,1.3733,100.0,2.0427,100.0
2025-06-24,1.5925,97.0,1.3531,96.0,1.1129,89.0,1.5728,97.0,2.0326,100.0,2.2293,100.0,2.0357,100.0,1.3401,100.0,1.6637,100.0,1.9873,100.0
2025-06-23,1.6488,97.0,1.3841,96.0,1.3868,94.0,1.8106,99.0,2.2345,100.0,2.2288,100.0,2.0361,100.0,1.0707,98.0,1.5044,100.0,1.9382,100.0
2025-06-20,1.7893,98.0,1.6585,98.0,1.5394,96.0,1.7778,99.0,2.0163,100.0,2.2296,100.0,2.0348,100.0,1.2869,100.0,2.3202,100.0,3.3536,100.0
2025-06-18,1.6847,97.0,1.6743,98.0,1.5745,97.0,2.2939,100.0,3.0133,100.0,2.238,100.0,2.037,100.0,0.9957,95.0,2.0612,100.0,3.1266,100.0
2025-06-17,1.6844,97.0,1.8759,98.0,1.9233,99.0,2.1174,100.0,2.3115,100.0,2.2369,100.0,2.0343,100.0,1.09,98.0,1.6109,100.0,2.1319,100.0
2025-06-16,1.684,97.0,2.0297,99.0,1.4644,96.0,1.8312,99.0,2.1979,100.0,2.2415,100.0,2.0331,100.0,1.0119,96.0,1.5078,100.0,2.0038,100.0
2025-06-13,4.1003,99.0,2.8887,100.0,1.7994,98.0,2.0113,100.0,2.2232,100.0,2.2347,100.0,2.0307,100.0,1.3059,100.0,1.9522,100.0,2.5986,100.0
2025-06-12,3.9975,99.0,3.0797,100.0,1.2378,92.0,1.7531,99.0,2.2684,100.0,2.2302,100.0,2.0259,100.0,1.0798,98.0,1.7758,100.0,2.4718,100.0
2025-06-11,4.0901,99.0,3.3805,100.0,1.0806,88.0,1.9469,100.0,2.8132,100.0,2.2277,100.0,2.0237,100.0,0.9466,92.0,1.5364,100.0,2.1261,100.0
2025-06-10,5.4795,100.0,5.2546,100.0,1.9705,99.0,2.3182,100.0,2.6658,100.0,2.2207,100.0,2.0097,100.0,1.0599,98.0,2.2199,100.0,3.3799,100.0
2025-06-09,5.6611,100.0,5.3486,100.0,1.582,97.0,2.2358,100.0,2.8895,100.0,2.2203,100.0,2.0057,100.0,1.0482,98.0,1.6748,100.0,2.3013,100.0
2025-06-06,5.4706,100.0,5.6263,100.0,1.8274,98.0,2.2208,100.0,2.6143,100.0,2.2144,100.0,1.9905,100.0,0.9777,94.0,1.488,100.0,1.9984,100.0
2025-06-05,5.4467,100.0,5.5566,100.0,1.8215,98.0,2.5843,100.0,3.3472,100.0,2.2138,100.0,1.979,100.0,1.1283,99.0,2.0773,100.0,3.0263,100.0
2025-06-04,4.8264,100.0,5.1462,100.0,,,,,,,2.0389,100.0,1.9146,100.0,,,,,,
2025-06-03,4.8853,100.0,4.9981,100.0,,,,,,,2.0183,100.0,1.8918,100.0,,,,,,
2025-06-02,4.6407,100.0,4.7928,100.0,,,,,,,2.0112,100.0,1.8609,100.0,,,,,,
2025-05-30,2.7228,99.0,2.4695,99.0,,,,,,,1.7505,97.0,1.5791,100.0,,,,,,
2025-05-29,2.4183,99.0,2.2337,99.0,,,,,,,1.7407,97.0,1.5556,100.0,,,,,,
2025-05-28,0.6781,74.0,0.9757,92.0,,,,,,,1.6415,97.0,1.4792,100.0,,,,,,
2025-05-27,0.6699,73.0,1.105,94.0,,,,,,,1.6417,97.0,1.4785,100.0,,,,,,
2025-05-23,0.8685,84.0,1.1858,95.0,,,,,,,1.6406,97.0,1.4771,100.0,,,,,,
2025-05-22,1.2774,94.0,1.469,97.0,,,,,,,1.6459,97.0,1.4778,100.0,,,,,,
2025-05-21,1.2203,93.0,1.4854,97.0,,,,,,,1.6475,97.0,1.4768,100.0,,,,,,
2025-05-20,1.3481,95.0,1.4167,96.0,,,,,,,1.6461,97.0,1.4703,100.0,,,,,,
2025-05-19,1.3941,96.0,1.4034,96.0,,,,,,,1.6437,97.0,1.467,100.0,,,,,,
2025-05-16,1.4046,96.0,1.4045,96.0,,,,,,,1.6443,97.0,1.4654,100.0,,,,,,
2025-05-15,1.2533,94.0,1.3613,96.0,,,,,,,1.6423,97.0,1.4606,100.0,,,,,,
2025-05-14,1.3032,94.0,1.382,96.0,,,,,,,1.6391,97.0,1.4561,100.0,,,,,,
2025-05-13,1.0157,88.0,1.2272,95.0,,,,,,,1.6293,97.0,1.4425,100.0,,,,,,
2025-05-12,1.1077,90.0,1.2791,95.0,,,,,,,1.6302,97.0,1.4403,100.0,,,,,,
2025-05-09,1.44,96.0,1.4361,97.0,,,,,,,1.6361,97.0,1.4438,100.0,,,,,,
2025-05-08,1.1606,92.0,1.4833,97.0,,,,,,,1.631,97.0,1.4469,100.0,,,,,,
2025-05-07,1.3402,95.0,1.5201,97.0,,,,,,,1.633,97.0,1.4458,100.0,,,,,,
2025-05-06,1.3378,95.0,1.5534,97.0,,,,,,,1.6327,97.0,1.4422,100.0,,,,,,
2025-05-05,1.3561,95.0,1.5528,97.0,,,,,,,1.6326,97.0,1.4363,100.0,,,,,,
2025-05-02,1.658,97.0,1.701,98.0,,,,,,,1.6321,97.0,1.4286,100.0,,,,,,
2025-05-01,2.3052,99.0,1.9434,99.0,,,,,,,1.6295,97.0,1.4236,100.0,,,,,,
2025-04-30,2.1985,99.0,1.8128,98.0,,,,,,,1.6137,97.0,1.4126,100.0,,,,,,
2025-04-29,2.1198,99.0,1.7437,98.0,,,,,,,1.613,97.0,1.4078,100.0,,,,,,
2025-04-28,2.2089,99.0,1.7613,98.0,,,,,,,1.614,97.0,1.4045,100.0,,,,,,
2025-04-25,2.1502,99.0,1.7258,98.0,,,,,,,1.6137,97.0,1.3987,100.0,,,,,,
2025-04-24,2.372,99.0,1.7788,98.0,,,,,,,1.6139,97.0,1.3925,100.0,,,,,,
2025-04-23,2.3086,99.0,1.5879,97.0,,,,,,,1.5953,97.0,1.3752,100.0,,,,,,
2025-04-22,1.5389,97.0,1.2524,95.0,,,,,,,1.5374,97.0,1.3521,100.0,,,,,,
2025-04-21,1.5354,97.0,1.3804,96.0,,,,,,,1.5399,97.0,1.3537,100.0,,,,,,
2025-04-17,2.2126,99.0,1.8272,98.0,,,,,,,1.539,97.0,1.3527,100.0,,,,,,
2025-04-16,2.0582,98.0,1.9339,98.0,,,,,,,1.5323,96.0,1.349,100.0,,,,,,
2025-04-15,2.0732,98.0,1.9321,98.0,,,,,,,1.5327,96.0,1.346,100.0,,,,,,
2025-04-14,2.0187,98.0,1.8763,98.0,,,,,,,1.5241,96.0,1.3357,100.0,,,,,,
2025-04-11,1.9282,98.0,1.8479,98.0,,,,,,,1.5103,95.0,1.3307,100.0,,,,,,
2025-04-10,1.8837,98.0,1.8961,98.0,,,,,,,1.5082,95.0,1.3277,100.0,,,,,,
2025-04-09,1.8537,98.0,1.8678,98.0,,,,,,,1.5061,95.0,1.319,100.0,,,,,,
2025-03-19,1.0289,88.0,1.284,95.0,1.1585,91.0,,,1.1767,92.0,1.4758,91.0,1.2311,97.0,1.098,99.0,,,1.1176,99.0
2025-03-18,1.1164,90.0,1.4166,96.0,1.1165,89.0,,,1.3409,94.0,1.4754,91.0,1.2303,97.0,1.0635,98.0,,,1.0957,98.0
2025-03-10,1.9913,98.0,2.4175,99.0,1.1379,90.0,,,1.4897,97.0,1.9405,100.0,1.3888,100.0,1.0898,98.0,,,1.0795,98.0
2025-03-07,1.9985,98.0,2.3532,99.0,2.6294,100.0,,,1.4022,95.0,1.9388,100.0,1.3802,100.0,2.2825,100.0,,,2.8934,100.0
2025-03-06,1.6535,97.0,1.6066,97.0,2.4374,100.0,,,2.009,100.0,1.9097,100.0,1.3116,100.0,1.1748,99.0,,,1.1396,99.0
2025-03-05,1.6083,97.0,1.5045,97.0,2.4691,100.0,,,1.7689,99.0,1.907,100.0,1.3016,100.0,1.0753,98.0,,,1.1318,99.0
2025-03-04,1.3879,96.0,1.5641,97.0,1.9079,99.0,,,1.8088,99.0,1.9053,100.0,1.3011,100.0,1.1299,99.0,,,1.1531,100.0
2025-03-03,1.3956,96.0,1.5667,97.0,2.0154,99.0,,,1.9323,100.0,1.9053,100.0,1.3009,100.0,1.1469,99.0,,,1.0844,98.0
2025-02-28,1.2773,94.0,1.4379,97.0,1.9487,99.0,,,1.6527,98.0,1.9076,100.0,1.2931,100.0,1.0999,99.0,,,1.1353,99.0
2025-02-27,0.9692,87.0,1.1221,94.0,2.086,99.0,,,1.3354,94.0,1.8899,100.0,1.2746,99.0,1.1581,99.0,,,1.0887,98.0
2025-02-26,1.0275,88.0,1.0712,94.0,1.7271,98.0,,,1.5203,97.0,1.8865,100.0,1.273,99.0,0.9608,92.0,,,0.988,95.0
2025-02-25,0.7103,77.0,0.9421,90.0,1.4577,95.0,,,1.4424,96.0,1.8779,99.0,1.2663,99.0,0.8929,89.0,,,0.9958,96.0
2025-02-24,0.8211,83.0,0.9427,90.0,1.4232,95.0,,,1.7627,99.0,1.8767,99.0,1.2632,99.0,1.6747,100.0,,,1.7627,100.0
2025-02-21,0.8367,83.0,0.8284,86.0,1.678,98.0,,,1.4873,97.0,1.8783,99.0,1.2564,99.0,0.9875,94.0,,,1.0332,97.0
2025-02-20,0.6529,71.0,0.7729,85.0,1.5353,96.0,,,2.3426,100.0,1.8748,99.0,1.2528,98.0,1.0025,96.0,,,1.0253,97.0
2025-02-19,0.9004,85.0,0.95,91.0,1.5577,96.0,,,2.028,100.0,1.8748,99.0,1.2521,98.0,1.0045,96.0,,,1.0132,96.0
2025-02-18,1.1692,92.0,1.2401,95.0,1.8876,99.0,,,1.998,100.0,1.8741,99.0,1.2513,98.0,0.9824,94.0,,,1.0302,97.0
2025-02-14,1.1722,92.0,1.2493,95.0,1.6292,98.0,,,1.9217,99.0,1.8737,99.0,1.2511,98.0,1.0415,97.0,,,1.0201,97.0
2025-02-13,1.5592,97.0,1.3544,96.0,1.5719,96.0,,,1.7235,98.0,1.8744,99.0,1.2496,98.0,0.9991,96.0,,,1.0209,97.0
2025-02-12,1.9521,98.0,1.6618,98.0,1.413,94.0,,,2.1601,100.0,1.8728,99.0,1.2462,98.0,0.9844,94.0,,,1.0752,98.0
2025-02-11,1.9517,98.0,1.6583,98.0,1.5942,97.0,,,1.7233,98.0,1.8727,99.0,1.2454,97.0,1.0014,96.0,,,1.004,96.0
2025-02-10,2.0152,98.0,1.6691,98.0,1.6001,97.0,,,1.7011,98.0,1.8754,99.0,1.2457,98.0,0.9886,94.0,,,1.0671,98.0
2025-02-07,2.1162,99.0,1.6213,98.0,1.4862,96.0,,,1.6032,98.0,1.8674,98.0,1.2388,97.0,1.0486,98.0,,,1.0292,97.0
2025-02-06,1.8561,98.0,1.4282,97.0,1.6589,98.0,,,1.6682,98.0,1.8492,98.0,1.2256,96.0,0.9938,95.0,,,0.9899,95.0
2025-02-05,1.8359,98.0,1.4307,97.0,2.5932,100.0,,,2.0181,100.0,1.8671,98.0,1.2418,97.0,1.1913,99.0,,,1.1363,99.0
2025-02-04,1.706,97.0,1.3369,96.0,1.6103,97.0,,,1.3269,94.0,1.8603,98.0,1.2363,97.0,0.986,94.0,,,1.1609,100.0
2025-02-03,0.5652,61.0,0.8889,88.0,2.2489,100.0,,,1.4063,95.0,1.8296,98.0,1.2116,96.0,1.1675,99.0,,,1.1715,100.0
2025-01-31,0.565,61.0,0.9156,90.0,1.6726,98.0,,,1.5256,97.0,1.8294,98.0,1.2099,96.0,1.0894,98.0,,,1.0811,98.0
2025-01-30,0.635,69.0,0.9467,91.0,2.2987,100.0,,,1.5623,97.0,1.8292,98.0,1.208,96.0,1.0377,97.0,,,1.1214,99.0
2025-01-29,0.6074,65.0,0.9052,89.0,1.6389,98.0,,,1.2857,94.0,1.8254,98.0,1.2048,96.0,1.1036,99.0,,,1.0931,98.0
2025-01-28,0.7469,80.0,1.176,95.0,1.2579,93.0,,,1.1281,91.0,1.823,97.0,1.2038,96.0,1.0313,97.0,,,1.1281,99.0
2025-01-27,0.9012,85.0,1.2528,95.0,2.0489,99.0,,,1.2312,93.0,1.823,97.0,1.2026,96.0,1.0901,98.0,,,1.044,97.0
2025-01-24,1.6626,97.0,1.3817,96.0,1.5185,96.0,,,1.2465,93.0,1.8234,98.0,1.2012,96.0,0.9927,95.0,,,0.9568,94.0
2025-01-23,1.7439,98.0,1.5561,97.0,1.2831,93.0,,,1.0111,88.0,1.8246,98.0,1.1993,96.0,0.9946,95.0,,,0.8454,89.0
2025-01-22,1.7664,98.0,1.5352,97.0,1.2211,92.0,,,1.1607,91.0,1.824,98.0,1.1962,95.0,1.5112,100.0,,,0.963,95.0
2025-01-21,4.1337,99.0,2.8112,100.0,2.115,100.0,,,1.2798,94.0,1.8204,97.0,1.1919,95.0,0.925,90.0,,,0.8366,88.0
2025-01-17,4.1776,100.0,2.8068,100.0,2.372,100.0,,,1.3739,95.0,1.8171,97.0,1.1897,95.0,1.0277,97.0,,,1.0414,97.0
2025-01-16,4.2864,100.0,2.7014,100.0,1.1142,89.0,,,1.4515,96.0,1.8098,97.0,1.1747,95.0,0.9867,94.0,,,0.8937,90.0
2025-01-15,4.2601,100.0,2.6734,100.0,1.1751,91.0,,,1.1936,92.0,1.8089,97.0,1.1691,95.0,0.9519,92.0,,,1.3472,100.0
2025-01-14,3.8864,99.0,2.6018,99.0,1.534,96.0,,,3.3029,100.0,1.7893,97.0,1.1603,95.0,1.24,100.0,,,0.922,92.0
2025-01-13,3.9863,99.0,2.4996,99.0,1.4633,95.0,,,1.8629,99.0,1.7832,97.0,1.1458,95.0,0.9915,95.0,,,1.0187,96.0
2025-01-10,4.1532,100.0,2.5368,99.0,1.8765,98.0,,,1.4649,96.0,1.785,97.0,1.1443,95.0,1.248,100.0,,,1.0993,99.0
2025-01-08,1.1692,92.0,0.9066,89.0,0.8137,77.0,,,1.3846,95.0,1.5359,96.0,0.9937,95.0,0.873,88.0,,,0.8687,89.0
2025-01-07,1.1639,92.0,0.9482,91.0,0.754,73.0,,,1.4075,95.0,1.536,97.0,0.9918,95.0,0.899,89.0,,,0.9308,93.0
2025-01-06,1.1301,91.0,0.9506,91.0,1.6027,97.0,,,1.6729,98.0,1.5335,96.0,0.9908,95.0,0.9174,90.0,,,0.8665,89.0
2025-01-03,1.1324,91.0,0.9052,89.0,1.3997,94.0,,,1.2228,93.0,1.5347,96.0,0.9892,94.0,0.9921,95.0,,,0.9045,91.0
2025-01-02,1.0391,88.0,0.9012,89.0,0.9927,85.0,,,1.2507,93.0,1.5355,96.0,0.9895,94.0,0.8426,88.0,,,0.8733,89.0
2024-12-31,1.0209,88.0,0.9126,90.0,1.1815,91.0,,,1.599,98.0,1.5339,96.0,0.9875,94.0,0.9084,90.0,,,0.8964,91.0
2024-12-30,0.7686,81.0,0.8125,86.0,1.9092,99.0,,,1.4614,96.0,1.5245,96.0,0.9815,94.0,0.985,94.0,,,0.8363,88.0
2024-12-27,1.2064,93.0,0.979,92.0,1.1704,91.0,,,1.4153,96.0,1.5206,96.0,0.9797,94.0,0.8872,89.0,,,0.9318,93.0
2024-12-26,1.2211,93.0,0.9908,92.0,1.0516,87.0,,,0.8693,81.0,1.5198,95.0,0.9753,94.0,0.9677,93.0,,,0.8835,89.0
2024-12-24,1.2643,94.0,1.0229,93.0,1.1581,91.0,,,1.4594,96.0,1.5202,96.0,0.974,94.0,0.8457,88.0,,,0.9398,94.0
2024-12-23,1.3073,95.0,1.0485,93.0,1.2289,92.0,,,1.1736,92.0,1.5213,96.0,0.9741,94.0,0.9703,93.0,,,1.0008,96.0
2024-12-20,1.2188,93.0,1.0604,93.0,1.1336,90.0,,,1.0124,88.0,1.5213,96.0,0.9728,94.0,1.0911,99.0,,,0.9885,95.0
2024-12-19,1.1427,91.0,1.0132,93.0,1.1145,89.0,,,1.4884,97.0,1.5208,96.0,0.9709,94.0,1.0025,96.0,,,0.9032,91.0
2024-12-18,1.2717,94.0,0.9783,92.0,1.4153,94.0,,,1.3766,95.0,1.5174,95.0,0.9678,93.0,1.0795,98.0,,,0.9236,92.0
2024-12-17,1.0736,89.0,0.7505,84.0,1.2777,93.0,,,0.9171,84.0,1.4969,95.0,0.9557,93.0,0.9681,93.0,,,0.9339,93.0
2024-12-16,0.924,85.0,0.6285,75.0,1.2289,92.0,,,1.1756,92.0,1.4876,95.0,0.9508,93.0,0.9364,91.0,,,0.9272,93.0
2024-12-13,0.6168,66.0,0.5259,61.0,1.0181,86.0,,,1.2204,93.0,1.4796,92.0,0.9472,92.0,0.924,90.0,,,0.9227,92.0
2024-12-12,0.5804,63.0,0.4764,49.0,1.3046,93.0,,,0.9892,87.0,1.4807,93.0,0.9472,92.0,1.0258,97.0,,,0.8839,89.0
2024-12-11,0.3021,20.0,0.4198,35.0,1.0646,88.0,,,1.1412,91.0,1.4803,93.0,0.9489,93.0,0.9314,91.0,,,0.8965,91.0
2024-12-10,0.3183,24.0,0.4759,49.0,0.8586,80.0,,,1.2402,93.0,1.4803,93.0,0.949,93.0,0.8862,89.0,,,0.9249,93.0
2024-12-09,0.419,41.0,0.4854,51.0,1.0611,88.0,,,0.9851,87.0,1.4807,93.0,0.9483,93.0,0.9597,92.0,,,0.9078,92.0
2024-12-06,0.4055,37.0,0.462,46.0,0.8696,81.0,,,1.1112,90.0,1.4801,93.0,0.9481,93.0,0.925,90.0,,,0.8944,90.0
2024-12-05,0.3961,35.0,0.4772,49.0,0.9069,82.0,,,1.0172,88.0,1.4799,92.0,0.9481,93.0,0.9718,93.0,,,0.9042,91.0
2024-12-04,0.3961,35.0,0.466,47.0,1.0412,87.0,,,1.3599,95.0,1.4799,92.0,0.9476,93.0,1.0021,96.0,,,0.8854,90.0
2024-12-03,0.3948,35.0,0.45,43.0,1.1106,89.0,,,1.1678,92.0,1.4799,92.0,0.9476,93.0,1.0417,97.0,,,0.8916,90.0
2024-12-02,0.4803,49.0,0.5178,59.0,1.1743,91.0,,,1.1369,91.0,1.4796,92.0,0.9474,92.0,0.9371,91.0,,,0.9253,93.0
2024-11-29,0.4402,45.0,0.51,57.0,1.1326,90.0,,,1.0612,89.0,1.4795,92.0,0.9462,92.0,0.9366,91.0,,,0.9486,94.0
2024-11-27,0.4376,44.0,0.4709,48.0,1.001,86.0,,,1.0632,89.0,1.4779,91.0,0.9452,92.0,0.9674,93.0,,,0.8955,91.0
2024-11-26,0.5875,63.0,0.4933,53.0,0.996,85.0,,,1.1239,91.0,1.4776,91.0,0.9454,92.0,0.9993,96.0,,,0.8882,90.0
2024-11-25,0.5727,62.0,0.484,51.0,1.3202,94.0,,,0.9822,87.0,1.4784,91.0,0.9461,92.0,0.9848,94.0,,,0.8886,90.0
2024-11-22,0.6819,74.0,0.5385,63.0,0.8256,79.0,,,0.8983,83.0,1.4784,91.0,0.9468,92.0,0.9769,94.0,,,0.8931,90.0
2024-11-21,0.6889,74.0,0.5579,66.0,0.865,80.0,,,0.9667,86.0,1.4786,92.0,0.9484,93.0,0.9397,91.0,,,0.8845,90.0
2024-11-20,0.6341,69.0,0.5762,69.0,0.9363,83.0,,,0.9488,85.0,1.4749,90.0,0.946,92.0,0.9298,91.0,,,0.9597,94.0
2024-11-19,0.6189,67.0,0.5648,67.0,1.1193,89.0,,,0.9176,84.0,1.4733,90.0,0.9448,92.0,0.9667,93.0,,,0.9892,95.0
2024-11-18,1.0746,89.0,0.7972,86.0,1.0888,89.0,,,0.9275,85.0,1.4735,90.0,0.9451,92.0,1.0155,96.0,,,0.8994,91.0
2024-11-15,1.1576,92.0,0.9641,92.0,1.0244,87.0,,,0.9374,85.0,1.4724,90.0,0.9444,91.0,0.9323,91.0,,,0.9078,92.0
2024-11-14,1.1875,92.0,0.9797,92.0,1.3329,94.0,,,0.9145,83.0,1.4723,90.0,0.9442,91.0,0.996,95.0,,,0.9091,92.0
2024-11-13,1.1446,91.0,0.9525,91.0,1.2494,92.0,,,0.9525,86.0,1.471,90.0,0.9424,91.0,1.0023,96.0,,,0.9024,91.0
2024-11-12,1.1369,91.0,0.948,91.0,1.9535,99.0,,,1.3188,94.0,1.471,90.0,0.9421,91.0,0.957,92.0,,,0.91,92.0
2024-11-11,1.0895,89.0,0.8964,89.0,1.4573,95.0,,,1.433,96.0,1.4698,90.0,0.9398,91.0,0.9216,90.0,,,0.9537,94.0
2024-11-08,1.0561,89.0,0.8884,88.0,1.4426,95.0,,,0.9181,84.0,1.4684,90.0,0.9392,91.0,1.0166,96.0,,,0.987,95.0
2024-11-07,0.3837,34.0,0.6966,81.0,0.9277,83.0,,,0.9827,87.0,1.4544,89.0,0.93,89.0,0.8944,89.0,,,0.9132,92.0
2024-11-06,0.2874,18.0,0.4763,49.0,1.8776,99.0,,,1.2573,94.0,1.4518,89.0,0.9205,88.0,1.0437,97.0,,,1.011,96.0
2024-11-05,0.4357,44.0,0.4737,48.0,1.6145,97.0,,,1.5883,98.0,1.4507,88.0,0.9199,88.0,1.057,98.0,,,0.9969,96.0
2024-11-04,0.4293,42.0,0.4752,49.0,1.589,97.0,,,1.0293,88.0,1.4512,89.0,0.9198,87.0,1.0412,97.0,,,0.9835,95.0
2024-11-01,0.4227,41.0,0.4651,47.0,1.1354,90.0,,,1.5785,97.0,1.4511,88.0,0.9196,87.0,0.9745,94.0,,,1.1063,99.0
2024-10-31,0.4107,39.0,0.4892,52.0,1.5073,96.0,,,1.7485,99.0,1.4512,89.0,0.9212,88.0,0.9952,95.0,,,1.0111,96.0
2024-10-30,0.5384,57.0,0.5094,56.0,1.2062,92.0,,,1.5088,97.0,1.4511,88.0,0.9232,88.0,0.91,90.0,,,0.9208,92.0
