date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.4851,67.0,0.4204,67.0,0.5242,67.0,0.5343,68.0,0.5444,70.0,0.0,1.0,0.0,1.0,0.6017,87.0,0.6046,86.0,0.6076,86.0
2025-05-27,0.4719,65.0,0.4184,67.0,0.5576,73.0,0.5574,73.0,0.5572,73.0,0.0,1.0,0.0,1.0,0.6071,87.0,0.6098,86.0,0.6124,86.0
2025-05-23,0.4304,59.0,0.4457,72.0,0.5632,74.0,0.5618,73.0,0.5604,73.0,0.0,1.0,0.0,1.0,0.6107,87.0,0.6148,86.0,0.6189,86.0
2025-05-22,0.4401,61.0,0.4592,74.0,0.542,70.0,0.5469,71.0,0.5518,72.0,0.0,1.0,0.0,1.0,0.6032,87.0,0.6056,86.0,0.608,86.0
2025-05-21,0.4779,66.0,0.4854,78.0,0.544,70.0,0.5379,69.0,0.5318,68.0,0.0,1.0,0.0,1.0,0.5985,87.0,0.6003,86.0,0.6022,86.0
2025-05-20,0.707,84.0,0.4861,78.0,0.5086,64.0,0.515,65.0,0.5214,66.0,0.0,1.0,0.0,1.0,0.591,86.0,0.5924,86.0,0.5939,85.0
2025-05-19,0.6979,83.0,0.4456,72.0,0.5393,70.0,0.5368,69.0,0.5342,68.0,0.0,1.0,0.0,1.0,0.5983,87.0,0.5973,86.0,0.5963,85.0
2025-05-16,0.6317,78.0,0.6424,89.0,0.5137,65.0,0.5139,65.0,0.5141,65.0,0.0,1.0,0.0,1.0,0.5834,86.0,0.5952,86.0,0.607,86.0
2025-05-15,0.6125,77.0,0.675,90.0,0.5495,72.0,0.5402,70.0,0.531,68.0,0.0,1.0,0.0,1.0,0.5974,86.0,0.596,86.0,0.5945,85.0
2025-05-14,0.57,75.0,0.6568,89.0,0.5353,69.0,0.5546,72.0,0.5739,75.0,0.0,1.0,0.0,1.0,0.59,86.0,0.5924,86.0,0.5949,85.0
2025-05-13,0.5551,74.0,0.6486,89.0,0.5279,68.0,0.575,75.0,0.6221,80.0,0.0,1.0,0.0,1.0,0.5919,86.0,0.5931,86.0,0.5943,85.0
2025-05-12,0.5604,74.0,0.6615,90.0,0.5433,70.0,0.5449,70.0,0.5465,71.0,0.0,1.0,0.0,1.0,0.5942,86.0,0.5971,86.0,0.6,86.0
2025-05-09,0.4169,57.0,0.6582,90.0,0.5901,77.0,0.6036,78.0,0.6172,80.0,0.0,1.0,0.0,1.0,0.6477,89.0,0.6544,88.0,0.6611,88.0
2025-05-08,0.5037,69.0,0.6635,90.0,0.6637,84.0,0.6536,83.0,0.6436,82.0,0.0,1.0,0.0,1.0,0.6708,90.0,0.6686,89.0,0.6663,89.0
2025-05-07,0.4559,63.0,0.5022,80.0,1.0329,97.0,1.0195,97.0,1.0061,96.0,0.0,1.0,0.0,1.0,0.728,92.0,0.725,92.0,0.7219,92.0
2025-05-06,0.4567,63.0,0.4716,76.0,1.0555,97.0,1.0583,97.0,1.0612,97.0,0.0,1.0,0.0,1.0,0.7304,93.0,0.7292,92.0,0.7281,92.0
2025-05-05,0.4189,57.0,0.5003,80.0,1.0056,96.0,1.0179,97.0,1.0301,96.0,0.0,1.0,0.0,1.0,0.7287,92.0,0.7304,92.0,0.7321,92.0
2025-05-02,0.5235,71.0,0.5576,84.0,0.9508,95.0,0.9396,95.0,0.9285,94.0,0.0,1.0,0.0,1.0,0.7326,93.0,0.7296,92.0,0.7265,92.0
2025-05-01,0.4587,64.0,0.5799,86.0,0.9189,95.0,0.9614,95.0,1.0039,96.0,0.0,1.0,0.0,1.0,0.7362,93.0,0.7402,93.0,0.7443,93.0
2025-04-30,0.4738,65.0,0.5903,87.0,0.9728,96.0,0.9554,95.0,0.938,95.0,0.0,1.0,0.0,1.0,0.7735,95.0,0.7555,94.0,0.7376,93.0
2025-04-29,0.5595,74.0,0.6217,88.0,0.9483,95.0,0.9353,95.0,0.9223,94.0,0.0,1.0,0.0,1.0,0.7326,93.0,0.7337,92.0,0.7348,93.0
2025-04-28,0.5777,75.0,0.6479,89.0,0.9397,95.0,0.9292,95.0,0.9187,94.0,0.0,1.0,0.0,1.0,0.7459,93.0,0.7415,93.0,0.7371,93.0
2025-04-25,0.6139,77.0,0.6848,91.0,0.861,93.0,0.8596,93.0,0.8581,93.0,0.0,1.0,0.0,1.0,0.7383,93.0,0.7365,92.0,0.7347,93.0
2025-04-24,0.6002,77.0,0.6799,90.0,0.953,95.0,0.9204,94.0,0.8877,94.0,0.0,1.0,0.0,1.0,0.7737,95.0,0.7608,94.0,0.7479,94.0
2025-04-23,0.5397,72.0,0.7212,92.0,0.9269,95.0,0.9278,95.0,0.9287,94.0,0.0,1.0,0.0,1.0,0.761,94.0,0.7657,94.0,0.7705,95.0
2025-04-22,0.5493,73.0,0.7984,95.0,0.9639,96.0,0.9574,95.0,0.9508,95.0,0.0,1.0,0.0,1.0,0.777,95.0,0.7796,95.0,0.7822,95.0
2025-04-21,1.0862,96.0,0.9159,98.0,0.9963,96.0,0.9892,96.0,0.9821,95.0,0.0,1.0,0.0,1.0,0.7884,95.0,0.7878,95.0,0.7872,95.0
2025-04-17,1.4,98.0,1.2278,100.0,0.9118,94.0,0.9286,95.0,0.9455,95.0,0.0,1.0,0.0,1.0,0.7509,93.0,0.7347,92.0,0.7185,92.0
2025-04-16,1.4047,98.0,1.2807,100.0,0.9865,96.0,0.9898,96.0,0.9931,96.0,0.0,1.0,0.0,1.0,0.7947,95.0,0.7947,95.0,0.7947,95.0
2025-04-15,1.3939,98.0,1.3908,100.0,0.886,94.0,0.899,94.0,0.9119,94.0,0.0,1.0,0.0,1.0,0.7807,95.0,0.7744,95.0,0.768,94.0
2025-04-14,2.0746,100.0,1.6183,100.0,0.9938,96.0,0.9388,95.0,0.8837,94.0,0.0,1.0,0.0,1.0,0.8113,96.0,0.8159,96.0,0.8206,97.0
2025-04-11,2.3201,100.0,1.6951,100.0,0.9981,96.0,0.9971,96.0,0.9961,96.0,0.0,1.0,0.0,1.0,0.8261,97.0,0.8349,97.0,0.8437,97.0
2025-04-10,2.2725,100.0,1.6421,100.0,1.1297,98.0,,,1.1636,98.0,0.0,1.0,0.0,1.0,0.8352,97.0,,,0.8417,97.0
2025-04-09,2.1866,100.0,1.5787,100.0,0.9297,95.0,,,0.8646,93.0,0.0,1.0,0.0,1.0,0.7526,93.0,,,0.7598,94.0
2025-04-08,1.8882,100.0,1.3301,100.0,1.1902,98.0,,,1.1701,98.0,0.0,1.0,0.0,1.0,0.8866,99.0,,,0.844,97.0
2025-04-07,1.7887,99.0,1.2918,100.0,1.3321,100.0,,,1.344,100.0,0.0,1.0,0.0,1.0,0.8736,99.0,,,0.8782,98.0
2025-04-04,1.6916,99.0,1.1544,100.0,1.1719,98.0,,,1.2816,99.0,0.0,1.0,0.0,1.0,0.8657,98.0,,,0.885,99.0
2025-04-03,1.3209,98.0,0.7936,95.0,0.7671,90.0,,,0.7666,89.0,0.0,1.0,0.0,1.0,0.6477,89.0,,,0.6255,87.0
2025-04-02,0.4851,67.0,0.4844,78.0,0.5597,73.0,,,0.6,78.0,0.0,1.0,0.0,1.0,0.5558,82.0,,,0.5475,79.0
2025-04-01,0.4835,67.0,0.5229,82.0,0.5679,75.0,,,0.5504,72.0,0.0,1.0,0.0,1.0,0.5413,80.0,,,0.5522,80.0
2025-03-31,0.4613,64.0,0.5349,83.0,0.5481,71.0,,,0.5676,74.0,0.0,1.0,0.0,1.0,0.5511,82.0,,,0.547,79.0
2025-03-28,0.477,66.0,0.5443,84.0,0.5107,65.0,,,0.4976,62.0,0.0,1.0,0.0,1.0,0.5293,76.0,,,0.5286,74.0
2025-03-27,0.2687,28.0,0.4602,74.0,0.4875,60.0,,,0.4638,55.0,0.0,1.0,0.0,1.0,0.4877,60.0,,,0.5097,65.0
2025-03-26,0.2924,34.0,0.4769,77.0,0.4874,60.0,,,0.4596,54.0,0.0,1.0,0.0,1.0,0.5321,77.0,,,0.4868,53.0
2025-03-25,0.311,37.0,0.5165,81.0,0.4565,54.0,,,0.4555,53.0,0.0,1.0,0.0,1.0,0.5105,68.0,,,0.4929,55.0
2025-03-24,0.8344,90.0,0.6343,89.0,0.4666,56.0,,,0.4814,57.0,0.0,1.0,0.0,1.0,0.511,68.0,,,0.5157,68.0
2025-03-21,0.8788,91.0,0.6198,88.0,0.4902,60.0,,,0.4817,57.0,0.0,1.0,0.0,1.0,0.5199,71.0,,,0.5195,69.0
2025-03-20,0.862,91.0,0.6031,87.0,1.0714,97.0,,,1.0453,97.0,0.0,1.0,0.0,1.0,0.5253,74.0,,,0.5315,75.0
2025-03-19,0.8746,91.0,0.6312,89.0,0.5377,69.0,,,0.6792,84.0,0.0,1.0,0.0,1.0,0.5383,79.0,,,0.5375,76.0
2025-03-18,0.8877,92.0,0.6827,91.0,0.6469,82.0,,,0.7093,86.0,0.0,1.0,0.0,1.0,0.543,80.0,,,0.549,79.0
2025-03-17,1.003,94.0,0.7111,92.0,0.6787,85.0,,,0.648,82.0,0.0,1.0,0.0,1.0,0.5371,79.0,,,0.556,81.0
2025-03-14,1.0824,95.0,0.7334,93.0,0.5933,78.0,,,0.6362,81.0,0.0,1.0,0.0,1.0,0.5329,77.0,,,0.5514,80.0
2025-03-13,0.7875,88.0,0.6635,90.0,0.683,85.0,,,0.728,87.0,0.0,1.0,0.0,1.0,0.5583,83.0,,,0.5652,83.0
2025-03-12,0.7724,87.0,0.7319,93.0,0.6882,85.0,,,0.6824,85.0,0.0,1.0,0.0,1.0,0.5596,83.0,,,0.5641,83.0
2025-03-11,0.8328,90.0,0.7465,93.0,0.656,83.0,,,0.7408,88.0,0.0,1.0,0.0,1.0,0.5452,81.0,,,0.5592,82.0
2025-03-10,0.8092,89.0,0.8067,95.0,0.727,87.0,,,0.7481,88.0,0.0,1.0,0.0,1.0,0.5537,82.0,,,0.5545,80.0
2025-03-07,0.8587,91.0,0.9087,97.0,0.5819,76.0,,,0.6609,83.0,0.0,1.0,0.0,1.0,0.4992,64.0,,,0.5401,77.0
2025-03-06,0.6839,82.0,0.9289,98.0,0.6096,79.0,,,0.6369,81.0,0.0,1.0,0.0,1.0,0.5023,65.0,,,0.5283,73.0
2025-03-05,0.6373,79.0,1.0163,99.0,0.646,82.0,,,0.5763,75.0,0.0,1.0,0.0,1.0,0.4756,57.0,,,0.5191,69.0
2025-03-04,0.0,1.0,1.1089,100.0,0.6194,80.0,,,0.6793,85.0,0.0,1.0,0.0,1.0,0.4788,57.0,,,0.5334,75.0
2025-03-03,0.0,1.0,0.0,1.0,0.6917,85.0,,,0.6986,86.0,0.0,1.0,0.0,1.0,0.4719,56.0,,,0.5498,79.0
2016-05-11,0.1206,4.0,0.0903,1.0,0.1273,1.0,,,0.1018,1.0,0.2572,4.0,0.2309,4.0,0.0678,1.0,,,0.091,1.0
2016-05-10,0.1131,4.0,0.0931,1.0,0.0711,1.0,,,0.0809,1.0,0.258,4.0,0.2322,5.0,0.0464,1.0,,,0.0696,1.0
2016-05-09,0.1396,6.0,0.1154,2.0,0.1131,1.0,,,0.1802,1.0,0.2582,4.0,0.2326,6.0,0.0761,1.0,,,0.1035,1.0
2016-05-06,0.152,7.0,0.1213,2.0,0.4039,43.0,,,0.1747,1.0,0.2582,4.0,0.2327,6.0,0.0592,1.0,,,0.1032,1.0
2016-05-05,0.1346,5.0,0.1083,2.0,0.196,2.0,,,0.1677,1.0,0.2579,4.0,0.2323,5.0,0.0752,1.0,,,0.092,1.0
2016-05-04,0.1356,5.0,0.1058,2.0,0.1378,1.0,,,0.1634,1.0,0.2579,4.0,0.2323,5.0,0.0756,1.0,,,0.1048,1.0
2016-05-03,0.1349,5.0,0.1054,2.0,0.1678,1.0,,,0.1968,2.0,0.2578,4.0,0.2323,5.0,0.0771,1.0,,,0.1043,1.0
2016-05-02,0.1426,6.0,0.1119,2.0,0.1123,1.0,,,0.4617,54.0,0.2578,4.0,0.2325,6.0,0.0723,1.0,,,0.0977,1.0
2016-04-29,0.1525,7.0,0.1166,2.0,0.2168,3.0,,,0.1722,1.0,0.2578,4.0,0.2324,6.0,0.0773,1.0,,,0.1045,1.0
2016-04-28,0.0981,3.0,0.097,1.0,0.1308,1.0,,,0.1777,1.0,0.2565,4.0,0.2319,5.0,0.0709,1.0,,,0.1014,1.0
2016-04-27,0.0869,2.0,0.0918,1.0,0.1901,2.0,,,0.1736,1.0,0.2564,3.0,0.2318,5.0,0.0736,1.0,,,0.1039,1.0
2016-04-26,0.0895,2.0,0.0898,1.0,0.1742,1.0,,,0.1693,1.0,0.2568,4.0,0.2321,5.0,0.081,1.0,,,0.1029,1.0
2016-04-25,0.0894,2.0,0.0904,1.0,0.1764,2.0,,,0.1771,1.0,0.2569,4.0,0.2322,5.0,0.0769,1.0,,,0.1035,1.0
2016-04-22,0.1072,3.0,0.0975,2.0,0.1687,1.0,,,0.174,1.0,0.2575,4.0,0.2326,6.0,0.0747,1.0,,,0.1035,1.0
2016-04-21,0.0838,2.0,0.0882,1.0,0.2007,2.0,,,0.1929,2.0,0.2583,4.0,0.2333,6.0,0.0755,1.0,,,0.1136,2.0
2016-04-20,0.0725,1.0,0.0787,1.0,0.1881,2.0,,,0.1458,1.0,0.258,4.0,0.2331,6.0,0.0775,1.0,,,0.0999,1.0
2016-04-19,0.0799,1.0,0.0758,1.0,0.1612,1.0,,,0.169,1.0,0.2597,5.0,0.234,7.0,0.067,1.0,,,0.1005,1.0
2016-04-18,0.0824,1.0,0.0779,1.0,0.1616,1.0,,,0.1643,1.0,0.2669,6.0,0.2372,8.0,0.0828,1.0,,,0.0776,1.0
2016-04-15,0.0886,2.0,0.0895,1.0,0.1568,1.0,,,0.1595,1.0,0.2699,6.0,0.243,8.0,0.0841,1.0,,,0.0885,1.0
2016-04-14,0.0939,2.0,0.0961,1.0,0.1635,1.0,,,0.1751,1.0,0.2699,6.0,0.2436,8.0,0.0863,1.0,,,0.0881,1.0
2016-04-13,0.0901,2.0,0.0958,1.0,0.1606,1.0,,,0.1582,1.0,0.2703,7.0,0.2454,9.0,0.0772,1.0,,,0.0869,1.0
2016-04-12,0.0901,2.0,0.0966,1.0,0.1586,1.0,,,0.1602,1.0,0.3093,15.0,0.2485,10.0,0.0866,1.0,,,0.0901,1.0
2016-04-11,0.0886,2.0,0.0945,1.0,0.1472,1.0,,,0.1581,1.0,0.3105,15.0,0.2491,10.0,0.0887,1.0,,,0.0853,1.0
2016-04-08,0.0874,2.0,0.0938,1.0,0.163,1.0,,,0.1585,1.0,0.3106,15.0,0.2502,11.0,0.0845,1.0,,,0.0883,1.0
2016-04-07,0.0873,2.0,0.101,2.0,0.2006,2.0,,,0.1976,2.0,0.3134,15.0,0.2525,12.0,0.0797,1.0,,,0.094,1.0
2016-04-06,0.084,2.0,0.095,1.0,0.2159,3.0,,,0.2228,3.0,0.3178,15.0,0.255,13.0,0.0975,1.0,,,0.1028,1.0
2016-04-05,0.0759,1.0,0.0909,1.0,0.4308,48.0,,,0.227,4.0,0.3178,15.0,0.2578,14.0,0.1061,1.0,,,0.1034,1.0
2016-04-04,0.072,1.0,0.1156,2.0,0.2202,3.0,,,0.2271,4.0,0.3197,16.0,0.2594,15.0,0.1062,1.0,,,0.1015,1.0
2016-04-01,0.089,2.0,0.1241,2.0,0.1824,2.0,,,0.2158,3.0,0.3198,16.0,0.2608,15.0,0.107,1.0,,,0.1025,1.0
2016-03-31,0.0942,2.0,0.1293,3.0,0.2244,4.0,,,0.2182,3.0,0.3316,20.0,0.2673,17.0,0.1022,1.0,,,0.105,1.0
2016-03-30,0.0963,2.0,0.1285,2.0,0.2253,4.0,,,0.2222,3.0,0.3338,20.0,0.2694,18.0,0.1006,1.0,,,0.1078,1.0
2016-03-29,0.1102,4.0,0.1266,2.0,0.3,20.0,,,0.3298,27.0,0.3619,26.0,0.2748,22.0,0.1019,1.0,,,0.1075,1.0
2016-03-28,0.1068,3.0,0.1227,2.0,0.2402,6.0,,,0.2309,4.0,0.3619,26.0,0.2758,22.0,0.1074,1.0,,,0.1089,2.0
2016-03-24,0.1157,4.0,0.1218,2.0,0.2472,7.0,,,0.3184,24.0,0.3675,27.0,0.2781,23.0,0.1047,1.0,,,0.1056,1.0
2016-03-23,0.1064,3.0,0.0961,1.0,0.296,19.0,,,0.171,1.0,0.3671,27.0,0.2787,23.0,0.1105,1.0,,,0.103,1.0
2016-03-22,0.0943,2.0,0.0897,1.0,0.1364,1.0,,,0.2407,5.0,0.3667,27.0,0.2799,24.0,0.1091,1.0,,,0.0987,1.0
2016-03-21,0.0938,2.0,0.0826,1.0,0.1897,2.0,,,0.2857,16.0,0.3678,27.0,0.2808,24.0,0.1107,2.0,,,0.1022,1.0
2016-03-18,0.0945,2.0,0.0884,1.0,0.1687,1.0,,,0.3301,27.0,0.3693,27.0,0.2811,24.0,0.1149,2.0,,,0.0987,1.0
2016-03-17,0.0963,2.0,0.0911,1.0,0.3859,39.0,,,0.1544,1.0,0.3693,27.0,0.2821,24.0,0.1282,2.0,,,0.1137,2.0
2016-03-16,0.1094,3.0,0.097,1.0,0.2353,5.0,,,0.3031,21.0,0.3735,28.0,0.2833,24.0,0.1196,2.0,,,0.1094,2.0
2016-03-15,0.1249,5.0,0.1121,2.0,0.2397,6.0,,,0.1502,1.0,0.3749,28.0,0.2844,25.0,0.1261,2.0,,,0.1097,2.0
2016-03-14,0.1156,4.0,0.1128,2.0,0.1876,2.0,,,0.2563,9.0,0.3747,28.0,0.2853,25.0,0.1264,2.0,,,0.1272,2.0
2016-03-11,0.1154,4.0,0.1278,2.0,0.1633,1.0,,,0.2942,18.0,0.3745,28.0,0.2868,25.0,0.1314,2.0,,,0.1272,2.0
2016-03-10,0.1271,5.0,0.1585,4.0,0.1258,1.0,,,0.2764,13.0,0.3746,28.0,0.2873,25.0,0.1419,2.0,,,0.1403,2.0
2016-03-09,0.1639,9.0,0.1749,5.0,0.238,6.0,,,0.2885,17.0,0.3745,28.0,0.2878,25.0,0.1402,2.0,,,0.1372,2.0
2016-03-08,0.1677,9.0,0.1894,7.0,0.3118,23.0,,,0.2721,12.0,0.3744,28.0,0.2884,25.0,0.1498,2.0,,,0.1411,2.0
2016-03-07,0.1224,4.0,0.1941,7.0,0.1484,1.0,,,0.2882,17.0,0.376,28.0,0.29,26.0,0.1422,2.0,,,0.1369,2.0
2016-03-04,0.1433,6.0,0.2372,18.0,0.1635,1.0,,,0.1573,1.0,0.3833,28.0,0.2911,26.0,0.1477,2.0,,,0.1432,2.0
2016-03-03,0.2437,23.0,0.3484,52.0,0.1895,2.0,,,0.2411,5.0,0.3852,28.0,0.2917,26.0,0.1387,2.0,,,0.139,2.0
2016-03-02,0.3188,39.0,0.3526,53.0,0.4114,44.0,,,0.2546,8.0,0.3851,28.0,0.2926,26.0,0.1569,2.0,,,0.162,2.0
2016-03-01,0.3723,49.0,0.3896,62.0,0.2438,6.0,,,0.4836,59.0,0.386,28.0,0.2924,26.0,0.1712,2.0,,,0.1665,2.0
2016-02-29,0.3724,50.0,0.3853,61.0,0.5037,63.0,,,0.4885,60.0,0.3879,28.0,0.2934,26.0,0.2064,4.0,,,0.1842,3.0
2016-02-26,0.3751,50.0,0.3829,61.0,0.5143,65.0,,,0.4113,44.0,0.3922,30.0,0.2992,27.0,0.2113,4.0,,,0.2036,4.0
2016-02-25,0.3755,50.0,0.381,60.0,0.3855,39.0,,,0.5274,67.0,0.3926,30.0,0.3009,28.0,0.2397,4.0,,,0.2262,4.0
2016-02-24,0.361,47.0,0.3538,53.0,0.415,45.0,,,0.54,69.0,0.4017,32.0,0.3026,28.0,0.2659,4.0,,,0.2565,4.0
2016-02-23,0.1996,14.0,0.2603,25.0,0.62,80.0,,,0.6307,81.0,0.4083,33.0,0.3012,28.0,0.2916,6.0,,,0.2891,4.0
2016-02-22,0.1719,10.0,0.2569,24.0,0.6312,81.0,,,0.7201,87.0,0.4106,34.0,0.3078,31.0,0.2795,4.0,,,0.292,5.0
2016-02-19,0.1223,4.0,0.198,8.0,0.6405,82.0,,,0.6236,80.0,0.4121,34.0,0.3215,37.0,0.2941,7.0,,,0.2843,4.0
2016-02-18,0.1771,11.0,0.2122,11.0,0.5974,78.0,,,0.651,82.0,0.4133,34.0,0.3232,38.0,0.2883,6.0,,,0.2818,4.0
2016-02-17,0.1932,13.0,0.2224,13.0,0.6465,82.0,,,0.6759,84.0,0.426,37.0,0.3273,40.0,0.2968,7.0,,,0.2822,4.0
2016-02-16,0.1984,14.0,0.231,16.0,0.7432,88.0,,,0.6714,84.0,0.4339,38.0,0.3314,41.0,0.2965,7.0,,,0.2935,5.0
2016-02-12,0.1798,11.0,0.248,21.0,0.6558,83.0,,,0.6867,85.0,0.435,39.0,0.3317,42.0,0.3037,10.0,,,0.2953,5.0
2016-02-11,0.1713,10.0,0.2442,19.0,0.549,71.0,,,0.7003,86.0,0.4351,39.0,0.3315,41.0,0.3033,10.0,,,0.2916,4.0
2016-02-10,0.1643,9.0,0.2428,19.0,0.7034,86.0,,,0.5592,73.0,0.4351,39.0,0.3313,41.0,0.3097,12.0,,,0.2921,5.0
2016-02-09,0.1235,5.0,0.2481,21.0,0.6829,85.0,,,0.6156,79.0,0.4362,39.0,0.3314,41.0,0.3139,13.0,,,0.2997,5.0
2016-02-08,0.355,46.0,0.2863,33.0,0.6047,79.0,,,0.5711,75.0,0.4352,39.0,0.3321,42.0,0.299,8.0,,,0.2924,5.0
2016-02-05,0.4165,57.0,0.3215,43.0,0.5082,64.0,,,0.5126,65.0,0.4371,39.0,0.3322,42.0,0.2932,7.0,,,0.2819,4.0
2016-02-04,0.3919,53.0,0.3421,50.0,0.5563,73.0,,,0.5322,68.0,0.4382,39.0,0.3327,42.0,0.2857,5.0,,,0.2789,4.0
2016-02-03,0.4077,55.0,0.4105,66.0,0.5386,70.0,,,0.5233,66.0,0.4383,39.0,0.3324,42.0,0.2953,7.0,,,0.281,4.0
2016-02-02,0.7552,86.0,0.5962,87.0,0.509,64.0,,,0.4676,55.0,0.4387,39.0,0.3326,42.0,0.2857,5.0,,,0.2596,4.0
2016-02-01,0.7532,86.0,0.6009,87.0,0.6141,79.0,,,0.5022,63.0,0.4386,39.0,0.3326,42.0,0.2997,8.0,,,0.2776,4.0
2016-01-29,0.8014,89.0,0.6259,88.0,0.4858,59.0,,,0.5645,74.0,0.4387,39.0,0.3322,42.0,0.2871,5.0,,,0.2896,4.0
2016-01-28,0.7571,86.0,0.6136,88.0,0.567,74.0,,,0.6537,82.0,0.4336,38.0,0.3303,41.0,0.323,15.0,,,0.3323,15.0
2016-01-27,0.6588,81.0,0.5996,87.0,0.6568,83.0,,,0.6521,82.0,0.4287,38.0,0.328,40.0,0.3512,22.0,,,0.3324,15.0
2016-01-26,0.6685,81.0,0.5975,87.0,0.665,84.0,,,0.729,87.0,0.4288,38.0,0.3266,39.0,0.3378,19.0,,,0.3308,14.0
2016-01-25,0.6836,82.0,0.5704,85.0,0.7762,90.0,,,0.7585,89.0,0.4257,37.0,0.3225,37.0,0.3814,28.0,,,0.3601,22.0
2016-01-22,0.533,72.0,0.4011,64.0,0.5524,72.0,,,0.5015,62.0,0.4064,33.0,0.3064,30.0,0.2709,4.0,,,0.2496,4.0
2016-01-21,0.5157,70.0,0.3938,63.0,0.52,66.0,,,0.4638,55.0,0.4061,33.0,0.3066,30.0,0.284,5.0,,,0.2668,4.0
2016-01-20,0.4993,68.0,0.3497,52.0,0.561,74.0,,,0.5187,65.0,0.4049,32.0,0.3052,28.0,0.2526,4.0,,,0.2364,4.0
2016-01-19,0.4726,65.0,0.3367,48.0,0.433,48.0,,,0.4026,42.0,0.4627,46.0,0.307,31.0,0.2309,4.0,,,0.2221,4.0
2016-01-15,0.4734,65.0,0.3181,43.0,0.4884,60.0,,,0.457,53.0,0.4641,46.0,0.3065,30.0,0.2217,4.0,,,0.2185,4.0
