date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-22,0.635,,0.7521,,0.9254,,,,0.8967,,0.8971,,0.9031,,0.9254,,,,0.8784,
2024-08-21,0.6519,,0.8603,,0.8047,,,,0.7238,,0.8998,,0.9044,,0.9303,,,,0.8989,
2024-08-20,0.6381,,1.1118,,0.8976,,,,0.9575,,0.8982,,0.9047,,0.8976,,,,0.9379,
2024-08-19,0.6131,,1.1544,,0.9364,,,,0.8529,,0.8979,,0.9072,,0.9364,,,,0.9424,
2024-08-16,1.6877,,1.4877,,0.972,,,,0.9032,,0.897,,0.9117,,0.8877,,,,0.936,
2024-08-15,1.8429,,1.5786,,0.9285,,,,0.8933,,0.9,,0.9097,,0.9573,,,,0.939,
2024-08-14,1.8962,,1.6299,,1.1086,,,,0.9907,,0.8947,,0.9057,,1.0279,,,,0.9907,
2024-08-13,2.3354,,2.0799,,1.1529,,,,1.0207,,0.8955,,0.9058,,1.001,,,,0.9594,
2024-08-12,2.3885,,2.0383,,1.0737,,,,0.9512,,0.8987,,0.9034,,1.0674,,,,1.0246,
2024-08-09,2.3869,,1.9163,,0.9591,,,,1.1707,,0.9119,,0.8882,,0.9472,,,,1.1707,
2024-08-08,2.393,,1.8868,,1.6955,,,,2.5468,,0.9107,,0.8865,,1.9756,,,,2.5468,
2024-08-07,1.4516,,1.6476,,1.9454,,,,1.1258,,0.8216,,0.8566,,1.1219,,,,1.1516,
2024-08-05,1.0878,,1.4699,,4.8737,,,,2.0374,,0.7944,,0.8378,,2.6487,,,,2.0374,
2024-08-02,0.5681,,0.8064,,2.1559,,,,1.0262,,0.7507,,0.7791,,0.9651,,,,0.9865,
2024-08-01,0.7917,,0.8906,,0.967,,,,0.9646,,0.7505,,0.7794,,0.9351,,,,0.96,
2024-07-31,1.1509,,1.0157,,1.6102,,,,0.9625,,0.7524,,0.7823,,0.9218,,,,1.0318,
2024-07-30,1.3987,,1.1202,,0.9629,,,,0.963,,0.754,,0.7864,,0.9766,,,,0.963,
2024-07-29,1.3535,,1.1013,,1.2859,,,,1.0116,,0.7596,,0.784,,0.8987,,,,0.9498,
2024-07-26,1.7546,,1.2417,,0.9353,,,,1.045,,0.7608,,0.7816,,0.8767,,,,1.045,
2024-07-25,1.7604,,1.2628,,1.2676,,,,0.9731,,0.7632,,0.782,,0.9685,,,,0.9942,
2024-07-24,1.7611,,1.2065,,1.3891,,,,1.0217,,0.7614,,0.7758,,0.9616,,,,1.0217,
2024-07-23,1.5446,,1.1817,,0.9685,,,,0.9794,,0.7443,,0.7721,,0.942,,,,0.9437,
2024-07-22,1.4856,,1.1387,,0.9976,,,,1.0868,,0.7242,,0.7611,,1.0201,,,,1.0207,
2024-07-19,1.4132,,1.1056,,0.9045,,,,1.0093,,0.6979,,0.7535,,0.9084,,,,0.9209,
2024-07-18,1.4213,,1.0941,,0.9409,,,,1.0498,,0.71,,0.7573,,0.9409,,,,0.9885,
2024-07-17,0.7868,,0.879,,0.8305,,,,1.0231,,0.6784,,0.7432,,0.8611,,,,0.9087,
2024-07-16,0.8182,,0.8209,,0.8553,,,,1.0168,,0.6772,,0.7488,,0.8712,,,,0.8899,
2024-07-15,1.0341,,0.8442,,1.1742,,,,1.0078,,0.6748,,0.7549,,1.0154,,,,0.9073,
2024-07-12,0.9514,,0.7932,,0.9131,,,,1.0003,,0.6646,,0.7518,,0.8719,,,,0.9106,
2024-07-11,0.8538,,0.6545,,0.8624,,,,1.0972,,0.652,,0.7442,,0.9555,,,,0.9765,
2024-07-10,0.8138,,0.5774,,0.9617,,,,0.9845,,0.6317,,0.7388,,0.9617,,,,0.9711,
2024-07-09,0.9588,,0.8103,,0.9987,,,,0.8389,,0.6313,,0.7377,,0.9987,,,,0.9059,
2024-07-08,1.1065,,0.8799,,0.9924,,,,0.8309,,0.6334,,0.7394,,0.9924,,,,0.8509,
2024-07-05,1.1134,,0.9636,,0.9326,,,,0.8742,,0.6334,,0.7441,,0.9576,,,,0.8917,
2024-07-03,1.1314,,0.9441,,0.9415,,,,0.979,,0.6293,,0.7506,,0.9415,,,,0.8865,
2024-06-28,0.9084,,0.9096,,0.9872,,,,0.8436,,0.6147,,0.7602,,0.8096,,,,0.8436,
2024-06-21,1.0613,,0.9321,,0.8427,,,,0.7425,,0.6036,,0.7421,,0.8427,,,,0.8836,
2024-06-20,1.0613,,0.9393,,0.8503,,,,0.7351,,0.6086,,0.745,,0.8503,,,,0.8005,
2024-06-17,0.9004,,0.8631,,0.7692,,,,0.8908,,0.6163,,0.7555,,0.8664,,,,0.901,
2024-06-13,0.2317,,0.547,,0.7197,,,,0.6843,,0.5857,,0.7387,,0.7873,,,,0.6843,
2024-06-12,0.2339,,0.569,,0.7437,,,,0.7008,,0.5856,,0.7423,,0.7437,,,,0.8164,
2024-06-10,0.2065,,0.5873,,0.7384,,,,0.6312,,0.5884,,0.7458,,0.7766,,,,0.7916,
2024-06-06,0.4084,,0.6055,,0.7968,,,,0.753,,0.5971,,0.7523,,0.7968,,,,0.8229,
2024-06-03,0.5127,,0.5811,,0.818,,,,0.7525,,0.6018,,0.7528,,0.818,,,,0.7879,
2024-05-31,0.5293,,0.6165,,0.7847,,,,0.7594,,0.6039,,0.7541,,0.7847,,,,0.7647,
2024-05-29,0.83,,0.741,,0.8242,,,,0.7488,,0.6092,,0.7582,,0.8242,,,,0.8555,
2024-05-20,0.6392,,0.6346,,0.5833,,,,0.8805,,0.6338,,0.7735,,0.5833,,,,0.8291,
2024-05-17,0.4412,,0.5488,,0.8435,,,,0.8813,,0.6212,,0.7762,,0.8435,,,,0.8295,
2024-05-15,0.364,,0.5933,,0.8143,,,,0.8857,,0.661,,0.7911,,0.8143,,,,0.8857,
2024-05-10,0.1754,,0.5482,,0.7583,,,,0.6923,,0.6928,,0.7964,,0.7583,,,,0.9158,
2024-04-09,0.648,,0.7662,,0.8548,,,,1.0221,,0.7493,,0.9179,,0.8716,,,,0.8096,
2024-04-03,0.639,,0.7751,,1.0339,,,,0.7132,,0.7429,,0.9121,,0.7776,,,,0.9525,
2024-03-13,0.5486,,0.7908,,6.7341,,,,1.4652,,0.7398,,0.8936,,6.7341,,,,0.9423,
2024-01-10,0.4819,,0.9499,,0.7865,,,,0.8748,,0.7111,,0.9287,,0.7865,,,,0.9764,
