date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2673,52.0,0.3195,64.0,0.4949,80.0,0.5302,84.0,0.5656,86.0,0.5125,92.0,0.3801,76.0,0.3533,53.0,0.344,43.0,0.3348,33.0
2025-06-24,0.2616,51.0,0.3119,61.0,0.6157,91.0,0.559,87.0,0.5023,79.0,0.513,92.0,0.3792,75.0,0.4165,75.0,0.3932,63.0,0.3698,50.0
2025-06-23,1.0176,99.0,0.4787,91.0,0.4415,72.0,0.4676,75.0,0.4937,77.0,0.5139,93.0,0.3809,76.0,0.4214,77.0,0.3946,64.0,0.3678,49.0
2025-06-20,0.972,98.0,0.4985,92.0,0.3923,61.0,0.4538,73.0,0.5153,80.0,0.5127,92.0,0.3805,76.0,0.4199,76.0,0.4139,68.0,0.4079,63.0
2025-06-18,1.5645,100.0,0.5555,95.0,0.4969,80.0,0.4836,78.0,0.4702,73.0,0.5152,93.0,0.3817,77.0,0.4195,76.0,0.4146,68.0,0.4097,63.0
2025-06-17,1.5617,100.0,0.558,95.0,0.4465,72.0,0.4766,76.0,0.5068,79.0,0.5155,93.0,0.381,76.0,0.423,77.0,0.4124,68.0,0.4018,61.0
2025-06-16,1.5715,100.0,0.5642,95.0,0.4957,80.0,0.6251,92.0,0.7545,96.0,0.5141,93.0,0.3805,76.0,0.4209,77.0,0.4117,68.0,0.4025,61.0
2025-06-13,1.5722,100.0,0.5662,95.0,0.4055,64.0,0.4886,79.0,0.5716,87.0,0.5141,93.0,0.3802,76.0,0.4162,75.0,0.417,69.0,0.4177,66.0
2025-06-12,1.5772,100.0,0.5604,95.0,0.6114,91.0,0.5314,84.0,0.4514,70.0,0.5142,93.0,0.3796,76.0,0.3382,47.0,0.3295,36.0,0.3208,25.0
2025-06-11,1.1306,99.0,0.4219,87.0,0.3736,56.0,0.3706,50.0,0.3675,48.0,0.4605,85.0,0.3713,72.0,0.4698,92.0,0.4478,81.0,0.4259,69.0
2025-06-10,1.1073,99.0,0.3876,82.0,0.4546,74.0,0.4776,77.0,0.5005,78.0,0.4608,85.0,0.3695,72.0,0.4534,87.0,0.4474,81.0,0.4414,73.0
2025-06-09,0.3186,66.0,0.311,61.0,0.9512,100.0,0.9016,99.0,0.852,98.0,0.3856,63.0,0.3648,69.0,0.4508,86.0,0.4674,88.0,0.4841,87.0
2025-06-06,0.3206,67.0,0.295,55.0,0.8223,99.0,0.7936,98.0,0.7649,97.0,0.3862,63.0,0.367,71.0,0.4303,79.0,0.4704,89.0,0.5106,94.0
2025-06-05,0.2181,37.0,0.2742,46.0,0.8004,98.0,0.8142,98.0,0.8281,98.0,0.383,62.0,0.3666,71.0,0.4471,84.0,0.4778,91.0,0.5086,94.0
2025-06-04,0.3018,62.0,0.2868,52.0,0.7487,97.0,0.7506,97.0,0.7524,96.0,0.3851,63.0,0.3668,71.0,0.4857,96.0,0.4986,96.0,0.5116,94.0
2025-06-03,0.2628,51.0,0.2733,45.0,0.7539,97.0,0.7475,97.0,0.7412,96.0,0.3846,62.0,0.3663,71.0,0.4589,89.0,0.4756,91.0,0.4922,89.0
2025-06-02,0.3386,71.0,0.2813,49.0,0.7197,97.0,0.7138,96.0,0.7079,95.0,0.3842,62.0,0.3662,70.0,0.4586,89.0,0.4784,91.0,0.4981,91.0
2025-05-30,0.3749,76.0,0.2792,48.0,0.771,98.0,0.7247,97.0,0.6784,94.0,0.3842,62.0,0.3655,70.0,0.4306,79.0,0.4616,86.0,0.4927,90.0
2025-05-29,0.3481,72.0,0.2532,36.0,0.6572,94.0,0.6644,95.0,0.6715,94.0,0.3829,61.0,0.3645,69.0,0.44,82.0,0.4769,91.0,0.5138,94.0
2025-05-28,0.3383,71.0,0.25,34.0,0.6057,90.0,0.6188,92.0,0.6319,91.0,0.3833,62.0,0.3644,69.0,0.4793,95.0,0.4836,93.0,0.4878,88.0
2025-05-27,0.3808,77.0,0.2883,53.0,0.6281,92.0,0.633,93.0,0.6379,91.0,0.3853,63.0,0.3648,69.0,0.3694,59.0,0.4008,65.0,0.4322,70.0
2025-05-23,0.3331,70.0,0.2685,43.0,0.6161,91.0,0.6227,92.0,0.6293,91.0,0.3818,61.0,0.364,69.0,0.341,48.0,0.4091,67.0,0.4771,85.0
2025-05-22,0.3447,72.0,0.2732,45.0,0.6305,93.0,0.6148,91.0,0.5991,89.0,0.3818,61.0,0.3641,69.0,0.3657,57.0,0.4278,73.0,0.4899,89.0
2025-05-21,0.2841,57.0,0.2683,43.0,0.5575,86.0,0.5721,88.0,0.5867,88.0,0.3793,60.0,0.3635,69.0,0.4143,75.0,0.4356,76.0,0.457,79.0
2025-05-20,0.2516,47.0,0.3069,59.0,0.5695,87.0,0.5755,88.0,0.5815,88.0,0.3781,60.0,0.3631,69.0,0.4087,72.0,0.4396,78.0,0.4706,83.0
2025-05-19,0.3105,65.0,0.3485,74.0,0.563,87.0,0.5798,89.0,0.5967,89.0,0.3782,60.0,0.3634,69.0,0.4216,77.0,0.4405,78.0,0.4594,79.0
2025-05-16,0.3058,63.0,0.3461,73.0,0.5365,84.0,0.5223,83.0,0.5081,80.0,0.3796,60.0,0.3648,69.0,0.4539,87.0,0.4837,93.0,0.5135,94.0
2025-05-15,0.2919,59.0,0.3399,71.0,0.53,84.0,0.5535,86.0,0.577,87.0,0.3778,59.0,0.3629,69.0,0.4412,82.0,0.4619,86.0,0.4826,87.0
2025-05-14,0.2519,47.0,0.336,70.0,0.5444,85.0,0.5456,85.0,0.5468,84.0,0.3765,59.0,0.3641,69.0,0.4091,72.0,0.4494,82.0,0.4898,89.0
2025-05-13,0.2472,46.0,0.3346,70.0,0.5194,83.0,0.524,83.0,0.5286,82.0,0.3764,59.0,0.3642,69.0,0.4382,82.0,0.4569,85.0,0.4756,85.0
2025-05-12,0.2546,48.0,0.3228,65.0,0.5476,85.0,0.5554,86.0,0.5633,86.0,0.3765,59.0,0.3639,69.0,0.4629,90.0,0.4724,89.0,0.482,86.0
2025-05-09,0.1977,28.0,0.278,48.0,0.5585,86.0,0.5666,88.0,0.5747,87.0,0.3761,59.0,0.3625,69.0,0.4516,86.0,0.4902,94.0,0.5288,97.0
2025-05-08,0.2841,57.0,0.2927,54.0,0.4534,74.0,0.4675,75.0,0.4816,75.0,0.3752,57.0,0.3614,68.0,0.4604,89.0,0.4862,93.0,0.512,94.0
2025-05-07,0.284,57.0,0.2968,56.0,0.4738,77.0,0.4606,74.0,0.4475,69.0,0.3762,59.0,0.3624,69.0,0.4823,95.0,0.4972,96.0,0.5121,94.0
2025-05-06,0.2727,54.0,0.27,43.0,0.5073,81.0,0.4922,79.0,0.4772,75.0,0.3813,61.0,0.3614,68.0,0.4681,92.0,0.4842,93.0,0.5003,92.0
2025-05-05,0.2506,47.0,0.2818,49.0,0.5354,84.0,0.5119,82.0,0.4884,76.0,0.3805,60.0,0.3616,68.0,0.4447,83.0,0.4691,89.0,0.4935,90.0
2025-05-02,0.3108,65.0,0.2998,57.0,0.3832,57.0,0.4507,72.0,0.5182,81.0,0.3813,61.0,0.3616,68.0,0.4782,94.0,0.4952,95.0,0.5123,94.0
2025-05-01,0.3274,68.0,0.3285,68.0,0.3933,61.0,0.4763,76.0,0.5593,86.0,0.3816,61.0,0.3617,68.0,0.4472,84.0,0.4763,91.0,0.5055,93.0
2025-04-30,0.3887,78.0,0.3591,76.0,0.5198,83.0,0.4927,79.0,0.4656,73.0,0.3804,60.0,0.3618,68.0,0.4265,78.0,0.453,84.0,0.4796,86.0
2025-04-29,0.3712,76.0,0.3572,76.0,0.5254,83.0,0.471,76.0,0.4167,63.0,0.3784,60.0,0.3591,67.0,0.5072,99.0,0.5057,98.0,0.5043,93.0
2025-04-28,0.4985,88.0,0.428,88.0,0.5222,83.0,0.4674,75.0,0.4127,62.0,0.3796,60.0,0.3591,67.0,0.4426,83.0,0.4614,86.0,0.4801,86.0
2025-04-25,0.4628,86.0,0.4686,90.0,0.3528,49.0,0.351,44.0,0.3491,41.0,0.381,61.0,0.3593,67.0,0.4347,81.0,0.4576,85.0,0.4806,86.0
2025-04-24,0.5287,90.0,0.4767,91.0,0.369,54.0,0.363,48.0,0.3569,44.0,0.381,61.0,0.3589,67.0,0.4357,81.0,0.4626,86.0,0.4895,89.0
2025-04-23,0.434,83.0,0.4909,92.0,0.3133,35.0,0.3396,39.0,0.366,48.0,0.3785,60.0,0.3583,67.0,0.4292,79.0,0.4611,86.0,0.493,90.0
2025-04-22,0.4628,86.0,0.4896,92.0,0.4152,67.0,0.3786,53.0,0.342,39.0,0.3784,60.0,0.3579,66.0,0.449,85.0,0.4734,90.0,0.4978,91.0
2025-04-21,0.4969,88.0,0.4844,91.0,0.4263,69.0,0.3906,57.0,0.3549,43.0,0.3784,60.0,0.3583,67.0,0.4664,91.0,0.4825,92.0,0.4986,91.0
2025-04-17,0.5149,89.0,0.4867,92.0,0.4894,79.0,0.4672,75.0,0.4451,69.0,0.3776,59.0,0.3559,66.0,0.4368,81.0,0.466,87.0,0.4952,90.0
2025-04-16,0.4901,87.0,0.4456,89.0,0.3703,55.0,0.3607,47.0,0.3511,42.0,0.3677,56.0,0.3517,64.0,0.4492,85.0,0.4706,89.0,0.492,89.0
2025-04-15,0.4784,87.0,0.4342,88.0,0.3397,45.0,0.3388,39.0,0.338,37.0,0.368,56.0,0.3489,63.0,0.4515,86.0,0.4704,89.0,0.4892,88.0
2025-04-14,0.4407,84.0,0.4424,89.0,0.3561,50.0,0.356,46.0,0.356,44.0,0.3659,55.0,0.3477,63.0,0.448,85.0,0.4724,89.0,0.4969,91.0
2025-04-11,0.4017,79.0,0.4811,91.0,0.4483,73.0,0.4172,65.0,0.386,54.0,0.3624,54.0,0.3455,61.0,0.4658,91.0,0.4699,89.0,0.474,84.0
2025-04-10,0.2387,43.0,0.4845,91.0,0.4482,73.0,,,0.5064,79.0,0.3551,49.0,0.3444,60.0,0.484,96.0,,,0.5282,97.0
2025-04-09,0.2581,49.0,0.4771,91.0,0.3727,55.0,,,0.4648,72.0,0.355,49.0,0.3429,59.0,0.4439,83.0,,,0.5049,93.0
2025-04-08,0.2545,48.0,0.4368,88.0,0.5303,84.0,,,0.5641,86.0,0.3576,51.0,0.3416,57.0,0.4742,93.0,,,0.5347,98.0
2025-04-07,0.2218,38.0,0.4121,86.0,0.4838,78.0,,,0.4844,76.0,0.3559,50.0,0.3399,56.0,0.4622,90.0,,,0.512,94.0
2025-04-04,0.2909,59.0,0.375,80.0,0.4555,74.0,,,0.477,74.0,0.3563,50.0,0.3376,54.0,0.4882,96.0,,,0.5093,94.0
2025-04-03,0.3061,63.0,0.3445,73.0,0.3961,62.0,,,0.366,48.0,0.3571,51.0,0.3355,53.0,0.4411,82.0,,,0.491,89.0
2025-04-02,0.2985,61.0,0.2435,32.0,0.3496,48.0,,,0.3762,51.0,0.3577,51.0,0.3306,51.0,0.4134,75.0,,,0.4695,83.0
2025-04-01,0.2669,52.0,0.2297,25.0,0.3528,49.0,,,0.3553,44.0,0.3557,50.0,0.329,51.0,0.4474,84.0,,,0.4551,78.0
2025-03-31,0.2691,53.0,0.2173,19.0,0.3621,52.0,,,0.3295,35.0,0.3558,50.0,0.3286,51.0,0.4431,83.0,,,0.4308,70.0
2025-03-28,0.2672,52.0,0.2547,37.0,0.2815,22.0,,,0.3916,56.0,0.3556,50.0,0.3288,51.0,0.4447,83.0,,,0.4451,75.0
2025-03-27,0.3472,72.0,0.3012,57.0,0.2674,16.0,,,0.3572,44.0,0.3555,50.0,0.3294,51.0,0.4417,83.0,,,0.4438,74.0
2025-03-26,0.3284,68.0,0.3033,57.0,0.3194,37.0,,,0.3331,36.0,0.3553,50.0,0.3295,51.0,0.4307,79.0,,,0.4408,73.0
2025-03-25,0.3555,73.0,0.3452,73.0,0.3033,31.0,,,0.3756,51.0,0.354,49.0,0.3297,51.0,0.442,83.0,,,0.4132,65.0
2025-03-24,0.5552,91.0,0.4495,89.0,0.2604,13.0,,,0.3777,52.0,0.354,49.0,0.3301,51.0,0.4385,82.0,,,0.4329,70.0
2025-03-21,0.5456,90.0,0.5026,92.0,0.3429,46.0,,,0.3281,34.0,0.3532,48.0,0.3295,51.0,0.4413,82.0,,,0.4298,70.0
2025-03-20,0.5866,92.0,0.5115,93.0,0.3286,41.0,,,0.3224,33.0,0.3536,48.0,0.3306,51.0,0.4475,85.0,,,0.4397,73.0
2025-03-19,0.6732,95.0,0.5414,94.0,0.5324,84.0,,,0.3889,55.0,0.3536,48.0,0.3292,51.0,0.4451,84.0,,,0.437,72.0
2025-03-18,0.6367,94.0,0.5377,94.0,0.3876,60.0,,,0.4978,78.0,0.349,47.0,0.3289,51.0,0.4526,86.0,,,0.4398,73.0
2025-03-17,0.6742,95.0,0.572,95.0,0.346,47.0,,,0.4199,64.0,0.3496,47.0,0.329,51.0,0.4216,77.0,,,0.4414,73.0
2025-03-14,0.6804,95.0,0.5597,95.0,0.3208,37.0,,,0.5211,81.0,0.3478,47.0,0.3282,50.0,0.4463,84.0,,,0.4484,75.0
2025-03-13,0.4962,88.0,0.4859,91.0,0.4744,77.0,,,0.4398,68.0,0.3307,40.0,0.323,48.0,0.4152,75.0,,,0.4937,90.0
2025-03-12,0.5026,88.0,0.4392,89.0,0.9412,100.0,,,0.9384,99.0,0.3388,44.0,0.3212,47.0,0.4468,84.0,,,0.524,96.0
2025-03-11,0.4806,87.0,0.426,87.0,0.9032,99.0,,,0.9183,99.0,0.3471,47.0,0.3271,50.0,0.4908,97.0,,,0.524,96.0
2025-03-10,0.3848,77.0,0.3848,81.0,0.8953,99.0,,,0.907,99.0,0.3726,57.0,0.3332,52.0,0.438,81.0,,,0.521,96.0
2025-03-07,0.4015,79.0,0.3707,79.0,0.7812,98.0,,,0.8029,98.0,0.3725,57.0,0.3382,55.0,0.4327,80.0,,,0.5092,94.0
2025-03-06,0.3032,63.0,0.3101,61.0,0.7397,97.0,,,0.782,97.0,0.3693,57.0,0.3372,54.0,0.4246,78.0,,,0.512,94.0
2025-03-05,0.2441,45.0,0.3158,63.0,0.7249,97.0,,,0.7711,97.0,0.3686,56.0,0.3364,54.0,0.413,74.0,,,0.495,90.0
2025-03-04,0.3069,64.0,0.3366,70.0,0.7388,97.0,,,0.5666,87.0,0.3678,56.0,0.3372,54.0,0.4718,93.0,,,0.4989,91.0
2025-03-03,0.3064,64.0,0.3215,65.0,0.7122,96.0,,,0.7152,95.0,0.3666,55.0,0.3355,53.0,0.4122,74.0,,,0.4736,84.0
2025-02-28,0.3411,71.0,0.3302,68.0,0.6461,93.0,,,0.6676,93.0,0.367,55.0,0.3359,53.0,0.4041,71.0,,,0.4936,90.0
2025-02-27,0.3393,71.0,0.3129,62.0,0.659,94.0,,,0.6724,94.0,0.367,55.0,0.3352,53.0,0.411,73.0,,,0.4621,80.0
2025-02-26,0.341,71.0,0.3211,65.0,0.646,93.0,,,0.6364,91.0,0.3677,56.0,0.3354,53.0,0.4083,72.0,,,0.4737,84.0
2025-02-25,0.3576,73.0,0.3287,68.0,0.6414,93.0,,,0.6336,91.0,0.3671,56.0,0.3353,53.0,0.4123,74.0,,,0.4853,87.0
2025-02-24,0.3228,67.0,0.301,57.0,0.6253,92.0,,,0.6207,90.0,0.3657,55.0,0.334,52.0,0.4079,72.0,,,0.5292,97.0
2025-02-21,0.2409,44.0,0.2917,54.0,0.6023,90.0,,,0.7197,95.0,0.3628,54.0,0.3327,52.0,0.4086,72.0,,,0.4887,88.0
2025-02-20,0.3154,66.0,0.3213,65.0,0.6319,93.0,,,0.5613,86.0,0.3681,56.0,0.334,52.0,0.406,71.0,,,0.4772,85.0
2025-02-19,0.3147,65.0,0.3085,60.0,0.6169,91.0,,,0.579,87.0,0.3675,56.0,0.3333,52.0,0.4145,75.0,,,0.471,83.0
2025-02-18,0.3834,77.0,0.317,63.0,0.5833,88.0,,,0.5609,86.0,0.3675,56.0,0.3336,52.0,0.4212,77.0,,,0.4734,84.0
2025-02-14,0.3409,71.0,0.2943,55.0,0.5498,86.0,,,0.5516,85.0,0.3666,55.0,0.3331,52.0,0.4146,75.0,,,0.4711,83.0
2025-02-13,0.3354,70.0,0.2858,51.0,0.5378,84.0,,,0.5387,83.0,0.3733,57.0,0.337,54.0,0.4187,76.0,,,0.4793,86.0
2025-02-12,0.3393,71.0,0.2849,51.0,0.5316,84.0,,,0.5409,84.0,0.3742,57.0,0.3372,54.0,0.4138,75.0,,,0.4615,80.0
2025-02-11,0.3566,73.0,0.2927,54.0,0.5303,84.0,,,0.4582,71.0,0.3743,57.0,0.3375,54.0,0.4017,70.0,,,0.4689,83.0
2025-02-10,0.2423,44.0,0.2734,45.0,0.308,33.0,,,0.5492,84.0,0.3924,65.0,0.3431,59.0,0.4057,71.0,,,0.4662,82.0
2025-02-07,0.2264,39.0,0.2822,50.0,0.3355,43.0,,,0.5163,81.0,0.3936,65.0,0.344,60.0,0.4117,74.0,,,0.4658,82.0
2025-02-06,0.1925,27.0,0.2689,43.0,0.5144,82.0,,,0.3334,36.0,0.392,64.0,0.344,60.0,0.4079,72.0,,,0.4673,82.0
2025-02-05,0.2094,33.0,0.2856,51.0,0.5111,82.0,,,0.3312,35.0,0.392,64.0,0.3447,60.0,0.411,73.0,,,0.4637,81.0
2025-02-04,0.2321,41.0,0.2996,57.0,0.3415,45.0,,,0.5145,80.0,0.3941,65.0,0.3464,62.0,0.3891,66.0,,,0.4636,81.0
2025-02-03,0.227,40.0,0.3011,57.0,0.3187,37.0,,,0.5143,80.0,0.395,66.0,0.3479,63.0,0.4063,71.0,,,0.4661,82.0
2025-01-31,0.2813,56.0,0.276,47.0,0.4916,79.0,,,0.3069,27.0,0.3978,67.0,0.3493,63.0,0.4149,75.0,,,0.4663,82.0
2025-01-30,0.3809,77.0,0.3248,66.0,0.295,28.0,,,0.2838,18.0,0.3969,66.0,0.3488,63.0,0.3933,67.0,,,0.4483,75.0
2025-01-29,0.387,78.0,0.3205,64.0,0.2864,24.0,,,0.2874,19.0,0.3983,67.0,0.3515,64.0,0.3925,66.0,,,0.5187,95.0
2025-01-28,0.4077,80.0,0.3375,70.0,0.3021,30.0,,,0.265,10.0,0.3984,67.0,0.3525,64.0,0.3996,69.0,,,0.4451,75.0
2025-01-27,0.5929,92.0,0.4196,87.0,0.3005,30.0,,,0.2977,23.0,0.3967,66.0,0.3522,64.0,0.395,68.0,,,0.4592,79.0
2025-01-24,0.7651,96.0,0.5547,95.0,0.2786,21.0,,,0.2681,11.0,0.3963,66.0,0.3525,64.0,0.3961,68.0,,,0.4417,73.0
2025-01-23,0.7783,97.0,0.5589,95.0,0.263,14.0,,,0.2912,21.0,0.3967,66.0,0.3542,65.0,0.3809,63.0,,,0.4503,76.0
2025-01-22,0.7702,96.0,0.5592,95.0,0.2932,27.0,,,0.2938,22.0,0.3955,66.0,0.3537,65.0,0.3865,65.0,,,0.4482,75.0
2025-01-21,0.7116,95.0,0.5187,93.0,0.2902,26.0,,,0.2697,12.0,0.3907,64.0,0.3513,64.0,0.3939,67.0,,,0.4334,71.0
2025-01-17,0.7118,95.0,0.533,93.0,0.1918,1.0,,,0.2865,19.0,0.391,64.0,0.3521,64.0,0.384,64.0,,,0.4468,75.0
2025-01-16,0.7094,95.0,0.5279,93.0,0.2978,28.0,,,0.2869,19.0,0.3919,64.0,0.3535,65.0,0.4006,69.0,,,0.4395,72.0
2025-01-15,0.5951,92.0,0.5188,93.0,0.2811,22.0,,,0.367,48.0,0.3761,59.0,0.3485,63.0,0.3993,69.0,,,0.4515,76.0
2025-01-14,0.4698,86.0,0.356,75.0,1.3868,100.0,,,1.0939,100.0,0.3625,54.0,0.3382,55.0,0.485,96.0,,,0.5028,92.0
2025-01-13,0.4187,82.0,0.3534,75.0,0.9628,100.0,,,1.091,100.0,0.3629,54.0,0.3395,56.0,0.4452,84.0,,,0.4852,87.0
2025-01-10,0.4013,79.0,0.3416,72.0,0.9494,100.0,,,0.9463,99.0,0.3776,59.0,0.3433,59.0,0.4617,90.0,,,0.4568,78.0
2025-01-08,0.4025,79.0,0.3403,71.0,0.8731,99.0,,,0.8762,98.0,0.3768,59.0,0.3443,60.0,0.4572,88.0,,,0.4615,80.0
2025-01-07,0.4027,79.0,0.3152,63.0,0.8404,99.0,,,0.8487,98.0,0.3775,59.0,0.3437,59.0,0.458,88.0,,,0.4567,78.0
2025-01-06,0.4135,81.0,0.3003,57.0,0.7843,98.0,,,0.8442,98.0,0.3819,61.0,0.3441,60.0,0.4576,88.0,,,0.4523,77.0
2025-01-03,0.0481,1.0,0.1649,4.0,0.6617,94.0,,,0.7849,97.0,0.3719,57.0,0.3409,57.0,0.4587,89.0,,,0.4569,78.0
2025-01-02,0.147,13.0,0.1879,9.0,0.7175,96.0,,,0.75,96.0,0.3745,57.0,0.3427,59.0,0.4435,83.0,,,0.4531,77.0
2024-12-31,0.2017,31.0,0.2487,33.0,0.6603,94.0,,,0.6719,94.0,0.3748,57.0,0.3425,59.0,0.4536,87.0,,,0.4607,80.0
2024-12-30,0.2025,31.0,0.2732,45.0,0.4667,76.0,,,0.7173,95.0,0.375,57.0,0.3434,59.0,0.4522,86.0,,,0.452,77.0
2024-12-27,0.317,66.0,0.3091,60.0,0.6247,92.0,,,0.643,92.0,0.376,59.0,0.3438,59.0,0.4077,72.0,,,0.4886,88.0
2024-12-26,0.3222,67.0,0.3098,60.0,0.6209,92.0,,,0.6024,89.0,0.3765,59.0,0.344,60.0,0.4188,76.0,,,0.481,86.0
2024-12-24,0.3115,65.0,0.318,64.0,0.5955,89.0,,,0.5931,88.0,0.377,59.0,0.3451,60.0,0.412,74.0,,,0.4831,87.0
2024-12-23,0.313,65.0,0.3218,65.0,0.591,89.0,,,0.572,87.0,0.3772,59.0,0.3462,61.0,0.4276,79.0,,,0.3926,57.0
2024-12-20,0.2982,61.0,0.3195,64.0,0.5541,86.0,,,0.5584,86.0,0.3776,59.0,0.3466,62.0,0.4196,76.0,,,0.4861,87.0
2024-12-19,0.2316,41.0,0.3188,64.0,0.5629,87.0,,,0.5745,87.0,0.3786,60.0,0.3454,61.0,0.4319,80.0,,,0.4937,90.0
2024-12-18,0.2961,60.0,0.3196,64.0,0.5795,88.0,,,0.5712,87.0,0.3793,60.0,0.3458,61.0,0.4274,79.0,,,0.4883,88.0
2024-12-17,0.2371,43.0,0.2923,54.0,0.5677,87.0,,,0.5488,84.0,0.3781,60.0,0.3448,60.0,0.4243,78.0,,,0.4836,87.0
2024-12-16,0.2295,41.0,0.3563,76.0,0.5146,82.0,,,0.5892,88.0,0.3779,60.0,0.3458,61.0,0.4137,75.0,,,0.4859,87.0
2024-12-13,0.2592,50.0,0.3665,78.0,0.4914,79.0,,,0.5305,82.0,0.3782,60.0,0.3478,63.0,0.4016,69.0,,,0.4847,87.0
2024-12-12,0.2982,61.0,0.3782,80.0,0.4894,79.0,,,0.5514,85.0,0.3852,63.0,0.3511,64.0,0.4078,72.0,,,0.4823,86.0
2024-12-11,0.2986,61.0,0.3711,79.0,0.4908,79.0,,,0.4762,74.0,0.3852,63.0,0.3512,64.0,0.4138,75.0,,,0.4809,86.0
2024-12-10,0.2964,60.0,0.3335,69.0,0.6259,92.0,,,0.491,77.0,0.3857,63.0,0.3489,63.0,0.3787,62.0,,,0.4918,89.0
2024-12-09,0.2505,47.0,0.3138,62.0,0.5629,87.0,,,0.5896,88.0,0.386,63.0,0.3506,64.0,0.4029,70.0,,,0.4794,86.0
2024-12-06,0.2048,32.0,0.3051,57.0,0.5183,83.0,,,0.5197,81.0,0.3871,63.0,0.3531,65.0,0.4069,71.0,,,0.4675,83.0
2024-12-05,0.2102,34.0,0.2312,25.0,0.3944,61.0,,,0.5272,82.0,0.4028,69.0,0.3721,73.0,0.4058,71.0,,,0.4669,82.0
2024-12-04,0.2873,57.0,0.2275,24.0,0.4733,77.0,,,0.5054,79.0,0.4026,69.0,0.3722,73.0,0.4073,72.0,,,0.464,81.0
2024-12-03,0.2229,38.0,0.2132,17.0,0.4766,77.0,,,0.4995,78.0,0.4015,68.0,0.3723,73.0,0.4026,70.0,,,0.4642,81.0
2024-12-02,0.2102,34.0,0.2156,18.0,0.5004,81.0,,,0.5193,81.0,0.4023,68.0,0.3737,74.0,0.4041,71.0,,,0.4641,81.0
2024-11-29,0.2115,34.0,0.2105,16.0,0.4885,79.0,,,0.4638,72.0,0.4023,68.0,0.3738,74.0,0.4007,69.0,,,0.46,79.0
2024-11-27,0.216,36.0,0.2144,17.0,0.6049,90.0,,,0.5027,79.0,0.4037,69.0,0.3758,74.0,0.4368,81.0,,,0.449,76.0
2024-11-26,0.2161,36.0,0.2213,21.0,0.4501,73.0,,,0.4446,69.0,0.4083,70.0,0.38,76.0,0.401,69.0,,,0.4604,80.0
2024-11-25,0.238,43.0,0.2587,38.0,0.4397,71.0,,,0.4331,66.0,0.4092,71.0,0.3802,76.0,0.4024,70.0,,,0.4624,80.0
