date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.0367,91.0,0.0172,67.0,,,,,0.0457,32.0,0.0241,72.0,0.0205,75.0,,,,,0.0547,48.0
2025-06-06,0.0388,92.0,0.0173,67.0,,,,,0.0555,69.0,0.0242,72.0,0.0205,75.0,,,,,0.0555,50.0
2025-06-05,0.0353,89.0,0.0226,81.0,,,,,0.0477,40.0,0.0238,71.0,0.0205,75.0,,,,,0.0558,51.0
2025-06-04,0.0347,89.0,0.0219,79.0,,,,,0.0456,32.0,0.0237,71.0,0.0205,75.0,,,,,0.0551,49.0
2025-06-03,0.0316,86.0,0.0217,79.0,0.0221,,0.0293,,0.0365,11.0,0.0235,70.0,0.0206,75.0,0.0221,,0.0403,,0.0586,60.0
2025-06-02,0.0319,86.0,0.0214,78.0,0.014,,0.0262,,0.0383,14.0,0.0235,70.0,0.0208,76.0,0.014,,0.029,,0.044,18.0
2025-05-30,0.0201,64.0,0.0212,78.0,,,,,0.0585,75.0,0.0228,69.0,0.0208,76.0,,,,,0.0619,70.0
2025-05-29,0.0186,60.0,0.0187,72.0,,,,,0.0499,51.0,0.0228,69.0,0.0207,75.0,,,,,0.0595,63.0
2025-05-28,0.0166,53.0,0.0195,74.0,,,,,0.0534,63.0,0.0227,69.0,0.0207,75.0,,,,,0.0615,69.0
2025-05-27,0.0155,49.0,0.0138,54.0,,,,,,,0.023,69.0,0.0205,75.0,,,,,,
2025-05-23,0.0224,71.0,0.0147,57.0,,,,,0.0481,43.0,0.023,69.0,0.0205,75.0,,,,,0.0639,76.0
2025-05-22,0.0258,77.0,0.0152,61.0,,,,,0.0414,20.0,0.023,69.0,0.0205,75.0,,,,,0.06,65.0
2025-05-21,0.0252,76.0,0.0155,62.0,,,,,0.0603,78.0,0.023,69.0,0.0205,75.0,,,,,0.0603,65.0
2025-05-20,0.0282,81.0,0.0155,62.0,,,,,0.0459,33.0,0.0228,69.0,0.0205,75.0,,,,,0.0615,69.0
2025-05-19,0.0283,81.0,0.0157,62.0,,,,,0.0479,41.0,0.0228,69.0,0.0205,75.0,,,,,0.0526,42.0
2025-05-16,0.0311,85.0,0.0186,71.0,,,,,0.0323,5.0,0.0229,69.0,0.0206,75.0,,,,,0.0728,86.0
2025-05-15,0.0317,86.0,0.0196,74.0,,,,,0.0408,19.0,0.023,69.0,0.0206,75.0,,,,,0.0578,56.0
2025-05-14,0.0244,75.0,0.019,72.0,,,,,0.0512,57.0,0.0227,69.0,0.0206,75.0,,,,,0.0582,59.0
2025-05-13,0.0236,73.0,0.02,75.0,,,,,0.05,51.0,0.0227,69.0,0.0206,75.0,,,,,0.0583,59.0
2025-05-12,0.0259,78.0,0.0212,78.0,,,,,0.1039,91.0,0.0239,71.0,0.0206,75.0,,,,,0.0594,63.0
2025-05-09,0.0381,92.0,0.0252,84.0,,,,,0.0532,63.0,0.0236,71.0,0.0206,75.0,,,,,0.0632,74.0
2025-05-08,0.0403,93.0,0.026,85.0,,,,,0.0537,65.0,0.0239,71.0,0.0206,75.0,,,,,0.0625,72.0
2025-05-07,0.0408,93.0,0.0239,83.0,,,,,0.0435,25.0,0.0238,71.0,0.0205,75.0,,,,,0.0635,75.0
2025-05-06,0.0426,94.0,0.0241,83.0,,,,,0.0441,26.0,0.0238,71.0,0.0205,75.0,,,,,0.0635,75.0
2025-05-05,0.0436,94.0,0.0244,83.0,,,,,0.0494,49.0,0.0238,71.0,0.0205,75.0,,,,,0.0625,72.0
2025-05-02,0.0471,95.0,0.0234,82.0,,,,,0.0445,27.0,0.0239,71.0,0.0205,75.0,,,,,0.0627,73.0
2025-05-01,0.0439,94.0,0.0245,83.0,,,,,0.0464,35.0,0.0249,73.0,0.0205,75.0,,,,,0.0497,32.0
2025-04-30,0.0184,59.0,0.0208,77.0,,,,,0.0576,74.0,0.0236,71.0,0.0203,74.0,,,,,0.0677,83.0
2025-04-29,0.0199,64.0,0.0202,75.0,,,,,0.0533,63.0,0.0235,70.0,0.0203,74.0,,,,,0.0663,81.0
2025-04-28,0.02,64.0,0.0198,74.0,,,,,0.0552,68.0,0.0235,70.0,0.0203,74.0,,,,,0.0671,83.0
2025-04-25,0.0206,66.0,0.0194,73.0,,,,,0.0556,69.0,0.0234,70.0,0.0202,74.0,,,,,0.0658,80.0
2025-04-24,0.0202,65.0,0.0192,73.0,,,,,0.0535,64.0,0.0233,70.0,0.0202,74.0,,,,,0.0654,80.0
2025-04-23,0.0228,72.0,0.0204,76.0,,,,,0.0596,78.0,0.0231,69.0,0.0202,74.0,,,,,0.0667,82.0
2025-04-22,0.029,82.0,0.0233,82.0,,,,,0.0597,78.0,0.0231,69.0,0.02,73.0,,,,,0.069,84.0
2025-04-21,0.0308,85.0,0.0251,84.0,,,,,0.0633,81.0,0.0233,70.0,0.02,73.0,,,,,0.0714,86.0
2025-04-17,0.0318,86.0,0.032,90.0,,,,,0.065,83.0,0.0233,70.0,0.02,73.0,,,,,0.0692,85.0
2025-04-16,0.0327,87.0,0.0332,91.0,,,,,0.0599,78.0,0.0234,70.0,0.02,73.0,,,,,0.0668,82.0
2025-04-15,0.0348,89.0,0.0381,93.0,,,,,0.0594,77.0,0.0233,70.0,0.0199,72.0,,,,,0.0634,75.0
2025-04-14,0.0325,87.0,0.0416,94.0,,,,,0.0568,72.0,0.0232,70.0,0.0198,72.0,,,,,0.0636,75.0
2025-04-11,0.0419,93.0,0.0409,94.0,0.0311,,0.0494,,0.0678,84.0,0.0228,69.0,0.0197,71.0,0.0311,,0.0499,,0.0687,84.0
2025-04-10,0.0399,92.0,0.0385,93.0,0.0676,,,,0.0715,85.0,0.0226,69.0,0.0194,70.0,0.0429,,,,0.0719,86.0
2025-04-09,0.041,93.0,0.0372,93.0,,,,,0.0562,70.0,0.0225,69.0,0.0193,70.0,,,,,0.0607,67.0
2025-04-08,0.041,93.0,0.0314,89.0,0.0517,,,,0.081,88.0,0.0225,69.0,0.0186,68.0,0.0372,,,,0.0766,87.0
2025-04-07,0.0435,94.0,0.0306,89.0,0.0453,,,,0.0712,85.0,0.0224,68.0,0.0185,68.0,0.0289,,,,0.07,85.0
2025-04-04,0.036,90.0,0.023,82.0,0.0313,,,,0.1953,98.0,0.0221,67.0,0.0179,63.0,0.0313,,,,0.0624,71.0
2025-03-04,0.0218,70.0,0.0176,69.0,0.0258,,,,0.0343,7.0,0.0219,67.0,0.0195,71.0,0.0258,,,,0.0639,76.0
2024-08-28,0.0231,72.0,0.0202,75.0,0.0465,,,,0.18,97.0,0.024,72.0,0.0177,62.0,0.0465,,,,0.1488,94.0
2024-08-05,0.0365,90.0,0.0314,89.0,0.0189,,,,0.0501,52.0,0.0245,72.0,0.0175,61.0,0.0189,,,,0.0619,70.0
2024-06-03,0.0212,68.0,0.0155,62.0,0.0201,,,,0.0417,21.0,0.0266,74.0,0.0179,63.0,0.0201,,,,0.0417,15.0
2024-04-24,0.0172,55.0,0.0193,73.0,0.058,,,,0.0444,27.0,0.0299,77.0,0.0191,69.0,0.058,,,,0.0537,45.0
2024-04-15,0.0388,92.0,0.0148,59.0,0.0487,,,,0.0616,80.0,0.0305,80.0,0.0192,69.0,0.0487,,,,0.0616,69.0
2024-02-28,0.0152,48.0,0.0126,47.0,0.0289,,,,0.1338,94.0,0.0301,78.0,0.0196,71.0,0.0289,,,,0.0594,63.0
2024-02-07,0.0439,94.0,0.0193,73.0,0.1256,,,,0.0513,57.0,0.0298,77.0,0.0204,74.0,0.1256,,,,0.0575,56.0
2024-02-06,0.0454,95.0,0.0186,71.0,0.101,,,,0.0522,60.0,0.0299,77.0,0.0205,75.0,0.101,,,,0.0582,59.0
2024-02-05,0.0432,94.0,0.0174,68.0,0.1583,,,,0.0523,60.0,0.0297,76.0,0.0205,75.0,0.1583,,,,0.06,65.0
2024-02-02,0.0403,93.0,0.0184,71.0,0.0593,,,,0.0406,19.0,0.0294,76.0,0.0205,75.0,0.0593,,,,0.0447,20.0
2024-02-01,0.0274,80.0,0.0197,74.0,0.0587,,,,0.0709,85.0,0.0287,75.0,0.0204,74.0,0.0587,,,,0.0448,20.0
2024-01-26,0.0181,59.0,0.0143,56.0,0.0265,,,,0.0564,71.0,0.0288,75.0,0.0203,74.0,0.0265,,,,0.0627,73.0
2024-01-24,0.0202,65.0,0.015,60.0,0.0543,,,,0.0573,73.0,0.0287,75.0,0.0203,74.0,0.0543,,,,0.0639,76.0
2024-01-19,0.0337,88.0,0.0179,69.0,0.0466,,,,0.0481,43.0,0.0291,75.0,0.0204,74.0,0.0466,,,,0.0643,77.0
2024-01-18,0.0334,88.0,0.0183,71.0,0.0288,,,,0.059,76.0,0.0291,75.0,0.0205,75.0,0.0288,,,,0.0639,76.0
2024-01-17,0.0344,89.0,0.0206,76.0,0.0429,,,,0.0485,45.0,0.0291,75.0,0.0205,75.0,0.0429,,,,0.0583,59.0
2024-01-10,0.0203,65.0,0.0215,79.0,0.0938,,,,0.0449,28.0,0.0284,74.0,0.0203,74.0,0.0448,,,,0.0562,52.0
2024-01-09,0.0212,68.0,0.0216,79.0,0.0731,,,,0.0451,30.0,0.0289,75.0,0.0204,74.0,0.034,,,,0.0568,54.0
2024-01-08,0.0208,67.0,0.0215,79.0,0.0913,,,,0.0441,26.0,0.0294,76.0,0.0204,74.0,0.0467,,,,0.0578,56.0
2024-01-05,0.0253,76.0,0.0204,76.0,0.1218,,,,0.0476,40.0,0.0298,77.0,0.0203,74.0,0.1218,,,,0.058,57.0
2024-01-04,0.0252,76.0,0.0178,69.0,0.0977,,,,0.0435,25.0,0.0298,77.0,0.0202,74.0,0.0977,,,,0.0592,62.0
2024-01-03,0.0244,75.0,0.0195,74.0,0.0674,,,,0.0468,36.0,0.0298,77.0,0.0202,74.0,0.0674,,,,0.0585,60.0
2024-01-02,0.0247,75.0,0.0169,66.0,0.0714,,,,0.0479,41.0,0.0298,77.0,0.0201,73.0,0.0714,,,,0.058,57.0
2023-12-15,0.0488,96.0,0.0294,87.0,0.0464,,,,0.0468,36.0,0.0305,80.0,0.0208,76.0,0.0464,,,,0.0566,53.0
2023-11-02,0.0342,89.0,0.0281,86.0,0.0335,,,,0.036,10.0,0.0283,74.0,0.0213,76.0,0.0451,,,,0.0386,10.0
2023-11-01,0.0263,78.0,0.028,86.0,0.014,,,,0.04,18.0,0.0278,74.0,0.0213,76.0,0.0948,,,,0.0406,13.0
2023-10-30,0.0281,81.0,0.0218,79.0,0.0061,,,,0.064,82.0,0.0282,74.0,0.0214,76.0,0.0061,,,,0.0704,85.0
2023-10-25,0.0312,85.0,0.0215,79.0,0.0278,,,,0.0538,65.0,0.0291,75.0,0.0217,76.0,0.0278,,,,0.0696,85.0
2023-10-23,0.031,85.0,0.0173,67.0,0.0183,,,,0.0552,68.0,0.0295,76.0,0.0216,76.0,0.0183,,,,0.067,82.0
2023-10-13,0.0329,87.0,0.0167,66.0,0.0141,,,,0.053,62.0,0.03,77.0,0.0225,77.0,0.0141,,,,0.0648,79.0
2023-10-12,0.0354,89.0,0.018,70.0,0.0177,,,,0.0509,56.0,0.03,77.0,0.0225,77.0,0.0177,,,,0.0618,70.0
2023-10-09,0.0393,92.0,0.0186,71.0,0.0185,,,,0.0553,68.0,0.0302,79.0,0.0225,77.0,0.0185,,,,0.0644,78.0
2023-10-06,0.0316,86.0,0.0196,74.0,0.0331,,,,0.0508,55.0,0.0298,77.0,0.0225,77.0,0.0331,,,,0.0635,75.0
2023-10-05,0.0321,86.0,0.0218,79.0,0.0436,,,,0.0568,72.0,0.0298,77.0,0.0225,77.0,0.0436,,,,0.067,82.0
2023-10-04,0.0305,84.0,0.0221,80.0,0.0772,,,,0.0572,73.0,0.03,77.0,0.0225,77.0,0.0772,,,,0.0675,83.0
2023-10-03,0.024,74.0,0.0209,77.0,0.0453,,,,0.0427,23.0,0.0298,77.0,0.0225,77.0,0.0524,,,,0.0438,18.0
2023-10-02,0.0351,89.0,0.02,75.0,0.037,,,,0.0405,18.0,0.0302,79.0,0.0225,77.0,0.0478,,,,0.0382,10.0
2023-09-21,0.0122,35.0,0.0209,77.0,0.0164,,,,0.0592,77.0,0.031,80.0,0.0229,77.0,0.0164,,,,0.0592,62.0
2023-07-26,0.021,67.0,0.0165,65.0,0.0861,,,,0.0475,39.0,0.0397,91.0,0.0265,82.0,0.0861,,,,0.0608,67.0
2023-07-06,0.0266,79.0,0.0225,81.0,0.0151,,,,0.0392,16.0,0.0398,92.0,0.0269,84.0,0.0151,,,,0.0565,53.0
2023-06-28,0.0222,71.0,0.028,86.0,0.0675,,,,0.0472,38.0,0.0395,91.0,0.0268,83.0,0.0675,,,,0.0579,57.0
2023-06-26,0.0282,81.0,0.0248,84.0,0.0403,,,,0.0488,46.0,0.0396,91.0,0.0267,83.0,0.0403,,,,0.0584,59.0
2023-06-23,0.0281,81.0,0.029,87.0,0.0412,,,,0.0472,38.0,0.0397,91.0,0.0267,83.0,0.0412,,,,0.0585,60.0
2023-06-08,0.0332,87.0,0.021,77.0,0.031,,,,0.0523,60.0,0.0396,91.0,0.0264,81.0,0.0251,,,,0.0589,61.0
2023-06-02,0.0428,94.0,0.0245,83.0,0.0305,,,,0.0397,17.0,0.0401,92.0,0.0264,81.0,0.0305,,,,0.0459,24.0
2023-05-30,0.0335,88.0,0.0247,84.0,0.0151,,,,0.0491,47.0,0.0401,92.0,0.0271,84.0,0.0151,,,,0.0626,72.0
2023-05-11,0.0395,92.0,0.0291,87.0,0.036,,,,0.0524,61.0,0.0393,90.0,0.0268,83.0,0.036,,,,0.0665,82.0
2023-05-09,0.0475,96.0,0.0312,89.0,0.0486,,,,0.0595,77.0,0.0408,93.0,0.0271,84.0,0.0486,,,,0.0658,80.0
2023-05-08,0.0487,96.0,0.0314,89.0,0.0397,,,,0.0488,46.0,0.0408,93.0,0.0271,84.0,0.0397,,,,0.0659,81.0
2023-05-04,0.0462,95.0,0.0322,90.0,0.0477,,,,0.0559,70.0,0.0404,93.0,0.0271,84.0,0.0477,,,,0.0686,84.0
2023-05-03,0.0525,97.0,0.0271,86.0,0.0335,,,,0.0617,80.0,0.0405,93.0,0.0267,83.0,0.0335,,,,0.0677,83.0
2023-05-02,0.0506,96.0,0.0263,85.0,0.0449,,,,0.0472,38.0,0.0403,93.0,0.027,84.0,0.0277,,,,0.0633,74.0
2023-05-01,0.0515,96.0,0.0223,80.0,0.0434,,,,0.0581,75.0,0.0404,93.0,0.0269,84.0,0.0294,,,,0.0624,71.0
2023-04-26,0.0361,90.0,0.0326,90.0,0.0292,,,,0.0488,46.0,0.0398,92.0,0.027,84.0,0.0292,,,,0.0651,79.0
2023-04-24,0.0321,86.0,0.0293,87.0,0.0283,,,,0.0453,30.0,0.0393,90.0,0.0269,84.0,0.0259,,,,0.0636,75.0
2023-04-21,0.0284,82.0,0.0295,87.0,0.0329,,,,0.0609,79.0,0.0392,90.0,0.0269,84.0,0.0282,,,,0.0623,71.0
2023-04-20,0.0327,87.0,0.0296,88.0,0.0311,,,,0.0464,35.0,0.0395,91.0,0.0272,85.0,0.0311,,,,0.0623,71.0
2023-04-19,0.026,78.0,0.0295,87.0,0.0293,,,,0.0444,27.0,0.0395,91.0,0.0273,85.0,0.0293,,,,0.0537,45.0
2023-04-18,0.0309,85.0,0.016,63.0,0.0323,,,,0.0515,57.0,0.0398,92.0,0.0267,83.0,0.0323,,,,0.058,57.0
2023-04-17,0.0302,84.0,0.0163,64.0,0.0307,,,,0.05,51.0,0.0398,92.0,0.0267,83.0,0.0307,,,,0.0588,61.0
2023-04-14,0.0305,84.0,0.0184,71.0,0.0272,,,,0.0493,48.0,0.0396,91.0,0.0267,83.0,0.0272,,,,0.0597,64.0
2023-04-13,0.0327,87.0,0.0227,81.0,0.0314,,,,0.046,33.0,0.0396,91.0,0.027,84.0,0.028,,,,0.0587,60.0
2023-04-12,0.0344,89.0,0.0254,84.0,0.0293,,,,0.0478,41.0,0.0398,92.0,0.0272,85.0,0.0226,,,,0.0581,57.0
2023-04-11,0.036,90.0,0.0267,85.0,0.0323,,,,0.0469,37.0,0.0397,91.0,0.0272,85.0,0.0304,,,,0.0579,57.0
2023-04-10,0.0345,89.0,0.0268,85.0,0.0314,,,,0.0524,61.0,0.0396,91.0,0.0272,85.0,0.0314,,,,0.0607,67.0
2023-04-06,0.0213,68.0,0.0278,86.0,0.0297,,,,0.0443,27.0,0.0394,90.0,0.0273,85.0,0.0297,,,,0.0562,52.0
2023-04-05,0.0232,73.0,0.0276,86.0,0.0428,,,,0.0532,63.0,0.0395,91.0,0.0272,85.0,0.0428,,,,0.0605,66.0
2023-04-04,0.0473,96.0,0.0275,86.0,0.0342,,,,0.0503,53.0,0.0396,91.0,0.0272,85.0,0.0319,,,,0.045,21.0
2023-04-03,0.0452,94.0,0.0263,85.0,0.031,,,,0.0482,43.0,0.0396,91.0,0.0271,84.0,0.031,,,,0.0477,28.0
2023-03-30,0.0557,97.0,0.0395,94.0,0.0238,,,,0.0573,73.0,0.0395,91.0,0.027,84.0,0.0238,,,,0.066,81.0
2023-03-29,0.0589,97.0,0.0407,94.0,0.026,,,,0.0532,63.0,0.0395,91.0,0.0272,85.0,0.0232,,,,0.0639,76.0
2023-03-28,0.0606,97.0,0.0423,95.0,0.0344,,,,0.0552,68.0,0.0397,91.0,0.0272,85.0,0.0297,,,,0.0646,79.0
2023-03-27,0.0727,98.0,0.0459,95.0,0.0388,,,,0.0584,75.0,0.041,93.0,0.0274,85.0,0.036,,,,0.064,77.0
2023-03-24,0.0669,98.0,0.0514,96.0,0.0383,,,,0.0578,74.0,0.0402,92.0,0.0274,85.0,0.0431,,,,0.0676,83.0
2023-03-23,0.0739,98.0,0.0535,96.0,0.0503,,,,0.0543,66.0,0.0408,93.0,0.0275,85.0,0.0383,,,,0.063,73.0
2023-03-22,0.0785,98.0,0.0533,96.0,0.0405,,,,0.0579,74.0,0.0408,93.0,0.0274,85.0,0.0323,,,,0.0631,74.0
2023-03-21,0.0844,99.0,0.0481,95.0,0.0403,,,,0.0455,31.0,0.0404,93.0,0.0265,82.0,0.0342,,,,0.0594,63.0
2023-03-20,0.0843,99.0,0.048,95.0,0.0418,,,,0.0535,64.0,0.0402,92.0,0.0266,82.0,0.0324,,,,0.0684,84.0
2023-03-17,0.0772,98.0,0.0469,95.0,0.0547,,,,0.0605,78.0,0.0401,92.0,0.0264,81.0,0.0345,,,,0.0668,82.0
2023-03-16,0.0768,98.0,0.0441,95.0,0.0404,,,,0.053,62.0,0.0391,90.0,0.0261,81.0,0.0408,,,,0.0662,81.0
2023-03-15,0.0711,98.0,0.0386,93.0,0.0661,,,,0.0639,82.0,0.0386,89.0,0.0254,80.0,0.0461,,,,0.0791,88.0
2023-03-10,0.0465,95.0,0.0245,83.0,0.0427,,,,0.0542,66.0,0.0361,85.0,0.0244,78.0,0.0302,,,,0.0681,83.0
2023-03-09,0.0391,92.0,0.0228,81.0,0.0469,,,,0.0515,57.0,0.0349,83.0,0.0243,78.0,0.0391,,,,0.0637,76.0
2023-03-08,0.0297,83.0,0.0214,78.0,0.0345,,,,0.0527,62.0,0.0345,82.0,0.0243,78.0,0.0345,,,,0.0635,75.0
2023-03-07,0.032,86.0,0.0192,73.0,0.0903,,,,0.045,28.0,0.0345,82.0,0.0242,78.0,0.0341,,,,0.0616,69.0
2023-03-03,0.0347,89.0,0.0144,57.0,0.0324,,,,0.0551,68.0,0.0346,82.0,0.0243,78.0,0.0324,,,,0.0631,74.0
2023-03-01,0.0359,90.0,0.0148,59.0,0.075,,,,0.0492,48.0,0.0348,83.0,0.0244,78.0,0.0309,,,,0.049,31.0
2023-02-28,0.0296,83.0,0.0148,59.0,0.0232,,,,0.0588,76.0,0.0343,82.0,0.0244,78.0,0.0232,,,,0.063,73.0
2023-02-27,0.0293,83.0,0.0148,59.0,0.0211,,,,0.0593,77.0,0.0343,82.0,0.0245,78.0,0.0211,,,,0.0616,69.0
2023-02-24,0.0275,80.0,0.0152,61.0,0.0282,,,,0.0491,47.0,0.0344,82.0,0.0245,78.0,0.0282,,,,0.0613,68.0
2023-02-23,0.0271,80.0,0.0166,65.0,0.0204,,,,0.0983,91.0,0.0342,82.0,0.0245,78.0,0.0204,,,,0.0645,78.0
2023-02-22,0.0258,77.0,0.0161,64.0,0.0314,,,,0.0894,90.0,0.0343,82.0,0.0245,78.0,0.0314,,,,0.0642,77.0
2023-02-21,0.025,76.0,0.0162,64.0,0.0269,,,,0.0555,69.0,0.0343,82.0,0.0245,78.0,0.0269,,,,0.0653,80.0
2023-02-10,0.0332,87.0,0.0195,74.0,0.0305,,,,0.0517,59.0,0.0347,83.0,0.0249,79.0,0.0305,,,,0.0634,75.0
2023-02-09,0.0375,91.0,0.0243,83.0,0.0315,,,,0.0543,66.0,0.0347,83.0,0.0249,79.0,0.0315,,,,0.0593,62.0
2023-02-08,0.0425,94.0,0.0233,82.0,0.0486,,,,0.0555,69.0,0.0347,83.0,0.0248,79.0,0.0486,,,,0.0603,65.0
2023-02-06,0.0411,93.0,0.0213,78.0,0.0399,,,,0.0533,63.0,0.0348,83.0,0.025,79.0,0.0399,,,,0.0588,61.0
2023-02-02,0.0217,69.0,0.0198,74.0,0.0243,,,,0.0435,25.0,0.0338,81.0,0.0249,79.0,0.4942,,,,0.0418,15.0
2023-02-01,0.0225,71.0,0.0199,74.0,0.013,,,,0.0337,6.0,0.0346,82.0,0.0249,79.0,0.013,,,,0.0453,21.0
2023-01-30,0.0182,59.0,0.0122,44.0,0.0163,,,,0.0509,56.0,0.0346,82.0,0.0248,79.0,0.0163,,,,0.0622,71.0
2023-01-23,0.0365,90.0,0.0202,75.0,0.0239,,,,0.0508,55.0,0.0356,84.0,0.0256,80.0,0.0239,,,,0.0647,79.0
2023-01-20,0.0335,88.0,0.0199,74.0,0.0186,,,,0.0396,17.0,0.0355,84.0,0.0256,80.0,0.0186,,,,0.0668,82.0
2022-12-23,0.0243,75.0,0.0224,80.0,0.0361,,,,0.0361,10.0,0.0357,84.0,0.0262,81.0,0.0361,,,,0.0361,5.0
2022-12-05,0.0358,90.0,0.033,91.0,0.103,,,,0.0857,89.0,0.0385,89.0,0.0275,85.0,0.0301,,,,0.0857,90.0
2022-12-02,0.0244,75.0,0.0327,90.0,0.1034,,,,0.1016,91.0,0.0383,89.0,0.0274,85.0,0.1034,,,,0.0373,8.0
2022-12-01,0.0239,74.0,0.0303,88.0,0.0359,,,,0.0359,10.0,0.0383,89.0,0.0273,85.0,0.0359,,,,0.0359,5.0
2022-11-29,0.0154,48.0,0.0177,69.0,0.052,,,,0.0795,88.0,0.0378,87.0,0.0266,82.0,0.052,,,,0.1471,94.0
2022-11-01,0.031,85.0,0.0248,84.0,0.0985,,,,0.0985,91.0,0.0378,87.0,0.0267,83.0,0.0538,,,,0.0538,46.0
2022-10-27,0.0414,93.0,0.0277,86.0,0.0345,,,,0.1032,91.0,0.0381,88.0,0.027,84.0,0.0451,,,,0.0826,89.0
2022-10-25,0.0391,92.0,0.0281,86.0,0.0679,,,,0.078,88.0,0.038,88.0,0.0269,84.0,0.0679,,,,0.1002,91.0
2022-10-17,0.0237,74.0,0.0279,86.0,0.0549,,,,0.0676,84.0,0.0376,87.0,0.0267,83.0,0.0441,,,,0.0707,85.0
2022-10-14,0.0211,68.0,0.0282,86.0,0.0527,,,,0.0647,82.0,0.0377,87.0,0.0267,83.0,0.0461,,,,0.071,86.0
2022-10-13,0.0211,68.0,0.0244,83.0,0.0681,,,,0.0649,82.0,0.0379,88.0,0.0265,82.0,0.0438,,,,0.0687,84.0
2022-10-12,0.0223,71.0,0.0208,77.0,0.0635,,,,0.0624,81.0,0.0378,87.0,0.0262,81.0,0.0445,,,,0.0678,83.0
2022-10-11,0.0295,83.0,0.0241,83.0,0.0633,,,,0.0553,68.0,0.0379,88.0,0.0262,81.0,0.0434,,,,0.0671,83.0
2022-10-10,0.0294,83.0,0.0263,85.0,0.0589,,,,0.0564,71.0,0.0379,88.0,0.0263,81.0,0.0449,,,,0.0657,80.0
2022-10-07,0.0302,84.0,0.0261,85.0,0.0539,,,,0.0547,67.0,0.0382,89.0,0.0262,81.0,0.0431,,,,0.0652,80.0
2022-10-06,0.0574,97.0,0.0296,88.0,0.0558,,,,0.0567,71.0,0.0381,88.0,0.0262,81.0,0.0452,,,,0.0652,80.0
2022-10-05,0.0553,97.0,0.0304,89.0,0.0491,,,,0.0561,70.0,0.0381,88.0,0.0262,81.0,0.0438,,,,0.066,81.0
2022-10-04,0.0646,98.0,0.0333,91.0,0.055,,,,0.0534,63.0,0.0381,88.0,0.0262,81.0,0.0669,,,,0.0504,34.0
2022-10-03,0.0652,98.0,0.0339,91.0,0.0593,,,,0.0531,62.0,0.0381,88.0,0.0262,81.0,0.0637,,,,0.0551,49.0
