date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.5752,43.0,0.3127,44.0,0.6088,40.0,0.6496,43.0,0.6903,48.0,0.7449,77.0,0.3996,72.0,0.4335,3.0,0.8766,96.0,1.3197,98.0
2025-10-01,0.5309,34.0,0.2846,31.0,0.669,62.0,0.7016,62.0,0.7343,60.0,0.7437,77.0,0.3986,72.0,0.4112,2.0,0.8553,92.0,1.2994,97.0
2025-09-30,0.6801,68.0,0.2907,34.0,0.4478,6.0,0.7298,69.0,1.0117,99.0,0.7515,79.0,0.3989,72.0,0.3128,1.0,0.9012,98.0,1.4895,100.0
2025-09-29,0.6973,70.0,0.2957,36.0,0.4807,10.0,0.7489,74.0,1.0171,100.0,0.7513,78.0,0.3994,72.0,0.3341,1.0,0.9236,99.0,1.5132,100.0
2025-09-24,0.5045,27.0,0.189,3.0,0.4806,10.0,0.6769,53.0,0.8733,88.0,0.7533,79.0,0.3968,72.0,0.3233,1.0,0.8842,96.0,1.4451,100.0
2025-09-23,0.5031,27.0,0.1958,4.0,0.5028,15.0,0.6806,54.0,0.8585,86.0,0.7533,79.0,0.397,72.0,0.3068,1.0,0.8738,95.0,1.4408,100.0
2025-09-22,0.6646,65.0,0.2248,10.0,0.5275,20.0,0.7192,66.0,0.9109,93.0,0.7559,81.0,0.3977,72.0,0.2856,1.0,0.8856,96.0,1.4856,100.0
2025-09-19,0.5319,34.0,0.2138,7.0,0.4923,13.0,0.7314,70.0,0.9705,97.0,0.7482,77.0,0.3975,72.0,0.2492,1.0,0.9492,100.0,1.6492,100.0
2025-09-18,0.4581,20.0,0.2319,11.0,0.5876,34.0,0.8051,86.0,1.0226,100.0,0.7496,77.0,0.3971,72.0,0.2376,1.0,1.0098,100.0,1.782,100.0
2025-09-16,0.4703,22.0,0.2361,12.0,0.6366,51.0,0.8295,90.0,1.0224,100.0,0.7512,78.0,0.3974,72.0,0.2619,1.0,1.1116,100.0,1.9613,100.0
2025-09-15,0.4692,21.0,0.2907,34.0,0.5953,37.0,0.722,67.0,0.8487,84.0,0.7635,83.0,0.3977,72.0,0.2468,1.0,0.9605,100.0,1.6742,100.0
2025-09-12,0.497,26.0,0.3081,42.0,0.5634,28.0,0.6536,45.0,0.7437,63.0,0.7614,83.0,0.3978,72.0,0.2776,1.0,0.9898,100.0,1.7019,100.0
2025-09-10,0.6305,56.0,0.3166,47.0,0.6262,47.0,0.7052,62.0,0.7843,72.0,0.7598,83.0,0.3982,72.0,0.3233,1.0,0.951,100.0,1.5788,100.0
2025-09-09,0.6225,54.0,0.3094,42.0,0.6484,55.0,0.6631,48.0,0.6778,43.0,0.7604,83.0,0.3986,72.0,0.3377,1.0,0.9594,100.0,1.5812,100.0
2025-09-08,0.6227,54.0,0.3329,52.0,0.6756,65.0,0.7502,74.0,0.8249,80.0,0.763,83.0,0.3996,72.0,0.3351,1.0,0.9609,100.0,1.5867,100.0
2025-09-05,0.6243,54.0,0.3366,53.0,0.6978,68.0,0.7707,80.0,0.8435,83.0,0.7644,83.0,0.4022,72.0,0.3657,1.0,0.9767,100.0,1.5877,100.0
2025-09-04,0.6986,70.0,0.3086,42.0,0.7022,69.0,0.7812,82.0,0.8602,87.0,0.7931,91.0,0.4215,77.0,0.377,1.0,0.9811,100.0,1.5852,100.0
2025-08-26,1.2181,96.0,0.6336,94.0,0.5895,35.0,0.8294,90.0,1.0693,100.0,0.7948,91.0,0.4424,87.0,0.3202,1.0,0.9638,100.0,1.6074,100.0
2025-08-25,1.1838,96.0,0.642,94.0,0.5872,34.0,0.8024,85.0,1.0175,100.0,0.793,91.0,0.4423,87.0,0.308,1.0,0.9455,100.0,1.583,100.0
2025-08-22,1.0947,96.0,0.6359,94.0,0.5987,38.0,0.8141,88.0,1.0295,100.0,0.7891,86.0,0.4454,89.0,0.3932,1.0,0.9864,100.0,1.5795,100.0
2025-08-21,0.6806,68.0,0.4245,77.0,0.5655,28.0,0.7734,80.0,0.9813,98.0,0.7707,83.0,0.4336,83.0,0.3065,1.0,0.8189,82.0,1.3313,98.0
2025-08-20,0.7799,78.0,0.437,80.0,0.5687,28.0,0.783,82.0,0.9974,99.0,0.7692,83.0,0.4334,83.0,0.3366,1.0,0.8878,96.0,1.439,100.0
2025-08-19,0.7708,78.0,0.4137,75.0,0.6422,52.0,0.8109,87.0,0.9795,98.0,0.7696,83.0,0.4357,83.0,0.3322,1.0,0.8564,92.0,1.3806,98.0
2025-08-18,0.7072,71.0,0.3937,71.0,0.6014,38.0,0.7862,82.0,0.9711,97.0,0.7656,83.0,0.4337,83.0,0.2978,1.0,0.8862,96.0,1.4745,100.0
2025-08-15,0.7069,71.0,0.3949,72.0,0.6514,56.0,0.8367,91.0,1.022,100.0,0.7668,83.0,0.4334,83.0,0.337,1.0,0.9064,98.0,1.4757,100.0
2025-08-13,0.4693,,0.3296,,0.6538,,0.8336,,1.0133,,0.765,,0.4318,,0.4185,,1.0423,,1.6662,
2025-08-12,0.4698,,0.35,,0.6137,,0.7837,,0.9537,,0.7627,,0.4313,,0.3943,,1.0206,,1.6469,
2025-08-08,0.9349,,0.3298,,0.6672,,0.755,,0.8429,,0.7585,,0.432,,0.4661,,0.9812,,1.4963,
2025-08-07,0.8837,,0.3299,,0.6209,,0.6792,,0.7375,,0.7573,,0.4308,,0.476,,0.9191,,1.3622,
2025-08-05,0.8263,,0.3431,,0.6875,,0.735,,0.7825,,0.7574,,0.436,,0.4738,,0.8686,,1.2635,
2025-08-04,0.8266,,0.3495,,0.6769,,0.6734,,0.67,,0.7563,,0.4367,,0.4564,,0.8772,,1.2981,
2025-08-01,0.8085,,0.3441,,0.6517,,0.6489,,0.6462,,0.7535,,0.4372,,0.4668,,0.8489,,1.231,
2025-07-31,0.445,,0.3273,,0.4477,,0.6626,,0.8775,,0.7897,,0.4416,,0.3929,,0.8973,,1.4017,
2025-07-30,0.4629,,0.3349,,0.3277,,0.589,,0.8503,,0.7904,,0.4427,,0.3493,,0.8614,,1.3735,
2025-07-29,0.553,,0.3295,,0.4819,,0.709,,0.9362,,0.7912,,0.4416,,0.3897,,0.892,,1.3943,
2025-07-28,0.5644,,0.3264,,0.466,,0.7055,,0.945,,0.7914,,0.4414,,0.3965,,0.8966,,1.3966,
2025-07-25,0.5348,,0.3218,,0.5154,,0.7381,,0.9608,,0.7898,,0.4418,,0.4166,,0.8924,,1.3682,
2025-07-24,0.7219,,0.3803,,0.5261,,0.7221,,0.918,,0.7936,,0.4419,,0.4064,,0.8953,,1.3841,
2025-07-22,0.6792,,0.3802,,0.5072,,0.7426,,0.9781,,0.7917,,0.4411,,0.4556,,0.939,,1.4225,
2025-07-21,0.6133,,0.3733,,0.5067,,0.7734,,1.0401,,0.7916,,0.4406,,0.4488,,0.9366,,1.4243,
2025-07-18,0.6209,,0.3647,,0.5951,,0.7265,,0.8579,,0.7925,,0.4403,,0.4106,,0.8096,,1.2086,
2025-07-17,0.6354,,0.3926,,0.6665,,0.6877,,0.7089,,0.7939,,0.44,,0.4773,,0.7939,,1.1104,
2025-07-16,0.6076,,0.3931,,0.6159,,0.6474,,0.6788,,0.795,,0.4402,,0.484,,0.7919,,1.0998,
2025-07-15,0.4571,,0.3251,,0.7034,,0.7162,,0.7289,,0.7847,,0.4391,,0.5432,,0.71,,0.8768,
2025-07-14,0.5033,,0.3013,,0.8281,,0.826,,0.824,,0.7872,,0.4379,,0.5407,,0.6992,,0.8577,
2025-07-11,0.5812,,0.3686,,0.6301,,0.6728,,0.7154,,0.7911,,0.4396,,0.5286,,0.6977,,0.8668,
2025-07-09,0.6986,,0.3763,,0.5586,,0.608,,0.6574,,0.7864,,0.4417,,0.5838,,0.6652,,0.7466,
2025-07-08,0.6364,,0.3238,,0.5436,,0.6295,,0.7153,,0.7911,,0.4452,,0.6048,,0.6692,,0.7336,
2025-07-07,0.6491,,0.3199,,0.6456,,0.6518,,0.6581,,0.7908,,0.445,,0.6127,,0.6595,,0.7062,
2025-07-03,0.6194,,0.2375,,0.6802,,0.6246,,0.569,,0.7926,,0.4424,,0.6547,,0.681,,0.7073,
2025-07-02,0.6641,,0.3217,,0.4659,,0.617,,0.7682,,0.7949,,0.4454,,0.5805,,0.6606,,0.7406,
2025-07-01,0.5787,,0.2895,,0.6582,,0.6183,,0.5784,,0.7865,,0.4427,,0.5994,,0.65,,0.7005,
2025-06-30,0.5457,,0.3926,,0.4885,,0.6074,,0.7264,,0.7847,,0.4434,,0.571,,0.6565,,0.742,
2025-06-27,0.4775,,0.3821,,0.5974,,0.6178,,0.6383,,0.7823,,0.4428,,0.6082,,0.6664,,0.7245,
2025-06-26,0.55,,0.4052,,0.6317,,0.655,,0.6783,,0.7857,,0.4427,,0.5993,,0.6605,,0.7217,
2025-06-25,0.6732,,0.409,,0.6104,,0.6589,,0.7073,,0.7871,,0.4428,,0.6036,,0.6718,,0.7399,
2025-06-24,0.7562,,0.4189,,0.6998,,0.6988,,0.6977,,0.7872,,0.444,,0.6126,,0.657,,0.7015,
2025-06-23,0.6107,,0.4171,,0.5794,,0.7153,,0.8512,,0.7841,,0.4457,,0.566,,0.6579,,0.7497,
2025-06-20,0.6461,,0.3884,,0.6164,,0.6393,,0.6622,,0.7919,,0.4527,,0.6204,,0.6578,,0.6951,
2025-06-18,0.8417,,0.3123,,0.7323,,0.7382,,0.7442,,0.7956,,0.4517,,0.6177,,0.6809,,0.7441,
2025-06-17,0.8748,,0.3131,,0.6451,,0.7406,,0.8362,,0.7961,,0.4517,,0.5872,,0.663,,0.7387,
2025-06-16,0.8059,,0.2762,,0.4906,,0.5789,,0.6672,,0.7948,,0.4522,,0.5661,,0.6526,,0.7391,
2025-06-13,0.7797,,0.3155,,0.7121,,0.6936,,0.675,,0.791,,0.4522,,0.5807,,0.6448,,0.709,
2025-06-12,0.661,,0.3133,,0.7532,,0.6698,,0.5863,,0.7864,,0.4525,,0.5707,,0.641,,0.7113,
2025-06-11,0.6008,,0.3039,,0.7145,,0.7214,,0.7284,,0.7882,,0.4527,,0.588,,0.668,,0.7479,
2025-06-10,0.634,,0.2974,,0.6807,,0.7299,,0.7791,,0.7885,,0.4546,,0.5618,,0.6506,,0.7394,
2025-06-09,0.4884,,0.2771,,0.5995,,0.6744,,0.7492,,0.7896,,0.456,,0.5698,,0.6507,,0.7317,
2025-06-06,0.4092,,0.2734,,0.7028,,0.6642,,0.6256,,0.7926,,0.4573,,0.5942,,0.6461,,0.698,
2025-06-05,0.42,,0.2806,,0.7613,,0.6659,,0.5704,,0.7927,,0.459,,0.5974,,0.65,,0.7027,
2025-06-04,0.4773,,0.2368,,0.6535,,0.6449,,0.6363,,0.7991,,0.4588,,0.6047,,0.6644,,0.7241,
2025-06-03,0.5126,,0.2216,,0.645,,0.6772,,0.7094,,0.7991,,0.4595,,0.6019,,0.6654,,0.7289,
2025-06-02,0.5416,,0.2214,,0.6667,,0.6704,,0.674,,0.7971,,0.4601,,0.6087,,0.6743,,0.7399,
2025-05-30,0.5254,,0.3005,,0.6314,,0.688,,0.7445,,0.797,,0.4599,,0.5975,,0.688,,0.7784,
2025-05-29,0.4823,,0.2928,,0.6721,,0.6888,,0.7054,,0.8075,,0.4606,,0.6092,,0.68,,0.7509,
2025-05-28,0.532,,0.3546,,0.7023,,0.691,,0.6797,,0.8109,,0.461,,0.6294,,0.6842,,0.7391,
2025-05-27,0.5153,,0.3493,,0.6351,,0.6942,,0.7534,,0.8155,,0.4632,,0.6099,,0.6894,,0.7689,
2025-05-23,0.4812,,0.3855,,0.7231,,0.7302,,0.7373,,0.8129,,0.463,,0.6201,,0.6876,,0.7552,
2025-05-22,0.4924,,0.3948,,0.7087,,0.7051,,0.7015,,0.8222,,0.4645,,0.6328,,0.6889,,0.7451,
2025-05-21,0.7068,,0.481,,0.667,,0.7159,,0.7647,,0.8194,,0.4651,,0.5871,,0.6737,,0.7603,
2025-05-20,0.7623,,0.4888,,0.6077,,0.6879,,0.768,,0.8197,,0.4623,,0.5862,,0.667,,0.7478,
2025-05-19,0.9099,,0.5123,,0.6003,,0.6976,,0.7949,,0.8203,,0.4631,,0.5755,,0.6728,,0.7702,
2025-05-16,1.1381,,0.5528,,0.6187,,0.6592,,0.6998,,0.8192,,0.4608,,0.5751,,0.6708,,0.7666,
2025-05-15,1.163,,0.5576,,0.8492,,0.8066,,0.7639,,0.8187,,0.4619,,0.579,,0.675,,0.7711,
2025-05-14,1.1278,,0.5343,,0.7739,,0.8258,,0.8777,,0.8193,,0.463,,0.5872,,0.6848,,0.7824,
2025-05-13,1.0776,,0.5274,,0.8489,,0.9103,,0.9717,,0.8187,,0.4631,,0.5814,,0.6924,,0.8034,
2025-05-12,1.0905,,0.4482,,0.8876,,0.8696,,0.8517,,0.8317,,0.4621,,0.6305,,0.6911,,0.7517,
2025-05-09,1.0887,,0.3892,,0.7932,,0.8594,,0.9257,,0.8285,,0.4594,,0.6419,,0.71,,0.7781,
2025-05-08,1.0486,,0.3696,,0.6213,,0.7016,,0.7819,,0.8237,,0.4593,,0.6072,,0.6848,,0.7625,
2025-05-07,0.3133,,0.2177,,0.729,,0.7078,,0.6866,,0.804,,0.4547,,0.6093,,0.6467,,0.6842,
2025-05-06,0.3097,,0.2281,,0.5586,,0.6397,,0.7208,,0.8039,,0.4548,,0.5661,,0.6303,,0.6945,
2025-05-05,0.3171,,0.2383,,0.7078,,0.7234,,0.7391,,0.8052,,0.4548,,0.5949,,0.6449,,0.695,
2025-05-02,0.318,,0.2389,,0.6639,,0.674,,0.6842,,0.805,,0.4557,,0.6137,,0.6602,,0.7068,
2025-05-01,0.4096,,0.277,,0.6185,,0.6304,,0.6424,,0.8221,,0.4573,,0.636,,0.6616,,0.6872,
2025-04-30,0.5764,,0.3316,,0.5325,,0.622,,0.7115,,0.8206,,0.4573,,0.6025,,0.6747,,0.7469,
2025-04-29,0.5414,,0.3414,,0.639,,0.548,,0.457,,0.8236,,0.457,,0.6714,,0.7121,,0.7527,
2025-04-28,0.5581,,0.3578,,0.6112,,0.6852,,0.7593,,0.8236,,0.4572,,0.6476,,0.7061,,0.7646,
2025-04-25,0.5771,,0.3763,,0.6558,,0.6888,,0.7219,,0.8242,,0.458,,0.6514,,0.7044,,0.7573,
2025-04-24,0.611,,0.3769,,0.533,,0.619,,0.705,,0.8237,,0.4574,,0.6485,,0.7002,,0.7518,
2025-04-23,0.615,,0.3887,,0.6976,,0.6936,,0.6895,,0.8258,,0.4594,,0.6635,,0.6976,,0.7316,
2025-04-22,0.5942,,0.369,,0.5665,,0.6921,,0.8177,,0.8226,,0.4582,,0.6277,,0.7095,,0.7913,
2025-04-21,0.6827,,0.4018,,0.6719,,0.644,,0.6161,,0.8139,,0.4558,,0.6539,,0.7005,,0.7471,
2025-04-17,0.9963,,0.6149,,0.6227,,0.6512,,0.6797,,0.8148,,0.4549,,0.6241,,0.6919,,0.7596,
2025-04-16,1.0664,,0.6775,,0.7677,,0.8025,,0.8372,,0.8148,,0.4544,,0.618,,0.7052,,0.7924,
2025-04-15,1.4622,,0.7344,,0.7237,,0.7464,,0.769,,0.815,,0.4531,,0.6975,,0.7391,,0.7807,
2025-04-14,1.4732,,0.7303,,0.7507,,0.8152,,0.8798,,0.8148,,0.4547,,0.689,,0.7513,,0.8136,
2025-04-11,1.4454,,0.726,,0.828,,0.8003,,0.7726,,0.8176,,0.455,,0.6395,,0.7218,,0.8041,
2025-04-10,1.3899,,0.7294,,0.9733,,,,0.8875,,0.818,,0.4548,,0.69,,,,0.7674,
2025-04-09,1.4073,,0.696,,0.8651,,,,0.9053,,0.8102,,0.4518,,0.6611,,,,0.8034,
2025-04-08,1.0741,,0.5037,,0.9156,,,,0.8861,,0.7921,,0.4372,,0.6739,,,,0.8203,
2025-04-07,1.0897,,0.4049,,1.0972,,,,1.0192,,0.7892,,0.4315,,0.6549,,,,0.7919,
2025-04-04,0.6757,,0.2473,,0.7204,,,,0.7838,,0.7565,,0.4258,,0.6279,,,,0.7226,
2025-04-03,0.6568,,0.2622,,0.7209,,,,0.7669,,0.7577,,0.4265,,0.5919,,,,0.7598,
2025-04-02,0.5639,,0.2551,,0.6459,,,,0.6759,,0.7515,,0.4264,,0.5916,,,,0.7548,
2025-04-01,0.7096,,0.2363,,0.7789,,,,0.7408,,0.7543,,0.427,,0.6117,,,,0.7445,
2025-03-31,0.6259,,0.2031,,0.5259,,,,0.7407,,0.7534,,0.4296,,0.5649,,,,0.7737,
2025-03-28,0.6314,,0.2087,,0.5162,,,,0.6072,,0.7551,,0.4295,,0.5878,,,,0.6859,
2025-03-27,0.6355,,0.2204,,0.534,,,,0.7031,,0.7499,,0.4301,,0.6127,,,,0.7457,
2025-03-26,0.6544,,0.2217,,0.5978,,,,0.6786,,0.7515,,0.4302,,0.6183,,,,0.7466,
2025-03-25,0.5843,,0.2163,,0.4983,,,,0.6822,,0.7508,,0.4297,,0.5725,,,,0.7347,
2025-03-24,0.6035,,0.2366,,0.528,,,,0.6426,,0.7508,,0.4301,,0.5738,,,,0.7266,
2025-03-21,0.5541,,0.272,,0.5071,,,,0.6458,,0.7494,,0.4305,,0.5582,,,,0.745,
2025-03-20,0.6172,,0.2996,,0.6291,,,,0.6583,,0.751,,0.4305,,0.571,,,,0.7123,
2025-03-19,0.6181,,0.3512,,0.6492,,,,0.7148,,0.7556,,0.4306,,0.5688,,,,0.7042,
2025-03-18,1.0026,,0.6558,,0.6592,,,,0.8606,,0.7499,,0.4309,,0.5698,,,,0.7664,
2025-03-17,1.003,,0.6769,,0.8726,,,,1.0362,,0.7515,,0.4316,,0.588,,,,0.7795,
2025-03-14,0.9929,,0.6819,,0.7893,,,,0.9529,,0.7569,,0.4311,,0.5796,,,,0.7982,
2025-03-13,0.9894,,0.6843,,0.848,,,,1.0043,,0.755,,0.4314,,0.623,,,,0.8124,
2025-03-12,1.0026,,0.7473,,0.7755,,,,0.8434,,0.7549,,0.4304,,0.6083,,,,0.805,
2025-03-11,1.0138,,0.8544,,0.7235,,,,1.029,,0.7535,,0.4304,,0.6033,,,,0.788,
2025-03-10,0.9211,,0.8456,,0.9763,,,,0.788,,0.7512,,0.4281,,0.6304,,,,0.8154,
2025-03-07,0.4836,,0.6565,,0.9084,,,,0.789,,0.7288,,0.4076,,0.6584,,,,0.7454,
2025-03-06,0.5717,,0.6948,,0.9826,,,,0.7333,,0.7337,,0.4116,,0.6387,,,,0.7396,
2025-03-05,0.6185,,0.7169,,0.67,,,,0.9728,,0.7353,,0.4109,,0.6143,,,,0.7745,
2025-03-04,0.4665,,0.7105,,0.7743,,,,0.9427,,0.7325,,0.4109,,0.6621,,,,0.7491,
2025-03-03,0.3984,,0.6874,,0.8193,,,,0.7149,,0.7333,,0.4039,,0.6283,,,,0.7378,
2025-02-28,0.476,,0.5358,,0.52,,,,0.7967,,0.7302,,0.3922,,0.5952,,,,0.7465,
2025-02-27,0.6153,,0.5123,,0.727,,,,0.5846,,0.7302,,0.391,,0.6144,,,,0.7485,
2025-02-26,0.6172,,0.5066,,0.641,,,,0.7442,,0.7297,,0.3898,,0.6043,,,,0.7549,
2025-02-25,0.611,,0.4382,,0.557,,,,0.7761,,0.7261,,0.3842,,0.5813,,,,0.7242,
2025-02-24,0.5074,,0.3818,,0.6739,,,,0.6282,,0.7224,,0.3809,,0.5986,,,,0.7894,
2025-02-21,0.5439,,0.4226,,0.6942,,,,0.6179,,0.7268,,0.3822,,0.6103,,,,0.7566,
2025-02-20,0.495,,0.3381,,0.4961,,,,0.6853,,0.724,,0.3765,,0.6111,,,,0.7776,
2025-02-19,0.539,,0.3336,,0.5343,,,,0.5902,,0.7243,,0.3779,,0.5818,,,,0.7603,
2025-02-18,0.5974,,0.4376,,0.5677,,,,0.573,,0.7225,,0.3788,,0.6024,,,,0.7614,
2025-02-14,0.5541,,0.4299,,0.5547,,,,0.5639,,0.7203,,0.3774,,0.6017,,,,0.7925,
2025-02-13,0.5188,,0.4287,,0.6052,,,,0.5961,,0.7203,,0.3767,,0.6299,,,,0.7712,
2025-02-12,0.524,,0.4613,,0.5744,,,,0.6293,,0.7233,,0.3796,,0.6189,,,,0.779,
2025-02-11,1.374,,0.5161,,0.5937,,,,0.6308,,0.7223,,0.3777,,0.6697,,,,0.7709,
2025-02-10,1.4247,,0.5245,,0.6104,,,,0.6185,,0.7213,,0.3779,,0.6224,,,,0.7726,
2025-02-07,1.4043,,0.5251,,0.6159,,,,0.6256,,0.7201,,0.3798,,0.6375,,,,0.7545,
2025-02-06,1.4219,,0.4584,,0.6272,,,,0.6724,,0.7164,,0.3751,,0.5515,,,,0.7975,
2025-02-05,1.4213,,0.4554,,0.6612,,,,0.6361,,0.7281,,0.3791,,0.5796,,,,0.8869,
2025-02-04,1.4193,,0.4504,,0.7413,,,,0.7224,,0.7335,,0.3812,,0.6047,,,,0.9056,
2025-02-03,1.4424,,0.422,,0.8292,,,,0.7667,,0.7353,,0.3812,,0.5591,,,,1.0849,
2025-01-31,0.5112,,0.3157,,0.6632,,,,0.7379,,0.7354,,0.393,,0.5114,,,,1.082,
2025-01-30,0.4981,,0.2828,,0.661,,,,0.8426,,0.7369,,0.3951,,0.4933,,,,1.1039,
2025-01-29,0.5319,,0.2956,,0.5582,,,,0.8255,,0.7395,,0.3961,,0.4937,,,,1.1352,
2025-01-28,0.646,,0.291,,0.7634,,,,0.7412,,0.739,,0.3956,,0.5174,,,,1.1117,
2025-01-27,0.6548,,0.28,,0.6326,,,,0.9468,,0.7388,,0.3952,,0.4938,,,,1.1725,
2025-01-24,0.6958,,0.3179,,0.7288,,,,0.8333,,0.734,,0.3953,,0.5088,,,,1.2024,
2025-01-23,0.7273,,0.3112,,0.686,,,,0.8719,,0.7364,,0.395,,0.4864,,,,1.2429,
2025-01-22,0.8227,,0.3474,,0.7415,,,,0.7822,,0.7444,,0.3945,,0.5257,,,,1.195,
2025-01-21,0.8141,,0.3678,,0.7362,,,,0.878,,0.7449,,0.3953,,0.4903,,,,1.1951,
2025-01-17,0.7527,,0.3941,,0.665,,,,0.831,,0.7408,,0.3954,,0.509,,,,1.1346,
2025-01-16,0.8482,,0.4767,,0.7126,,,,0.9303,,0.7373,,0.3946,,0.5389,,,,1.111,
2025-01-15,0.8673,,0.4801,,0.6864,,,,0.7469,,0.7379,,0.3955,,0.5249,,,,1.1363,
2025-01-14,0.8065,,0.4572,,0.7058,,,,0.8118,,0.7322,,0.394,,0.5103,,,,1.1562,
2025-01-13,0.7737,,0.4564,,0.7055,,,,0.8081,,0.7297,,0.3944,,0.4827,,,,1.267,
2025-01-10,0.7127,,0.4293,,0.7216,,,,0.6234,,0.7258,,0.3928,,0.5055,,,,1.1943,
2025-01-08,0.7281,,0.4278,,0.6192,,,,0.6212,,0.7378,,0.3923,,0.4693,,,,1.132,
2025-01-07,0.6964,,0.3989,,0.6133,,,,0.7803,,0.7363,,0.3904,,0.5013,,,,1.137,
