date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.1122,4.0,0.1903,9.0,,,,,0.2463,3.0,0.3207,52.0,0.2724,31.0,,,,,0.2463,2.0
2025-09-23,0.1058,4.0,0.2211,22.0,,,,,0.2599,5.0,0.3211,53.0,0.2737,32.0,,,,,0.2599,3.0
2025-09-22,0.206,28.0,0.203,14.0,,,,,0.3718,48.0,0.3207,52.0,0.2725,31.0,,,,,0.2444,1.0
2025-09-19,0.259,46.0,0.2154,19.0,0.3479,46.0,0.2916,13.0,0.2353,2.0,0.3207,52.0,0.2721,30.0,0.2081,1.0,0.2217,1.0,0.2353,1.0
2025-09-18,0.2606,47.0,0.2183,20.0,0.5306,85.0,0.402,57.0,0.2734,8.0,0.3217,53.0,0.2726,31.0,0.2034,1.0,0.2384,1.0,0.2734,6.0
2025-09-16,0.2928,57.0,0.1972,12.0,0.3647,52.0,0.3136,22.0,0.2625,5.0,0.3296,57.0,0.2741,32.0,0.2414,6.0,0.252,2.0,0.2625,3.0
2025-09-15,0.2925,57.0,0.2136,18.0,0.5075,82.0,,,,,0.3301,57.0,0.274,32.0,0.2557,12.0,,,,
2025-09-12,0.3196,64.0,0.2208,21.0,0.2839,20.0,,,,,0.3309,57.0,0.2743,32.0,0.2839,28.0,,,,
2025-09-10,0.2338,37.0,0.1829,7.0,0.4455,72.0,,,,,0.3281,56.0,0.2733,31.0,0.2364,4.0,,,,
2025-09-09,0.2183,31.0,0.1834,8.0,,,,,,,0.3292,57.0,0.2736,31.0,,,,,,
2025-09-08,0.1779,19.0,0.1814,7.0,0.2385,4.0,,,,,0.3277,56.0,0.2735,31.0,0.2385,5.0,,,,
2025-09-05,0.1827,20.0,0.1952,11.0,0.3043,28.0,,,,,0.3275,56.0,0.2737,32.0,0.2379,5.0,,,,
2025-09-04,0.2488,43.0,0.2,13.0,,,,,,,0.329,56.0,0.2739,32.0,,,,,,
2025-08-26,0.2839,55.0,0.209,16.0,0.2403,4.0,0.2968,15.0,0.3532,41.0,0.3278,56.0,0.2748,32.0,0.4097,83.0,0.3814,76.0,0.3532,55.0
2025-08-25,0.2971,59.0,0.2025,14.0,0.414,65.0,0.3259,27.0,0.2379,2.0,0.3282,56.0,0.2746,32.0,0.243,6.0,0.2404,1.0,0.2379,1.0
2025-08-22,0.3458,69.0,0.2047,15.0,,,,,0.2799,10.0,0.3283,56.0,0.2747,32.0,,,,,0.4063,78.0
2025-08-21,0.2636,48.0,0.1885,9.0,,,,,0.2418,3.0,0.3252,55.0,0.2748,32.0,,,,,0.4407,86.0
2025-08-20,0.3505,71.0,0.2128,18.0,,,,,0.4035,57.0,0.3273,56.0,0.276,33.0,,,,,0.4035,78.0
2025-08-19,0.3377,68.0,0.2096,17.0,,,,,0.2165,1.0,0.3275,56.0,0.2772,34.0,,,,,0.4425,86.0
2025-08-18,0.332,67.0,0.2099,17.0,,,,,0.2506,3.0,0.3271,55.0,0.2772,34.0,,,,,0.4409,86.0
2025-08-15,0.3393,68.0,0.2587,41.0,,,,,0.4011,57.0,0.3276,56.0,0.278,34.0,,,,,0.4011,77.0
2025-08-13,0.329,66.0,0.2619,42.0,0.2172,1.0,0.2624,5.0,0.3077,20.0,0.3253,54.0,0.2797,35.0,0.241,6.0,0.2744,11.0,0.3077,24.0
2025-08-12,0.347,70.0,0.269,46.0,0.2303,3.0,0.259,4.0,0.2876,12.0,0.3249,54.0,0.2803,36.0,0.2303,3.0,0.259,5.0,0.2876,12.0
2025-08-08,0.2969,57.0,0.3192,67.0,,,,,,,0.3229,53.0,0.2806,36.0,,,,,,
2025-08-07,0.2971,57.0,0.3254,69.0,0.291,23.0,0.624,93.0,0.9569,99.0,0.3228,53.0,0.2822,37.0,0.2626,16.0,0.2701,9.0,0.2776,8.0
2025-08-05,0.2332,37.0,0.2954,57.0,,,,,0.2985,16.0,0.3224,53.0,0.2802,35.0,,,,,0.2985,18.0
2025-08-04,0.4936,89.0,0.3322,71.0,,,,,0.2841,11.0,0.3206,52.0,0.2795,35.0,,,,,0.2841,10.0
2025-08-01,0.4954,90.0,0.3194,67.0,,,,,0.2886,13.0,0.3188,51.0,0.2787,35.0,,,,,0.2886,13.0
2025-07-31,0.4825,89.0,0.2518,36.0,,,,,0.2661,6.0,0.32,52.0,0.2764,34.0,,,,,0.2661,5.0
2025-07-30,0.4767,88.0,0.2621,42.0,,,,,0.2444,3.0,0.3211,52.0,0.2775,34.0,,,,,0.2454,1.0
2025-07-29,0.4744,88.0,0.2526,37.0,0.2589,10.0,,,,,0.3211,52.0,0.277,34.0,0.2589,14.0,,,,
2025-07-28,0.4734,88.0,0.2479,34.0,0.2357,3.0,0.2466,2.0,0.2576,4.0,0.3225,53.0,0.2779,34.0,0.2357,4.0,0.2466,2.0,0.2576,2.0
2025-07-25,0.4738,88.0,0.2477,34.0,,,,,0.2288,1.0,0.3224,53.0,0.2779,34.0,,,,,0.2357,1.0
2025-07-24,0.1468,11.0,0.1886,8.0,0.2668,13.0,,,,,0.3026,36.0,0.2762,34.0,0.2345,4.0,,,,
2025-07-22,0.2117,28.0,0.2024,13.0,0.2828,19.0,,,,,0.3027,37.0,0.2764,34.0,0.2419,6.0,,,,
2025-07-21,0.1822,20.0,0.1967,11.0,0.3015,27.0,0.3012,17.0,0.301,17.0,0.3017,35.0,0.2757,34.0,0.2513,10.0,0.2762,12.0,0.301,20.0
2025-07-18,0.1842,21.0,0.1932,10.0,0.2682,13.0,,,,,0.3037,38.0,0.276,34.0,0.2682,19.0,,,,
2025-07-17,0.1913,23.0,0.1844,7.0,0.2429,5.0,,,,,0.3036,38.0,0.2759,34.0,0.2539,11.0,,,,
2025-07-16,0.1705,17.0,0.1724,5.0,,,,,,,0.3033,38.0,0.2753,33.0,,,,,,
2025-07-15,0.1752,18.0,0.1957,11.0,,,,,,,0.3038,38.0,0.2752,33.0,,,,,,
2025-07-14,0.2064,28.0,0.1846,7.0,0.2294,3.0,0.2555,3.0,0.2816,10.0,0.3035,38.0,0.2749,33.0,0.3124,45.0,0.297,26.0,0.2816,9.0
2025-07-11,0.2138,30.0,0.1941,10.0,0.2916,23.0,,,,,0.3042,39.0,0.2759,34.0,0.2916,34.0,,,,
2025-07-09,0.2673,49.0,0.2494,35.0,,,,,,,0.3084,44.0,0.2768,34.0,,,,,,
2025-07-08,0.279,54.0,0.2291,24.0,0.2746,16.0,,,,,0.3088,44.0,0.2767,34.0,0.2746,23.0,,,,
2025-07-07,0.2866,56.0,0.2504,36.0,0.2707,14.0,,,,,0.3091,45.0,0.2777,34.0,0.2772,25.0,,,,
2025-07-03,0.2408,39.0,0.218,19.0,0.2245,2.0,,,,,0.3093,45.0,0.2782,35.0,0.2488,9.0,,,,
2025-07-02,0.2167,31.0,0.2217,21.0,0.2577,10.0,,,,,0.3075,43.0,0.2783,35.0,0.2577,13.0,,,,
2025-07-01,0.2685,50.0,0.2483,34.0,,,,,,,0.3072,43.0,0.2783,35.0,,,,,,
2025-06-30,0.2527,44.0,0.2037,14.0,,,,,,,0.3047,40.0,0.2756,34.0,,,,,,
2025-06-27,0.2358,38.0,0.201,13.0,0.247,6.0,,,,,0.3049,40.0,0.2757,34.0,0.247,8.0,,,,
2025-06-26,0.2793,54.0,0.2045,14.0,0.2243,2.0,,,,,0.3049,40.0,0.2756,34.0,0.2243,2.0,,,,
2025-06-25,0.2617,47.0,0.2,12.0,,,,,,,0.3035,38.0,0.2755,33.0,,,,,,
2025-06-24,0.3439,69.0,0.2187,20.0,,,,,0.7363,95.0,0.3043,39.0,0.2756,34.0,,,,,0.3332,40.0
2025-06-23,0.3451,69.0,0.2229,22.0,0.268,13.0,0.509,82.0,0.7501,95.0,0.3045,39.0,0.2796,35.0,0.268,19.0,0.509,97.0,0.7501,100.0
2025-06-20,0.2245,34.0,0.1916,9.0,0.2669,13.0,0.2683,7.0,0.2697,7.0,0.3011,35.0,0.2788,35.0,0.2669,18.0,0.2683,8.0,0.2697,5.0
2025-06-18,0.2457,41.0,0.1733,5.0,,,,,0.2772,9.0,0.3096,45.0,0.2836,38.0,,,,,0.2772,8.0
2025-06-17,0.2461,41.0,0.1715,4.0,,,,,0.3974,56.0,0.3096,45.0,0.2836,38.0,,,,,0.2815,9.0
2025-06-16,0.2506,43.0,0.1748,5.0,0.2736,15.0,0.2846,10.0,0.2956,15.0,0.3097,45.0,0.2858,39.0,0.2736,22.0,0.2846,16.0,0.2956,17.0
2025-06-13,0.2267,35.0,0.1749,5.0,,,,,0.2866,12.0,0.3103,46.0,0.2863,40.0,,,,,0.2866,12.0
2025-06-12,0.1205,6.0,0.1585,2.0,,,,,1.0366,99.0,0.3074,43.0,0.286,39.0,,,,,0.3039,22.0
2025-06-11,0.1358,8.0,0.1768,5.0,0.2841,20.0,0.5916,91.0,0.8992,98.0,0.3072,43.0,0.2864,40.0,0.2841,28.0,0.3073,32.0,0.3304,38.0
2025-06-10,0.1246,7.0,0.1719,4.0,0.2805,18.0,0.5498,87.0,0.819,97.0,0.3072,43.0,0.2864,40.0,0.2805,27.0,0.5498,99.0,0.819,100.0
2025-06-09,0.1305,7.0,0.1688,4.0,0.2922,23.0,0.5589,88.0,0.8255,97.0,0.307,42.0,0.2864,40.0,0.2922,34.0,0.5589,99.0,0.8255,100.0
2025-06-06,0.1288,7.0,0.1699,4.0,0.2859,21.0,0.5564,88.0,0.8268,97.0,0.3071,43.0,0.2867,40.0,0.2859,30.0,0.3064,32.0,0.327,36.0
2025-06-05,0.1487,11.0,0.1707,4.0,0.3,26.0,0.5429,86.0,0.7858,96.0,0.3073,43.0,0.2864,40.0,0.3,39.0,0.3176,39.0,0.3352,42.0
2025-06-04,0.2102,28.0,0.1763,5.0,0.2873,21.0,0.3077,19.0,0.3282,28.0,0.3072,43.0,0.2865,40.0,0.2873,31.0,0.3077,33.0,0.3282,37.0
2025-06-03,0.2223,33.0,0.1681,4.0,,,,,0.8178,97.0,0.3073,43.0,0.2864,40.0,,,,,0.3379,43.0
2025-06-02,0.2407,39.0,0.1627,3.0,0.2462,6.0,0.5364,86.0,0.8267,97.0,0.3063,42.0,0.2861,39.0,0.2462,8.0,0.2872,19.0,0.3282,37.0
2025-05-30,0.2626,47.0,0.1678,4.0,0.2594,10.0,0.497,80.0,0.7347,95.0,0.3065,42.0,0.2859,39.0,0.2786,25.0,0.3001,28.0,0.3215,33.0
2025-05-29,0.2641,48.0,0.1693,4.0,0.4424,71.0,0.5848,90.0,0.7273,95.0,0.3066,42.0,0.2861,39.0,0.306,42.0,0.3174,39.0,0.3289,38.0
2025-05-28,0.2574,45.0,0.1761,5.0,0.3097,30.0,0.5098,82.0,0.7099,94.0,0.307,42.0,0.2866,40.0,0.3097,44.0,0.3036,30.0,0.2976,18.0
2025-05-27,0.2644,48.0,0.1674,3.0,0.3486,46.0,0.5366,86.0,0.7245,95.0,0.307,42.0,0.2876,40.0,0.2809,27.0,0.297,26.0,0.3131,27.0
2025-05-23,0.1712,17.0,0.1722,4.0,0.4814,78.0,0.394,55.0,0.3066,20.0,0.3051,40.0,0.2875,40.0,0.4814,93.0,0.394,80.0,0.3066,24.0
2025-05-22,0.1715,17.0,0.1741,5.0,0.4045,62.0,0.5176,83.0,0.6306,92.0,0.3071,43.0,0.2882,40.0,0.4045,81.0,0.35,60.0,0.2956,17.0
2025-05-21,0.1751,18.0,0.1595,2.0,0.3383,42.0,0.4581,74.0,0.5779,88.0,0.3061,41.0,0.2882,40.0,0.2915,34.0,0.299,28.0,0.3064,24.0
2025-05-20,0.2479,42.0,0.1781,6.0,0.2619,11.0,0.4244,66.0,0.587,89.0,0.3047,40.0,0.2882,40.0,0.2651,17.0,0.2785,13.0,0.292,14.0
2025-05-19,0.2401,39.0,0.19,9.0,0.2719,15.0,0.3051,18.0,0.3384,34.0,0.3043,39.0,0.2882,40.0,0.2377,5.0,0.288,19.0,0.3384,44.0
2025-05-16,0.2688,50.0,0.1991,12.0,0.2426,5.0,0.2818,9.0,0.3211,26.0,0.3041,39.0,0.2885,41.0,0.2612,15.0,0.2912,22.0,0.3211,33.0
2025-05-15,0.2708,51.0,0.2056,14.0,0.2602,10.0,0.2872,11.0,0.3141,22.0,0.3042,39.0,0.2889,41.0,0.2909,33.0,0.3025,30.0,0.3141,28.0
2025-05-14,0.271,51.0,0.2019,13.0,0.2572,9.0,0.4677,75.0,0.6782,93.0,0.3044,39.0,0.289,41.0,0.2777,25.0,0.478,94.0,0.6782,100.0
2025-05-13,0.2681,49.0,0.2114,17.0,0.2361,3.0,0.2419,2.0,0.2477,3.0,0.3062,42.0,0.2894,41.0,0.2842,28.0,0.266,7.0,0.2477,2.0
2025-05-12,0.2895,56.0,0.2213,21.0,0.2494,7.0,0.4732,76.0,0.697,94.0,0.3066,42.0,0.2895,41.0,0.2828,28.0,0.2823,15.0,0.2818,9.0
2025-05-09,0.2465,42.0,0.2088,16.0,0.3364,41.0,0.4213,65.0,0.5062,79.0,0.3031,37.0,0.2887,41.0,0.308,43.0,0.2974,26.0,0.2868,12.0
2025-05-08,0.2376,38.0,0.2087,16.0,0.2752,16.0,0.391,54.0,0.5068,79.0,0.3032,37.0,0.2893,41.0,0.2963,37.0,0.2928,23.0,0.2892,13.0
2025-05-07,0.1918,23.0,0.207,15.0,0.3416,43.0,0.4382,69.0,0.5349,84.0,0.3252,54.0,0.2913,41.0,0.3169,48.0,0.303,30.0,0.289,13.0
2025-05-06,0.1909,23.0,0.2007,13.0,0.3676,52.0,0.3927,55.0,0.4178,61.0,0.3267,54.0,0.2918,42.0,0.3094,44.0,0.2958,25.0,0.2821,10.0
2025-05-05,0.1909,23.0,0.209,16.0,0.3289,38.0,0.4412,70.0,0.5536,86.0,0.3276,55.0,0.2924,42.0,0.3289,54.0,0.3034,30.0,0.2779,8.0
2025-05-02,0.3353,67.0,0.3003,60.0,0.2948,24.0,0.4085,61.0,0.5223,81.0,0.328,55.0,0.2921,42.0,0.2948,36.0,0.2974,26.0,0.2999,19.0
2025-05-01,0.3199,64.0,0.3439,74.0,0.4079,64.0,0.4522,72.0,0.4966,78.0,0.3327,57.0,0.2947,43.0,0.3173,48.0,0.3006,28.0,0.2839,10.0
2025-04-30,0.3108,61.0,0.3493,76.0,0.2948,24.0,0.4058,60.0,0.5168,81.0,0.3343,59.0,0.2949,43.0,0.3152,47.0,0.3153,37.0,0.3153,28.0
2025-04-29,0.4107,81.0,0.3601,78.0,0.3176,33.0,0.4173,64.0,0.517,81.0,0.3348,59.0,0.295,43.0,0.3073,43.0,0.3006,28.0,0.2939,15.0
2025-04-28,0.4143,81.0,0.3543,76.0,0.3081,30.0,0.4036,59.0,0.4991,78.0,0.3342,59.0,0.2945,43.0,0.3081,43.0,0.3074,32.0,0.3066,24.0
2025-04-25,0.4182,82.0,0.3579,77.0,0.2518,7.0,0.3778,49.0,0.5039,79.0,0.3353,59.0,0.2953,43.0,0.2518,10.0,0.2796,13.0,0.3075,24.0
2025-04-24,0.4198,82.0,0.3547,77.0,0.3559,48.0,0.4256,66.0,0.4954,78.0,0.3353,59.0,0.2948,43.0,0.3559,66.0,0.34,52.0,0.3242,34.0
2025-04-23,0.2483,42.0,0.2829,53.0,0.3519,47.0,,,,,0.3255,54.0,0.29,41.0,0.3072,43.0,,,,
2025-04-22,0.2494,43.0,0.2309,26.0,0.3801,56.0,0.3813,51.0,0.3826,51.0,0.3251,54.0,0.2867,40.0,0.3029,41.0,0.3428,54.0,0.3826,71.0
2025-04-21,0.2821,55.0,0.2457,33.0,0.4247,67.0,,,,,0.3248,54.0,0.2864,40.0,0.4149,84.0,,,,
2025-04-17,0.5783,93.0,0.4414,91.0,0.6964,95.0,,,,,0.322,53.0,0.2855,39.0,0.3036,41.0,,,,
2025-04-16,0.6046,94.0,0.5207,96.0,0.3862,57.0,,,,,0.322,53.0,0.2853,39.0,0.3862,77.0,,,,
2025-04-15,0.6208,94.0,0.6046,98.0,0.4133,65.0,,,,,0.3235,53.0,0.2855,39.0,0.3345,57.0,,,,
2025-04-14,0.6751,96.0,0.6548,99.0,0.3883,57.0,,,,,0.3237,53.0,0.2855,39.0,0.3301,54.0,,,,
2025-04-11,0.7724,98.0,0.6695,99.0,0.4945,79.0,,,,,0.3236,53.0,0.2849,39.0,0.4856,94.0,,,,
2025-04-10,0.7672,98.0,0.6685,99.0,0.5203,83.0,,,,,0.3251,54.0,0.2849,39.0,0.4901,94.0,,,,
2025-04-09,0.7763,98.0,0.6653,99.0,0.4373,69.0,,,,,0.3224,53.0,0.2834,37.0,0.4848,94.0,,,,
2025-04-02,0.2635,48.0,0.2327,26.0,0.2955,24.0,,,0.3624,45.0,0.2786,19.0,0.2394,7.0,0.2955,36.0,,,0.3424,47.0
2025-04-01,0.287,56.0,0.2353,28.0,0.3044,28.0,,,0.4406,66.0,0.2787,19.0,0.2394,7.0,0.3044,41.0,,,0.3442,48.0
2025-03-31,0.3911,77.0,0.2576,40.0,0.3514,47.0,,,0.4174,61.0,0.2768,19.0,0.2386,6.0,0.3514,65.0,,,0.3087,25.0
2025-03-28,0.3926,78.0,0.2598,41.0,0.36,50.0,,,0.4177,61.0,0.277,19.0,0.2385,6.0,0.36,68.0,,,0.3175,30.0
2025-03-27,0.378,75.0,0.2269,23.0,0.2552,9.0,,,0.4407,66.0,0.274,18.0,0.2368,5.0,0.2552,12.0,,,0.343,47.0
2025-03-26,0.3784,76.0,0.233,26.0,0.2798,18.0,,,0.4402,66.0,0.2738,18.0,0.2367,5.0,0.2798,26.0,,,0.3336,41.0
2025-03-25,0.3728,74.0,0.24,30.0,0.2969,25.0,,,0.4642,72.0,0.2739,18.0,0.2369,5.0,0.2969,37.0,,,0.3486,51.0
2025-03-24,0.4102,81.0,0.2409,30.0,0.2948,24.0,,,0.4356,65.0,0.2739,18.0,0.2366,5.0,0.2948,36.0,,,0.3285,37.0
2025-03-21,0.3832,76.0,0.2394,30.0,0.3907,59.0,,,0.4333,65.0,0.2724,17.0,0.2361,5.0,0.35,64.0,,,0.3273,36.0
2025-03-20,0.25,43.0,0.1963,11.0,0.297,25.0,,,0.444,67.0,0.2634,13.0,0.2337,3.0,0.2981,38.0,,,0.3348,41.0
2025-03-19,0.24,39.0,0.1894,9.0,0.2314,3.0,,,0.3574,43.0,0.265,14.0,0.2336,3.0,0.2784,25.0,,,0.3382,44.0
2025-03-18,0.2478,42.0,0.2111,16.0,0.2788,18.0,,,0.3688,48.0,0.2643,14.0,0.2349,4.0,0.2868,31.0,,,0.3288,37.0
2025-03-17,0.2386,38.0,0.2135,18.0,0.2713,15.0,,,0.3629,46.0,0.2635,13.0,0.2347,4.0,0.2713,21.0,,,0.3367,43.0
2025-03-14,0.2426,40.0,0.2173,19.0,0.2763,16.0,,,0.3721,48.0,0.2638,13.0,0.2348,4.0,0.245,7.0,,,0.3369,43.0
2025-03-13,0.2051,27.0,0.2172,19.0,0.317,33.0,,,0.354,41.0,0.264,13.0,0.2358,4.0,0.317,48.0,,,0.3364,42.0
2025-03-12,0.1827,20.0,0.2131,17.0,0.283,19.0,,,0.3374,33.0,0.2643,14.0,0.2364,5.0,0.2825,28.0,,,0.3374,43.0
2025-03-10,0.1896,22.0,0.2208,20.0,0.3534,47.0,,,0.3411,35.0,0.2656,14.0,0.2379,6.0,0.3013,40.0,,,0.3481,50.0
2025-03-07,0.2063,28.0,0.2152,18.0,0.2689,13.0,,,0.3263,28.0,0.264,13.0,0.2375,5.0,0.2734,22.0,,,0.3263,36.0
2025-03-06,0.2016,26.0,0.2186,20.0,0.2754,16.0,,,0.3028,18.0,0.2656,14.0,0.2378,6.0,0.2621,15.0,,,0.3385,44.0
2025-03-05,0.227,35.0,0.2331,26.0,0.4438,71.0,,,0.3222,26.0,0.2665,14.0,0.2379,6.0,0.2688,19.0,,,0.3222,33.0
2025-03-04,0.2491,43.0,0.252,37.0,0.2798,18.0,,,0.3369,33.0,0.2674,15.0,0.2386,6.0,0.2798,26.0,,,0.3384,44.0
2025-03-03,0.2527,44.0,0.2747,49.0,0.3094,30.0,,,0.2777,9.0,0.2726,17.0,0.2409,7.0,0.2673,18.0,,,0.298,18.0
2025-02-28,0.2623,47.0,0.2628,42.0,0.2675,13.0,,,0.2942,14.0,0.2726,17.0,0.2402,7.0,0.2498,9.0,,,0.2976,18.0
2025-02-27,0.2729,51.0,0.2732,48.0,0.2918,23.0,,,0.2703,7.0,0.2724,17.0,0.2417,8.0,0.2705,20.0,,,0.2982,18.0
2025-02-26,0.2815,54.0,0.2958,57.0,0.2691,13.0,,,0.2695,7.0,0.2706,16.0,0.2409,7.0,0.2508,10.0,,,0.296,17.0
2025-02-25,0.2805,54.0,0.3022,61.0,0.2684,13.0,,,0.432,64.0,0.2708,16.0,0.2402,7.0,0.2369,4.0,,,0.2978,18.0
2025-02-24,0.269,50.0,0.2984,59.0,0.2802,18.0,,,0.2659,6.0,0.2698,16.0,0.2388,6.0,0.274,23.0,,,0.2916,14.0
2025-02-21,0.1975,25.0,0.2898,56.0,0.2765,16.0,,,0.3568,43.0,0.2715,17.0,0.2399,7.0,0.2467,8.0,,,0.3568,57.0
2025-02-20,0.1494,11.0,0.2772,50.0,0.2521,8.0,,,0.3683,47.0,0.2713,16.0,0.2387,6.0,0.2236,2.0,,,0.3683,65.0
2025-02-19,0.1542,13.0,0.3048,62.0,0.2522,8.0,,,0.2278,1.0,0.2712,16.0,0.2385,6.0,0.2345,4.0,,,0.2278,1.0
2025-02-18,0.2603,46.0,0.3084,63.0,0.2468,6.0,,,0.2436,3.0,0.271,16.0,0.2376,6.0,0.2256,2.0,,,0.2436,1.0
2025-02-14,0.2238,34.0,0.2779,50.0,0.2626,11.0,,,0.3063,19.0,0.2696,16.0,0.2356,4.0,0.2719,21.0,,,0.3063,24.0
2025-02-13,0.224,34.0,0.2576,40.0,0.2615,11.0,,,0.2742,8.0,0.2696,16.0,0.2345,3.0,0.2888,32.0,,,0.2742,7.0
2025-02-12,0.2205,32.0,0.2395,30.0,0.2646,12.0,,,0.2975,16.0,0.2714,17.0,0.2335,3.0,0.2646,16.0,,,0.2975,18.0
2025-02-11,0.2535,44.0,0.2599,41.0,0.2575,9.0,,,0.2562,4.0,0.2716,17.0,0.2332,3.0,0.2667,18.0,,,0.3113,26.0
2025-02-10,0.2057,28.0,0.2674,45.0,0.3088,30.0,,,0.3234,27.0,0.2718,17.0,0.2325,3.0,0.3278,53.0,,,0.3234,34.0
