date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-03,0.2304,82.0,0.1189,69.0,0.4272,97.0,,,0.4539,97.0,0.3074,92.0,0.149,75.0,0.3112,93.0,,,0.3269,93.0
2022-11-02,0.2789,90.0,0.126,73.0,0.4831,98.0,,,0.3453,88.0,0.3151,92.0,0.1524,78.0,0.3346,95.0,,,0.3198,92.0
2022-11-01,0.1835,71.0,0.1205,70.0,0.4202,96.0,,,0.332,86.0,0.3141,92.0,0.1515,77.0,0.3007,92.0,,,0.3077,90.0
2022-10-31,0.1839,71.0,0.1318,76.0,0.4414,97.0,,,0.3305,86.0,0.3206,93.0,0.1511,77.0,0.3284,95.0,,,0.3328,94.0
2022-10-28,0.1813,71.0,0.1454,81.0,0.3331,89.0,,,0.3488,89.0,0.3228,93.0,0.1549,80.0,0.2901,89.0,,,0.3947,98.0
2022-10-27,0.226,81.0,0.1377,78.0,0.3848,94.0,,,0.4019,94.0,0.3217,93.0,0.1544,80.0,0.3556,97.0,,,0.336,94.0
2022-10-26,0.2292,82.0,0.135,77.0,0.3895,95.0,,,0.345,88.0,0.322,93.0,0.1552,80.0,0.3193,94.0,,,0.3145,91.0
2022-10-25,0.2847,90.0,0.1337,77.0,0.2988,83.0,,,0.4096,95.0,0.3251,94.0,0.1576,81.0,0.275,87.0,,,0.3468,95.0
2022-10-24,0.2986,92.0,0.1554,85.0,0.3254,87.0,,,0.4308,96.0,0.3242,94.0,0.1583,82.0,0.307,92.0,,,0.3641,96.0
2022-10-21,0.3027,92.0,0.2065,94.0,0.3149,86.0,,,0.394,94.0,0.3242,94.0,0.1583,82.0,0.2749,87.0,,,0.3755,97.0
2022-10-20,0.2966,92.0,0.1935,92.0,0.3971,95.0,,,0.3555,90.0,0.3266,94.0,0.1585,82.0,0.3955,98.0,,,0.3787,97.0
2022-10-19,0.2994,92.0,0.1861,91.0,0.4537,98.0,,,0.3874,93.0,0.3272,94.0,0.1589,82.0,0.3419,96.0,,,0.3436,95.0
2022-10-18,0.2853,90.0,0.1885,91.0,0.5119,99.0,,,0.5339,99.0,0.3277,94.0,0.1588,82.0,0.3771,98.0,,,0.3381,94.0
2022-10-17,0.3337,95.0,0.1892,91.0,0.5219,99.0,,,0.4506,97.0,0.3299,95.0,0.1618,83.0,0.3377,96.0,,,0.3655,96.0
2022-10-14,0.2128,79.0,0.19,92.0,0.5278,99.0,,,0.3555,90.0,0.3265,94.0,0.1617,83.0,0.3778,98.0,,,0.3107,91.0
2022-10-13,0.2024,77.0,0.182,90.0,0.4049,95.0,,,0.5127,99.0,0.3271,94.0,0.1613,83.0,0.3307,95.0,,,0.3568,96.0
2022-10-12,0.3725,96.0,0.1193,69.0,0.3817,94.0,,,0.5562,99.0,0.3271,94.0,0.1576,81.0,0.3364,96.0,,,0.3453,95.0
2022-10-11,0.4047,98.0,0.1281,74.0,0.559,99.0,,,0.4619,97.0,0.3274,94.0,0.1578,81.0,0.3497,96.0,,,0.3692,97.0
2022-10-10,0.4012,98.0,0.1259,73.0,0.3333,89.0,,,0.4345,96.0,0.3284,94.0,0.1582,81.0,0.3118,93.0,,,0.2916,86.0
2022-10-07,0.4233,98.0,0.1191,69.0,0.4729,98.0,,,0.3042,82.0,0.3279,94.0,0.1585,82.0,0.3049,92.0,,,0.2773,83.0
2022-10-06,0.3856,97.0,0.1492,83.0,0.3403,90.0,,,0.2487,71.0,0.3252,94.0,0.1585,82.0,0.3056,92.0,,,0.309,90.0
2022-10-05,0.3747,96.0,0.1491,83.0,0.3755,93.0,,,0.3517,89.0,0.3251,94.0,0.1584,82.0,0.2451,80.0,,,0.3027,89.0
2022-10-04,0.3857,97.0,0.1428,80.0,0.2934,82.0,,,0.2958,80.0,0.3252,94.0,0.1576,81.0,0.2556,82.0,,,0.2978,88.0
2022-10-03,0.3203,94.0,0.1385,79.0,0.362,92.0,,,0.4695,98.0,0.319,93.0,0.1571,81.0,0.2579,83.0,,,0.3152,91.0
2022-09-30,0.2919,91.0,0.1321,76.0,0.4346,97.0,,,0.3954,94.0,0.3179,93.0,0.1567,81.0,0.3592,97.0,,,0.3452,95.0
2022-09-29,0.2961,92.0,0.1432,80.0,0.3724,93.0,,,0.3635,91.0,0.3191,93.0,0.1568,81.0,0.2925,90.0,,,0.3189,92.0
2022-09-28,0.2792,90.0,0.1434,81.0,0.306,84.0,,,0.4284,96.0,0.3178,93.0,0.1569,81.0,0.3096,93.0,,,0.298,88.0
2022-09-27,0.1795,70.0,0.1205,70.0,0.5304,99.0,,,0.4742,98.0,0.3157,93.0,0.1557,80.0,0.3457,96.0,,,0.32,92.0
2022-09-26,0.1657,66.0,0.121,71.0,0.4111,96.0,,,0.2944,80.0,0.3163,93.0,0.156,80.0,0.2844,89.0,,,0.2944,87.0
2022-09-23,0.179,70.0,0.1047,59.0,0.3793,94.0,,,0.3529,90.0,0.3193,93.0,0.1558,80.0,0.264,84.0,,,0.2902,85.0
2022-09-22,0.2052,77.0,0.0949,52.0,0.3253,87.0,,,0.3389,87.0,0.3184,93.0,0.156,80.0,0.2624,84.0,,,0.2925,86.0
2022-09-21,0.2881,91.0,0.1092,63.0,0.376,93.0,,,0.3197,84.0,0.3173,93.0,0.1559,80.0,0.3011,92.0,,,0.2802,83.0
2022-09-20,0.3275,94.0,0.0962,53.0,0.3043,84.0,,,0.3768,92.0,0.3167,93.0,0.1553,80.0,0.2708,86.0,,,0.297,87.0
2022-09-19,0.3637,96.0,0.1041,59.0,0.3406,90.0,,,0.3418,88.0,0.3163,93.0,0.1555,80.0,0.2988,91.0,,,0.31,91.0
2022-09-16,0.3642,96.0,0.1024,57.0,0.288,81.0,,,0.306,83.0,0.3172,93.0,0.1556,80.0,0.2711,86.0,,,0.2813,84.0
2022-09-15,0.366,96.0,0.1171,68.0,0.2869,81.0,,,0.2822,78.0,0.3157,93.0,0.1558,80.0,0.3248,95.0,,,0.2789,83.0
2022-09-14,0.3789,97.0,0.1201,70.0,0.2927,82.0,,,0.3421,88.0,0.3173,93.0,0.156,80.0,0.2593,83.0,,,0.2969,87.0
2022-09-13,0.3817,97.0,0.1339,77.0,0.4683,98.0,,,0.5117,99.0,0.318,93.0,0.1566,81.0,0.2959,90.0,,,0.2972,87.0
2022-09-12,0.2401,84.0,0.1354,78.0,0.2986,83.0,,,0.2248,65.0,0.3188,93.0,0.1578,81.0,0.2689,85.0,,,0.2731,82.0
2022-09-09,0.2328,83.0,0.1309,75.0,0.3681,92.0,,,0.2522,72.0,0.3199,93.0,0.1588,82.0,0.2375,78.0,,,0.2606,78.0
2022-09-08,0.2231,81.0,0.1275,74.0,0.2881,81.0,,,0.3372,87.0,0.3207,93.0,0.1607,83.0,0.2969,91.0,,,0.3448,95.0
2022-09-07,0.2174,80.0,0.1208,70.0,0.3668,92.0,,,0.3487,89.0,0.3224,93.0,0.1619,83.0,0.2674,85.0,,,0.3486,96.0
2022-09-06,0.1744,69.0,0.1417,80.0,0.4221,97.0,,,0.409,95.0,0.3206,93.0,0.1615,83.0,0.2991,91.0,,,0.2744,82.0
2022-09-02,0.2626,88.0,0.1419,80.0,0.4028,95.0,,,0.2631,74.0,0.3239,94.0,0.1616,83.0,0.2364,77.0,,,0.2589,78.0
2022-09-01,0.2905,91.0,0.1291,74.0,0.2388,73.0,,,0.4163,95.0,0.3238,94.0,0.1612,83.0,0.2594,83.0,,,0.3386,95.0
2022-08-31,0.289,91.0,0.1165,68.0,0.412,96.0,,,0.3528,90.0,0.328,94.0,0.1637,84.0,0.2997,91.0,,,0.2954,87.0
2022-08-30,0.2987,92.0,0.1168,68.0,0.4358,97.0,,,0.2866,79.0,0.3293,94.0,0.164,85.0,0.2928,90.0,,,0.2687,81.0
2022-08-29,0.3114,93.0,0.1154,67.0,0.3106,85.0,,,0.2129,60.0,0.3298,95.0,0.164,85.0,0.2693,85.0,,,0.2907,86.0
2022-08-26,0.3118,93.0,0.1143,66.0,0.3185,86.0,,,0.3538,90.0,0.3302,95.0,0.1642,85.0,0.3049,92.0,,,0.2691,81.0
2022-08-25,0.2791,90.0,0.0702,24.0,0.2875,81.0,,,0.2597,74.0,0.3278,94.0,0.1629,84.0,0.2356,77.0,,,0.2144,60.0
2022-08-24,0.2186,80.0,0.064,17.0,0.3022,83.0,,,0.324,85.0,0.3263,94.0,0.1631,84.0,0.2832,89.0,,,0.2554,77.0
2022-08-23,0.1806,70.0,0.0762,32.0,0.3136,86.0,,,0.2995,81.0,0.3273,94.0,0.1638,84.0,0.3443,96.0,,,0.2849,84.0
2022-08-22,0.2357,83.0,0.0706,25.0,0.3484,90.0,,,0.2993,81.0,0.3299,95.0,0.175,88.0,0.254,82.0,,,0.3391,95.0
2022-08-19,0.2533,86.0,0.0747,30.0,0.2423,74.0,,,0.354,90.0,0.3299,95.0,0.1766,89.0,0.2215,72.0,,,0.3662,96.0
2022-08-18,0.2605,87.0,0.0734,28.0,0.273,79.0,,,0.3129,84.0,0.3292,94.0,0.1773,89.0,0.2587,83.0,,,0.2496,75.0
2022-08-17,0.2951,92.0,0.0868,44.0,0.5193,99.0,,,0.288,79.0,0.3296,94.0,0.1775,89.0,0.2754,87.0,,,0.2704,81.0
2022-08-16,0.2335,83.0,0.0852,42.0,0.3545,91.0,,,0.2934,80.0,0.3306,95.0,0.1781,89.0,0.2301,75.0,,,0.2663,80.0
2022-08-15,0.2269,82.0,0.0988,55.0,0.406,96.0,,,0.3168,84.0,0.3306,95.0,0.1784,89.0,0.2306,75.0,,,0.2278,67.0
2022-08-12,0.2304,82.0,0.0929,50.0,0.2411,73.0,,,0.3439,88.0,0.3328,95.0,0.1782,89.0,0.2393,78.0,,,0.2709,81.0
2022-08-11,0.2274,82.0,0.0952,52.0,0.337,89.0,,,0.2646,75.0,0.332,95.0,0.1787,89.0,0.2915,90.0,,,0.2506,76.0
2022-08-10,0.226,81.0,0.0901,47.0,0.302,83.0,,,0.3134,84.0,0.3319,95.0,0.1798,89.0,0.2438,79.0,,,0.2798,83.0
2022-08-09,0.1718,68.0,0.1872,91.0,0.2718,79.0,,,0.4076,95.0,0.3303,95.0,0.1804,89.0,0.1892,59.0,,,0.3108,91.0
2022-08-08,0.0972,28.0,0.1886,91.0,0.4006,95.0,,,0.3824,93.0,0.3318,95.0,0.1804,89.0,0.263,84.0,,,0.2682,80.0
2022-08-05,0.105,34.0,0.1854,91.0,0.2621,77.0,,,0.3309,86.0,0.3317,95.0,0.1807,89.0,0.2377,78.0,,,0.3068,90.0
2022-08-04,0.1721,68.0,0.1913,92.0,0.2862,81.0,,,0.3486,89.0,0.3314,95.0,0.1804,89.0,0.322,94.0,,,0.2654,79.0
2022-08-03,0.2062,77.0,0.189,91.0,0.2337,71.0,,,0.3395,87.0,0.3323,95.0,0.1811,89.0,0.2337,76.0,,,0.2752,83.0
2022-08-02,0.1981,76.0,0.1883,91.0,0.3239,87.0,,,0.3281,86.0,0.3337,95.0,0.1812,89.0,0.313,93.0,,,0.2335,70.0
2022-08-01,0.2443,85.0,0.2118,94.0,0.3608,92.0,,,0.3001,81.0,0.334,95.0,0.1813,90.0,0.2694,86.0,,,0.2669,80.0
2022-07-29,0.2487,85.0,0.1411,80.0,0.246,74.0,,,0.3038,82.0,0.3347,95.0,0.1777,89.0,0.2498,81.0,,,0.3038,89.0
2022-07-28,0.2547,86.0,0.1356,78.0,0.2557,76.0,,,0.3116,84.0,0.3392,96.0,0.1792,89.0,0.2552,82.0,,,0.2742,82.0
2022-07-27,0.3105,93.0,0.1539,84.0,0.263,77.0,,,0.3099,83.0,0.3416,96.0,0.1812,89.0,0.2585,83.0,,,0.29,85.0
2022-07-26,0.2762,89.0,0.1599,86.0,0.3022,83.0,,,0.2852,78.0,0.3399,96.0,0.1819,90.0,0.2657,85.0,,,0.2852,84.0
2022-07-25,0.2633,88.0,0.1691,88.0,0.325,87.0,,,0.3433,88.0,0.3396,96.0,0.1838,90.0,0.3117,93.0,,,0.3238,93.0
2022-07-22,0.2779,90.0,0.1685,88.0,0.389,94.0,,,0.2674,75.0,0.3402,96.0,0.1839,90.0,0.2979,91.0,,,0.2711,81.0
2022-07-21,0.2112,78.0,0.1511,83.0,0.2903,82.0,,,0.3478,89.0,0.3391,96.0,0.1885,90.0,0.2495,81.0,,,0.323,93.0
2022-07-20,0.2217,80.0,0.1429,80.0,0.2891,82.0,,,0.3677,91.0,0.3411,96.0,0.1885,90.0,0.2996,91.0,,,0.2921,86.0
2022-07-19,0.2769,89.0,0.1456,81.0,0.3348,89.0,,,0.2829,78.0,0.3405,96.0,0.1905,90.0,0.2924,90.0,,,0.2802,83.0
2022-07-18,0.1849,72.0,0.1283,74.0,0.4167,96.0,,,0.3976,94.0,0.3373,96.0,0.1901,90.0,0.2918,90.0,,,0.2854,84.0
2022-07-15,0.2555,86.0,0.1001,56.0,0.2796,80.0,,,0.3721,92.0,0.3389,96.0,0.1895,90.0,0.2545,82.0,,,0.3097,91.0
2022-07-14,0.2345,83.0,0.0894,47.0,0.3455,90.0,,,0.3286,86.0,0.338,96.0,0.1895,90.0,0.3233,95.0,,,0.3324,94.0
2022-07-13,0.2504,85.0,0.1425,80.0,0.3667,92.0,,,0.3309,86.0,0.3386,96.0,0.1903,90.0,0.3103,93.0,,,0.2994,88.0
2022-07-12,0.2658,88.0,0.1295,75.0,0.3377,89.0,,,0.4757,98.0,0.3386,96.0,0.1902,90.0,0.2932,90.0,,,0.3075,90.0
2022-07-11,0.2961,92.0,0.1323,76.0,0.3729,93.0,,,0.535,99.0,0.3395,96.0,0.1911,90.0,0.2728,86.0,,,0.2914,86.0
2022-07-08,0.2596,87.0,0.1268,73.0,0.3249,87.0,,,0.2865,79.0,0.3383,96.0,0.1918,91.0,0.347,96.0,,,0.3262,93.0
2022-07-07,0.2928,91.0,0.1275,74.0,0.2853,81.0,,,0.3169,84.0,0.3382,96.0,0.192,91.0,0.2598,84.0,,,0.3022,89.0
2022-07-06,0.2336,83.0,0.13,75.0,0.3218,87.0,,,0.3232,85.0,0.3358,95.0,0.1925,91.0,0.2987,91.0,,,0.2914,86.0
2022-07-05,0.3311,94.0,0.1306,75.0,0.4162,96.0,,,0.3172,84.0,0.3387,96.0,0.1938,91.0,0.3027,92.0,,,0.3234,93.0
2022-07-01,0.3405,95.0,0.0928,50.0,0.3324,89.0,,,0.368,91.0,0.3378,96.0,0.1926,91.0,0.3394,96.0,,,0.3215,93.0
2022-06-30,0.3279,94.0,0.1086,62.0,0.378,94.0,,,0.4721,98.0,0.3368,96.0,0.1928,91.0,0.3225,94.0,,,0.3535,96.0
2022-06-29,0.3092,93.0,0.1198,70.0,0.3728,93.0,,,0.3978,94.0,0.3361,95.0,0.1928,91.0,0.2901,89.0,,,0.3074,90.0
2022-06-28,0.3082,93.0,0.1266,73.0,0.33,88.0,,,0.318,84.0,0.3364,96.0,0.1929,91.0,0.2993,91.0,,,0.2926,86.0
2022-06-27,0.4393,98.0,0.139,79.0,0.3888,94.0,,,0.4029,95.0,0.3355,95.0,0.1927,91.0,0.2665,85.0,,,0.2237,65.0
2022-06-24,0.4362,98.0,0.1411,80.0,0.261,77.0,,,0.4163,95.0,0.3354,95.0,0.1928,91.0,0.2472,80.0,,,0.3433,95.0
2022-06-23,0.4037,98.0,0.146,81.0,0.3589,91.0,,,0.3933,94.0,0.331,95.0,0.1927,91.0,0.2213,72.0,,,0.248,74.0
2022-06-22,0.5313,100.0,0.1518,84.0,0.2864,81.0,,,0.3311,86.0,0.3296,94.0,0.1925,91.0,0.2208,72.0,,,0.3019,88.0
2022-06-21,0.5502,100.0,0.1623,87.0,0.2665,78.0,,,0.2892,79.0,0.3297,95.0,0.1923,91.0,0.2707,86.0,,,0.2122,59.0
2022-06-17,0.5217,99.0,0.1627,87.0,0.3424,90.0,,,0.3715,92.0,0.3321,95.0,0.1919,91.0,0.2598,84.0,,,0.2918,86.0
2022-06-15,0.4665,99.0,0.1775,89.0,0.2848,81.0,,,0.3797,93.0,0.3246,94.0,0.1924,91.0,0.2528,82.0,,,0.2915,86.0
2022-06-14,0.4218,98.0,0.1832,90.0,0.2882,81.0,,,0.2456,71.0,0.3234,94.0,0.1928,91.0,0.3133,93.0,,,0.2942,87.0
2022-06-13,0.4145,98.0,0.1781,89.0,0.3914,95.0,,,0.338,87.0,0.3244,94.0,0.1934,91.0,0.2863,89.0,,,0.2658,80.0
2022-06-10,0.393,97.0,0.1921,92.0,0.3959,95.0,,,0.4795,98.0,0.3146,92.0,0.1927,91.0,0.2763,87.0,,,0.2953,87.0
2022-06-09,0.3367,95.0,0.1811,90.0,0.4325,97.0,,,0.2827,78.0,0.3113,92.0,0.1918,91.0,0.2772,87.0,,,0.1964,50.0
2022-06-08,0.2572,87.0,0.1716,88.0,0.2668,78.0,,,0.4041,95.0,0.3081,92.0,0.1914,91.0,0.222,72.0,,,0.2638,79.0
2022-06-07,0.2785,90.0,0.1835,90.0,0.2692,79.0,,,0.4448,97.0,0.3092,92.0,0.1916,91.0,0.2315,75.0,,,0.2924,86.0
2022-06-06,0.2958,92.0,0.1676,87.0,0.4933,98.0,,,0.422,96.0,0.3083,92.0,0.1903,90.0,0.2701,86.0,,,0.2855,84.0
2022-06-03,0.3027,92.0,0.1644,87.0,0.3867,94.0,,,0.3914,93.0,0.311,92.0,0.1906,90.0,0.2947,90.0,,,0.3186,92.0
2022-06-02,0.34,95.0,0.1692,88.0,0.2298,70.0,,,0.3754,92.0,0.3117,92.0,0.1913,90.0,0.2263,74.0,,,0.2826,84.0
2022-06-01,0.2978,92.0,0.1359,78.0,0.4186,96.0,,,0.4569,97.0,0.309,92.0,0.1905,90.0,0.304,92.0,,,0.3037,89.0
2022-05-31,0.284,90.0,0.1487,82.0,0.4246,97.0,,,0.4198,96.0,0.3096,92.0,0.1913,90.0,0.3195,94.0,,,0.3289,93.0
2022-05-27,0.2624,88.0,0.173,89.0,0.3231,87.0,,,0.4013,94.0,0.3108,92.0,0.1942,91.0,0.2825,89.0,,,0.3367,94.0
2022-05-26,0.3831,97.0,0.198,93.0,0.3592,91.0,,,0.4422,97.0,0.31,92.0,0.1943,92.0,0.2767,87.0,,,0.3241,93.0
2022-05-25,0.374,96.0,0.1843,90.0,0.3418,90.0,,,0.4225,96.0,0.3075,92.0,0.194,91.0,0.3123,93.0,,,0.3023,89.0
2022-05-24,0.3472,95.0,0.18,90.0,0.4215,96.0,,,0.4069,95.0,0.307,92.0,0.1939,91.0,0.3058,92.0,,,0.3598,96.0
2022-05-23,0.403,98.0,0.1953,93.0,0.3799,94.0,,,0.363,91.0,0.3063,91.0,0.1943,92.0,0.2947,90.0,,,0.303,89.0
2022-05-20,0.4042,98.0,0.2174,95.0,0.3397,90.0,,,0.4186,96.0,0.3059,91.0,0.1946,92.0,0.295,90.0,,,0.3293,93.0
2022-05-19,0.4582,99.0,0.2338,96.0,0.4031,95.0,,,0.3505,89.0,0.3061,91.0,0.1943,92.0,0.2893,89.0,,,0.3104,91.0
2022-05-18,0.4528,98.0,0.2303,96.0,0.4591,98.0,,,0.3713,92.0,0.3055,91.0,0.1932,91.0,0.3111,93.0,,,0.309,90.0
2022-05-17,0.487,99.0,0.24,96.0,0.3271,88.0,,,0.4741,98.0,0.3005,91.0,0.1912,90.0,0.3464,96.0,,,0.345,95.0
2022-05-16,0.4701,99.0,0.2398,96.0,0.4268,97.0,,,0.3915,94.0,0.299,91.0,0.1914,91.0,0.3774,98.0,,,0.3483,96.0
2022-05-13,0.5217,99.0,0.2388,96.0,0.3887,94.0,,,0.4506,97.0,0.2992,91.0,0.1915,91.0,0.3347,96.0,,,0.3392,95.0
2022-05-12,0.4609,99.0,0.2658,98.0,0.5563,99.0,,,0.5643,99.0,0.2927,91.0,0.1906,90.0,0.3695,97.0,,,0.3934,98.0
2022-05-11,0.4458,98.0,0.2481,97.0,0.5838,100.0,,,0.525,99.0,0.2928,91.0,0.1893,90.0,0.4235,99.0,,,0.3396,95.0
2022-05-10,0.4581,99.0,0.2299,96.0,0.5121,99.0,,,0.5503,99.0,0.2904,91.0,0.1873,90.0,0.3023,92.0,,,0.2808,83.0
2022-05-09,0.4642,99.0,0.2462,97.0,0.5339,99.0,,,0.446,97.0,0.2913,91.0,0.1865,90.0,0.4277,99.0,,,0.4225,98.0
2022-05-06,0.437,98.0,0.2198,95.0,0.5308,99.0,,,0.515,99.0,0.2834,91.0,0.1838,90.0,0.3797,98.0,,,0.3578,96.0
2022-05-05,0.4218,98.0,0.2278,96.0,0.5194,99.0,,,0.4152,95.0,0.2821,91.0,0.1838,90.0,0.2807,88.0,,,0.3418,95.0
2022-05-04,0.3649,96.0,0.2414,96.0,0.2729,79.0,,,0.3573,90.0,0.2754,90.0,0.1838,90.0,0.2609,84.0,,,0.3508,96.0
2022-05-03,0.3324,94.0,0.2084,94.0,0.3575,91.0,,,0.3994,94.0,0.2726,90.0,0.1806,89.0,0.3146,94.0,,,0.3059,90.0
2022-05-02,0.3506,96.0,0.2079,94.0,0.3297,88.0,,,0.4464,97.0,0.2728,90.0,0.1808,89.0,0.3151,94.0,,,0.3255,93.0
2022-04-29,0.3563,96.0,0.2347,96.0,0.4164,96.0,,,0.3678,91.0,0.2724,90.0,0.18,89.0,0.2774,88.0,,,0.2676,80.0
2022-04-28,0.3284,94.0,0.2029,93.0,0.2998,83.0,,,0.3577,90.0,0.2693,89.0,0.178,89.0,0.2982,91.0,,,0.348,96.0
2022-04-27,0.3376,95.0,0.2035,93.0,0.4358,97.0,,,0.3607,91.0,0.2676,89.0,0.1771,89.0,0.3419,96.0,,,0.2942,87.0
2022-04-26,0.3346,95.0,0.1973,93.0,0.4371,97.0,,,0.3034,82.0,0.2679,89.0,0.1766,89.0,0.3061,92.0,,,0.276,83.0
2022-04-25,0.301,92.0,0.1833,90.0,0.303,84.0,,,0.3655,91.0,0.265,89.0,0.1758,89.0,0.2766,87.0,,,0.3295,94.0
2022-04-22,0.3137,93.0,0.1739,89.0,0.3621,92.0,,,0.2987,81.0,0.2642,89.0,0.175,88.0,0.3213,94.0,,,0.2788,83.0
2022-04-21,0.2883,91.0,0.1839,90.0,0.3593,91.0,,,0.3968,94.0,0.2624,88.0,0.1751,89.0,0.3231,95.0,,,0.2496,75.0
2022-04-20,0.2271,82.0,0.1308,75.0,0.2763,80.0,,,0.3291,86.0,0.2591,88.0,0.1724,88.0,0.2914,90.0,,,0.273,82.0
2022-04-19,0.2261,81.0,0.1324,76.0,0.2997,83.0,,,0.2929,80.0,0.2593,88.0,0.1725,88.0,0.2517,81.0,,,0.2975,87.0
2022-04-18,0.1618,65.0,0.1108,64.0,0.2728,79.0,,,0.3637,91.0,0.2571,88.0,0.1717,88.0,0.2283,74.0,,,0.2603,78.0
2022-04-14,0.1682,67.0,0.1069,61.0,0.2649,78.0,,,0.2544,73.0,0.2571,88.0,0.1715,88.0,0.2294,74.0,,,0.2392,72.0
2022-04-13,0.1869,72.0,0.1003,56.0,0.5656,100.0,,,0.3631,91.0,0.2568,88.0,0.1714,88.0,0.2521,81.0,,,0.2344,70.0
2022-04-12,0.1855,72.0,0.0907,48.0,0.2531,76.0,,,0.3959,94.0,0.2555,87.0,0.1709,87.0,0.2778,88.0,,,0.2281,67.0
2022-04-11,0.2115,79.0,0.0714,26.0,0.3122,85.0,,,0.4062,95.0,0.2569,88.0,0.1704,87.0,0.2736,86.0,,,0.2637,79.0
2022-04-08,0.222,81.0,0.081,37.0,0.3327,89.0,,,0.3726,92.0,0.2571,88.0,0.1706,87.0,0.2294,74.0,,,0.2637,79.0
2022-04-07,0.2337,83.0,0.0919,49.0,0.2789,80.0,,,0.3493,89.0,0.2572,88.0,0.1705,87.0,0.2667,85.0,,,0.2809,83.0
2022-04-06,0.3197,94.0,0.1018,57.0,0.4032,95.0,,,0.4233,96.0,0.2574,88.0,0.1707,87.0,0.2525,82.0,,,0.2724,82.0
2022-04-05,0.305,93.0,0.1138,66.0,0.3749,93.0,,,0.2395,69.0,0.2565,88.0,0.1706,87.0,0.2226,72.0,,,0.2572,77.0
2022-04-04,0.2787,90.0,0.1137,66.0,0.254,76.0,,,0.344,88.0,0.256,88.0,0.1708,87.0,0.2108,68.0,,,0.1786,35.0
2022-04-01,0.2629,88.0,0.1102,64.0,0.2503,75.0,,,0.3146,84.0,0.2548,87.0,0.1706,87.0,0.1968,63.0,,,0.209,57.0
2022-03-31,0.264,88.0,0.1132,65.0,0.2649,78.0,,,0.2773,77.0,0.2547,87.0,0.1706,87.0,0.2261,73.0,,,0.2084,57.0
2022-03-30,0.2642,88.0,0.1191,69.0,0.3241,87.0,,,0.2466,71.0,0.2549,87.0,0.1709,87.0,0.1784,53.0,,,0.2217,64.0
2022-03-29,0.2446,85.0,0.1163,68.0,0.3176,86.0,,,0.2146,61.0,0.2541,87.0,0.1709,87.0,0.1802,54.0,,,0.1672,24.0
2022-03-28,0.2113,79.0,0.1097,63.0,0.1855,53.0,,,0.1822,43.0,0.2504,87.0,0.1707,87.0,0.1773,52.0,,,0.2535,76.0
2022-03-25,0.2238,81.0,0.1104,64.0,0.1852,53.0,,,0.2992,81.0,0.2503,87.0,0.1704,87.0,0.2104,68.0,,,0.2052,56.0
2022-03-24,0.3154,94.0,0.1503,83.0,0.2855,81.0,,,0.1954,51.0,0.2518,87.0,0.171,88.0,0.1901,59.0,,,0.2508,76.0
2022-03-23,0.3177,94.0,0.1706,88.0,0.3939,95.0,,,0.3086,83.0,0.2516,87.0,0.171,88.0,0.24,78.0,,,0.2262,66.0
2022-03-22,0.376,96.0,0.2001,93.0,0.2167,66.0,,,0.2944,80.0,0.2513,87.0,0.1708,87.0,0.2321,76.0,,,0.2013,53.0
2022-03-21,0.433,98.0,0.2135,94.0,0.2488,75.0,,,0.2317,67.0,0.251,87.0,0.1705,87.0,0.2172,70.0,,,0.2248,66.0
2022-03-18,0.4327,98.0,0.2137,94.0,0.2339,71.0,,,0.2412,69.0,0.2511,87.0,0.1704,87.0,0.1925,60.0,,,0.2012,53.0
2022-03-17,0.4576,99.0,0.2147,95.0,0.2496,75.0,,,0.2724,76.0,0.2494,87.0,0.1702,87.0,0.2163,70.0,,,0.2654,79.0
2022-03-16,0.4574,98.0,0.2105,94.0,0.2375,72.0,,,0.5546,99.0,0.25,87.0,0.1703,87.0,0.1745,51.0,,,0.2344,70.0
2022-03-15,0.4234,98.0,0.2277,95.0,0.3576,91.0,,,0.4633,98.0,0.2405,86.0,0.1687,87.0,0.2203,71.0,,,0.2447,74.0
2022-03-14,0.3777,97.0,0.2165,95.0,0.307,84.0,,,0.2376,69.0,0.2381,86.0,0.1677,87.0,0.2521,81.0,,,0.2163,61.0
2022-03-11,0.3694,96.0,0.1878,91.0,0.333,89.0,,,0.2189,63.0,0.2364,86.0,0.1661,86.0,0.2365,77.0,,,0.2231,65.0
2022-03-10,0.3812,97.0,0.1677,87.0,0.2383,73.0,,,0.3011,82.0,0.235,86.0,0.1653,86.0,0.2499,81.0,,,0.2477,74.0
2022-03-09,0.3862,97.0,0.1676,87.0,0.2866,81.0,,,0.2211,64.0,0.2347,85.0,0.1653,86.0,0.1967,63.0,,,0.1928,47.0
2022-03-08,0.2669,88.0,0.1689,88.0,0.3848,94.0,,,0.2826,78.0,0.2292,85.0,0.1657,86.0,0.2439,79.0,,,0.2175,62.0
2022-03-07,0.3384,95.0,0.1771,89.0,0.3208,86.0,,,0.301,82.0,0.2291,85.0,0.1657,86.0,0.2895,89.0,,,0.2762,83.0
