date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.336,32.0,0.3,21.0,0.4605,23.0,0.5037,33.0,0.5469,44.0,0.8689,79.0,0.6277,79.0,0.6744,53.0,0.7213,40.0,0.7683,33.0
2025-09-29,0.3304,28.0,0.3082,23.0,0.5763,57.0,0.5703,54.0,0.5643,51.0,0.8695,79.0,0.6317,79.0,0.6722,52.0,0.719,40.0,0.7657,32.0
2025-09-24,0.2756,19.0,0.2533,10.0,0.3484,3.0,0.5854,57.0,0.8225,88.0,0.8777,79.0,0.6408,79.0,0.6925,64.0,0.7268,43.0,0.761,30.0
2025-09-23,0.2892,22.0,0.2518,10.0,0.5551,55.0,0.552,50.0,0.549,45.0,0.878,79.0,0.6408,79.0,0.6713,51.0,0.6783,18.0,0.6853,8.0
2025-09-22,0.2762,19.0,0.235,8.0,0.5161,43.0,0.5216,39.0,0.5272,38.0,0.879,79.0,0.6428,79.0,0.6911,64.0,0.7356,48.0,0.7802,38.0
2025-09-19,0.2811,20.0,0.2302,8.0,0.502,38.0,0.5281,42.0,0.5542,47.0,0.8788,79.0,0.6429,79.0,0.7051,71.0,0.743,51.0,0.7808,39.0
2025-09-18,0.2785,20.0,0.222,7.0,0.5948,62.0,0.5671,54.0,0.5393,42.0,0.8825,79.0,0.643,79.0,0.7469,88.0,0.7786,74.0,0.8103,52.0
2025-09-16,0.2201,10.0,0.1736,2.0,0.74,83.0,0.667,71.0,0.594,57.0,0.8815,79.0,0.6442,79.0,0.6571,41.0,0.7051,32.0,0.7532,26.0
2025-09-15,0.1763,5.0,0.253,10.0,0.6692,72.0,0.508,35.0,0.3469,1.0,0.8825,79.0,0.6456,79.0,0.658,42.0,0.6863,21.0,0.7146,14.0
2025-09-12,0.1827,5.0,0.2565,10.0,0.4528,21.0,0.5476,48.0,0.6423,68.0,0.8832,79.0,0.6466,79.0,0.6102,16.0,0.6594,13.0,0.7086,11.0
2025-09-10,0.3173,27.0,0.3013,22.0,0.4497,20.0,0.4726,21.0,0.4955,28.0,0.8914,79.0,0.6489,79.0,0.565,4.0,0.6394,7.0,0.7137,14.0
2025-09-09,0.3655,39.0,0.3219,28.0,0.5065,40.0,0.5118,37.0,0.5171,34.0,0.8936,79.0,0.6524,79.0,0.6286,24.0,0.6646,14.0,0.7005,10.0
2025-09-08,0.3727,40.0,0.3178,26.0,0.4989,37.0,0.5152,38.0,0.5316,39.0,0.8962,79.0,0.6544,79.0,0.6952,65.0,0.7078,34.0,0.7204,15.0
2025-09-05,0.3612,38.0,0.3185,27.0,0.457,22.0,0.5172,38.0,0.5773,55.0,0.8959,79.0,0.6575,79.0,0.4841,1.0,0.6086,3.0,0.7331,19.0
2025-09-04,0.3616,38.0,0.2597,12.0,0.6874,76.0,0.6337,69.0,0.5799,55.0,0.9073,79.0,0.6598,79.0,0.6636,46.0,0.6948,25.0,0.7261,16.0
2025-08-26,0.5174,59.0,0.3792,46.0,0.5119,42.0,0.5633,53.0,0.6147,63.0,0.9291,85.0,0.6849,79.0,0.6906,63.0,0.7024,30.0,0.7142,14.0
2025-08-25,0.518,59.0,0.3779,46.0,0.4976,36.0,0.4963,31.0,0.495,28.0,0.9322,86.0,0.6879,79.0,0.6972,66.0,0.7113,36.0,0.7254,16.0
2025-08-22,0.5055,57.0,0.3741,44.0,0.5513,54.0,0.5074,35.0,0.4636,19.0,0.9324,86.0,0.6889,79.0,0.6699,50.0,0.701,28.0,0.7322,19.0
2025-08-21,0.2151,8.0,0.2726,14.0,0.5231,45.0,0.5229,39.0,0.5227,36.0,0.9258,83.0,0.6882,79.0,0.6845,60.0,0.7347,47.0,0.7849,41.0
2025-08-20,0.287,21.0,0.2738,15.0,0.7054,79.0,0.7343,82.0,0.7631,83.0,0.9257,83.0,0.6895,79.0,0.6321,27.0,0.6869,21.0,0.7417,22.0
2025-08-19,0.2983,24.0,0.2292,8.0,0.5508,54.0,0.7016,77.0,0.8524,88.0,0.9308,86.0,0.6918,81.0,0.6225,20.0,0.6859,21.0,0.7492,25.0
2025-08-18,0.277,19.0,0.2023,5.0,0.5139,42.0,0.4653,19.0,0.4166,7.0,0.9305,86.0,0.6916,80.0,0.6508,39.0,0.6716,16.0,0.6924,8.0
2025-08-15,0.294,24.0,0.2261,7.0,0.4847,31.0,0.4934,31.0,0.5022,30.0,0.9299,86.0,0.6914,80.0,0.6572,41.0,0.7081,34.0,0.7589,28.0
2025-08-13,0.3262,,0.2854,,0.4768,,0.4857,,0.4946,,0.93,,0.6913,,0.7159,,0.6992,,0.6826,
2025-08-12,0.4288,,0.3097,,0.3575,,0.4308,,0.5042,,0.9304,,0.6915,,0.5955,,0.635,,0.6744,
2025-08-08,0.7279,,0.3905,,0.4087,,0.4248,,0.4408,,0.9284,,0.6918,,0.6193,,0.6697,,0.7201,
2025-08-07,0.6992,,0.402,,0.5274,,0.4858,,0.4441,,0.9279,,0.6918,,0.5908,,0.6245,,0.6583,
2025-08-05,0.7004,,0.3908,,0.4544,,0.5206,,0.5868,,0.9277,,0.6916,,0.6294,,0.6275,,0.6256,
2025-08-04,0.7113,,0.3643,,0.452,,0.4767,,0.5014,,0.9283,,0.6914,,0.5466,,0.5921,,0.6377,
2025-08-01,0.5655,,0.3441,,0.9157,,0.7464,,0.5771,,0.925,,0.6913,,0.5863,,0.6414,,0.6965,
2025-07-31,0.3356,,0.2917,,0.4971,,0.4678,,0.4386,,0.9179,,0.6952,,0.5966,,0.633,,0.6693,
2025-07-30,0.3275,,0.2727,,0.4731,,0.4902,,0.5073,,0.9191,,0.6965,,0.5537,,0.6054,,0.657,
2025-07-29,0.3226,,0.2578,,0.4501,,0.4986,,0.547,,0.9191,,0.6963,,0.5315,,0.56,,0.5885,
2025-07-28,0.2179,,0.2058,,0.4952,,0.3854,,0.2757,,0.9186,,0.6962,,0.5765,,0.6215,,0.6664,
2025-07-25,0.2198,,0.2039,,0.4347,,0.4498,,0.4648,,0.9185,,0.6977,,0.6901,,0.7183,,0.7465,
2025-07-24,0.2441,,0.3011,,0.5862,,0.618,,0.6497,,0.9217,,0.7002,,0.5984,,0.6234,,0.6483,
2025-07-22,0.1519,,0.28,,0.4254,,0.4824,,0.5393,,0.9198,,0.6998,,0.4547,,0.5755,,0.6963,
2025-07-21,0.1534,,0.2803,,0.5171,,0.5198,,0.5225,,0.9199,,0.6996,,0.4834,,0.5199,,0.5564,
2025-07-18,0.1582,,0.2731,,0.3839,,0.4224,,0.4609,,0.9221,,0.6999,,0.5402,,0.5784,,0.6167,
2025-07-17,0.2306,,0.2785,,0.4729,,0.539,,0.6051,,0.9217,,0.7002,,0.5334,,0.5382,,0.543,
2025-07-16,0.2594,,0.2798,,0.4698,,0.4474,,0.425,,0.9217,,0.7003,,0.5073,,0.5745,,0.6417,
2025-07-15,0.2666,,0.1847,,0.3925,,0.399,,0.4056,,0.929,,0.6987,,0.5181,,0.62,,0.722,
2025-07-14,0.2697,,0.1814,,0.2893,,0.3608,,0.4322,,0.9294,,0.6999,,0.5875,,0.6341,,0.6807,
2025-07-11,0.2271,,0.1863,,0.4318,,0.405,,0.3781,,0.9299,,0.7018,,0.688,,0.648,,0.6079,
2025-07-09,0.2191,,0.1749,,0.4297,,0.4064,,0.3831,,0.9343,,0.705,,0.6506,,0.6562,,0.6618,
2025-07-08,0.0683,,0.1737,,0.3684,,0.4531,,0.5378,,0.9368,,0.7096,,0.6268,,0.6446,,0.6624,
2025-07-07,0.08,,0.186,,0.3638,,0.834,,1.3042,,0.9364,,0.7098,,0.6049,,0.6524,,0.6998,
2025-07-03,0.3282,,0.1787,,0.3313,,0.3823,,0.4333,,0.94,,0.7145,,0.6302,,0.6504,,0.6706,
2025-07-02,0.3352,,0.1808,,0.3908,,0.4406,,0.4904,,0.9399,,0.7145,,0.5566,,0.6145,,0.6724,
2025-07-01,0.3265,,0.2594,,0.3828,,0.4197,,0.4566,,0.9399,,0.7153,,0.6886,,0.682,,0.6754,
2025-06-30,0.3557,,0.2898,,0.3574,,0.3874,,0.4174,,0.9402,,0.7199,,0.5588,,0.6143,,0.6698,
2025-06-27,0.3559,,0.3408,,0.3291,,0.3964,,0.4637,,0.9422,,0.7242,,0.5758,,0.644,,0.7121,
2025-06-26,0.5577,,0.4004,,0.3446,,0.4015,,0.4584,,0.9422,,0.7247,,0.6529,,0.6784,,0.7039,
2025-06-25,0.6596,,0.4203,,0.4004,,0.4851,,0.5698,,0.9452,,0.7253,,0.6003,,0.6568,,0.7133,
2025-06-24,0.8949,,0.4967,,0.3895,,0.435,,0.4805,,0.9496,,0.7284,,0.6324,,0.6766,,0.7207,
2025-06-23,0.7876,,0.5002,,0.4839,,0.6151,,0.7463,,0.9664,,0.7369,,0.6204,,0.6833,,0.7462,
2025-06-20,0.772,,0.4953,,0.5275,,0.5267,,0.5259,,0.9745,,0.749,,0.6251,,0.6898,,0.7544,
2025-06-18,0.7812,,0.4774,,0.7633,,0.7019,,0.6405,,1.0069,,0.7681,,0.6404,,0.7,,0.7596,
2025-06-17,0.7666,,0.4409,,0.7193,,0.6764,,0.6335,,1.0065,,0.7671,,0.6394,,0.6948,,0.7502,
2025-06-16,0.7414,,0.3761,,0.4884,,0.513,,0.5376,,1.0041,,0.7655,,0.6654,,0.7081,,0.7507,
2025-06-13,0.5912,,0.4124,,0.7438,,0.6624,,0.581,,0.9988,,0.7654,,0.6702,,0.742,,0.8138,
2025-06-12,0.2884,,0.3142,,0.5052,,0.4727,,0.4402,,0.9926,,0.763,,0.7141,,0.7396,,0.7651,
2025-06-11,0.2838,,0.3122,,0.5094,,0.5144,,0.5195,,0.9928,,0.7629,,0.6529,,0.7041,,0.7552,
2025-06-10,0.2685,,0.2748,,0.4294,,0.4486,,0.4677,,0.9928,,0.7619,,0.7008,,0.7246,,0.7483,
2025-06-09,0.2815,,0.323,,0.4684,,0.5236,,0.5787,,0.9929,,0.7624,,0.6657,,0.7135,,0.7614,
2025-06-06,0.2871,,0.3487,,0.4434,,0.4514,,0.4594,,0.9931,,0.7624,,0.6733,,0.7234,,0.7736,
2025-06-05,0.1991,,0.3504,,0.5889,,0.8204,,1.0518,,0.9912,,0.7623,,0.7188,,0.7448,,0.7709,
2025-06-04,0.5744,,0.3277,,0.4356,,0.5408,,0.6459,,0.9912,,0.761,,0.7118,,0.7512,,0.7906,
2025-06-03,0.7666,,0.3644,,0.4081,,0.733,,1.0579,,0.9912,,0.7614,,0.6719,,0.7296,,0.7872,
2025-06-02,0.7592,,0.3804,,0.505,,0.557,,0.6091,,0.9907,,0.7612,,0.6793,,0.7373,,0.7954,
2025-05-30,0.8695,,0.4715,,0.4938,,0.5302,,0.5665,,0.991,,0.7609,,0.695,,0.7393,,0.7837,
2025-05-29,0.8734,,0.4459,,0.6446,,0.6203,,0.596,,0.9911,,0.7602,,0.7041,,0.746,,0.7879,
2025-05-28,0.8739,,0.4505,,0.499,,0.6335,,0.7679,,0.9914,,0.7597,,0.6866,,0.7395,,0.7924,
2025-05-27,0.8781,,0.4505,,0.4118,,0.5086,,0.6054,,0.9929,,0.7604,,0.6631,,0.7108,,0.7584,
2025-05-23,0.5851,,0.4404,,0.7301,,0.7462,,0.7624,,0.9844,,0.7602,,0.7121,,0.7211,,0.7301,
2025-05-22,0.4653,,0.4193,,0.637,,0.6002,,0.5634,,0.9805,,0.7608,,0.6582,,0.7004,,0.7426,
2025-05-21,0.4576,,0.4102,,0.7142,,0.7464,,0.7785,,0.9811,,0.7633,,0.7107,,0.7575,,0.8044,
2025-05-20,0.7732,,0.34,,0.4514,,0.5087,,0.5659,,0.9779,,0.7615,,0.6312,,0.672,,0.7128,
2025-05-19,0.7757,,0.333,,0.5087,,0.4969,,0.4851,,0.9792,,0.7623,,0.6603,,0.685,,0.7098,
2025-05-16,0.7518,,0.3239,,0.4603,,0.4871,,0.5139,,0.9838,,0.7677,,0.681,,0.7054,,0.7299,
2025-05-15,0.7367,,0.3424,,0.4812,,0.5535,,0.6258,,0.9838,,0.7677,,0.6367,,0.6889,,0.7412,
2025-05-14,0.8239,,0.339,,0.5683,,0.5494,,0.5306,,0.984,,0.7675,,0.6758,,0.6996,,0.7233,
2025-05-13,0.8316,,0.3407,,0.5383,,0.5094,,0.4805,,0.9838,,0.7676,,0.6455,,0.6786,,0.7116,
2025-05-12,0.8356,,0.3355,,0.5961,,0.6128,,0.6295,,0.9839,,0.7672,,0.6508,,0.7173,,0.7838,
2025-05-09,0.4576,,0.2979,,0.5254,,0.5339,,0.5425,,0.9662,,0.7662,,0.6153,,0.6974,,0.7796,
2025-05-08,0.5048,,0.3866,,0.5069,,0.5044,,0.5019,,0.9674,,0.7661,,0.7859,,0.8026,,0.8192,
2025-05-07,0.4611,,0.3804,,0.5258,,0.5759,,0.626,,0.9754,,0.7665,,0.7231,,0.7743,,0.8255,
2025-05-06,0.4215,,0.4135,,0.6598,,0.6281,,0.5964,,0.9775,,0.7666,,0.7896,,0.8028,,0.816,
2025-05-05,0.4233,,0.4524,,0.6711,,0.607,,0.5429,,0.9792,,0.7671,,0.6975,,0.7148,,0.7321,
2025-05-02,0.3904,,0.4571,,0.5014,,0.524,,0.5467,,0.9793,,0.7672,,0.6709,,0.7563,,0.8417,
2024-03-18,0.4469,,0.4799,,0.5366,,,,0.4545,,0.5271,,0.4545,,0.5836,,,,0.6967,
2024-03-15,0.4223,,0.4873,,0.546,,,,0.5539,,0.5261,,0.4553,,0.6087,,,,0.7177,
2024-03-14,0.3902,,0.474,,0.532,,,,0.5574,,0.5247,,0.4548,,0.6082,,,,0.7388,
2024-03-12,0.414,,0.4512,,0.4473,,,,0.5157,,0.5274,,0.4526,,0.6167,,,,0.7008,
2024-03-11,0.2353,,0.4363,,0.6631,,,,0.5422,,0.5237,,0.4515,,0.624,,,,0.7033,
2024-03-08,0.246,,0.4209,,0.5532,,,,0.5734,,0.5236,,0.4506,,0.6012,,,,0.7111,
2024-03-07,0.2377,,0.3227,,0.5001,,,,0.5045,,0.5235,,0.4461,,0.6204,,,,0.7043,
2024-03-06,0.2701,,0.3099,,0.5335,,,,0.5231,,0.5241,,0.4463,,0.6233,,,,0.7341,
2024-03-05,0.2907,,0.276,,0.2113,,,,0.858,,0.524,,0.4471,,0.5266,,,,0.7276,
2024-03-04,0.2426,,0.2051,,0.482,,,,0.4914,,0.5222,,0.4456,,0.5862,,,,0.6961,
2024-03-01,0.2509,,0.2223,,0.4119,,,,0.3869,,0.5224,,0.4462,,0.6018,,,,0.7113,
2024-02-29,0.2303,,0.2215,,0.5331,,,,0.3535,,0.5224,,0.4459,,0.5944,,,,0.7136,
2024-02-28,0.3309,,0.2586,,0.3062,,,,0.5598,,0.5229,,0.4457,,0.5588,,,,0.7341,
2024-02-27,0.3073,,0.2825,,0.5808,,,,0.3909,,0.5243,,0.4462,,0.6078,,,,0.703,
2024-02-26,0.3013,,0.295,,0.4572,,,,0.4266,,0.5247,,0.447,,0.5869,,,,0.7357,
2024-02-23,0.3774,,0.3167,,0.7473,,,,0.3089,,0.527,,0.4474,,0.6333,,,,0.7197,
2024-02-21,0.5722,,0.5179,,0.4978,,,,0.5813,,0.532,,0.4531,,0.5918,,,,0.7431,
2024-02-20,0.5576,,0.5153,,0.5461,,,,0.5386,,0.5334,,0.4531,,0.5785,,,,0.7382,
2024-02-16,0.5543,,0.4917,,0.4656,,,,0.4871,,0.5318,,0.4527,,0.5792,,,,0.7203,
2024-02-15,0.5542,,0.4751,,0.4913,,,,0.4902,,0.5326,,0.4527,,0.5899,,,,0.7209,
2024-02-14,0.5916,,0.4785,,1.0074,,,,0.3928,,0.534,,0.4561,,0.7004,,,,0.7507,
2024-02-13,0.5482,,0.5021,,0.7007,,,,0.6927,,0.5343,,0.4588,,0.6503,,,,0.782,
2024-02-12,0.3059,,0.3,,0.4683,,,,0.5091,,0.5248,,0.45,,0.6349,,,,0.783,
2024-02-09,0.2549,,0.2952,,0.4262,,,,0.4367,,0.5324,,0.4512,,0.6502,,,,0.778,
2024-02-08,0.5055,,0.3593,,0.4194,,,,0.4094,,0.5325,,0.453,,0.6466,,,,0.7596,
2024-02-07,0.5115,,0.3552,,0.4027,,,,0.4381,,0.5347,,0.4562,,0.6287,,,,0.8032,
2024-02-06,0.514,,0.3643,,0.3859,,,,0.4494,,0.5347,,0.462,,0.6177,,,,0.771,
2024-02-05,0.4873,,0.3545,,0.4814,,,,0.4433,,0.5336,,0.4644,,0.6215,,,,0.7895,
2024-02-02,0.4223,,0.3066,,0.5071,,,,0.5474,,0.5321,,0.4701,,0.6444,,,,0.788,
2024-02-01,0.436,,0.3261,,0.5972,,,,0.5755,,0.5357,,0.4707,,0.6276,,,,0.7922,
2024-01-31,0.4333,,0.3044,,0.5834,,,,0.549,,0.5363,,0.4771,,0.6048,,,,0.7644,
2024-01-30,0.3449,,0.2521,,0.4619,,,,0.4312,,0.5298,,0.4782,,0.6094,,,,0.7567,
2024-01-29,0.3624,,0.2493,,0.4781,,,,0.4445,,0.5484,,0.4811,,0.6255,,,,0.7557,
2024-01-26,0.3716,,0.2633,,0.4449,,,,0.4365,,0.5488,,0.4809,,0.6194,,,,0.7602,
2024-01-23,0.4999,,0.3385,,0.4057,,,,0.4125,,0.5532,,0.4865,,0.5923,,,,0.7437,
2024-01-22,0.4766,,0.3753,,0.4149,,,,0.4348,,0.5534,,0.4873,,0.613,,,,0.7789,
2024-01-19,0.4157,,0.3617,,0.4931,,,,0.4847,,0.5513,,0.4871,,0.6077,,,,0.7425,
2024-01-18,0.4173,,0.3763,,0.5212,,,,0.5466,,0.551,,0.4872,,0.6185,,,,0.7578,
2024-01-16,0.3589,,0.3387,,0.56,,,,0.627,,0.5469,,0.4852,,0.6333,,,,0.7693,
2024-01-12,0.2396,,0.3073,,0.4588,,,,0.4495,,0.5454,,0.4848,,0.6448,,,,0.7618,
2024-01-11,0.3447,,0.336,,0.353,,,,0.4382,,0.545,,0.4845,,0.6261,,,,0.7636,
2024-01-10,0.3472,,0.3331,,0.362,,,,0.3993,,0.5451,,0.4831,,0.6637,,,,0.7632,
2024-01-09,0.3485,,0.3484,,0.3506,,,,0.3601,,0.545,,0.4838,,0.643,,,,0.7663,
2024-01-08,0.3263,,0.3337,,0.4387,,,,0.408,,0.5444,,0.4838,,0.6475,,,,0.7872,
2024-01-05,0.3609,,0.3234,,0.3949,,,,0.4603,,0.549,,0.4832,,0.6321,,,,0.7783,
2024-01-04,0.3601,,0.3235,,0.5091,,,,0.5029,,0.5479,,0.4834,,0.6481,,,,0.78,
2024-01-03,0.3754,,0.3454,,0.5367,,,,0.5054,,0.548,,0.4835,,0.6228,,,,0.7704,
2024-01-02,0.2157,,0.333,,0.4714,,,,0.5127,,0.5457,,0.4837,,0.6273,,,,0.767,
2023-12-29,0.5021,,0.4247,,0.3975,,,,0.3913,,0.5519,,0.4917,,0.6316,,,,0.7782,
2023-12-28,0.5162,,0.4137,,0.385,,,,0.409,,0.5525,,0.4912,,0.6267,,,,0.786,
2023-12-27,0.5266,,0.4098,,0.3565,,,,0.3962,,0.5528,,0.4911,,0.6265,,,,0.7631,
2023-12-26,0.4987,,0.4157,,0.3492,,,,0.4132,,0.5509,,0.4907,,0.6392,,,,0.7781,
2023-12-22,0.4605,,0.4266,,0.3879,,,,0.4129,,0.5509,,0.4905,,0.6327,,,,0.7722,
2023-12-21,0.4397,,0.4118,,0.4849,,,,0.4872,,0.5521,,0.49,,0.6295,,,,0.7921,
2023-12-20,0.4491,,0.3959,,0.5157,,,,0.5436,,0.5527,,0.4898,,0.6304,,,,0.7768,
2023-12-18,0.3171,,0.2591,,0.4328,,,,0.4784,,0.5455,,0.4854,,0.603,,,,0.7803,
2023-12-15,0.3342,,0.2587,,0.24,,,,0.6301,,0.5468,,0.4866,,0.5789,,,,0.7886,
2023-12-14,0.1881,,0.2413,,0.4385,,,,0.4455,,0.5448,,0.486,,0.6096,,,,0.7307,
2023-12-13,0.1864,,0.2016,,0.4267,,,,0.423,,0.5449,,0.4853,,0.6044,,,,0.7419,
2023-12-12,0.2188,,0.209,,0.4233,,,,0.394,,0.5469,,0.4861,,0.6044,,,,0.7541,
2023-12-11,0.1884,,0.1973,,0.4323,,,,0.4492,,0.5474,,0.4868,,0.6348,,,,0.7604,
2023-12-08,0.1601,,0.1966,,0.3895,,,,0.4364,,0.5478,,0.4869,,0.6329,,,,0.7534,
2023-12-07,0.1483,,0.2139,,0.4813,,,,0.4668,,0.5471,,0.487,,0.6394,,,,0.7805,
2023-12-06,0.1576,,0.2292,,0.4748,,,,0.4837,,0.5471,,0.4873,,0.6216,,,,0.7897,
