date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-27,0.0789,,0.0719,,0.0993,,,,0.1697,,0.1055,,0.0834,,0.0828,,,,0.1697,
2024-11-26,0.0783,,0.0716,,0.0766,,,,0.1693,,0.1057,,0.0838,,0.0766,,,,0.1693,
2024-11-25,0.0859,,0.0699,,0.0939,,,,0.1652,,0.1081,,0.0847,,0.0812,,,,0.1442,
2024-11-22,0.1009,,0.0737,,0.0869,,,,0.1712,,0.108,,0.0847,,0.0772,,,,0.1454,
2024-11-21,0.0924,,0.0727,,0.0788,,,,0.1532,,0.1088,,0.0846,,0.0788,,,,0.148,
2024-11-20,0.0748,,0.0659,,0.0857,,,,0.1338,,0.1084,,0.0842,,0.0839,,,,0.1482,
2024-11-19,0.079,,0.0647,,0.0835,,,,0.1368,,0.1084,,0.084,,0.0835,,,,0.1591,
2024-11-18,0.0881,,0.0672,,0.0866,,,,0.1396,,0.1102,,0.0849,,0.0866,,,,0.143,
2024-11-15,0.0844,,0.0698,,0.0958,,,,0.1314,,0.1102,,0.0849,,0.0956,,,,0.1401,
2024-11-14,0.1923,,0.0765,,0.104,,,,0.1322,,0.1101,,0.0849,,0.0964,,,,0.1232,
2024-11-13,0.1835,,0.0792,,0.0834,,,,0.1496,,0.1101,,0.0847,,0.0834,,,,0.1464,
2024-11-12,0.1909,,0.0806,,0.1009,,,,0.1262,,0.1102,,0.0847,,0.1009,,,,0.1356,
2024-11-11,0.1742,,0.0793,,0.0844,,,,0.1463,,0.1096,,0.0844,,0.0844,,,,0.184,
2024-11-08,0.1876,,0.0793,,0.0774,,,,0.1469,,0.1099,,0.0843,,0.0774,,,,0.1463,
2024-11-07,0.1923,,0.0774,,0.1014,,,,0.1327,,0.1096,,0.0842,,0.0903,,,,0.1493,
2024-11-06,0.1949,,0.0742,,0.08,,,,0.1512,,0.1094,,0.0841,,0.08,,,,0.1411,
2024-11-05,0.0942,,0.0667,,0.0899,,,,0.173,,0.1023,,0.0837,,0.0829,,,,0.1536,
2024-11-04,0.0645,,0.068,,0.119,,,,0.1661,,0.1019,,0.0835,,0.1052,,,,0.147,
2024-11-01,0.0648,,0.0684,,0.1748,,,,0.1635,,0.1018,,0.0834,,0.1088,,,,0.1411,
2024-10-31,0.0595,,0.0653,,0.1193,,,,0.1659,,0.1018,,0.0831,,0.1011,,,,0.1505,
2024-10-30,0.0575,,0.0647,,0.1398,,,,0.1525,,0.1016,,0.083,,0.0942,,,,0.1465,
2024-10-29,0.0636,,0.068,,0.1394,,,,0.1444,,0.1016,,0.083,,0.0988,,,,0.149,
2024-10-28,0.0673,,0.0693,,0.1258,,,,0.1448,,0.1012,,0.0832,,0.0907,,,,0.149,
2024-10-25,0.0506,,0.0691,,0.1391,,,,0.1465,,0.1012,,0.0838,,0.1086,,,,0.1371,
2024-10-24,0.0764,,0.0653,,0.1294,,,,0.1453,,0.1023,,0.0836,,0.0965,,,,0.1396,
2024-10-23,0.0783,,0.0675,,0.0984,,,,0.1478,,0.1021,,0.0835,,0.0876,,,,0.1533,
2024-10-22,0.087,,0.0695,,0.0997,,,,0.14,,0.1022,,0.0836,,0.089,,,,0.1505,
2024-10-21,0.11,,0.0748,,0.1029,,,,0.1452,,0.1022,,0.0838,,0.0962,,,,0.139,
2024-10-18,0.0956,,0.0718,,0.0881,,,,0.1354,,0.1016,,0.0837,,0.0881,,,,0.1366,
2024-10-17,0.1005,,0.0776,,0.1041,,,,0.14,,0.1022,,0.0838,,0.0937,,,,0.1319,
2024-10-16,0.0965,,0.0782,,0.084,,,,0.15,,0.1027,,0.0845,,0.084,,,,0.1524,
2024-10-15,0.109,,0.0772,,0.1052,,,,0.144,,0.1026,,0.0844,,0.1052,,,,0.1404,
2024-10-14,0.1038,,0.076,,0.0871,,,,0.142,,0.1022,,0.0844,,0.0871,,,,0.1461,
2024-10-11,0.112,,0.0734,,0.0948,,,,0.1473,,0.1022,,0.0843,,0.0948,,,,0.1424,
2024-10-10,0.0907,,0.0686,,0.104,,,,0.15,,0.1013,,0.0843,,0.104,,,,0.1424,
2024-10-09,0.0908,,0.0688,,0.0843,,,,0.1555,,0.1015,,0.0856,,0.0926,,,,0.1492,
2024-10-08,0.0785,,0.068,,0.1099,,,,0.1602,,0.1038,,0.0861,,0.1099,,,,0.1433,
2024-10-07,0.0817,,0.0693,,0.169,,,,0.1865,,0.1038,,0.0865,,0.112,,,,0.1562,
2024-10-04,0.0694,,0.0635,,0.095,,,,0.1542,,0.1048,,0.0865,,0.095,,,,0.1448,
2024-10-03,0.0699,,0.066,,0.1079,,,,0.1618,,0.1042,,0.0866,,0.1079,,,,0.1463,
2024-10-02,0.0638,,0.0646,,0.1062,,,,0.1561,,0.104,,0.0866,,0.1062,,,,0.1765,
2024-10-01,0.0661,,0.0618,,0.1039,,,,0.1882,,0.1043,,0.0868,,0.1039,,,,0.1427,
2024-09-30,0.0642,,0.0612,,0.0886,,,,0.1495,,0.1051,,0.088,,0.0886,,,,0.1431,
2024-09-27,0.0805,,0.0577,,0.1205,,,,0.1417,,0.1051,,0.0878,,0.1033,,,,0.1352,
2024-09-26,0.0846,,0.066,,0.0972,,,,0.1471,,0.1053,,0.0877,,0.0972,,,,0.1484,
2024-09-25,0.0979,,0.0717,,0.1061,,,,0.1605,,0.1058,,0.0878,,0.1061,,,,0.1344,
2024-09-24,0.0817,,0.067,,0.0888,,,,0.1561,,0.1048,,0.0875,,0.0888,,,,0.1365,
2024-09-23,0.083,,0.0701,,0.09,,,,0.177,,0.1068,,0.0879,,0.09,,,,0.1599,
2024-09-20,0.0829,,0.0762,,0.1301,,,,0.2051,,0.1067,,0.0879,,0.0888,,,,0.1491,
2024-09-19,0.0851,,0.1004,,0.1273,,,,0.186,,0.1067,,0.0878,,0.0934,,,,0.143,
2024-09-18,0.0751,,0.1046,,0.1028,,,,0.1893,,0.1062,,0.0877,,0.1028,,,,0.1388,
2024-09-17,0.0865,,0.105,,0.1103,,,,0.1539,,0.1063,,0.0873,,0.091,,,,0.1484,
2024-09-16,0.1057,,0.114,,0.0869,,,,0.1758,,0.1065,,0.0874,,0.0869,,,,0.14,
2024-09-13,0.1143,,0.1244,,0.0836,,,,0.1601,,0.1059,,0.0873,,0.0836,,,,0.1473,
2024-09-12,0.1056,,0.1261,,0.0901,,,,0.1587,,0.1057,,0.0873,,0.0901,,,,0.1558,
2024-09-11,0.1121,,0.1286,,0.0889,,,,0.1716,,0.1057,,0.0871,,0.086,,,,0.1608,
2024-09-10,0.1324,,0.1163,,0.1072,,,,0.1703,,0.106,,0.0862,,0.0961,,,,0.1527,
2024-09-09,0.1376,,0.1165,,0.1071,,,,0.168,,0.1059,,0.0858,,0.0931,,,,0.1512,
2024-09-06,0.1158,,0.1145,,0.1264,,,,0.1531,,0.1051,,0.0854,,0.1186,,,,0.1525,
2024-09-05,0.1089,,0.1017,,0.1216,,,,0.1531,,0.1045,,0.0847,,0.1124,,,,0.1463,
2024-09-04,0.0899,,0.0884,,0.2154,,,,0.149,,0.1034,,0.0838,,0.0989,,,,0.143,
2024-09-03,0.1034,,0.0868,,0.1095,,,,0.1491,,0.1035,,0.0835,,0.0972,,,,0.1435,
2024-08-30,0.0687,,0.0797,,0.075,,,,0.1434,,0.1026,,0.0831,,0.075,,,,0.142,
2024-08-29,0.0592,,0.0697,,0.1575,,,,0.1482,,0.1021,,0.0829,,0.0886,,,,0.1452,
2024-08-28,0.0688,,0.058,,0.0894,,,,0.1415,,0.1019,,0.0825,,0.0894,,,,0.1404,
2024-08-27,0.0754,,0.0537,,0.1008,,,,0.1549,,0.1021,,0.0823,,0.0864,,,,0.1494,
2024-08-26,0.0742,,0.056,,0.0967,,,,0.1512,,0.1021,,0.0823,,0.0882,,,,0.1515,
2024-08-23,0.0879,,0.057,,0.0828,,,,0.1532,,0.102,,0.0822,,0.0828,,,,0.1579,
2024-08-22,0.0804,,0.0579,,0.1193,,,,0.1349,,0.1012,,0.082,,0.0928,,,,0.145,
2024-08-21,0.0768,,0.0636,,0.0861,,,,0.1612,,0.1016,,0.0821,,0.0861,,,,0.1558,
2024-08-20,0.0904,,0.0675,,0.1173,,,,0.1517,,0.1016,,0.0822,,0.0929,,,,0.1442,
2024-08-19,0.0768,,0.07,,0.0871,,,,0.1685,,0.1017,,0.0825,,0.0767,,,,0.1519,
2024-08-16,0.1031,,0.0807,,0.0805,,,,0.152,,0.1014,,0.0825,,0.0805,,,,0.1533,
2024-08-15,0.1188,,0.1,,0.1794,,,,0.1608,,0.1014,,0.0824,,0.0892,,,,0.1455,
2024-08-14,0.1126,,0.1206,,0.0887,,,,0.155,,0.1003,,0.0824,,0.0887,,,,0.1553,
2024-08-13,0.2015,,0.1232,,0.0911,,,,0.1679,,0.1017,,0.0827,,0.0901,,,,0.1614,
2024-08-12,0.2104,,0.1356,,0.1266,,,,0.1499,,0.1011,,0.0825,,0.1043,,,,0.1621,
2024-08-09,0.2139,,0.1443,,0.1155,,,,0.1614,,0.1025,,0.0834,,0.1055,,,,0.1633,
2024-08-08,0.2164,,0.1454,,0.0937,,,,0.2581,,0.1027,,0.0835,,0.0937,,,,0.1936,
2024-08-07,0.1822,,0.1393,,0.1257,,,,0.169,,0.1002,,0.0828,,0.1356,,,,0.1604,
2024-08-06,0.1836,,0.1266,,0.107,,,,0.1791,,0.1,,0.0815,,0.107,,,,0.1922,
2024-08-05,0.2054,,0.1124,,0.2456,,,,0.2412,,0.0996,,0.0798,,0.1245,,,,0.1731,
2024-08-02,0.1531,,0.1156,,0.1213,,,,0.1688,,0.0937,,0.0794,,0.1084,,,,0.1527,
2024-08-01,0.1173,,0.0979,,0.1051,,,,0.1457,,0.0916,,0.0779,,0.1069,,,,0.1489,
2024-07-31,0.0972,,0.0829,,0.1106,,,,0.139,,0.0905,,0.0772,,0.0878,,,,0.146,
2024-07-30,0.0971,,0.0815,,0.1019,,,,0.1868,,0.0911,,0.0775,,0.0834,,,,0.154,
2024-07-29,0.1036,,0.0843,,0.1306,,,,0.1668,,0.0919,,0.0778,,0.0891,,,,0.1488,
2024-07-26,0.1218,,0.1003,,0.173,,,,0.1616,,0.0921,,0.0779,,0.0924,,,,0.1527,
2024-07-25,0.081,,0.0968,,0.113,,,,0.1302,,0.0903,,0.0775,,0.0961,,,,0.1531,
2024-07-24,0.1315,,0.0979,,0.1087,,,,0.1337,,0.0903,,0.0767,,0.0939,,,,0.1485,
2024-07-23,0.1307,,0.0969,,0.1006,,,,0.1387,,0.0912,,0.0768,,0.0952,,,,0.146,
2024-07-22,0.1292,,0.0997,,0.098,,,,0.155,,0.0912,,0.0768,,0.0865,,,,0.1457,
2024-07-19,0.1328,,0.1005,,0.1298,,,,0.1473,,0.0913,,0.0767,,0.1032,,,,0.1506,
2024-07-17,0.0741,,0.0873,,0.1308,,,,0.1603,,0.0901,,0.0759,,0.0804,,,,0.1603,
2024-07-15,0.055,,0.073,,0.0723,,,,0.1224,,0.0882,,0.0752,,0.0861,,,,0.1475,
2024-07-12,0.0619,,0.0715,,0.0819,,,,0.1819,,0.0889,,0.0752,,0.0819,,,,0.1819,
2024-05-15,0.05,,0.0502,,0.0662,,,,0.1522,,0.0882,,0.0735,,0.0662,,,,0.1522,
2024-05-13,0.0463,,0.0504,,0.0949,,,,0.1387,,0.0902,,0.0739,,0.083,,,,0.1387,
2024-05-09,0.0529,,0.0688,,0.0769,,,,0.1648,,0.0907,,0.0744,,0.0769,,,,0.1648,
2024-05-08,0.0966,,0.0707,,0.0893,,,,0.147,,0.0909,,0.0747,,0.0806,,,,0.147,
2024-05-07,0.0987,,0.0719,,0.096,,,,0.1452,,0.0911,,0.0749,,0.0866,,,,0.1452,
2024-05-06,0.0998,,0.0754,,0.0837,,,,0.1389,,0.0915,,0.0749,,0.0837,,,,0.1389,
2024-05-03,0.0922,,0.0818,,0.0943,,,,0.1441,,0.0915,,0.0752,,0.0889,,,,0.1441,
2024-05-02,0.0843,,0.0821,,0.0946,,,,0.1466,,0.0918,,0.075,,0.0961,,,,0.1501,
2024-05-01,0.103,,0.0805,,0.1173,,,,0.1475,,0.0953,,0.0757,,0.1033,,,,0.1445,
2024-04-30,0.1164,,0.083,,0.1197,,,,0.1361,,0.0952,,0.0753,,0.1123,,,,0.1431,
2024-04-29,0.0819,,0.0815,,0.1052,,,,0.1503,,0.0942,,0.0753,,0.0874,,,,0.1509,
2024-04-26,0.0818,,0.084,,0.0915,,,,0.1474,,0.095,,0.0756,,0.0915,,,,0.1571,
2024-04-25,0.0804,,0.084,,0.1,,,,0.1502,,0.0977,,0.0768,,0.0961,,,,0.147,
2024-04-24,0.0875,,0.0838,,0.094,,,,0.1512,,0.0978,,0.0766,,0.0903,,,,0.159,
2024-04-23,0.0936,,0.104,,0.0972,,,,0.159,,0.0984,,0.0767,,0.0903,,,,0.1563,
2024-04-22,0.1316,,0.1136,,0.1077,,,,0.1538,,0.098,,0.0766,,0.105,,,,0.1688,
2024-04-19,0.1139,,0.1098,,0.1129,,,,0.1594,,0.0983,,0.0762,,0.1107,,,,0.1716,
2024-04-18,0.1007,,0.1111,,0.1179,,,,0.1512,,0.099,,0.0763,,0.1067,,,,0.1608,
2024-04-17,0.0995,,0.1124,,0.1233,,,,0.1493,,0.0996,,0.0768,,0.1233,,,,0.1614,
2024-04-16,0.1017,,0.1102,,0.124,,,,0.1486,,0.1005,,0.0771,,0.124,,,,0.161,
2024-04-15,0.122,,0.1113,,0.1298,,,,0.1344,,0.1002,,0.0771,,0.1298,,,,0.1528,
2024-04-12,0.1258,,0.1103,,0.1247,,,,0.1438,,0.1005,,0.0758,,0.1247,,,,0.1487,
2024-04-11,0.0962,,0.0988,,0.1033,,,,0.1481,,0.0975,,0.0751,,0.1033,,,,0.1522,
2024-04-10,0.0971,,0.0932,,0.1072,,,,0.1472,,0.0984,,0.0755,,0.1072,,,,0.1576,
2024-04-09,0.0755,,0.0892,,0.0952,,,,0.2009,,0.0969,,0.0755,,0.0952,,,,0.1501,
2024-04-08,0.0782,,0.0843,,0.104,,,,0.1359,,0.0972,,0.0755,,0.104,,,,0.1579,
2024-04-05,0.1263,,0.0912,,0.0897,,,,0.1575,,0.0977,,0.076,,0.0897,,,,0.1587,
2024-04-04,0.1213,,0.0841,,0.1127,,,,0.1318,,0.0977,,0.0778,,0.1128,,,,0.1384,
2024-04-03,0.1062,,0.0551,,0.1034,,,,0.1225,,0.0967,,0.0766,,0.1034,,,,0.1505,
2024-04-02,0.1101,,0.0561,,0.0948,,,,0.137,,0.0967,,0.0768,,0.0948,,,,0.1531,
2024-04-01,0.1054,,0.0564,,0.0975,,,,0.1403,,0.0971,,0.0772,,0.0975,,,,0.1403,
2024-03-28,0.1024,,0.062,,0.0917,,,,0.1312,,0.0982,,0.0778,,0.0917,,,,0.1312,
2024-03-27,0.1025,,0.062,,0.0805,,,,0.152,,0.0988,,0.0786,,0.0805,,,,0.152,
2024-03-26,0.0624,,0.0554,,0.1015,,,,0.1358,,0.0968,,0.0784,,0.1015,,,,0.1483,
2024-03-25,0.0629,,0.0587,,0.0969,,,,0.1477,,0.0968,,0.0788,,0.0969,,,,0.1475,
2024-03-22,0.0743,,0.0718,,0.1056,,,,0.1305,,0.0984,,0.0791,,0.1056,,,,0.1407,
2024-03-21,0.0608,,0.0704,,0.0908,,,,0.1496,,0.098,,0.0791,,0.0908,,,,0.1418,
2024-03-20,0.0612,,0.0718,,0.0755,,,,0.1572,,0.0983,,0.0792,,0.0755,,,,0.1572,
2024-03-19,0.0538,,0.0694,,0.0791,,,,0.1512,,0.1,,0.0793,,0.0791,,,,0.1526,
2024-03-18,0.0505,,0.0693,,0.0863,,,,0.1567,,0.1001,,0.0797,,0.0863,,,,0.1547,
2024-03-15,0.0518,,0.0669,,0.0824,,,,0.1509,,0.1002,,0.0798,,0.0824,,,,0.1494,
2024-03-14,0.0555,,0.0675,,0.0862,,,,0.1465,,0.1002,,0.0798,,0.0862,,,,0.1529,
2024-03-13,0.036,,0.0607,,0.0845,,,,0.15,,0.1004,,0.0794,,0.0845,,,,0.1459,
2024-03-12,0.0359,,0.0615,,0.0792,,,,0.1516,,0.1013,,0.0795,,0.0792,,,,0.1577,
2024-03-11,0.0383,,0.0611,,0.0798,,,,0.1631,,0.1013,,0.0794,,0.0798,,,,0.1576,
2024-02-22,0.1219,,0.0902,,0.0788,,,,0.1503,,0.1027,,0.0802,,0.0788,,,,0.1591,
2024-02-21,0.1204,,0.0878,,0.0843,,,,0.2156,,0.1032,,0.0807,,0.0843,,,,0.1585,
2024-02-20,0.1202,,0.0864,,0.0986,,,,0.1674,,0.1033,,0.0807,,0.0986,,,,0.1674,
2024-02-16,0.1203,,0.0864,,0.0955,,,,0.1502,,0.1036,,0.0809,,0.0955,,,,0.1502,
2024-02-15,0.1186,,0.0834,,0.0832,,,,0.1921,,0.1037,,0.081,,0.0832,,,,0.1619,
2024-01-19,0.0872,,0.0783,,0.076,,,,0.1568,,0.1014,,0.0812,,0.076,,,,0.1568,
2024-01-05,0.0556,,0.0676,,0.0627,,,,0.1822,,0.1013,,0.0804,,0.0627,,,,0.1822,
2023-12-06,0.0899,,0.0651,,0.0944,,,,0.1666,,0.0998,,0.0799,,0.0944,,,,0.1666,
2023-12-05,0.0887,,0.0606,,0.0854,,,,0.1649,,0.0997,,0.0797,,0.0854,,,,0.1667,
2023-11-27,0.0426,,0.0462,,0.0832,,,,0.17,,0.1013,,0.0805,,0.0832,,,,0.17,
2023-11-03,0.1763,,0.1032,,0.0976,,,,0.1584,,0.1021,,0.0825,,0.0976,,,,0.1584,
2023-11-02,0.1862,,0.1057,,0.0859,,,,0.178,,0.1018,,0.0826,,0.0859,,,,0.178,
2023-10-31,0.1578,,0.0969,,0.1119,,,,0.1796,,0.1002,,0.0818,,0.1037,,,,0.1796,
2023-10-25,0.0968,,0.0914,,0.1848,,,,0.1524,,0.0992,,0.0824,,0.1227,,,,0.1527,
2023-10-24,0.1198,,0.0913,,0.121,,,,0.1947,,0.0996,,0.0826,,0.1157,,,,0.1947,
2023-10-23,0.1139,,0.0942,,0.1786,,,,0.1457,,0.1028,,0.0831,,0.1289,,,,0.1551,
2023-10-20,0.1146,,0.1011,,0.1437,,,,0.2017,,0.1036,,0.0833,,0.1345,,,,0.1862,
2023-10-18,0.111,,0.0954,,0.1274,,,,0.1486,,0.1041,,0.0825,,0.1274,,,,0.1486,
2023-10-05,0.071,,0.0994,,0.1283,,,,0.1916,,0.102,,0.0787,,0.1283,,,,0.1916,
2023-09-27,0.0902,,0.0845,,0.1178,,,,0.1707,,0.1023,,0.0771,,0.1178,,,,0.1707,
2023-08-29,0.1043,,0.088,,0.0978,,,,0.1738,,0.1217,,0.0925,,0.0937,,,,0.1738,
2023-08-25,0.0902,,0.0907,,0.1085,,,,0.1408,,0.1215,,0.0929,,0.1085,,,,0.1408,
2023-08-18,0.0949,,0.0814,,0.116,,,,0.1984,,0.1206,,0.0928,,0.1084,,,,0.1984,
2023-08-15,0.1126,,0.0775,,0.1211,,,,0.1813,,0.123,,0.0932,,0.1194,,,,0.1813,
2023-08-11,0.0771,,0.0865,,0.1003,,,,0.1843,,0.1215,,0.0937,,0.1005,,,,0.1843,
2023-08-10,0.0847,,0.085,,0.1202,,,,0.1791,,0.1219,,0.0938,,0.1221,,,,0.1791,
2023-08-09,0.0841,,0.076,,0.1184,,,,0.174,,0.1225,,0.0936,,0.1192,,,,0.174,
2023-08-07,0.0899,,0.0694,,0.1014,,,,0.1839,,0.124,,0.0947,,0.0979,,,,0.1839,
2023-08-04,0.067,,0.0761,,0.1202,,,,0.178,,0.1241,,0.0956,,0.1202,,,,0.178,
2023-08-03,0.0731,,0.067,,0.1092,,,,0.167,,0.1241,,0.0952,,0.1122,,,,0.167,
2023-08-02,0.0731,,0.0648,,0.1082,,,,0.1964,,0.1245,,0.0953,,0.107,,,,0.1964,
2023-08-01,0.0698,,0.0667,,0.1045,,,,0.1679,,0.1242,,0.0955,,0.1045,,,,0.1679,
2023-07-31,0.0671,,0.0663,,0.0967,,,,0.1753,,0.1242,,0.0969,,0.0967,,,,0.1753,
2023-07-28,0.0856,,0.0733,,0.0997,,,,0.1173,,0.1254,,0.0975,,0.0997,,,,0.1742,
2023-07-27,0.0875,,0.0731,,0.1174,,,,0.171,,0.1262,,0.0978,,0.113,,,,0.171,
2023-07-26,0.056,,0.0706,,0.1006,,,,0.1774,,0.1258,,0.0976,,0.0957,,,,0.1774,
2023-07-25,0.0651,,0.0685,,0.1052,,,,0.1767,,0.1262,,0.0978,,0.108,,,,0.1767,
2023-07-21,0.0789,,0.0679,,0.0993,,,,0.17,,0.126,,0.0987,,0.0993,,,,0.17,
2023-06-29,0.0723,,0.0639,,0.0662,,,,0.1879,,0.1316,,0.1047,,0.0662,,,,0.1879,
2023-06-27,0.0679,,0.0608,,0.0914,,,,0.1847,,0.1331,,0.1053,,0.0914,,,,0.1847,
2023-06-23,0.1063,,0.083,,0.1113,,,,0.1686,,0.1333,,0.1056,,0.1113,,,,0.1686,
2023-06-15,0.0777,,0.0815,,0.1122,,,,0.1911,,0.1356,,0.1078,,0.1122,,,,0.1911,
2023-06-02,0.1402,,0.0818,,0.0774,,,,0.2131,,0.1422,,0.1124,,0.0774,,,,0.2131,
2023-06-01,0.1021,,0.079,,0.0917,,,,0.2051,,0.1402,,0.1125,,0.0917,,,,0.2051,
2023-05-31,0.086,,0.0683,,0.1137,,,,0.1751,,0.1399,,0.1124,,0.1137,,,,0.2102,
2023-05-30,0.0869,,0.0706,,0.105,,,,0.2063,,0.1432,,0.1147,,0.1235,,,,0.2063,
2023-05-26,0.0951,,0.0758,,0.0985,,,,0.1952,,0.1432,,0.1147,,0.1146,,,,0.1952,
2023-05-25,0.1112,,0.0799,,0.1275,,,,0.1934,,0.144,,0.115,,0.1275,,,,0.1934,
2023-05-24,0.1257,,0.0808,,0.1066,,,,0.184,,0.1439,,0.1148,,0.1135,,,,0.184,
2023-05-22,0.1112,,0.0821,,0.0938,,,,0.18,,0.1443,,0.1148,,0.0938,,,,0.18,
2023-05-19,0.1174,,0.082,,0.1004,,,,0.1881,,0.1444,,0.1149,,0.1004,,,,0.1881,
2023-05-18,0.1175,,0.0961,,0.0853,,,,0.1909,,0.1446,,0.1148,,0.0853,,,,0.1909,
2023-05-17,0.1169,,0.0911,,0.0942,,,,0.1987,,0.1445,,0.1149,,0.0942,,,,0.1987,
2023-05-16,0.0793,,0.0845,,0.1611,,,,0.1849,,0.1438,,0.1148,,0.1504,,,,0.1849,
2023-05-15,0.1079,,0.0848,,0.0797,,,,0.1918,,0.1432,,0.1153,,0.097,,,,0.1918,
2023-05-12,0.1198,,0.0907,,0.1426,,,,0.1857,,0.1432,,0.1156,,0.136,,,,0.2184,
2023-05-11,0.1287,,0.0949,,0.1163,,,,0.2101,,0.1434,,0.1157,,0.1502,,,,0.1863,
2023-05-10,0.1513,,0.1155,,0.1414,,,,0.188,,0.1532,,0.1165,,0.1698,,,,0.1846,
2023-05-09,0.1511,,0.1007,,0.1505,,,,0.2097,,0.1555,,0.1166,,0.1408,,,,0.2246,
2023-05-08,0.1655,,0.1066,,0.1859,,,,0.2242,,0.1556,,0.1171,,0.1723,,,,0.1987,
2023-05-05,0.2049,,0.1148,,0.1736,,,,0.2284,,0.1562,,0.1173,,0.1405,,,,0.2384,
2023-05-04,0.1937,,0.1171,,0.1826,,,,0.192,,0.1559,,0.1179,,0.1674,,,,0.2099,
2023-05-03,0.2009,,0.1148,,0.1505,,,,0.2108,,0.1555,,0.118,,0.1883,,,,0.2109,
2023-05-02,0.1998,,0.106,,0.1214,,,,0.1783,,0.1571,,0.1198,,0.1446,,,,0.1783,
2023-05-01,0.1764,,0.0825,,0.1218,,,,0.1862,,0.1556,,0.1191,,0.131,,,,0.1862,
2023-04-28,0.1841,,0.0827,,0.0948,,,,0.1844,,0.1558,,0.1191,,0.097,,,,0.1844,
2023-04-27,0.1738,,0.0751,,0.1234,,,,0.2093,,0.1584,,0.1198,,0.1179,,,,0.2103,
2023-04-26,0.1059,,0.0647,,0.1492,,,,0.177,,0.1562,,0.1198,,0.1437,,,,0.177,
2023-04-24,0.0598,,0.057,,0.1046,,,,0.1619,,0.155,,0.1204,,0.1005,,,,0.1619,
2023-04-21,0.0833,,0.0682,,0.1248,,,,0.1729,,0.1556,,0.1208,,0.0953,,,,0.1729,
2023-04-04,0.1044,,0.0709,,0.1412,,,,0.1847,,0.1729,,0.1367,,0.1412,,,,0.1847,
2023-03-31,0.1087,,0.1085,,0.1212,,,,0.1623,,0.1771,,0.1379,,0.1212,,,,0.1623,
2023-03-30,0.1672,,0.1311,,0.1175,,,,0.1606,,0.1804,,0.1388,,0.1175,,,,0.1606,
2023-03-29,0.1801,,0.1316,,0.1228,,,,0.1645,,0.1814,,0.1399,,0.1228,,,,0.1645,
2023-03-28,0.1809,,0.1341,,0.2231,,,,0.2243,,0.182,,0.1404,,0.1341,,,,0.179,
2023-03-27,0.2157,,0.1435,,0.1568,,,,0.1897,,0.1843,,0.1417,,0.1568,,,,0.1897,
2023-03-24,0.2209,,0.16,,0.1566,,,,0.2166,,0.1841,,0.1428,,0.166,,,,0.2392,
2023-03-23,0.2253,,0.1569,,0.1838,,,,0.1957,,0.1863,,0.1431,,0.2053,,,,0.2145,
2023-03-21,0.2175,,0.1433,,0.1588,,,,0.2014,,0.1865,,0.1419,,0.1588,,,,0.2014,
2023-03-20,0.2174,,0.1582,,0.1422,,,,0.2082,,0.1871,,0.1437,,0.1422,,,,0.2082,
2023-03-17,0.2139,,0.1836,,0.1886,,,,0.2577,,0.1872,,0.1438,,0.199,,,,0.2021,
2023-03-16,0.1978,,0.1775,,0.1242,,,,0.2221,,0.1857,,0.1437,,0.1242,,,,0.2192,
2023-03-15,0.1832,,0.174,,0.1505,,,,0.2036,,0.1852,,0.1427,,0.1463,,,,0.2036,
2023-03-14,0.1873,,0.1686,,0.1347,,,,0.1882,,0.1847,,0.1427,,0.1347,,,,0.1882,
2023-03-13,0.1769,,0.1659,,0.1836,,,,0.2003,,0.1835,,0.1424,,0.1622,,,,0.2003,
2023-03-10,0.1943,,0.1577,,0.1563,,,,0.2096,,0.191,,0.143,,0.1446,,,,0.1713,
2023-03-07,0.1533,,0.1084,,0.1367,,,,0.1583,,0.1904,,0.141,,0.1367,,,,0.1583,
2023-03-06,0.108,,0.0911,,0.1036,,,,0.1587,,0.1897,,0.141,,0.1036,,,,0.1587,
2023-03-03,0.108,,0.1,,0.1002,,,,0.189,,0.1898,,0.1413,,0.1002,,,,0.189,
2023-03-02,0.0731,,0.094,,0.1428,,,,0.1981,,0.1896,,0.1425,,0.1162,,,,0.2059,
2023-03-01,0.0872,,0.0919,,0.1356,,,,0.182,,0.1894,,0.1425,,0.1361,,,,0.182,
2023-02-27,0.0938,,0.0986,,0.1517,,,,0.1795,,0.1902,,0.1434,,0.1434,,,,0.1795,
2023-02-24,0.094,,0.0938,,0.1248,,,,0.2002,,0.1903,,0.1434,,0.1248,,,,0.2002,
2023-02-23,0.0946,,0.0991,,0.1325,,,,0.1784,,0.1944,,0.1454,,0.1168,,,,0.1784,
2023-02-22,0.1186,,0.0936,,0.1414,,,,0.183,,0.1952,,0.1454,,0.1342,,,,0.183,
2023-02-21,0.1387,,0.0953,,0.1534,,,,0.1779,,0.1953,,0.1453,,0.1409,,,,0.1779,
2023-02-17,0.121,,0.1097,,0.1034,,,,0.1756,,0.194,,0.1451,,0.1031,,,,0.1756,
