date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.685,86.0,0.536,66.0,0.98,98.0,0.9963,99.0,1.0126,97.0,0.7316,100.0,0.6638,89.0,1.0091,99.0,0.9026,99.0,0.7962,95.0
2025-10-27,0.7577,92.0,0.63,85.0,1.2497,100.0,1.0259,99.0,0.8021,92.0,0.7312,100.0,0.6653,89.0,0.764,97.0,0.7768,98.0,0.7897,94.0
2025-10-24,0.719,89.0,0.6043,81.0,1.2996,100.0,0.9806,98.0,0.6617,77.0,0.7312,100.0,0.6634,89.0,0.7194,96.0,0.7357,96.0,0.752,93.0
2025-10-23,0.7343,90.0,0.655,89.0,0.8482,96.0,0.888,97.0,0.9278,95.0,0.7317,100.0,0.6642,89.0,0.7425,96.0,0.7687,97.0,0.7948,95.0
2025-10-22,0.7588,92.0,0.7011,91.0,0.9875,98.0,0.9607,98.0,0.9339,95.0,0.7317,100.0,0.6652,89.0,0.7283,96.0,0.7388,96.0,0.7494,93.0
2025-10-21,0.5894,74.0,0.6712,90.0,0.8641,96.0,0.848,97.0,0.832,92.0,0.7261,100.0,0.6646,89.0,0.6388,89.0,0.7171,96.0,0.7955,95.0
2025-10-20,0.5656,71.0,0.6902,91.0,0.8163,95.0,0.8976,97.0,0.9789,96.0,0.7341,100.0,0.6677,90.0,0.6256,87.0,0.6488,89.0,0.6721,88.0
2025-10-15,0.5229,65.0,0.6601,89.0,0.8337,95.0,0.8117,96.0,0.7897,91.0,0.7366,100.0,0.6657,89.0,0.8121,98.0,0.8535,99.0,0.8949,98.0
2025-10-14,0.5635,71.0,0.642,87.0,1.1754,99.0,1.1502,99.0,1.1249,98.0,0.736,100.0,0.6667,89.0,0.7474,96.0,0.8396,99.0,0.9319,99.0
2025-10-13,0.6442,81.0,0.6217,84.0,0.8362,95.0,1.0324,99.0,1.2286,99.0,0.7402,100.0,0.667,89.0,0.8503,98.0,0.6918,94.0,0.5334,54.0
2025-10-10,0.6163,77.0,0.6457,87.0,0.8886,96.0,1.0922,99.0,1.2959,100.0,0.7399,100.0,0.6759,91.0,0.4198,20.0,0.612,82.0,0.8042,95.0
2025-10-09,0.6173,77.0,0.6598,89.0,0.7225,90.0,0.691,84.0,0.6596,76.0,0.7407,100.0,0.676,91.0,0.8716,98.0,0.8074,98.0,0.7433,93.0
2025-10-08,0.6185,77.0,0.6592,89.0,0.8291,95.0,0.8244,96.0,0.8196,92.0,0.7413,100.0,0.6796,92.0,0.649,91.0,0.6964,94.0,0.7437,93.0
2025-10-07,0.619,77.0,0.5938,78.0,0.7271,91.0,0.7922,94.0,0.8574,93.0,0.7639,100.0,0.6848,92.0,0.6413,89.0,0.6828,93.0,0.7243,92.0
2025-10-06,0.4658,56.0,0.6067,81.0,0.7537,93.0,0.6074,68.0,0.461,16.0,0.7844,100.0,0.7003,97.0,0.5332,70.0,0.6466,88.0,0.7601,93.0
2025-10-02,0.8007,93.0,0.6516,89.0,1.1404,99.0,,,,,0.788,100.0,0.7282,100.0,0.5049,60.0,,,,
2025-10-01,0.7781,92.0,0.6512,89.0,0.7998,95.0,0.7804,93.0,0.7609,89.0,0.7919,100.0,0.7318,100.0,0.5296,69.0,0.6207,83.0,0.7118,91.0
2025-09-30,0.7082,88.0,0.6396,86.0,0.7622,93.0,0.7773,93.0,0.7924,91.0,0.8099,100.0,0.732,100.0,0.5641,76.0,0.6372,86.0,0.7103,91.0
2025-09-29,0.7392,90.0,0.6658,90.0,0.8764,96.0,0.8664,97.0,0.8564,93.0,0.8093,100.0,0.7366,100.0,0.5696,77.0,0.6488,89.0,0.7281,92.0
2025-09-24,0.5621,71.0,0.6406,86.0,0.7582,93.0,0.7928,94.0,0.8274,92.0,0.7991,100.0,0.7304,100.0,0.5783,78.0,0.6752,93.0,0.7722,94.0
2025-09-23,0.5511,69.0,0.6614,89.0,0.7208,90.0,0.7278,89.0,0.7349,87.0,0.7989,100.0,0.7315,100.0,0.5812,79.0,0.658,91.0,0.7349,92.0
2025-09-22,0.5478,68.0,0.6456,87.0,0.8575,96.0,0.8027,95.0,0.7478,88.0,0.7989,100.0,0.7304,100.0,0.584,80.0,0.6492,89.0,0.7145,91.0
2025-09-19,0.6312,80.0,0.6747,90.0,0.7988,95.0,0.7635,92.0,0.7283,87.0,0.8058,100.0,0.7332,100.0,0.6252,87.0,0.6746,92.0,0.7241,92.0
2025-09-18,0.4993,63.0,0.6906,91.0,0.7125,89.0,0.7458,90.0,0.779,90.0,0.8034,100.0,0.7329,100.0,0.567,76.0,0.6482,89.0,0.7295,92.0
2025-09-16,0.6066,76.0,0.6306,85.0,0.7083,89.0,0.7201,88.0,0.7319,87.0,0.8023,100.0,0.7284,100.0,0.6809,93.0,0.693,94.0,0.705,90.0
2025-09-15,0.6098,77.0,0.6793,90.0,0.843,96.0,0.7751,93.0,0.7072,84.0,0.8048,100.0,0.7289,100.0,0.5164,64.0,0.6215,83.0,0.7265,92.0
2025-09-12,0.5405,68.0,0.622,84.0,0.7065,89.0,0.71,87.0,0.7134,85.0,0.8003,100.0,0.727,100.0,0.5858,81.0,0.6524,90.0,0.7189,92.0
2025-09-10,0.7146,89.0,0.6235,84.0,0.7057,88.0,0.72,88.0,0.7342,87.0,0.8072,100.0,0.7286,100.0,0.687,94.0,0.7054,95.0,0.7237,92.0
2025-09-09,0.5464,68.0,0.5568,71.0,0.6844,86.0,0.662,80.0,0.6397,73.0,0.8035,100.0,0.7263,100.0,0.6803,93.0,0.6852,94.0,0.6902,89.0
2025-09-08,0.5627,71.0,0.5872,77.0,0.7551,93.0,1.2094,99.0,1.6636,100.0,0.8037,100.0,0.726,100.0,0.741,96.0,0.7146,96.0,0.6881,89.0
2025-09-05,0.655,83.0,0.6054,81.0,0.7348,91.0,0.7002,86.0,0.6657,77.0,0.8024,100.0,0.7261,100.0,0.7054,95.0,0.6856,94.0,0.6657,86.0
2025-09-04,0.6058,76.0,0.6212,84.0,0.7217,90.0,0.7554,91.0,0.789,91.0,0.8022,100.0,0.725,100.0,0.5572,75.0,0.6377,87.0,0.7182,91.0
2025-08-26,1.0857,98.0,0.7695,94.0,0.6802,86.0,0.6881,84.0,0.696,83.0,0.7982,100.0,0.7377,100.0,0.651,91.0,0.6664,92.0,0.6819,89.0
2025-08-25,1.0104,97.0,0.7184,92.0,0.6592,83.0,0.6733,82.0,0.6874,82.0,0.7969,100.0,0.737,100.0,0.6775,93.0,0.6804,93.0,0.6833,89.0
2025-08-22,1.0192,97.0,0.7201,92.0,0.6662,85.0,0.7353,90.0,0.8045,92.0,0.7953,100.0,0.737,100.0,0.6601,92.0,0.6671,92.0,0.6741,88.0
2025-08-21,0.3788,33.0,0.5666,73.0,0.6838,86.0,0.6811,83.0,0.6785,81.0,0.7659,100.0,0.7269,100.0,0.6927,94.0,0.6848,94.0,0.677,88.0
2025-08-20,0.3823,35.0,0.6032,80.0,0.5727,64.0,0.6292,72.0,0.6858,82.0,0.7672,100.0,0.7314,100.0,0.6717,93.0,0.6697,92.0,0.6677,86.0
2025-08-19,0.3339,22.0,0.6459,87.0,0.6365,78.0,0.6432,76.0,0.6498,74.0,0.7711,100.0,0.7342,100.0,0.6712,93.0,0.6577,91.0,0.6441,81.0
2025-08-18,1.304,99.0,0.9339,97.0,0.6473,81.0,0.6426,76.0,0.6378,72.0,0.7707,100.0,0.7346,100.0,0.6726,93.0,0.6609,91.0,0.6493,82.0
2025-08-15,1.4133,99.0,1.0969,99.0,0.8484,96.0,0.7611,92.0,0.6738,80.0,0.7698,100.0,0.7327,100.0,0.6902,94.0,0.6701,92.0,0.65,82.0
2025-08-13,1.6706,,1.1967,,0.7358,,0.7018,,0.6677,,0.7694,,0.731,,0.6733,,0.5263,,0.3793,
2025-08-12,1.692,,1.1787,,0.5945,,0.6353,,0.6761,,0.7704,,0.7289,,0.676,,0.6748,,0.6735,
2025-08-08,1.7224,,1.2076,,0.6546,,0.6649,,0.6753,,0.7698,,0.7245,,0.6507,,0.6534,,0.6562,
2025-08-07,1.0952,,1.004,,0.9442,,0.8068,,0.6694,,0.7004,,0.7053,,0.6094,,0.6238,,0.6383,
2025-08-05,0.6294,,0.7276,,0.6539,,0.9038,,1.1537,,0.673,,0.6845,,0.6099,,0.6499,,0.6899,
2025-08-04,0.4113,,0.6498,,1.5893,,1.187,,0.7848,,0.6626,,0.6798,,0.6044,,0.6578,,0.7112,
2025-08-01,0.2899,,0.6265,,0.6614,,0.789,,0.9166,,0.6601,,0.6794,,0.6307,,0.6348,,0.639,
2025-07-31,0.3182,,0.5493,,0.6427,,0.6619,,0.6811,,0.6624,,0.6756,,0.623,,0.59,,0.557,
2025-07-30,0.3279,,0.4682,,0.3989,,0.6838,,0.9687,,0.6622,,0.6711,,0.5541,,0.7088,,0.8636,
2025-07-29,0.3955,,0.4277,,0.5786,,0.6123,,0.6461,,0.6618,,0.6702,,0.6228,,0.6244,,0.6261,
2025-07-28,0.3975,,0.4237,,0.6449,,0.6333,,0.6216,,0.663,,0.6699,,0.5813,,0.6462,,0.7111,
2025-07-25,0.6245,,0.5524,,0.6392,,0.6798,,0.7203,,0.6638,,0.6719,,0.5801,,0.5122,,0.4442,
2025-07-24,0.5931,,0.5495,,0.802,,0.719,,0.6361,,0.6634,,0.6725,,0.6162,,0.7251,,0.834,
2025-07-22,0.5603,,0.5383,,0.714,,0.6738,,0.6335,,0.6681,,0.6747,,0.6053,,0.6232,,0.641,
2025-07-21,0.5251,,0.5158,,0.6818,,0.6518,,0.6218,,0.6701,,0.6768,,0.5793,,0.5917,,0.6041,
2025-07-18,0.5098,,0.5108,,0.6103,,0.6491,,0.6879,,0.6841,,0.685,,0.7081,,0.6617,,0.6153,
2025-07-17,0.5298,,0.4933,,0.6068,,0.6293,,0.6518,,0.6865,,0.6847,,0.633,,0.6149,,0.5968,
2025-07-16,0.1612,,0.305,,0.5991,,0.6537,,0.7083,,0.6791,,0.6799,,0.5433,,0.5659,,0.5886,
2025-07-15,0.227,,0.3275,,0.624,,0.6474,,0.6708,,0.6864,,0.6891,,0.6076,,0.6018,,0.5959,
2025-07-14,0.3217,,0.332,,0.7103,,0.6814,,0.6525,,0.6864,,0.6894,,0.6207,,0.7182,,0.8157,
2025-07-11,0.38,,0.3708,,0.6281,,0.6474,,0.6667,,0.6866,,0.6896,,0.6174,,0.6372,,0.6569,
2025-07-09,0.3866,,0.4024,,0.6269,,0.6278,,0.6288,,0.7069,,0.6974,,0.5016,,0.5678,,0.6339,
2025-07-08,0.4374,,0.3709,,0.6296,,0.6384,,0.6472,,0.7076,,0.698,,0.7742,,0.6652,,0.5561,
2025-07-07,0.4172,,0.3986,,0.6189,,0.6006,,0.5822,,0.7071,,0.6988,,0.6004,,0.6506,,0.7007,
2025-07-03,0.451,,0.3915,,0.5502,,0.6057,,0.6612,,0.7089,,0.6989,,0.5835,,0.6226,,0.6617,
2025-07-02,0.3399,,0.41,,0.6071,,0.5905,,0.574,,0.7051,,0.6995,,0.6028,,0.6176,,0.6325,
2025-07-01,0.3037,,0.3899,,0.6287,,0.6424,,0.6561,,0.7047,,0.699,,0.6168,,0.6376,,0.6583,
2025-06-30,0.3941,,0.4376,,0.607,,0.6042,,0.6015,,0.7046,,0.6996,,0.6287,,0.646,,0.6632,
2025-06-27,0.3887,,0.4257,,0.6065,,0.5798,,0.5531,,0.7043,,0.6993,,0.627,,0.6452,,0.6633,
2025-06-26,0.418,,0.4388,,0.5785,,0.7311,,0.8837,,0.7044,,0.6992,,0.7522,,0.6348,,0.5175,
2025-06-25,0.4949,,0.4349,,0.5523,,0.5638,,0.5754,,0.7031,,0.6986,,0.6441,,0.5938,,0.5435,
2025-06-24,0.4851,,0.4085,,0.6119,,0.6047,,0.5975,,0.7028,,0.6972,,0.6236,,0.6468,,0.67,
2025-06-23,0.5142,,0.45,,0.5643,,0.6233,,0.6823,,0.7024,,0.6981,,0.6307,,0.6419,,0.6531,
2025-06-20,0.5235,,0.4549,,0.5758,,0.6005,,0.6253,,0.7022,,0.7021,,0.6183,,0.6347,,0.6511,
2025-06-18,0.5506,,0.4785,,0.6369,,0.7867,,0.9365,,0.7102,,0.7065,,0.6159,,0.6389,,0.6619,
2025-06-17,0.5504,,0.4745,,0.741,,0.6932,,0.6455,,0.7102,,0.708,,0.6442,,0.6566,,0.6691,
2025-06-16,0.499,,0.498,,0.6609,,0.6365,,0.6122,,0.7089,,0.7079,,0.6011,,0.6114,,0.6217,
2025-06-13,0.4714,,0.5382,,0.6787,,0.6662,,0.6538,,0.7058,,0.708,,0.6391,,0.6462,,0.6532,
2025-06-12,0.4666,,0.5558,,0.6544,,0.6258,,0.5973,,0.7065,,0.7073,,0.6278,,0.6432,,0.6585,
2025-06-11,0.4768,,0.5452,,0.3912,,0.535,,0.6788,,0.7051,,0.7059,,0.6246,,0.6358,,0.647,
2025-06-10,0.5676,,0.5887,,0.6381,,0.5891,,0.54,,0.7055,,0.7062,,0.6167,,0.6368,,0.6568,
2025-06-09,0.4414,,0.5278,,0.6791,,0.6624,,0.6458,,0.7021,,0.704,,0.6403,,0.6525,,0.6647,
2025-06-06,0.4949,,0.5495,,0.6309,,0.8706,,1.1102,,0.706,,0.7071,,0.628,,0.6405,,0.6531,
2025-06-05,0.493,,0.5185,,0.6611,,0.637,,0.6129,,0.7057,,0.7057,,0.6232,,0.6062,,0.5893,
2025-06-04,0.8938,,0.5565,,0.6546,,0.6498,,0.645,,0.7041,,0.7039,,0.6523,,0.6648,,0.6774,
2025-06-03,0.9901,,0.5467,,0.6646,,0.6631,,0.6617,,0.7044,,0.7041,,0.6599,,0.6672,,0.6744,
2025-06-02,1.0051,,0.5385,,1.0735,,0.8982,,0.7228,,0.7027,,0.7039,,0.5962,,0.6838,,0.7714,
2025-05-30,1.0316,,0.5063,,0.6947,,0.6973,,0.7,,0.7008,,0.7022,,0.6316,,0.6497,,0.6677,
2025-05-29,1.0437,,0.5859,,1.1483,,1.1159,,1.0835,,0.7012,,0.7028,,0.6613,,0.6757,,0.6901,
2025-05-28,1.0359,,0.6045,,0.7158,,0.7089,,0.702,,0.7012,,0.7026,,0.6658,,0.6754,,0.685,
2025-05-27,1.075,,0.6304,,0.6613,,0.6942,,0.7272,,0.7053,,0.7033,,0.7032,,0.7062,,0.7092,
2025-05-23,0.7898,,0.5804,,0.6933,,0.6752,,0.6572,,0.6797,,0.6994,,0.6462,,0.649,,0.6519,
2025-05-22,0.5752,,0.6059,,0.642,,0.6138,,0.5856,,0.6668,,0.6987,,0.5552,,0.5926,,0.63,
2025-05-21,0.7603,,0.6797,,0.5907,,0.5912,,0.5917,,0.6668,,0.6992,,0.5306,,0.5582,,0.5858,
2025-05-20,0.6288,,0.7157,,0.6229,,0.5671,,0.5113,,0.6644,,0.7001,,0.7308,,0.7243,,0.7178,
2025-05-19,0.5987,,0.9766,,0.6178,,0.5724,,0.5269,,0.6589,,0.6969,,0.5891,,0.5757,,0.5623,
2025-05-16,0.5451,,0.9787,,0.5709,,0.569,,0.5671,,0.6586,,0.6953,,0.5912,,0.5116,,0.4321,
2025-05-15,0.477,,0.973,,0.6048,,0.5994,,0.5941,,0.6582,,0.6944,,0.5875,,0.5796,,0.5718,
2025-05-14,0.4625,,1.026,,0.5853,,0.5949,,0.6045,,0.6634,,0.6961,,0.5862,,0.5409,,0.4956,
2025-05-13,0.5532,,1.0071,,0.6255,,0.7676,,0.9096,,0.6636,,0.6962,,0.4062,,0.4906,,0.5751,
2025-05-12,0.4279,,0.964,,0.7322,,0.7747,,0.8172,,0.66,,0.6937,,0.5857,,0.5964,,0.6072,
2025-05-09,0.4202,,0.9404,,0.5456,,0.5798,,0.614,,0.658,,0.6906,,0.458,,0.5361,,0.6142,
2025-05-08,0.4737,,0.602,,0.6149,,0.6444,,0.674,,0.658,,0.669,,0.493,,0.4696,,0.4463,
2025-05-07,0.4837,,0.5844,,1.1155,,1.5383,,1.9611,,0.6605,,0.6679,,0.5664,,0.5591,,0.5517,
2025-05-06,0.4505,,0.5999,,0.9027,,0.7386,,0.5746,,0.661,,0.6678,,0.6822,,0.6609,,0.6396,
2025-05-05,0.4688,,0.5115,,0.8974,,0.7958,,0.6942,,0.6613,,0.6625,,0.4898,,0.5616,,0.6335,
2025-05-02,0.6088,,0.5745,,0.7439,,0.6704,,0.5968,,0.6616,,0.663,,0.5233,,0.6054,,0.6876,
2025-05-01,0.5897,,0.5922,,0.6367,,0.652,,0.6674,,0.6616,,0.6683,,0.5269,,0.5589,,0.5909,
2025-04-30,0.6839,,0.6452,,0.6508,,0.7154,,0.78,,0.6616,,0.6669,,0.5261,,0.5648,,0.6035,
2025-04-29,0.6601,,0.6485,,0.7615,,0.7258,,0.6902,,0.6613,,0.6666,,0.6571,,0.6336,,0.6101,
2025-04-28,0.6623,,0.6983,,0.585,,0.6474,,0.7097,,0.6597,,0.6658,,0.5404,,0.5754,,0.6103,
2025-04-25,0.6354,,0.7303,,0.7212,,0.731,,0.7409,,0.6597,,0.6644,,0.5812,,0.5983,,0.6154,
2025-04-24,0.7887,,0.8485,,0.6389,,0.6538,,0.6688,,0.6589,,0.6633,,0.5703,,0.6052,,0.6401,
2025-04-23,0.707,,0.8211,,0.7737,,0.725,,0.6762,,0.6464,,0.6597,,0.5297,,0.572,,0.6144,
2025-04-22,0.7759,,0.8594,,0.517,,0.6195,,0.722,,0.6446,,0.658,,0.3648,,0.4962,,0.6275,
2025-04-21,1.0002,,0.9381,,0.8913,,0.9417,,0.9921,,0.6319,,0.6544,,0.7643,,0.8132,,0.862,
2025-04-17,1.3259,,1.1284,,0.9455,,0.9358,,0.9261,,0.6316,,0.6536,,0.5034,,0.5841,,0.6648,
2025-04-16,1.4521,,1.3032,,0.67,,0.6776,,0.6852,,0.6317,,0.6509,,0.9725,,0.751,,0.5295,
2025-04-15,1.352,,1.3784,,0.2966,,0.5743,,0.852,,0.6225,,0.6489,,0.5413,,0.5305,,0.5197,
2025-04-14,1.3704,,1.3452,,1.0405,,0.7596,,0.4788,,0.6213,,0.6397,,0.43,,0.4544,,0.4788,
2025-04-11,1.4397,,1.3538,,0.5585,,0.6654,,0.7722,,0.6188,,0.6377,,0.5744,,0.5826,,0.5907,
2025-04-10,1.4692,,1.3646,,0.8938,,,,0.8007,,0.621,,0.6338,,0.5251,,,,0.7772,
2025-04-09,1.3368,,1.28,,0.5464,,,,0.6174,,0.5969,,0.623,,0.5405,,,,0.6174,
2025-04-08,0.7666,,1.1267,,1.4764,,,,1.9562,,0.562,,0.6052,,0.8166,,,,0.9614,
2025-04-07,0.7301,,0.8782,,1.2064,,,,0.7704,,0.5488,,0.5801,,1.1119,,,,0.7704,
2025-04-02,0.4603,,0.6625,,0.6479,,,,0.7467,,0.5321,,0.5597,,0.585,,,,0.5345,
2025-04-01,0.4801,,0.5904,,0.6659,,,,0.6559,,0.5321,,0.5533,,0.5731,,,,0.6291,
2025-03-31,0.4926,,0.5855,,0.7076,,,,0.6948,,0.536,,0.5534,,0.6078,,,,0.8081,
2025-03-28,0.4951,,0.5648,,0.6951,,,,0.5065,,0.5364,,0.5525,,0.5567,,,,0.5685,
2025-03-27,0.6303,,0.5659,,0.6929,,,,0.5975,,0.5365,,0.551,,0.5068,,,,0.5975,
2025-03-26,0.5892,,0.5675,,0.6678,,,,0.6382,,0.5331,,0.5495,,0.5614,,,,0.6027,
2025-03-25,0.8546,,0.6553,,0.6372,,,,0.6269,,0.5337,,0.5494,,0.5609,,,,0.6221,
2025-03-24,0.672,,0.581,,0.6587,,,,0.5987,,0.5239,,0.5439,,0.5056,,,,0.6129,
2025-03-21,0.6961,,0.5596,,0.7627,,,,0.652,,0.5256,,0.5431,,0.5628,,,,0.3895,
2025-03-20,0.7046,,0.5707,,0.6184,,,,0.628,,0.5258,,0.5428,,0.5237,,,,0.479,
2025-03-19,0.7032,,0.5823,,0.6264,,,,0.6676,,0.5261,,0.5442,,0.5381,,,,0.6246,
2025-03-18,0.6543,,0.6009,,0.7645,,,,0.7007,,0.5211,,0.5436,,0.5417,,,,0.5997,
2025-03-17,0.6212,,0.6078,,0.6931,,,,0.7509,,0.5201,,0.5426,,0.5842,,,,0.5981,
2025-03-14,0.0862,,0.507,,0.6852,,,,0.3802,,0.5053,,0.5378,,0.563,,,,0.3802,
2025-03-13,0.2911,,0.5589,,0.6889,,,,0.7013,,0.5072,,0.5372,,0.5809,,,,0.3937,
2025-03-12,0.3355,,0.6546,,0.7866,,,,0.7936,,0.5093,,0.5365,,0.5839,,,,0.7936,
2025-03-11,0.58,,0.7528,,0.7344,,,,0.8537,,0.5102,,0.5365,,0.5697,,,,0.6689,
2025-03-10,0.6451,,0.8167,,0.7019,,,,0.9045,,0.5112,,0.5366,,0.5885,,,,0.6132,
2025-03-07,0.7236,,0.8337,,0.6037,,,,0.6673,,0.5115,,0.5346,,0.6093,,,,0.6349,
2025-03-06,0.7243,,0.8252,,0.7331,,,,0.7276,,0.5218,,0.5376,,0.8399,,,,0.388,
2025-03-05,0.7266,,0.8305,,0.7009,,,,0.7183,,0.5219,,0.5371,,0.5796,,,,0.6138,
2025-03-04,0.6902,,0.8614,,0.8038,,,,0.6805,,0.5167,,0.5341,,0.6109,,,,0.5926,
2025-03-03,0.7102,,0.8414,,0.7491,,,,0.849,,0.5403,,0.5368,,0.5847,,,,0.6209,
2025-02-28,0.5476,,0.7684,,0.7703,,,,0.7694,,0.5312,,0.5294,,0.6141,,,,0.6445,
2025-02-27,0.4788,,0.6801,,0.9507,,,,0.5005,,0.5297,,0.5234,,0.5442,,,,0.6163,
2025-02-26,0.3028,,0.6214,,0.7484,,,,0.7668,,0.5274,,0.5196,,0.5235,,,,0.4794,
2025-02-25,0.3824,,0.6036,,0.7753,,,,0.7306,,0.5267,,0.5182,,0.4918,,,,0.4534,
2025-02-24,0.4131,,0.6103,,1.2858,,,,0.732,,0.5258,,0.5172,,0.544,,,,0.5161,
2025-02-21,0.4375,,0.5215,,0.6924,,,,0.6963,,0.5246,,0.511,,0.3362,,,,0.6128,
2025-02-20,0.3211,,0.4083,,0.7028,,,,0.6694,,0.5182,,0.5051,,0.5426,,,,0.5723,
2025-02-19,0.3637,,0.3509,,0.6499,,,,0.6478,,0.5196,,0.5045,,0.5253,,,,0.5596,
2025-02-18,0.3805,,0.3723,,0.5973,,,,0.6565,,0.5194,,0.5054,,0.4873,,,,0.5643,
2025-02-14,0.3956,,0.3902,,0.6311,,,,0.6277,,0.5218,,0.5076,,0.4433,,,,0.5563,
2025-02-13,0.3714,,0.3886,,0.6399,,,,0.612,,0.5214,,0.5078,,0.4164,,,,0.4239,
2025-02-12,0.298,,0.3956,,0.6129,,,,0.6203,,0.518,,0.5065,,0.3687,,,,0.4849,
2025-02-11,0.3759,,0.3684,,0.5898,,,,0.6539,,0.5204,,0.5056,,0.5194,,,,0.5594,
2025-02-10,0.3646,,0.3714,,0.8293,,,,0.5725,,0.5198,,0.5054,,0.5256,,,,0.5725,
2025-02-07,0.3344,,0.3905,,0.4925,,,,0.4036,,0.519,,0.5052,,0.518,,,,0.5354,
2025-02-06,0.3681,,0.4141,,0.3688,,,,0.7362,,0.5177,,0.5046,,0.3596,,,,0.5687,
2025-02-05,0.4318,,0.4763,,0.584,,,,0.5978,,0.5174,,0.5051,,0.3111,,,,0.5619,
2025-02-04,0.4339,,0.499,,0.556,,,,0.4888,,0.5276,,0.5113,,0.5089,,,,0.5521,
2025-02-03,0.4458,,0.4903,,0.7207,,,,1.199,,0.5312,,0.5137,,0.3766,,,,0.4128,
2025-01-31,0.5393,,0.5292,,0.2771,,,,0.5374,,0.5331,,0.5251,,0.5101,,,,0.5626,
2025-01-30,0.6007,,0.5962,,0.5657,,,,0.5944,,0.5336,,0.5339,,0.5167,,,,0.3538,
