date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2031,46.0,0.1082,18.0,,,,,0.2838,53.0,0.2449,46.0,0.1458,28.0,,,,,0.2838,46.0
2025-06-09,0.2182,51.0,0.1079,18.0,0.2385,39.0,,,,,0.2457,46.0,0.1454,28.0,0.2385,39.0,,,,
2025-06-06,0.2523,63.0,0.1029,15.0,0.2289,35.0,,,,,0.2466,47.0,0.1453,28.0,0.2289,33.0,,,,
2025-06-05,0.2428,60.0,0.1098,19.0,,,,,,,0.2457,46.0,0.1456,28.0,,,,,,
2025-06-04,0.2479,62.0,0.1128,21.0,0.2626,49.0,0.2869,56.0,0.3112,61.0,0.2458,46.0,0.1462,28.0,0.2626,51.0,0.303,60.0,0.3434,68.0
2025-06-03,0.2402,59.0,0.1037,16.0,0.2392,39.0,0.3257,65.0,0.4122,80.0,0.2468,47.0,0.146,28.0,0.2392,39.0,0.3257,67.0,0.4122,84.0
2025-06-02,0.2317,56.0,0.096,12.0,,,,,,,0.2463,47.0,0.146,28.0,,,,,,
2025-05-30,0.103,9.0,0.1023,15.0,,,,,,,0.2425,44.0,0.1459,28.0,,,,,,
2025-05-29,0.1257,16.0,0.096,12.0,,,,,,,0.2424,44.0,0.1457,28.0,,,,,,
2025-05-28,0.107,10.0,0.1032,15.0,,,,,0.3429,68.0,0.2418,44.0,0.1463,28.0,,,,,0.3518,72.0
2025-05-27,0.1063,10.0,0.0985,13.0,,,,,0.3627,73.0,0.2432,45.0,0.1463,28.0,,,,,0.3663,75.0
2025-05-23,0.1237,15.0,0.0973,12.0,,,,,0.418,81.0,0.243,45.0,0.1467,28.0,,,,,0.418,85.0
2025-05-22,0.1145,12.0,0.0972,12.0,,,,,0.3609,72.0,0.2436,45.0,0.1468,28.0,,,,,0.3685,75.0
2025-05-21,0.1934,42.0,0.1103,19.0,0.2923,59.0,0.3417,69.0,0.3911,77.0,0.2435,45.0,0.147,28.0,0.2923,61.0,0.3149,63.0,0.3375,66.0
2025-05-20,0.2014,45.0,0.1132,21.0,,,,,0.5593,93.0,0.2434,45.0,0.1467,28.0,,,,,0.3283,63.0
2025-05-19,0.2025,46.0,0.1062,17.0,,,,,0.6446,96.0,0.2467,47.0,0.1473,30.0,,,,,0.6446,100.0
2025-05-16,0.2231,53.0,0.1035,16.0,,,,,0.3115,61.0,0.2472,48.0,0.1477,30.0,,,,,0.3364,66.0
2025-05-15,0.2587,65.0,0.1086,18.0,,,,,0.3635,73.0,0.2472,48.0,0.1479,30.0,,,,,0.3635,74.0
2025-05-14,0.2394,59.0,0.1116,20.0,0.8019,99.0,0.8262,100.0,0.8506,99.0,0.2465,47.0,0.1487,30.0,0.5483,99.0,0.6994,100.0,0.8506,100.0
2025-05-13,0.2602,65.0,0.118,24.0,,,,,0.2756,50.0,0.2464,47.0,0.149,30.0,,,,,0.8413,100.0
2025-05-12,0.2459,61.0,0.111,20.0,0.8017,99.0,0.5472,93.0,0.2927,56.0,0.2454,46.0,0.1485,30.0,0.452,94.0,0.3902,83.0,0.3285,63.0
2025-05-09,0.2438,60.0,0.1115,20.0,,,,,0.4307,83.0,0.2456,46.0,0.1482,30.0,,,,,0.4307,87.0
2025-05-08,0.2961,74.0,0.1272,30.0,,,,,,,0.2449,46.0,0.1486,30.0,,,,,,
2025-05-07,0.2687,67.0,0.1257,28.0,,,,,0.363,73.0,0.243,45.0,0.149,30.0,,,,,0.363,74.0
2025-05-06,0.2605,65.0,0.1239,28.0,0.7915,99.0,0.5458,93.0,0.3002,57.0,0.2422,44.0,0.149,30.0,0.4691,95.0,0.3847,81.0,0.3002,55.0
2025-05-05,0.2135,49.0,0.1213,26.0,0.7924,99.0,,,,,0.2439,45.0,0.149,30.0,0.7924,100.0,,,,
2025-05-02,0.2188,51.0,0.1166,23.0,,,,,,,0.2439,45.0,0.1498,31.0,,,,,,
2025-05-01,0.2212,52.0,0.1294,32.0,,,,,0.5089,90.0,0.2454,46.0,0.1505,32.0,,,,,0.5089,96.0
2025-04-30,0.2094,48.0,0.1228,27.0,,,,,0.3703,74.0,0.2467,47.0,0.1502,31.0,,,,,0.3697,76.0
2025-04-29,0.1729,35.0,0.1071,17.0,,,,,0.3317,65.0,0.2443,46.0,0.1497,31.0,,,,,0.3642,74.0
2025-04-28,0.19,41.0,0.1274,31.0,0.7305,98.0,0.5119,91.0,0.2933,56.0,0.2533,52.0,0.1498,31.0,0.4441,93.0,0.4157,87.0,0.3873,79.0
2025-04-25,0.1834,39.0,0.1253,28.0,,,,,0.3405,67.0,0.2536,52.0,0.1496,31.0,,,,,0.6099,99.0
2025-04-24,0.1837,39.0,0.1271,30.0,,,,,0.3126,61.0,0.2534,52.0,0.1502,31.0,,,,,0.3885,79.0
2025-04-23,0.1806,37.0,0.1375,38.0,,,,,,,0.2532,52.0,0.1503,31.0,,,,,,
2025-04-22,0.1636,31.0,0.1455,43.0,0.7034,98.0,0.5352,92.0,0.3669,73.0,0.2554,53.0,0.1501,31.0,0.7034,100.0,0.5466,98.0,0.3897,79.0
2025-04-21,0.2393,59.0,0.1504,47.0,0.2973,60.0,0.3314,66.0,0.3654,73.0,0.2556,53.0,0.1499,31.0,0.2973,62.0,0.3152,63.0,0.3331,65.0
2025-04-17,0.3314,81.0,0.3492,95.0,,,,,,,0.2558,53.0,0.1501,31.0,,,,,,
2025-04-16,0.4092,91.0,0.388,96.0,0.291,59.0,,,,,0.2545,53.0,0.1496,31.0,0.291,60.0,,,,
2025-04-15,0.4205,92.0,0.4131,97.0,0.7686,99.0,,,,,0.254,53.0,0.1497,31.0,0.7686,100.0,,,,
2025-04-14,0.5076,96.0,0.4168,97.0,,,,,,,0.2587,55.0,0.1497,31.0,,,,,,
2025-04-11,0.5549,97.0,0.4138,97.0,,,,,0.4706,87.0,0.2599,56.0,0.1491,31.0,,,,,0.4706,93.0
2025-04-10,0.5557,97.0,0.4069,97.0,,,,,,,0.2595,55.0,0.1478,30.0,,,,,,
2025-04-09,0.5591,97.0,0.4036,97.0,,,,,,,0.2612,57.0,0.1486,30.0,,,,,,
2025-04-01,0.1492,25.0,0.095,11.0,0.5413,92.0,,,0.6319,96.0,0.2394,43.0,0.1221,11.0,0.5413,98.0,,,0.6319,100.0
2025-03-28,0.0516,1.0,0.089,9.0,0.529,92.0,,,0.6424,96.0,0.239,43.0,0.1287,14.0,0.529,98.0,,,0.6424,100.0
2025-02-21,0.2278,54.0,0.1005,14.0,0.8101,100.0,,,0.5525,93.0,0.259,55.0,0.1357,21.0,0.8101,100.0,,,0.2998,54.0
2025-02-11,0.1649,31.0,0.1238,28.0,0.775,99.0,,,0.7953,99.0,0.2578,55.0,0.1374,23.0,0.4709,95.0,,,0.7953,100.0
2025-01-17,0.2995,75.0,0.1185,24.0,0.4142,82.0,,,0.3083,60.0,0.2686,60.0,0.1389,25.0,0.4142,89.0,,,0.3083,57.0
2025-01-14,0.2369,57.0,0.0942,11.0,0.6825,98.0,,,0.2967,57.0,0.2665,59.0,0.1389,25.0,0.5001,97.0,,,0.3381,66.0
2025-01-13,0.2318,56.0,0.094,11.0,0.6011,95.0,,,0.6592,96.0,0.2668,59.0,0.1387,25.0,0.4112,88.0,,,0.4903,95.0
2025-01-03,0.1396,22.0,0.0778,5.0,0.6713,98.0,,,0.288,54.0,0.2605,56.0,0.138,24.0,0.5057,97.0,,,0.3126,59.0
2024-12-24,0.3936,89.0,0.1105,19.0,0.6669,97.0,,,0.3135,61.0,0.2595,55.0,0.1385,25.0,0.5096,97.0,,,0.3325,64.0
2024-12-20,0.0895,5.0,0.1192,25.0,0.3978,80.0,,,0.6156,95.0,0.243,45.0,0.1384,24.0,0.3978,86.0,,,0.4884,95.0
2024-12-18,0.1483,25.0,0.111,20.0,0.3994,80.0,,,0.6158,95.0,0.243,45.0,0.1381,24.0,0.3994,86.0,,,0.6158,100.0
2024-12-17,0.157,28.0,0.0999,14.0,0.3954,80.0,,,0.6103,95.0,0.2434,45.0,0.1377,24.0,0.3954,85.0,,,0.4911,95.0
2024-12-16,0.1864,40.0,0.0949,11.0,0.3906,79.0,,,0.6039,95.0,0.2433,45.0,0.1376,24.0,0.3906,84.0,,,0.4764,94.0
2024-11-25,0.2526,63.0,0.1353,36.0,0.6925,98.0,,,0.303,59.0,0.2451,46.0,0.1374,23.0,0.6925,100.0,,,0.303,56.0
2024-11-20,0.2024,46.0,0.1434,42.0,0.2974,60.0,,,0.3,57.0,0.2463,47.0,0.1372,23.0,0.3838,83.0,,,0.3,55.0
2024-11-19,0.2359,57.0,0.1415,40.0,0.7478,99.0,,,0.2966,57.0,0.2464,47.0,0.137,23.0,0.347,77.0,,,0.2966,53.0
2024-11-18,0.2562,64.0,0.142,41.0,0.7569,99.0,,,0.2893,55.0,0.2465,47.0,0.1381,24.0,0.329,72.0,,,0.2893,49.0
2024-11-14,0.1354,20.0,0.132,34.0,0.7747,99.0,,,0.4515,85.0,0.2431,45.0,0.1367,22.0,0.3585,79.0,,,0.4515,91.0
2024-08-15,0.2017,45.0,0.0961,12.0,0.3349,69.0,,,0.4414,84.0,0.1705,14.0,0.1085,7.0,0.3349,74.0,,,0.4414,89.0
2024-07-30,0.1307,18.0,0.1169,23.0,0.3856,78.0,,,0.4437,84.0,0.156,10.0,0.1085,7.0,0.3856,84.0,,,0.4437,89.0
2024-07-08,0.1373,21.0,0.0894,9.0,0.2766,54.0,,,0.3844,76.0,0.1595,11.0,0.1137,9.0,0.2766,56.0,,,0.3844,78.0
2024-06-05,0.2506,63.0,0.1277,31.0,0.3511,72.0,,,0.4316,83.0,0.1774,16.0,0.1223,11.0,0.3511,78.0,,,0.4316,87.0
2024-05-31,0.2076,47.0,0.1261,30.0,0.3098,63.0,,,0.3503,70.0,0.1804,17.0,0.1246,11.0,0.3098,65.0,,,0.3503,71.0
2024-05-24,0.1386,21.0,0.1085,18.0,0.2986,61.0,,,0.4228,82.0,0.1837,17.0,0.1339,20.0,0.2986,62.0,,,0.4228,85.0
2024-05-21,0.1173,13.0,0.0842,7.0,0.3047,62.0,,,0.2344,31.0,0.1837,17.0,0.1362,22.0,0.3047,64.0,,,0.4155,84.0
2024-05-20,0.1301,18.0,0.0845,7.0,0.2271,34.0,,,0.2544,41.0,0.1836,17.0,0.1362,22.0,0.2271,32.0,,,0.2544,32.0
2024-05-17,0.1297,18.0,0.0788,5.0,0.2175,28.0,,,0.25,39.0,0.1853,18.0,0.1363,22.0,0.2493,45.0,,,0.25,28.0
2024-05-16,0.1168,13.0,0.0832,7.0,0.2185,28.0,,,0.2321,30.0,0.1886,19.0,0.1374,23.0,0.2185,27.0,,,0.2321,22.0
2024-05-15,0.1069,10.0,0.087,8.0,0.2477,43.0,,,0.3621,73.0,0.1978,23.0,0.1391,25.0,0.3033,63.0,,,0.3621,74.0
2024-05-14,0.1113,11.0,0.0733,4.0,0.2541,45.0,,,0.3117,61.0,0.198,24.0,0.1387,25.0,0.2541,47.0,,,0.3705,76.0
2024-05-13,0.099,8.0,0.0743,4.0,0.2662,51.0,,,0.2342,31.0,0.1978,23.0,0.1395,26.0,0.2662,52.0,,,0.3556,72.0
2024-05-09,0.1714,34.0,0.1188,25.0,0.2952,60.0,,,0.2678,47.0,0.1997,24.0,0.1404,27.0,0.2952,62.0,,,0.2678,38.0
2024-05-08,0.1755,36.0,0.1241,28.0,0.3576,74.0,,,0.2618,45.0,0.1997,24.0,0.1409,27.0,0.3576,79.0,,,0.4249,86.0
2024-05-07,0.1722,35.0,0.1255,28.0,0.2526,45.0,,,0.2445,37.0,0.2014,25.0,0.1417,27.0,0.2884,60.0,,,0.4134,84.0
2024-05-06,0.1749,35.0,0.1267,30.0,0.2321,36.0,,,0.3495,70.0,0.2081,28.0,0.142,28.0,0.2321,35.0,,,0.3495,71.0
2024-05-03,0.1692,33.0,0.1359,37.0,0.3194,65.0,,,0.2437,36.0,0.2079,28.0,0.142,28.0,0.3007,63.0,,,0.4069,82.0
2024-05-02,0.1706,34.0,0.1387,39.0,0.2905,59.0,,,0.2426,35.0,0.2092,28.0,0.1433,28.0,0.2905,60.0,,,0.3549,72.0
2024-04-30,0.1138,12.0,0.1245,28.0,0.2529,45.0,,,0.2546,41.0,0.2083,28.0,0.144,28.0,0.2377,39.0,,,0.2546,32.0
2024-04-29,0.0774,3.0,0.1202,26.0,0.2381,39.0,,,0.2568,42.0,0.2076,28.0,0.1443,28.0,0.2333,36.0,,,0.2568,32.0
2024-04-26,0.0814,4.0,0.1169,23.0,0.2487,43.0,,,0.2504,39.0,0.2107,28.0,0.1452,28.0,0.2874,59.0,,,0.3402,67.0
2024-04-25,0.1874,40.0,0.1342,35.0,0.2003,20.0,,,0.2381,33.0,0.2117,30.0,0.1462,28.0,0.2003,19.0,,,0.2632,35.0
2024-04-24,0.1818,38.0,0.1262,30.0,0.2333,37.0,,,0.2409,35.0,0.212,30.0,0.1458,28.0,0.3858,84.0,,,0.41,83.0
2024-04-23,0.1815,38.0,0.1302,32.0,0.2578,47.0,,,0.2369,32.0,0.213,30.0,0.1472,28.0,0.3194,69.0,,,0.345,69.0
2024-04-22,0.1708,34.0,0.1236,28.0,0.2519,45.0,,,0.2703,48.0,0.2143,31.0,0.1474,30.0,0.2916,61.0,,,0.3508,71.0
2024-04-19,0.1673,32.0,0.119,25.0,0.2616,49.0,,,0.2662,47.0,0.2156,31.0,0.1477,30.0,0.3593,79.0,,,0.2959,53.0
2024-04-18,0.1868,40.0,0.1236,28.0,0.2726,53.0,,,0.265,46.0,0.2158,31.0,0.1481,30.0,0.3612,80.0,,,0.3023,55.0
2024-04-17,0.1871,40.0,0.1286,31.0,0.2717,53.0,,,0.2848,53.0,0.2165,31.0,0.1492,31.0,0.2717,54.0,,,0.4083,83.0
2024-04-16,0.0929,6.0,0.1159,23.0,0.3469,71.0,,,0.2852,53.0,0.2141,31.0,0.1483,30.0,0.3469,77.0,,,0.406,82.0
2024-04-15,0.0925,6.0,0.1151,22.0,0.33,68.0,,,0.2964,57.0,0.2141,31.0,0.1485,30.0,0.3402,75.0,,,0.4102,83.0
2024-04-12,0.0979,7.0,0.1199,25.0,0.3714,76.0,,,0.388,77.0,0.2141,31.0,0.1483,30.0,0.3364,74.0,,,0.388,79.0
2024-04-10,0.1332,19.0,0.1131,21.0,0.3102,63.0,,,0.2332,30.0,0.2209,33.0,0.1493,31.0,0.3102,66.0,,,0.2332,22.0
2024-04-09,0.1292,18.0,0.1098,19.0,0.2482,43.0,,,0.3042,59.0,0.2207,33.0,0.1493,31.0,0.2482,44.0,,,0.3894,79.0
2024-04-08,0.106,9.0,0.104,16.0,0.2396,40.0,,,0.266,47.0,0.2205,33.0,0.1491,31.0,0.2396,40.0,,,0.4055,82.0
2024-04-05,0.0999,8.0,0.093,10.0,1.4382,100.0,,,1.4701,100.0,0.2253,35.0,0.1488,30.0,0.8355,100.0,,,0.5976,99.0
2024-04-04,0.1338,19.0,0.0933,10.0,0.2697,52.0,,,0.2807,52.0,0.2253,35.0,0.1489,30.0,0.3241,71.0,,,0.3642,74.0
2024-04-03,0.1374,21.0,0.0812,6.0,0.2312,36.0,,,0.3009,57.0,0.2262,35.0,0.149,30.0,0.3373,75.0,,,0.3692,75.0
2024-04-01,0.1225,15.0,0.0845,7.0,0.229,35.0,,,0.2347,31.0,0.2362,41.0,0.1539,35.0,0.2269,32.0,,,0.4022,81.0
2024-03-28,0.1397,22.0,0.0813,6.0,0.2187,28.0,,,0.2419,35.0,0.2364,41.0,0.1543,36.0,0.2187,28.0,,,0.2419,26.0
2024-03-27,0.1206,15.0,0.0757,4.0,0.216,27.0,,,0.2432,36.0,0.2366,42.0,0.1548,36.0,0.216,26.0,,,0.3742,76.0
2024-03-26,0.1659,32.0,0.0789,5.0,0.2387,39.0,,,0.2287,28.0,0.237,42.0,0.155,37.0,0.2387,39.0,,,0.2287,21.0
2024-03-25,0.1547,27.0,0.0763,5.0,0.2088,24.0,,,0.2434,36.0,0.2375,42.0,0.1549,36.0,0.2445,42.0,,,0.3744,76.0
2024-03-22,0.1566,28.0,0.073,4.0,0.2505,44.0,,,0.2509,40.0,0.237,42.0,0.1549,36.0,0.2505,46.0,,,0.2509,30.0
2024-03-21,0.1809,37.0,0.0769,5.0,0.2165,28.0,,,0.2408,34.0,0.237,42.0,0.155,37.0,0.2491,45.0,,,0.2408,25.0
2024-03-20,0.1822,38.0,0.0652,2.0,0.2974,60.0,,,0.2639,46.0,0.2369,42.0,0.1552,37.0,0.2502,45.0,,,0.433,87.0
2024-03-19,0.137,20.0,0.0868,8.0,0.2299,35.0,,,0.2588,43.0,0.2364,41.0,0.1555,37.0,0.1942,17.0,,,0.2588,33.0
2024-03-18,0.1775,36.0,0.0904,9.0,0.2245,32.0,,,0.2734,49.0,0.2374,42.0,0.1559,38.0,0.2026,20.0,,,0.2734,41.0
2024-03-15,0.1639,31.0,0.1,14.0,0.2555,46.0,,,0.2618,45.0,0.2361,41.0,0.1559,38.0,0.2882,60.0,,,0.2618,35.0
2024-03-14,0.1638,31.0,0.1028,15.0,0.3314,68.0,,,0.2636,46.0,0.2361,41.0,0.156,38.0,0.1999,18.0,,,0.2636,36.0
2024-03-13,0.1701,34.0,0.1038,16.0,0.2417,40.0,,,0.3234,63.0,0.2355,41.0,0.156,38.0,0.2417,41.0,,,0.4501,91.0
2024-03-11,0.1248,16.0,0.1075,18.0,0.2424,41.0,,,0.2596,44.0,0.2343,40.0,0.1559,38.0,0.2424,41.0,,,0.2596,34.0
2024-03-08,0.1129,12.0,0.0956,12.0,0.2436,41.0,,,0.4378,84.0,0.2345,40.0,0.1553,37.0,0.2436,42.0,,,0.4378,88.0
2024-03-04,0.1793,37.0,0.1022,15.0,0.3205,65.0,,,0.3093,60.0,0.2342,40.0,0.1551,37.0,0.3205,70.0,,,0.4318,87.0
2024-03-01,0.1811,38.0,0.1129,21.0,0.2504,44.0,,,0.2826,52.0,0.2348,41.0,0.1552,37.0,0.2504,46.0,,,0.2544,32.0
2024-02-23,0.197,44.0,0.1334,35.0,0.232,36.0,,,0.271,48.0,0.2353,41.0,0.1548,36.0,0.232,35.0,,,0.271,40.0
2024-02-22,0.1616,30.0,0.1356,36.0,0.2181,28.0,,,0.2441,36.0,0.2344,40.0,0.1551,37.0,0.2181,27.0,,,0.2441,27.0
2024-02-21,0.1569,28.0,0.1247,28.0,0.2557,46.0,,,0.2377,33.0,0.2344,40.0,0.1548,36.0,0.2557,48.0,,,0.2377,24.0
2024-02-20,0.1479,24.0,0.1128,21.0,0.3136,64.0,,,0.3832,76.0,0.2344,40.0,0.1546,36.0,0.3136,67.0,,,0.3832,78.0
2024-02-16,0.1688,33.0,0.111,20.0,0.2502,44.0,,,0.2732,49.0,0.2337,40.0,0.1543,36.0,0.2502,45.0,,,0.2732,41.0
2024-02-15,0.1715,34.0,0.1102,19.0,0.2897,57.0,,,0.2534,41.0,0.2338,40.0,0.1544,36.0,0.3396,75.0,,,0.4516,91.0
2024-02-14,0.1682,33.0,0.1055,17.0,0.3995,80.0,,,0.3079,60.0,0.2338,40.0,0.1543,36.0,0.4226,90.0,,,0.3079,57.0
2024-02-13,0.1168,13.0,0.0943,11.0,0.2767,54.0,,,0.3059,59.0,0.233,40.0,0.1535,35.0,0.2767,56.0,,,0.2503,30.0
2024-02-12,0.1654,32.0,0.0953,12.0,0.2491,43.0,,,0.3577,71.0,0.2337,40.0,0.1541,35.0,0.2491,45.0,,,0.2874,48.0
2024-02-09,0.2244,53.0,0.132,34.0,0.298,61.0,,,0.3316,65.0,0.2341,40.0,0.1544,36.0,0.298,62.0,,,0.377,77.0
2024-02-08,0.2423,60.0,0.142,41.0,0.2991,61.0,,,0.3272,64.0,0.234,40.0,0.1545,36.0,0.2991,62.0,,,0.2954,53.0
2024-02-07,0.2103,48.0,0.1461,44.0,0.4793,89.0,,,0.2959,56.0,0.2325,39.0,0.1543,36.0,0.3696,81.0,,,0.3575,73.0
2024-02-06,0.2041,46.0,0.1463,44.0,0.3934,79.0,,,0.2956,56.0,0.2326,39.0,0.1544,36.0,0.3116,66.0,,,0.4299,87.0
2024-02-05,0.2312,55.0,0.1653,57.0,0.2872,57.0,,,0.3097,61.0,0.2335,40.0,0.1545,36.0,0.3231,71.0,,,0.3208,61.0
2024-02-02,0.2305,55.0,0.1579,53.0,0.3052,62.0,,,0.3275,64.0,0.2327,40.0,0.1557,37.0,0.267,53.0,,,0.3215,61.0
2024-02-01,0.2299,55.0,0.1608,55.0,0.308,63.0,,,0.2905,55.0,0.232,39.0,0.1557,37.0,0.3175,69.0,,,0.3578,73.0
2024-01-31,0.188,40.0,0.1336,35.0,0.3018,61.0,,,0.3143,62.0,0.2305,38.0,0.1545,36.0,0.2575,49.0,,,0.4579,92.0
2024-01-30,0.1486,25.0,0.1319,34.0,0.3315,68.0,,,0.3374,67.0,0.2305,38.0,0.1545,36.0,0.4328,92.0,,,0.4903,95.0
2024-01-29,0.1633,31.0,0.1317,33.0,0.3187,65.0,,,0.2974,57.0,0.2313,39.0,0.155,37.0,0.291,60.0,,,0.2972,53.0
2024-01-26,0.1118,11.0,0.137,37.0,0.2912,59.0,,,0.3052,59.0,0.2305,38.0,0.1551,37.0,0.3353,74.0,,,0.4942,95.0
2024-01-25,0.1016,8.0,0.1232,28.0,0.3582,74.0,,,0.335,66.0,0.2301,38.0,0.1541,35.0,0.3209,70.0,,,0.4142,84.0
2024-01-24,0.1429,23.0,0.1269,30.0,0.3934,79.0,,,0.3043,59.0,0.2297,37.0,0.1541,35.0,0.4408,93.0,,,0.4897,95.0
2024-01-23,0.1432,23.0,0.1363,37.0,0.2797,55.0,,,0.3069,60.0,0.2297,37.0,0.1542,36.0,0.373,82.0,,,0.4881,95.0
2024-01-22,0.1601,28.0,0.1448,43.0,0.2891,57.0,,,0.3233,63.0,0.2297,37.0,0.1541,35.0,0.399,86.0,,,0.4593,92.0
2024-01-19,0.1726,35.0,0.1503,47.0,0.2895,57.0,,,0.3167,62.0,0.2294,37.0,0.1539,35.0,0.2927,61.0,,,0.3083,57.0
2024-01-18,0.1763,36.0,0.1494,47.0,0.2959,60.0,,,0.3054,59.0,0.2308,38.0,0.1542,36.0,0.2926,61.0,,,0.3115,59.0
2024-01-17,0.2207,52.0,0.1522,49.0,0.3196,65.0,,,0.3265,64.0,0.2313,39.0,0.154,35.0,0.3196,70.0,,,0.3265,62.0
2024-01-16,0.2286,55.0,0.1438,42.0,0.3755,77.0,,,0.3417,68.0,0.2314,39.0,0.1538,35.0,0.3755,82.0,,,0.3417,68.0
2024-01-12,0.215,50.0,0.1536,50.0,0.3191,65.0,,,0.4246,82.0,0.2305,38.0,0.1537,35.0,0.3191,69.0,,,0.4246,86.0
2024-01-11,0.2733,68.0,0.1462,44.0,0.2944,59.0,,,0.3042,59.0,0.2311,39.0,0.1532,34.0,0.2944,61.0,,,0.3042,56.0
2024-01-10,0.2676,67.0,0.1506,47.0,0.295,60.0,,,0.3117,61.0,0.2304,38.0,0.1528,34.0,0.295,61.0,,,0.3117,59.0
2024-01-09,0.261,65.0,0.1448,43.0,0.41,82.0,,,0.5117,90.0,0.2313,39.0,0.1526,33.0,0.41,88.0,,,0.5117,96.0
2024-01-08,0.2682,67.0,0.1551,50.0,0.4717,88.0,,,0.3494,69.0,0.2312,39.0,0.1526,33.0,0.4717,95.0,,,0.3494,71.0
2024-01-05,0.2466,61.0,0.1568,52.0,0.4296,84.0,,,0.3986,78.0,0.2299,38.0,0.1523,33.0,0.4296,91.0,,,0.3986,80.0
2024-01-04,0.2502,62.0,0.1598,54.0,0.5152,91.0,,,0.5155,90.0,0.2307,38.0,0.1526,33.0,0.5152,97.0,,,0.4444,90.0
2024-01-03,0.2506,63.0,0.1527,49.0,0.3299,68.0,,,0.4759,87.0,0.2304,38.0,0.152,33.0,0.4201,90.0,,,0.4759,94.0
2024-01-02,0.1426,23.0,0.1483,46.0,0.3497,72.0,,,0.5642,93.0,0.2278,36.0,0.1527,34.0,0.3497,77.0,,,0.5296,97.0
2023-12-29,0.1515,26.0,0.1472,45.0,0.3976,80.0,,,0.4099,80.0,0.2277,36.0,0.1525,33.0,0.3976,86.0,,,0.3609,74.0
2023-12-28,0.1892,41.0,0.1466,44.0,0.3575,74.0,,,0.3234,63.0,0.2287,37.0,0.1523,33.0,0.3575,79.0,,,0.4474,90.0
2023-12-27,0.1844,39.0,0.1455,43.0,0.2774,54.0,,,0.2866,54.0,0.2278,36.0,0.1515,32.0,0.2975,62.0,,,0.2866,48.0
2023-12-26,0.1671,32.0,0.1461,44.0,0.4404,85.0,,,0.4861,88.0,0.2278,36.0,0.1512,32.0,0.4143,89.0,,,0.4861,95.0
2023-12-22,0.1988,45.0,0.1446,43.0,0.4487,86.0,,,0.3722,74.0,0.2274,36.0,0.1512,32.0,0.3298,73.0,,,0.3722,76.0
2023-12-21,0.1906,41.0,0.144,42.0,0.3607,74.0,,,0.3348,66.0,0.2276,36.0,0.1519,33.0,0.3578,79.0,,,0.3348,65.0
